# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6847836965191709e-01	-2.8368308269667658e-01	-6.1442939914319827e-01	-1.6582340621532535e-01	-5.2468211062719018e-02	-5.0633339787251752e-01	-1.9571046856029442e-01	-1.2782302316012209e-01	-5.1725809329532502e-01	-2.8552274739345965e-02	-4.5502190833248329e-02	-2.1276774362064155e-01	-1.2979723258537967e-01	-1.3879824299525054e-01	-1.5899049954879743e-01	-2.4465810411964505e-02	-1.5527124848641000e-01	-8.2552153304952663e-02	-1.2286240766686075e-01	-3.9912625683481293e-02	-4.2717994283999278e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6564150151265200e-01	-2.8158291939838237e-01	-6.1113547015991387e-01	-1.6393022673165780e-01	-5.1555903024208122e-02	-5.0536666397594210e-01	-1.9325403571924279e-01	-1.2620220800980003e-01	-5.1497547923035880e-01	-2.8050907589845384e-02	-4.4804243009209634e-02	-2.1268510704735896e-01	-1.2903620200400875e-01	-1.3819452917436703e-01	-1.5850743318638824e-01	-2.3781482502159036e-02	-1.5451267940611166e-01	-8.2085757754302116e-02	-1.2229369795965173e-01	-3.9281551262635002e-02	-4.2588827676709955e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6280686576283310e-01	-2.7950175356652690e-01	-6.0786063096795029e-01	-1.6205354799798963e-01	-5.0658579625730796e-02	-5.0438495210019563e-01	-1.9081790817507391e-01	-1.2460457341192979e-01	-5.1268808231347640e-01	-2.7550843593796458e-02	-4.4109211374731727e-02	-2.1260041802613203e-01	-1.2827331831162345e-01	-1.3758909068496145e-01	-1.5802537713433565e-01	-2.3102426541537005e-02	-1.5375460038806460e-01	-8.1618521108756420e-02	-1.2172512631080153e-01	-3.8650923369917711e-02	-4.2458836268432734e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5997477226958601e-01	-2.7743947011074183e-01	-6.0460492875798932e-01	-1.6019341201186399e-01	-4.9776067936311438e-02	-5.0338848161311300e-01	-1.8840217045075622e-01	-1.2302990139603966e-01	-5.1039627994448844e-01	-2.7052159504942084e-02	-4.3417175521802492e-02	-2.1251362544319430e-01	-1.2750868377424091e-01	-1.3698196425132064e-01	-1.5754434541315449e-01	-2.2428682417631116e-02	-1.5299710347699438e-01	-8.1150534435188187e-02	-1.2115677103715923e-01	-3.8020828943703594e-02	-4.2328044648835418e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5714552189073883e-01	-2.7539595057326338e-01	-6.0136840179940731e-01	-1.5834985491382697e-01	-4.8908194320033377e-02	-5.0237747211746886e-01	-1.8600690041545026e-01	-1.2147797140120566e-01	-5.0810044410652100e-01	-2.6554931456630369e-02	-4.2728213895816859e-02	-2.1242467724401357e-01	-1.2674240082133792e-01	-1.3637318722595584e-01	-1.5706435046468065e-01	-2.1760288738837986e-02	-1.5224027951474442e-01	-8.0681888142601146e-02	-1.2058870922573185e-01	-3.7391355056330865e-02	-4.2196477193396351e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5431940655602205e-01	-2.7337107332866956e-01	-5.9815107968528280e-01	-1.5652290713393521e-01	-4.8054784557564068e-02	-5.0135214334302491e-01	-1.8363216942325750e-01	-1.1994856047032794e-01	-5.0580094131646869e-01	-2.6059234947528487e-02	-4.2042403798648091e-02	-2.1233352047616846e-01	-1.2597457203125656e-01	-1.3576279761090074e-01	-1.5658540316996197e-01	-2.1097282856711530e-02	-1.5148421811117407e-01	-8.0212671942271788e-02	-1.2002101671544106e-01	-3.6762588902285176e-02	-4.2064158055904258e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5149670935326243e-01	-2.7136471377819166e-01	-5.9495298357550674e-01	-1.5471259353703556e-01	-4.7215663963735686e-02	-5.0031271504104335e-01	-1.8127804245043105e-01	-1.1844144343924816e-01	-5.0349813258115561e-01	-2.5565144827153101e-02	-4.1359821391462839e-02	-2.1224010133242871e-01	-1.2520530011610811e-01	-1.3515083407765938e-01	-1.5610751286819946e-01	-2.0439700887461863e-02	-1.5072900761578126e-01	-7.9742974808807418e-02	-1.1945376807964095e-01	-3.6134617785478322e-02	-4.1931111161290266e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4867770461938279e-01	-2.6937674453863786e-01	-5.9177412643788929e-01	-1.5291893356674918e-01	-4.6390657501229081e-02	-4.9925940688134168e-01	-1.7894457823100574e-01	-1.1695639312076850e-01	-5.0119237335908717e-01	-2.5072735281215435e-02	-4.0680541697252368e-02	-2.1214436519403046e-01	-1.2443468790616671e-01	-1.3453733598578460e-01	-1.5563068737674099e-01	-1.9787577732659017e-02	-1.4997473509009340e-01	-7.9272884942148777e-02	-1.1888703660940481e-01	-3.5507529105623374e-02	-4.1797360198790899e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4586265803597187e-01	-2.6740703562594526e-01	-5.8861451328717884e-01	-1.5114194138806697e-01	-4.5579589890409729e-02	-4.9819243835195676e-01	-1.7663182939079727e-01	-1.1549318048362273e-01	-4.9888401352763068e-01	-2.4582079816782239e-02	-4.0004638603064031e-02	-2.1204625667415034e-01	-1.2366283833374241e-01	-1.3392234340006959e-01	-1.5515493301213343e-01	-1.9140947099138671e-02	-1.4922148628086054e-01	-7.8802489730544711e-02	-1.1832089429759343e-01	-3.4881410343693277e-02	-4.1662928615442817e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4305182672922845e-01	-2.6545545463340553e-01	-5.8547414142191989e-01	-1.4938162602848951e-01	-4.4782285715362621e-02	-4.9711202866150300e-01	-1.7433984257973631e-01	-1.1405157482646736e-01	-4.9657339735552047e-01	-2.4093251247256434e-02	-3.9332184861911978e-02	-2.1194571966157122e-01	-1.2288985441652470e-01	-1.3330589710633281e-01	-1.5468025461223334e-01	-1.8499841518107827e-02	-1.4846934559409014e-01	-7.8331875714522964e-02	-1.1775541182370526e-01	-3.4256349046458828e-02	-4.1527839609907517e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4024545937406740e-01	-2.6352186690459933e-01	-5.8235300065905549e-01	-1.4763799151763748e-01	-4.3998569526181322e-02	-4.9601839664428232e-01	-1.7206865860249460e-01	-1.1263134394694797e-01	-4.9426086348051052e-01	-2.3606321677180356e-02	-3.8663252094350661e-02	-2.1184269736454098e-01	-1.2211583924038694e-01	-1.3268803862578396e-01	-1.5420665555937485e-01	-1.7864292363453455e-02	-1.4771839606995960e-01	-7.7861128551880238e-02	-1.1719065853952038e-01	-3.3632432810105507e-02	-4.1392116126625106e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3744379630217374e-01	-2.6160613570108859e-01	-5.7925107356621075e-01	-1.4591103702526748e-01	-4.3228265937557665e-02	-4.9491176066820708e-01	-1.6981831254737834e-01	-1.1123225430591163e-01	-4.9194674489204193e-01	-2.3121362486866831e-02	-3.7997910789697727e-02	-2.1173713235482203e-01	-1.2134089594164757e-01	-1.3206881022795222e-01	-1.5373413780459044e-01	-1.7234329869258588e-02	-1.4696871935863581e-01	-7.7390332983713103e-02	-1.1662670245554724e-01	-3.3009749262925027e-02	-4.1255780850294951e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3464706961380701e-01	-2.5970812236490981e-01	-5.7616833569160220e-01	-1.4420075699763904e-01	-4.2471199723733463e-02	-4.9379233854559018e-01	-1.6758883391345586e-01	-1.0985407118682557e-01	-4.8963136891877274e-01	-2.2638444316865142e-02	-3.7336230306889845e-02	-2.1162896661193098e-01	-1.2056512768877418e-01	-1.3144825494216825e-01	-1.5326270189287913e-01	-1.6609983146525030e-02	-1.4622039569703857e-01	-7.6919572801509600e-02	-1.1606361022827276e-01	-3.2388386047077923e-02	-4.1118856200681904e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3185550329315388e-01	-2.5782768647594090e-01	-5.7310475579149656e-01	-1.4250714129216491e-01	-4.1727195909865976e-02	-4.9266034744685877e-01	-1.6538024673590132e-01	-1.0849655885047491e-01	-4.8731505722082102e-01	-2.2157637052268302e-02	-3.6678278874960592e-02	-2.1151814156756782e-01	-1.1978863766352986e-01	-1.3082641656758415e-01	-1.5279234698951419e-01	-1.5991280199112438e-02	-1.4547350388657451e-01	-7.6448930815319255e-02	-1.1550144714822823e-01	-3.1768430799432985e-02	-4.0981364327745733e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2906931332702676e-01	-2.5596468600417205e-01	-5.7006029605517283e-01	-1.4083017531030992e-01	-4.0996079859863956e-02	-4.9151600381722999e-01	-1.6319256970952770e-01	-1.0715948068500467e-01	-4.8499812578655932e-01	-2.1679009806871118e-02	-3.6024123593131660e-02	-2.1140459815023471e-01	-1.1901152904155164e-01	-1.3020333968172249e-01	-1.5232307090737685e-01	-1.5378247938900571e-02	-1.4472812127187212e-01	-7.5978488823017692e-02	-1.1494027712887331e-01	-3.1149971131481474e-02	-4.0843327107090231e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2628870782670409e-01	-2.5411897745697504e-01	-5.6703491232734560e-01	-1.3916984012867512e-01	-4.0277677360755590e-02	-4.9035952329638166e-01	-1.6102581631050095e-01	-1.0584259935138217e-01	-4.8268088493380912e-01	-2.1202630907189695e-02	-3.5373830430505973e-02	-2.1128827683004445e-01	-1.1823390497235667e-01	-1.2957906964754565e-01	-1.5185487013530621e-01	-1.4770912200178100e-02	-1.4398432372054212e-01	-7.5508327580681753e-02	-1.1438016269630760e-01	-3.0533094608330046e-02	-4.0704766135731298e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2351388715272793e-01	-2.5229041602140739e-01	-5.6402855432798416e-01	-1.3752611262823430e-01	-3.9571814703642912e-02	-4.8919112064117676e-01	-1.5887999491621310e-01	-1.0454567692434222e-01	-4.8036363931526815e-01	-2.0728567876352428e-02	-3.4727464225360667e-02	-2.1116911766371552e-01	-1.1745586855877238e-01	-1.2895365261903757e-01	-1.5138773986744714e-01	-1.4169297753274671e-02	-1.4324218560399093e-01	-7.5038526774085859e-02	-1.1382116497981359e-01	-2.9917888726778773e-02	-4.0565702728177756e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2074504404246500e-01	-2.5047885570164630e-01	-5.6104116586950836e-01	-1.3589896562168427e-01	-3.8878318761307908e-02	-4.8801100965143523e-01	-1.5675510892331163e-01	-1.0326847502889737e-01	-4.7804668792802607e-01	-2.0256887417873841e-02	-3.4085088684027300e-02	-2.1104706033975687e-01	-1.1667752283578624e-01	-1.2832713554529118e-01	-1.5092167403357856e-01	-1.3573428317439965e-02	-1.4250177977930942e-01	-7.4569164991333911e-02	-1.1326334370323524e-01	-2.9304440892490648e-02	-4.0426157912824966e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1798236374023352e-01	-2.4868414945160575e-01	-5.5807268507130303e-01	-1.3428836797886343e-01	-3.8197017062529280e-02	-4.8681940309880473e-01	-1.5465115686387348e-01	-1.0201075497248102e-01	-4.7573032412699684e-01	-1.9787655399327385e-02	-3.3446766379364418e-02	-2.1092204422384103e-01	-1.1589897074881110e-01	-1.2769956617309672e-01	-1.5045666533040367e-01	-1.2983326572987579e-02	-1.4176317757225743e-01	-7.4100319696634304e-02	-1.1270675717720074e-01	-2.8692838396259385e-02	-4.0286152428654777e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1522602412981020e-01	-2.4690614930282098e-01	-5.5512304457153794e-01	-1.3269428475022135e-01	-3.7527737863170513e-02	-4.8561651265873690e-01	-1.5256813251972079e-01	-1.0077227787279650e-01	-4.7341483564210468e-01	-1.9320936835928910e-02	-3.2812558748816709e-02	-2.1079400840436066e-01	-1.1512031513136652e-01	-1.2707099304802982e-01	-1.4999270525377695e-01	-1.2399014172711113e-02	-1.4102644876136566e-01	-7.3632067205226470e-02	-1.1215146229219228e-01	-2.8083168389385932e-02	-4.0145706722239431e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1247619586914703e-01	-2.4514470648767911e-01	-5.5219217173624457e-01	-1.3111667728829624e-01	-3.6870310214104286e-02	-4.8440254884558476e-01	-1.5050602503487667e-01	-9.9552804781450718e-02	-4.7110050459907260e-01	-1.8856795874046938e-02	-3.2182526092059488e-02	-2.1066289173817362e-01	-1.1434165868217443e-01	-1.2644146551403462e-01	-1.4952978413184526e-01	-1.1820511752590968e-02	-1.4029166156317111e-01	-7.3164482659467761e-02	-1.1159751451246697e-01	-2.7475517858175993e-02	-4.0004840945045063e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0973304252709581e-01	-2.4339967155806730e-01	-5.4927998886563445e-01	-1.2955550336719049e-01	-3.6224564026036389e-02	-4.8317772095082434e-01	-1.4846481902616329e-01	-9.8352096803442743e-02	-4.6878760754364496e-01	-1.8395295774655256e-02	-3.1556727568235368e-02	-2.1052863289652768e-01	-1.1356310394166841e-01	-1.2581103371150401e-01	-1.4906789115907557e-01	-1.1247838941804514e-02	-1.3955888261860389e-01	-7.2697640006083086e-02	-1.1104496787083466e-01	-2.6869973597570738e-02	-3.9863574951030059e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0699672072197908e-01	-2.4167089449953233e-01	-5.4638641339762772e-01	-1.2801071730000824e-01	-3.5590330131292099e-02	-4.8194223698441607e-01	-1.4644449469194176e-01	-9.7169915212584335e-02	-4.6647641546908686e-01	-1.7936498896747161e-02	-3.0935221192782244e-02	-2.1039117041116825e-01	-1.1278475326792053e-01	-1.2517974857385974e-01	-1.4860701443114088e-01	-1.0681014372057025e-02	-1.3882817698053798e-01	-7.2231611974582569e-02	-1.1049387496429525e-01	-2.6266622183925756e-02	-3.9721928294534303e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0426738026182525e-01	-2.3995822484102275e-01	-5.4351135810857254e-01	-1.2648227005424392e-01	-3.4967440342628477e-02	-4.8069630361928611e-01	-1.4444502791900130e-01	-9.6006021562926161e-02	-4.6416719384679495e-01	-1.7480466680725167e-02	-3.0318063833859980e-02	-2.1025044272062426e-01	-1.1200670881198535e-01	-1.2454766182263012e-01	-1.4814714098063084e-01	-1.0120055686250750e-02	-1.3809960810252303e-01	-7.1766470056848899e-02	-1.0994428695054033e-01	-2.5665549946956395e-02	-3.9579920228454073e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0154516428608940e-01	-2.3826151176030994e-01	-5.4065473131113673e-01	-1.2497010936510834e-01	-3.4355727509140815e-02	-4.7944012613893838e-01	-1.4246639038760911e-01	-9.4860177796267611e-02	-4.6186020265987021e-01	-1.7027259631789943e-02	-2.9705311208385449e-02	-2.1010638821666405e-01	-1.1122907249266850e-01	-1.2391482596103824e-01	-1.4768825681355927e-01	-9.5649795465082513e-03	-1.3737323782870017e-01	-7.1302284487895842e-02	-1.0939625354532011e-01	-2.5066842940865360e-02	-3.9437569702697732e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9883020940870735e-01	-2.3658060418516499e-01	-5.3781643704935522e-01	-1.2347417984677078e-01	-3.3755025569325456e-02	-4.7817390838817209e-01	-1.4050854967472171e-01	-9.3732146345819431e-02	-4.5955569643948413e-01	-1.6576937303342656e-02	-2.9097017877679456e-02	-2.0995894529092266e-01	-1.1045194597072297e-01	-1.2328129426610089e-01	-1.4723034694662746e-01	-9.0158016415711195e-03	-1.3664912638492022e-01	-7.0839124227796091e-02	-1.0884982302067996e-01	-2.4470586914673367e-02	-3.9294895362918206e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9612264586230213e-01	-2.3491535089039192e-01	-5.3499637529081212e-01	-1.2199442310151298e-01	-3.3165169601364383e-02	-4.7689785272690222e-01	-1.3857146935537629e-01	-9.2621690236100701e-02	-4.5725392430389217e-01	-1.6129558280425355e-02	-2.8493237242740308e-02	-2.0980805238169303e-01	-1.0967543062248027e-01	-1.2264712077924919e-01	-1.4677339544521192e-01	-8.4725366935936887e-03	-1.3592733237106563e-01	-7.0377056944776889e-02	-1.0830504220406874e-01	-2.3876867281778655e-02	-3.9151915549514200e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9342259764338057e-01	-2.3326560059078980e-01	-5.3219444211594891e-01	-1.2053077782678490e-01	-3.2585995870698568e-02	-4.7561215998704182e-01	-1.3665510910227488e-01	-9.1528573179137748e-02	-4.5495512999992088e-01	-1.5685180163217266e-02	-2.7894021539156419e-02	-2.0965364802086892e-01	-1.0889962751292584e-01	-1.2201236029548088e-01	-1.4631738546203449e-01	-7.9351984643519832e-03	-1.3520791275458263e-01	-6.9916148999482036e-02	-1.0776195647831967e-01	-2.3285769088762665e-02	-3.9008648296898714e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9073018265837451e-01	-2.3163120203014886e-01	-5.2941052990448323e-01	-1.1908317992015709e-01	-3.2017341874954988e-02	-4.7431702943244725e-01	-1.3475942478356856e-01	-9.0452559667045074e-02	-4.5265955194681157e-01	-1.5243859550608934e-02	-2.7299421831668350e-02	-2.0949567088104271e-01	-1.0812463736822617e-01	-1.2137706835105554e-01	-1.4586229927647687e-01	-7.4037997608897036e-03	-1.3449092286523195e-01	-6.9456465430390912e-02	-1.0722060978250383e-01	-2.2697376983474325e-02	-3.8865111333025462e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8804551287035300e-01	-2.3001200406636263e-01	-5.2664452751894009e-01	-1.1765156258216697e-01	-3.1459046386292336e-02	-4.7301265872187026e-01	-1.3288436855887031e-01	-8.9393415061057788e-02	-4.5036742328222135e-01	-1.4805652023876905e-02	-2.6709488008398223e-02	-2.0933405982273612e-01	-1.0735056054772125e-01	-1.2074130120974755e-01	-1.4540811833449735e-01	-6.8783524406215608e-03	-1.3377641639105253e-01	-6.8998069940395104e-02	-1.0668104461366053e-01	-2.2111775182412557e-02	-3.8721322079170034e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8536869444625961e-01	-2.2840785575274758e-01	-5.2389632048525736e-01	-1.1623585641705923e-01	-3.0910949491232520e-02	-4.7169924387490370e-01	-1.3102988897350332e-01	-8.8350905677090877e-02	-4.4807897191028040e-01	-1.4370612130480411e-02	-2.6124268774764994e-02	-2.0916875394176501e-01	-1.0657749701539170e-01	-1.2010511584766906e-01	-1.4495482328910506e-01	-6.3588674159220909e-03	-1.3306444537554818e-01	-6.8541024884519561e-02	-1.0614330202939888e-01	-2.1529047437447359e-02	-3.8577297649958667e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8269982790453057e-01	-2.2681860641566734e-01	-5.2116579117049400e-01	-1.1483598953141265e-01	-3.0372892628040826e-02	-4.7037697924086846e-01	-1.2919593105100680e-01	-8.7324798867895528e-02	-4.4579442055152302e-01	-1.3938793368002503e-02	-2.5543811647098378e-02	-2.0899969261671822e-01	-1.0580554631081947e-01	-1.1946856993668674e-01	-1.4450239404134971e-01	-5.8453546582171488e-03	-1.3235506021608756e-01	-6.8085391258783878e-02	-1.0560742165137585e-01	-2.0949277001897148e-02	-3.8433054853639417e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8003900826293320e-01	-2.2524410572854517e-01	-5.1845281895760142e-01	-1.1345188763067246e-01	-2.9844718621724206e-02	-4.6904605747060829e-01	-1.2738243638392491e-01	-8.6314863101888295e-02	-4.4351398679456960e-01	-1.3510248168259945e-02	-2.4968162945978221e-02	-2.0882681555654373e-01	-1.0503480751965248e-01	-1.1883172182644258e-01	-1.4405080978177839e-01	-5.3378232016073873e-03	-1.3164830966352062e-01	-6.7631228690192821e-02	-1.0507344166964484e-01	-2.0372546596007186e-02	-3.8288610192588932e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7738632518649458e-01	-2.2368420378236237e-01	-5.1575728041727187e-01	-1.1208347411357826e-01	-2.9326271716706619e-02	-4.6770666949113715e-01	-1.2558934322289317e-01	-8.5320868038720035e-02	-4.4123788314941664e-01	-1.3085027881602849e-02	-2.4397367789314357e-02	-2.0865006284822257e-01	-1.0426537924359430e-01	-1.1819463052500753e-01	-1.4360004903231491e-01	-4.8362811460456777e-03	-1.3094424082300363e-01	-6.7178595427846169e-02	-1.0454139884787376e-01	-1.9798938371856315e-02	-3.8143979864049382e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7474186313536957e-01	-2.2213875115273107e-01	-5.1307904947685012e-01	-1.1073067016450366e-01	-2.8817397607253836e-02	-4.6635900448310502e-01	-1.2381658656404722e-01	-8.4342584601659748e-02	-4.3896631710218831e-01	-1.2663182761431200e-02	-2.3831470085195202e-02	-2.0846937500451823e-01	-1.0349735956993618e-01	-1.1755735567818736e-01	-1.4315008968850976e-01	-4.3407356600951488e-03	-1.3024289915602899e-01	-6.6727548335155373e-02	-1.0401132852943171e-01	-1.9228533877731435e-02	-3.7999179761088492e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7210570151252327e-01	-2.2060759896363480e-01	-5.1041799758629902e-01	-1.0939339484370994e-01	-2.8317943465705209e-02	-4.6500324986100566e-01	-1.2206409823477964e-01	-8.3379785046857835e-02	-4.3669949117122597e-01	-1.2244761948947337e-02	-2.3270512524521166e-02	-2.0828469301178384e-01	-1.0273084604065148e-01	-1.1691995754750427e-01	-1.4270090906211635e-01	-3.8511929832935206e-03	-1.2954432848365011e-01	-6.6278142883155783e-02	-1.0348326464433764e-01	-1.8661414022007876e-02	-3.7854225473777148e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6947791481107823e-01	-2.1909059894792607e-01	-5.0777399388122602e-01	-1.0807156517553097e-01	-2.7827757968581286e-02	-4.6363959125609483e-01	-1.2033180697786733e-01	-8.2432243029563937e-02	-4.3443760296438033e-01	-1.1829813458172873e-02	-2.2714536573458167e-02	-2.0809595837780373e-01	-1.0196593562107727e-01	-1.1628249698688425e-01	-1.4225248392393780e-01	-3.3676584281492304e-03	-1.2884857099089347e-01	-6.5830433144900530e-02	-1.0295723971706949e-01	-1.8097659036573267e-02	-3.7709132290577076e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6685857276121543e-01	-2.1758760350467149e-01	-5.0514690534295448e-01	-1.0676509623449557e-01	-2.7346691320627479e-02	-4.6226821250193595e-01	-1.1861963853399433e-01	-8.1499733667362947e-02	-4.3218084523737649e-01	-1.1418384161249451e-02	-2.2163582465725942e-02	-2.0790311317965568e-01	-1.0120272466820147e-01	-1.1564503541807562e-01	-1.4180479054689832e-01	-2.8901363817969315e-03	-1.2815566723234692e-01	-6.5384471790920939e-02	-1.0243328487522500e-01	-1.7537348439839062e-02	-3.7563915199933788e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6424774047647674e-01	-2.1609846575343758e-01	-5.0253659695563691e-01	-1.0547390122940055e-01	-2.6874595276859245e-02	-4.6088929562252307e-01	-1.1692751572269723e-01	-8.0582033600498496e-02	-4.2992940595313844e-01	-1.1010519774052511e-02	-2.1617689194758847e-02	-2.0770610011156559e-01	-1.0044130889858735e-01	-1.1500763480483109e-01	-1.4135780474928464e-01	-2.4186303073406934e-03	-1.2746565613891003e-01	-6.4940310085739222e-02	-1.0191142985903251e-01	-1.6980560999382749e-02	-3.7418588892065445e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6164547859937530e-01	-2.1462303958560136e-01	-4.9994293186041555e-01	-1.0419789158535690e-01	-2.6411323162671009e-02	-4.5950302082291095e-01	-1.1525535852175943e-01	-7.9678921049350690e-02	-4.2768346834193743e-01	-1.0606264842135414e-02	-2.1076894505758521e-02	-2.0750486253273390e-01	-9.9681783355955608e-02	-1.1437035762588368e-01	-1.4091150193810503e-01	-1.9531427449081618e-03	-1.2677857502569592e-01	-6.4497997885416686e-02	-1.0139170303170039e-01	-1.6427374694262337e-02	-3.7273167760944449e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5905184344617309e-01	-2.1316117971278040e-01	-4.9736577150661543e-01	-1.0293697702381804e-01	-2.5956729892068597e-02	-4.5810956648228157e-01	-1.1360308414508294e-01	-7.8790175869134754e-02	-4.2544321096226873e-01	-1.0205662727033073e-02	-2.0541234887672222e-02	-2.0729934451510570e-01	-9.8924242378458441e-02	-1.1373326684675282e-01	-1.4046585715251592e-01	-1.4936753124478086e-03	-1.2609445960106472e-01	-6.4057583636120977e-02	-1.0087413139059896e-01	-1.5877866677052519e-02	-3.7127665906461604e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5646688715070680e-01	-2.1171274171246376e-01	-4.9480497579996707e-01	-1.0169106564060525e-01	-2.5510671984090620e-02	-4.5670910914937890e-01	-1.1197060711906261e-01	-7.7915579601881058e-02	-4.2320880776232284e-01	-9.8087555929463211e-03	-2.0010745565126983e-02	-2.0708949089105969e-01	-9.8168779565670120e-02	-1.1309642589041442e-01	-1.4002084510725893e-01	-1.0402287062957428e-03	-1.2541334397677592e-01	-6.3619114373693136e-02	-1.0035874057926743e-01	-1.5332113235649196e-02	-3.6982097136769095e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5389065780716451e-01	-2.1027758207093397e-01	-4.9226040324786563e-01	-1.0046006398196335e-01	-2.5073007577473907e-02	-4.5530182354022969e-01	-1.1035783935749602e-01	-7.7054915525768111e-02	-4.2098042814196240e-01	-9.4155843938300045e-03	-1.9485460490347217e-02	-2.0687524730098317e-01	-9.7415487745329821e-02	-1.1245989860687376e-01	-1.3957644023605972e-01	-5.9280270153781853e-04	-1.2473526067923818e-01	-6.3182635724199007e-02	-9.9845554900233377e-02	-1.4790189754890376e-02	-3.6836474970792683e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5132319961169474e-01	-2.0885555822357108e-01	-4.8973191110165210e-01	-9.9243877118649154e-02	-2.4643596443629373e-02	-4.5388788253808204e-01	-1.0876469023505270e-01	-7.6207968701864179e-02	-4.1875823701509085e-01	-9.0261888609077853e-03	-1.8965412335087126e-02	-2.0665656024070780e-01	-9.6664458939865236e-02	-1.1182374924168040e-01	-1.3913261673493132e-01	-1.5139615219786557e-04	-1.2406024066183874e-01	-6.2748191905442979e-02	-9.9334597328634824e-02	-1.4252170678043916e-02	-3.6690812640909364e-02	0
