# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8805265072736501e-02	6.2117898493715053e-02	-2.8511915826470535e-01	1.2606722622446534e-02	-1.0193260745596922e-02	7.2033466057098039e-02	-2.1476699190790283e-01	-1.1298279451015442e-02	-4.1645556334344712e-02	1.1450002067164818e-02	5.0059162564509825e-02	-3.1168129177005049e-01	-1.5812704394602337e-02	6.3757284192750405e-04	2.5595438112500115e-02	9.7331951815102097e-03	-9.9953300803341444e-02	-3.3603473407073686e-01	2.3299133618281877e-02	7.0454529824861056e-02	-4.0315541480876876e-02	1.6436000920846183e-02	4.3651386202025064e-02	1.4713078199937849e-03	6.0961618079972881e-03	1.2735675376698690e-02	5.0827705672860421e-02	-2.6220641231224795e-01	-2.5712566510959312e-02	-4.3006181733813230e-02	-4.5518532749016898e-02	-2.5690515004218634e-01	-1.0834816129174429e-01	-1.0532080744129996e-02	-6.1744551242293860e-02	-2.4970945821154180e-03	-2.2819422579395351e-01	8.0759125390882307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8093067086736513e-02	6.1821917627905336e-02	-2.8366273337753473e-01	1.2609973912207742e-02	-9.7718899366565203e-03	7.2061012536338134e-02	-2.1372287773368656e-01	-1.0976341367158369e-02	-4.1407907686005024e-02	1.1469665667487557e-02	5.0059283404367903e-02	-3.1030516455502610e-01	-1.5105815450136353e-02	6.5072909474600245e-04	2.5549697623223892e-02	9.7243844720313888e-03	-9.9547076814646474e-02	-3.3486220005152179e-01	2.3344412574848292e-02	7.0479933086517441e-02	-4.0073946141670529e-02	1.6431905525082186e-02	4.3513996748712216e-02	1.5991458512987615e-03	6.1114796885192082e-03	1.2707886608560896e-02	5.0718085280389402e-02	-2.6146984251497557e-01	-2.5487843469490158e-02	-4.2756264686524714e-02	-4.5123499867223318e-02	-2.5604366920466232e-01	-1.0795504902221374e-01	-1.0357844021403441e-02	-6.1155218599770335e-02	-2.2687592640241640e-03	-2.2731589330900528e-01	8.0992319066628404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7390416998556467e-02	6.1526912671275150e-02	-2.8221401948849922e-01	1.2611350931946378e-02	-9.3626123326913495e-03	7.2077653313436130e-02	-2.1268315072692034e-01	-1.0662792666032556e-02	-4.1172368680626764e-02	1.1487195858601794e-02	5.0052383126612678e-02	-3.0893076501677863e-01	-1.4418333663396416e-02	6.6339095168904325e-04	2.5501739182777056e-02	9.7144858184879650e-03	-9.9140120451743377e-02	-3.3368104508335061e-01	2.3385107161357541e-02	7.0495161687939498e-02	-3.9834425987122765e-02	1.6425619655229529e-02	4.3374953022823612e-02	1.7229362628585149e-03	6.1255029682528985e-03	1.2679229499657781e-02	5.0604915752101569e-02	-2.6072194959392270e-01	-2.5266574004933793e-02	-4.2508378574585698e-02	-4.4734516820985115e-02	-2.5517487745749179e-01	-1.0756026194643864e-01	-1.0187603094407352e-02	-6.0575299176641555e-02	-2.0468708380885700e-03	-2.2643501341619934e-01	8.1225547178845261e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6697180807002514e-02	6.1232887588607982e-02	-2.8077297835838466e-01	1.2610889169335997e-02	-8.9652471838715525e-03	7.2083587014814252e-02	-2.1164778532301678e-01	-1.0357532937472234e-02	-4.0938905106710756e-02	1.1502625145826480e-02	5.0038594808316725e-02	-3.0755813882985278e-01	-1.3750037208132252e-02	6.7556524262527310e-04	2.5451617468985843e-02	9.7035213474084246e-03	-9.8732477022130061e-02	-3.3249151357628159e-01	2.3421290267980125e-02	7.0500372060195368e-02	-3.9596971487005993e-02	1.6417186391988074e-02	4.3234299161447325e-02	1.8427250047714011e-03	6.1382512522346819e-03	1.2649722347192431e-02	5.0488273672867595e-02	-2.5996292318293668e-01	-2.5048727826707008e-02	-4.2262511764095970e-02	-4.4351530112199763e-02	-2.5429894736677977e-01	-1.0716382267104914e-01	-1.0021308370622418e-02	-6.0004733037261851e-02	-1.8313657545365380e-03	-2.2555166072518698e-01	8.1458809321555528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6013225667450866e-02	6.0939846438260246e-02	-2.7933957261957315e-01	1.2608623965768746e-02	-8.5796136897185078e-03	7.2079011904643497e-02	-2.1061675756579193e-01	-1.0060460638388558e-02	-4.0707483709871997e-02	1.1515986157798390e-02	5.0018051081864100e-02	-3.0618733341139565e-01	-1.3100700906803027e-02	6.8725884058296570e-04	2.5399386416014968e-02	9.6915130634497703e-03	-9.8324191813392525e-02	-3.3129384997294148e-01	2.3453035079034835e-02	7.0495721905879438e-02	-3.9361572634920142e-02	1.6406648616886441e-02	4.3092079039465020e-02	1.9585588289206539e-03	6.1497442533826408e-03	1.2619383388648570e-02	5.0368235330774093e-02	-2.5919295623766314e-01	-2.4834273971396370e-02	-4.2018652308300271e-02	-4.3974485008097149e-02	-2.5341605267393441e-01	-1.0676575559156486e-01	-9.8589099885279096e-03	-5.9443457259464025e-02	-1.6221788187605675e-03	-2.2466591151224985e-01	8.1692105096794343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5338419901652247e-02	6.0647793363660531e-02	-2.7791376574035243e-01	1.2604590505356509e-02	-8.2055310797861988e-03	7.2064125801490631e-02	-2.0959004505063980e-01	-9.7714731619434145e-03	-4.0478072163926078e-02	1.1527311633776608e-02	4.9990884085690586e-02	-3.0481839781986220e-01	-1.2470096410710505e-02	6.9847865781293530e-04	2.5345099220616018e-02	9.6784828433877125e-03	-9.7915310065815220e-02	-3.3008829861454880e-01	2.3480415027892321e-02	7.0481370079952838e-02	-3.9128218966090957e-02	1.6394048997434654e-02	4.2948336259007437e-02	2.0704852479508057e-03	6.1600017808071767e-03	1.2588230796340780e-02	5.0244876690895592e-02	-2.5841224486019565e-01	-2.4623180831322106e-02	-4.1776787963003742e-02	-4.3603325599771176e-02	-2.5252636817593532e-01	-1.0636608683804796e-01	-9.7003578364351674e-03	-5.8891406027540984e-02	-1.4192432604964926e-03	-2.2377784365310371e-01	8.1925434114426174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4672633007205922e-02	6.0356732584881077e-02	-2.7649552198985217e-01	1.2598823804149235e-02	-7.8428186930643261e-03	7.2039125996660569e-02	-2.0856762686795929e-01	-9.4904669068616842e-03	-4.0250639042650110e-02	1.1536634410735562e-02	4.9957225416160940e-02	-3.0345138265473259e-01	-1.1857992380450834e-02	7.0923164186292842e-04	2.5288808348187333e-02	9.6644524302376463e-03	-9.7505876945565076e-02	-3.2887510360931188e-01	2.3503503752548578e-02	7.0457476472023120e-02	-3.8896899575123559e-02	1.6379429972710122e-02	4.2803114138999301e-02	2.1785524941514180e-03	6.1690437281987634e-03	1.2556282672000110e-02	5.0118273369601132e-02	-2.5762098812289463e-01	-2.4415416183292675e-02	-4.1536906201783831e-02	-4.3237994860571671e-02	-2.5163006960630430e-01	-1.0596484421953525e-01	-9.5456015717204201e-03	-5.8348510726707062e-02	-1.2224908034184892e-03	-2.2288753655405541e-01	8.2158795991966063e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4015735666675024e-02	6.0066668390284086e-02	-2.7508480640362099e-01	1.2591358699581681e-02	-7.4912960560266058e-03	7.2004209174290554e-02	-2.0754948354689273e-01	-9.2173373467902605e-03	-4.0025153792213615e-02	1.1543987410268113e-02	4.9917206080613986e-02	-3.0208633995732437e-01	-1.1264154666410795e-02	7.1952477167388802e-04	2.5230565538655034e-02	9.6494434275111833e-03	-9.7095937518470121e-02	-3.2765450870330270e-01	2.3522375051905763e-02	7.0424201890164850e-02	-3.8667603133690928e-02	1.6362833739379926e-02	4.2656455704812364e-02	2.2828094783104566e-03	6.1768900623089930e-03	1.2523557041402003e-02	4.9988500609415690e-02	-2.5681938789165754e-01	-2.4210947217501774e-02	-4.1298994230982794e-02	-4.2878434704283902e-02	-2.5072733351693505e-01	-1.0556205716736734e-01	-9.3945906404237275e-03	-5.7814700038879681e-02	-1.0318517350424324e-03	-2.2199507108165964e-01	8.2392190354404935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3367599756327496e-02	5.9777605128260858e-02	-2.7368158474986387e-01	1.2582229840150996e-02	-7.1507829592810422e-03	7.1959571333243322e-02	-2.0653559699945262e-01	-8.9519790995966925e-03	-3.9801586704272827e-02	1.1549403625330851e-02	4.9870956451595991e-02	-3.0072332311280803e-01	-1.0688346489086563e-02	7.2936505369347853e-04	2.5170421812183277e-02	9.6334772936124986e-03	-9.6685536724417140e-02	-3.2642675715390901e-01	2.3537102842796399e-02	7.0381707946391397e-02	-3.8440317908128421e-02	1.6344302238165159e-02	4.2508403678046154e-02	2.3833057485939265e-03	6.1835608115358596e-03	1.2490071849044476e-02	4.9855633254452546e-02	-2.5600764864891151e-01	-2.4009740566528038e-02	-4.1063039004469733e-02	-4.2524586043028986e-02	-2.4981833716091392e-01	-1.0515775667753657e-01	-9.2472742971765453e-03	-5.7289900039618945e-02	-8.4725497683948851e-04	-2.2110052949103723e-01	8.2625616834039342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2728098354496719e-02	5.9489547199066038e-02	-2.7228582349634062e-01	1.2571471675335172e-02	-6.8210995327624415e-03	7.1905407710850661e-02	-2.0552595046507294e-01	-8.6942859965257954e-03	-3.9579908889723119e-02	1.1552916106851763e-02	4.9818606222312670e-02	-2.9936238675352289e-01	-1.0130328618985619e-02	7.3875951802111880e-04	2.5108427474725147e-02	9.6165753363801811e-03	-9.6274719352365326e-02	-3.2519209160595841e-01	2.3547761117781778e-02	7.0330156943883393e-02	-3.8215031776926957e-02	1.6323877140745055e-02	4.2359000466452627e-02	2.4800914495087222e-03	6.1890760546271031e-03	1.2455844952881750e-02	4.9719745726430446e-02	-2.5518597731658910e-01	-2.3811762334394342e-02	-4.0829027238161585e-02	-4.2176388844821687e-02	-2.4890325837646493e-01	-1.0475197525216783e-01	-9.1036016254252058e-03	-5.6774034296064903e-02	-6.6862815446166524e-04	-2.2020399535300422e-01	8.2859075070304709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2097105749539235e-02	5.9202499046773001e-02	-2.7089748977794981e-01	1.2559118445761552e-02	-6.5020663194135077e-03	7.1841912708553821e-02	-2.0452052845566027e-01	-8.4441511511128310e-03	-3.9360092253102615e-02	1.1554557950226594e-02	4.9760284363316566e-02	-2.9800358666367227e-01	-9.5898595558882270e-03	7.4771521458028890e-04	2.5044632123418797e-02	9.5987587077785395e-03	-9.5863530016005449e-02	-3.2395075397060213e-01	2.3554423903757189e-02	7.0269711766064433e-02	-3.7991732248092748e-02	1.6301599837109503e-02	4.2208288154021820e-02	2.5732172810021174e-03	6.1934559095128917e-03	1.2420894119121754e-02	4.9580912001292290e-02	-2.5435458307934572e-01	-2.3616978125644620e-02	-4.0596945424290168e-02	-4.1833782190718323e-02	-2.4798227547215446e-01	-1.0434474684024608e-01	-8.9635215579162274e-03	-5.6267023965721412e-02	-4.9589766798205424e-04	-2.1930555348015465e-01	8.3092564709613210e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1474497447384270e-02	5.8916465151344938e-02	-2.6951655136500036e-01	1.2545204173625903e-02	-6.1935043473155572e-03	7.1769279819476145e-02	-2.0351931670118398e-01	-8.2014670277665864e-03	-3.9142109467639512e-02	1.1554362281731383e-02	4.9696119080455216e-02	-2.9664697968548753e-01	-9.0666957072251565e-03	7.5623920932763999e-04	2.4979084651842506e-02	9.5800483987418441e-03	-9.5452013130066321e-02	-3.2270298530703878e-01	2.3557165221391806e-02	7.0200535767615313e-02	-3.7770406476365169e-02	1.6277511423355616e-02	4.2056308491244115e-02	2.6627344577546965e-03	6.1967205222800293e-03	1.2385237017092718e-02	4.9439205586437759e-02	-2.5351367720828266e-01	-2.3425353074398310e-02	-4.0366779845407645e-02	-4.1496704331496770e-02	-2.4705556711347385e-01	-1.0393610677771442e-01	-8.8269828974011505e-03	-5.5768787895916140e-02	-3.2898876205268246e-04	-2.1840528985206620e-01	8.3326085405194714e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0860150178661878e-02	5.8631450020839082e-02	-2.6814297663217967e-01	1.2529762653372269e-02	-5.8952352002130809e-03	7.1687701557968095e-02	-2.0252230209586514e-01	-7.9661255099343267e-03	-3.8925933950937824e-02	1.1552362244874312e-02	4.9626237774086528e-02	-2.9529262362694020e-01	-8.5605915653874307e-03	7.6433858050071178e-04	2.4911833255135251e-02	9.5604652341757385e-03	-9.5040212887280526e-02	-3.2144902570715095e-01	2.3556059045429782e-02	7.0122792667511757e-02	-3.7551041280271140e-02	1.6251652689932089e-02	4.1903102885564925e-02	2.7486946687146057e-03	6.1988900562980221e-03	1.2348891214185836e-02	4.9294699498581458e-02	-2.5266347288540497e-01	-2.3236851873342495e-02	-4.0138516588118921e-02	-4.1165092743806579e-02	-2.4612331221092440e-01	-1.0352609172704487e-01	-8.6939343375318726e-03	-5.5279242723792352e-02	-1.6782559588877783e-04	-2.1750329153976050e-01	8.3559636816942167e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0253941905391807e-02	5.8347458183753739e-02	-2.6677673452823630e-01	1.2512827442637854e-02	-5.6070810863984161e-03	7.1597369391158600e-02	-2.0152947264500989e-01	-7.7380179677622339e-03	-3.8711539841291269e-02	1.1548590986711729e-02	4.9550766999592023e-02	-2.9394057717107447e-01	-8.0712998837160436e-03	7.7202041490795337e-04	2.4842925434994511e-02	9.5400298681185026e-03	-9.4628173236028290e-02	-3.2018911418313212e-01	2.3551179265879872e-02	7.0036646444167433e-02	-3.7333623158997617e-02	1.6224064110333711e-02	4.1748712392045820e-02	2.8311500369268142e-03	6.1999846815091733e-03	1.2311874170880324e-02	4.9147466242250561e-02	-2.5180418502906970e-01	-2.3051438802623021e-02	-3.9912141556537321e-02	-4.0838884185735592e-02	-2.4518568980971542e-01	-1.0311473961640061e-01	-8.5643244839045413e-03	-5.4798302976673111e-02	-1.2331312988876315e-05	-2.1659964662957637e-01	8.3793218611260283e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9655751827244792e-02	5.8064494181522194e-02	-2.6541779454636866e-01	1.2494431853466777e-02	-5.3288649059129670e-03	7.1498473672538240e-02	-2.0054081741253191e-01	-7.5170353251741004e-03	-3.8498901974620178e-02	1.1543081644153080e-02	4.9469832429182556e-02	-2.9259089978702990e-01	-7.5985718510000544e-03	7.7929180426672515e-04	2.4772408004557798e-02	9.5187627790660791e-03	-9.4215937858647056e-02	-3.1892348855814728e-01	2.3542599650110890e-02	6.9942261232748978e-02	-3.7118138309071659e-02	1.6194785830238864e-02	4.1593177704244991e-02	2.9101530797036156e-03	6.2000245638905568e-03	1.2274203235855416e-02	4.8997577788929138e-02	-2.5093603012064508e-01	-2.2869077758596573e-02	-3.9687640485450579e-02	-4.0518014751733403e-02	-2.4424287898119049e-01	-1.0270208957849745e-01	-8.4381018752175026e-03	-5.4325881172644475e-02	1.3757188950295687e-04	-2.1569444414660061e-01	8.4026830460917719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9065460387341755e-02	5.7782562561162869e-02	-2.6406612669534280e-01	1.2474608943799252e-02	-5.0604103160340422e-03	7.1391203577604312e-02	-1.9955632646921073e-01	-7.3030681262763013e-03	-3.8287995862020280e-02	1.1535867330279722e-02	4.9383558815027352e-02	-2.9124365164281524e-01	-7.1421572642604231e-03	7.8615984159066828e-04	2.4700327093181748e-02	9.4966842654622286e-03	-9.3803550150439521e-02	-3.1765238536010509e-01	2.3530393805880928e-02	6.9839801224735640e-02	-3.6904572640828491e-02	1.6163857657098230e-02	4.1436539145330631e-02	2.9857566691852159e-03	6.1990298551000030e-03	1.2235895641197378e-02	4.8845105556862591e-02	-2.5005922603261460e-01	-2.2689732282406481e-02	-3.9464998953194816e-02	-4.0202419926847907e-02	-2.4329505871607562e-01	-1.0228818188927029e-01	-8.3152150045048660e-03	-5.3861887921212957e-02	2.8196269187330872e-04	-2.1478777397779858e-01	8.4260472044903061e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8482949277608178e-02	5.7501667868093222e-02	-2.6272170147133034e-01	1.2453391509238951e-02	-4.8015417950056224e-03	7.1275747041587775e-02	-1.9857599084172592e-01	-7.0960066010313915e-03	-3.8078797667918829e-02	1.1526981120697900e-02	4.9292069953695027e-02	-2.8989889351989900e-01	-6.7018046996428285e-03	7.9263161763145175e-04	2.4626728151122584e-02	9.4738144413573904e-03	-9.3391053199362417e-02	-3.1637603971857098e-01	2.3514635145312733e-02	6.9729430569783840e-02	-3.6692911794656100e-02	1.6131319050165908e-02	4.1278836659438739e-02	3.0580139933330682e-03	6.1970206823129832e-03	1.2196968497704035e-02	4.8690120391526127e-02	-2.4917399185833228e-01	-2.2513365588348433e-02	-3.9244202394229481e-02	-3.9892034640214652e-02	-2.4234240781966088e-01	-1.0187305790644957e-01	-8.1956123404136102e-03	-5.3406232023889950e-02	4.2092058343899853e-04	-2.1387972679498141e-01	8.4494143048283927e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7908101443658945e-02	5.7221814639114972e-02	-2.6138448983048279e-01	1.2430812075100741e-02	-4.5520847039970036e-03	7.1152290699280502e-02	-1.9759980246250597e-01	-6.8957407301055533e-03	-3.7871284188823309e-02	1.1516456039953285e-02	4.9195488651931164e-02	-2.8855668672966478e-01	-6.2772616812246307e-03	7.9871421737859457e-04	2.4551655954133035e-02	9.4501732322372096e-03	-9.2978489766419203e-02	-3.1509468526487866e-01	2.3495396849836231e-02	6.9611313279952902e-02	-3.6483141157001339e-02	1.6097209110976212e-02	4.1120109803286412e-02	3.1269785174010021e-03	6.1940171382606291e-03	1.2157438790294739e-02	4.8532692546769285e-02	-2.4828054774364594e-01	-2.2339940591989758e-02	-3.9025236111407999e-02	-3.9586793317762575e-02	-2.4138510480899639e-01	-1.0145676000815311e-01	-8.0792423484808019e-03	-5.2958820574554463e-02	5.5452579475404387e-04	-2.1297039397775988e-01	8.4727843162069547e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7340801089222098e-02	5.6943007395573328e-02	-2.6005446316223463e-01	1.2406902888746116e-02	-4.3118653472487617e-03	7.1021019826978324e-02	-1.9662775412042893e-01	-6.7021603088362374e-03	-3.7665432832661258e-02	1.1504325048025267e-02	4.9093936693764675e-02	-2.8721709303178339e-01	-5.8682748475674352e-03	8.0441471661804609e-04	2.4475154607980405e-02	9.4257803710230681e-03	-9.2565902266747865e-02	-3.1380855403546937e-01	2.3472751836111513e-02	6.9485613136344132e-02	-3.6275245876126835e-02	1.6061566574260666e-02	4.0960397738050894e-02	3.1927039459244922e-03	6.1900392714757686e-03	1.2117323373528489e-02	4.8372891666638829e-02	-2.4737911472058244e-01	-2.2169419938010925e-02	-3.8808085287939678e-02	-3.9286629934084133e-02	-2.4042332781219686e-01	-1.0103933153158411e-01	-7.9660535123846372e-03	-5.2519559059469312e-02	6.8285923049803794e-04	-2.1205986753660064e-01	8.4961572083076522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6780933680089656e-02	5.6665250636695273e-02	-2.5873159326334810e-01	1.2381695912202444e-02	-4.0807110303923942e-03	7.0882118286551984e-02	-1.9565983941240639e-01	-6.5151550102454762e-03	-3.7461221598694597e-02	1.1490621026924348e-02	4.8987534808950413e-02	-2.8588017455454773e-01	-5.4745901158440458e-03	8.0974017855692487e-04	2.4397267552897402e-02	9.4006553942456699e-03	-9.2153332751412992e-02	-3.1251787637848966e-01	2.3446772722944750e-02	6.9352493598194676e-02	-3.6069210877607109e-02	1.6024429799304900e-02	4.0799739221523752e-02	3.2552441852653209e-03	6.1851070767550602e-03	1.2076638967236314e-02	4.8210786767887794e-02	-2.4646991454328296e-01	-2.2001766027736618e-02	-3.8592734999040534e-02	-3.8991478063431423e-02	-2.3945725446993255e-01	-1.0062081671194302e-01	-7.8559943551249536e-03	-5.2088351456796848e-02	8.0600240312137189e-04	-2.1114824003613436e-01	8.5195329513797891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6228385947599143e-02	5.6388548833118987e-02	-2.5741585231269243e-01	1.2355222815078117e-02	-3.8584501169192983e-03	7.0735768471655400e-02	-1.9469605269588658e-01	-6.3346144470340128e-03	-3.7258629058004866e-02	1.1475376767415614e-02	4.8876402642751782e-02	-2.8454599371721045e-01	-5.0959528433761727e-03	8.1469765051265868e-04	2.4318037567973676e-02	9.3748176383930803e-03	-9.1740822889898863e-02	-3.1122288086368205e-01	2.3417531799210283e-02	6.9212117714474705e-02	-3.5865020879552401e-02	1.5985836761739699e-02	4.0638172600549034e-02	3.3146533067524683e-03	6.1792404858439717e-03	1.2035402152271174e-02	4.8046446223176019e-02	-2.4555316952637690e-01	-2.1836941046326573e-02	-3.8379170223270698e-02	-3.8701270929797325e-02	-2.3848706183918741e-01	-1.0020126062163459e-01	-7.7490134601053218e-03	-5.1665100335497087e-02	9.2403736732236019e-04	-2.1023560451883355e-01	8.5429115162275018e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5683045891633891e-02	5.6112906420605922e-02	-2.5610721284676308e-01	1.2327514967762812e-02	-3.6449120827803717e-03	7.0582151256074102e-02	-1.9373638904230203e-01	-6.1604282324988508e-03	-3.7057634334536418e-02	1.1458624955884405e-02	4.8760658727057211e-02	-2.8321461315435664e-01	-4.7321079864373772e-03	8.1929416067370192e-04	2.4237506775496572e-02	9.3482862364335957e-03	-9.1328413953311718e-02	-3.0992379419557520e-01	2.3385100992786376e-02	6.9064648038014848e-02	-3.5662660407549333e-02	1.5945825045765010e-02	4.0475735803752862e-02	3.3709855104502077e-03	6.1724593583510901e-03	1.1993629366380848e-02	4.7879937744960827e-02	-2.4462910238595667e-01	-2.1674906989596437e-02	-3.8167375853552760e-02	-3.8415941456046071e-02	-2.3751292629934923e-01	-9.9780709109868942e-02	-7.6450594920813063e-03	-5.1249706953477581e-02	1.0370466554200806e-03	-2.0932205442917753e-01	8.5662928741972824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5144802783152965e-02	5.5838327793951752e-02	-2.5480564773593917e-01	1.2298603434925851e-02	-3.4399275691108185e-03	7.0421445944212388e-02	-1.9278084419148700e-01	-5.9924860403169676e-03	-3.6858217086687281e-02	1.1440398161367550e-02	4.8640420452827883e-02	-2.8188609564234596e-01	-4.3828002561727558e-03	8.2353671492931273e-04	2.4155716645250243e-02	9.3210801145136371e-03	-9.0916146798280903e-02	-3.0862084112999544e-01	2.3349551840511733e-02	6.8910246542195491e-02	-3.5462113809313800e-02	1.5904431836802051e-02	4.0312466334570959e-02	3.4242950895885336e-03	6.1647834728972587e-03	1.1951336900205585e-02	4.7711328370086611e-02	-2.4369793608332299e-01	-2.1515625690442866e-02	-3.7957336707874906e-02	-3.8135422312058583e-02	-2.3653502346069621e-01	-9.9359208742737029e-02	-7.5440812179406076e-03	-5.0842071354868602e-02	1.1451132136893517e-03	-2.0840768353843761e-01	8.5896769971657623e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.4613547166242489e-02	5.5564817301091217e-02	-2.5351113016148041e-01	1.2268518969306573e-02	-3.2433284330530728e-03	7.0253830223734104e-02	-1.9182941450709640e-01	-5.8306776631390075e-03	-3.6660357489442109e-02	1.1420728822765576e-02	4.8515804043880471e-02	-2.8056050402785221e-01	-4.0477742714993860e-03	8.2743229377699862e-04	2.4072707998780560e-02	9.2932179888326229e-03	-9.0504061851564163e-02	-3.0731424439391269e-01	2.3310955459171417e-02	6.8749074540228744e-02	-3.5263365269041815e-02	1.5861693914568233e-02	4.0148401264582571e-02	3.4746363956866858e-03	6.1562325185056431e-03	1.1908540893406334e-02	4.7540684445069897e-02	-2.4275989367165093e-01	-2.1359058844844469e-02	-3.7749037539673604e-02	-3.7859645961860457e-02	-2.3555352807534566e-01	-9.8936806743844904e-02	-7.4460275272857767e-03	-5.0442092466314335e-02	1.2483203397227823e-03	-2.0749258587018163e-01	8.6130638575278162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4089170859689075e-02	5.5292379237402281e-02	-2.5222363359325484e-01	1.2237292005800008e-02	-3.0549477966824181e-03	7.0079480120326540e-02	-1.9088209693303904e-01	-5.6748930699468264e-03	-3.6464036217031190e-02	1.1399649236257602e-02	4.8386924531987251e-02	-2.7923790115851999e-01	-3.7267747088740341e-03	8.3098784930439736e-04	2.3988521013634519e-02	9.2647183626918400e-03	-9.0092199095353501e-02	-3.0600422460861110e-01	2.3269382517513641e-02	6.8581292607047331e-02	-3.5066398821454889e-02	1.5817647646571006e-02	3.9983577227152636e-02	3.5220638043972773e-03	6.1468260862363846e-03	1.1865257330924578e-02	4.7368071612082729e-02	-2.4181519814571409e-01	-2.1205168037416268e-02	-3.7542463047897642e-02	-3.7588544709703943e-02	-2.3456861395071216e-01	-9.8513550935588265e-02	-7.3508474527856308e-03	-5.0049668192156484e-02	1.3467516208734657e-03	-2.0657685562661871e-01	8.6364534281849341e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.3571566958081767e-02	5.5021017840214084e-02	-2.5094313176820360e-01	1.2204952655836031e-02	-2.8746200940286200e-03	6.9898569954608150e-02	-1.8993888895095154e-01	-5.5250224621236641e-03	-3.6269234426110172e-02	1.1377191542932012e-02	4.8253895733293611e-02	-2.7791834981575791e-01	-3.4195464487841681e-03	8.3421030225080419e-04	2.3903195227580103e-02	9.2355995237200107e-03	-8.9680598053276744e-02	-3.0469100021619755e-01	2.3224903209300964e-02	6.8407060503818631e-02	-3.4871198365532048e-02	1.5772328982015724e-02	3.9818030411390454e-02	3.5666316820988603e-03	6.1365836610714659e-03	1.1821502039378278e-02	4.7193554795632600e-02	-2.4086407229481371e-01	-2.1053914766492828e-02	-3.7337597886754829e-02	-3.7322050745077696e-02	-2.3358045386552084e-01	-9.8089489681137038e-02	-7.2584901902709650e-03	-4.9664695508415485e-02	1.4404908738365732e-03	-2.0566058711587973e-01	8.6598456825338577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3060629832440697e-02	5.4750737283512263e-02	-2.4966959866953181e-01	1.2171530702056956e-02	-2.7021811161814600e-03	6.9711272301148361e-02	-1.8899978853872298e-01	-5.3809563281981311e-03	-3.6075933739448451e-02	1.1353387716651533e-02	4.8116830226038999e-02	-2.7660191264968198e-01	-3.1258347188871426e-03	8.3710653914823789e-04	2.3816769542816547e-02	9.2058795412724055e-03	-8.9269297777089779e-02	-3.0337478740942975e-01	2.3177587227396206e-02	6.8226537105091439e-02	-3.4677747677924697e-02	1.5725773446120282e-02	3.9651796556426110e-02	3.6083943532604374e-03	6.1255246140520239e-03	1.1777290683596149e-02	4.7017198189939893e-02	-2.3990673855902050e-01	-2.0905260468719992e-02	-3.7134426675138478e-02	-3.7060096186618194e-02	-2.3258921948842762e-01	-9.7664671827208074e-02	-7.1689051185387992e-03	-4.9287070555455968e-02	1.5296220854199099e-03	-2.0474387468034005e-01	8.6832405944554960e+00
