# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4476273310801895e-01	-3.3247989489130692e-01	-6.5348375474623677e-01	-2.4200076820283326e-01	-3.3147934873439261e-01	-3.3144872267468101e-01	-5.6872813262468958e-01	-4.0970565998323183e-01	-2.4556512550167806e-01	-1.1122604141792895e-01	-2.8179878238833322e-01	-6.1618718962245178e-01	-4.6363887641603951e-01	-1.3405392800081123e-01	-7.0742979418273719e-02	-5.3508463348893595e-03	-8.4276200020116918e-02	-2.2333826505402449e-01	-1.1824961088120676e-02	-2.5856733956071971e-02	-2.7532633006623817e-02	-9.2949256259109748e-03	3.0828315097795305e-02	-1.5508911526648831e-02	-5.3931237453014279e-03	8.5204504735415603e-04	-2.7771781344368106e-03	-1.5759005971345760e-01	-5.6361892568019434e-02	-7.7869918452632192e-02	-1.1348773959650961e-01	-2.1017701034033706e-01	-1.3726892443504293e-01	-7.4241221483324141e-02	-1.9331585631245149e-01	-8.1233395963566171e-02	-3.0371620136430677e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4097448131453576e-01	-3.3026468459288266e-01	-6.4924997823308295e-01	-2.3945422342912739e-01	-3.2912353291445928e-01	-3.2797796831561044e-01	-5.6517612595237554e-01	-4.0674360366958945e-01	-2.4286673944606724e-01	-1.0937792745995950e-01	-2.7897770827855645e-01	-6.1252661309231504e-01	-4.6112971666224289e-01	-1.3273116835599852e-01	-6.9122509951232536e-02	-5.0857005752986371e-03	-8.3628024572818496e-02	-2.2348334164847627e-01	-1.1266196487331405e-02	-2.4886230383139460e-02	-2.7115131459846311e-02	-8.8506129596229912e-03	3.1378756932687553e-02	-1.4953275737762449e-02	-5.1951936462252971e-03	1.0124848453703932e-03	-2.0597076404373070e-03	-1.5737076982506806e-01	-5.5920444515002554e-02	-7.7605073367643898e-02	-1.1291816114032453e-01	-2.1022550267505727e-01	-1.3678892423366934e-01	-7.3520597838955273e-02	-1.9262963916937972e-01	-8.0747883749466287e-02	-3.0357882479301673e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3722702949370157e-01	-3.2806428196451687e-01	-6.4504891337045400e-01	-2.3692802623187231e-01	-3.2676469042869893e-01	-3.2452350336336427e-01	-5.6165505129544102e-01	-4.0379517887482103e-01	-2.4020529218348602e-01	-1.0754785593891157e-01	-2.7617211328820335e-01	-6.0889803493377570e-01	-4.5861254499290882e-01	-1.3141970972670983e-01	-6.7518970699763578e-02	-4.8244267099609422e-03	-8.2986764834117946e-02	-2.2363291002096514e-01	-1.0712600431957450e-02	-2.3919603195944428e-02	-2.6701694760742700e-02	-8.4116956378665706e-03	3.1920178688186689e-02	-1.4403082451750268e-02	-4.9986661082314313e-03	1.1708133777708662e-03	-1.3489377981705985e-03	-1.5715266613546494e-01	-5.5482253090473131e-02	-7.7338750083958172e-02	-1.1234959023869891e-01	-2.1027270226268927e-01	-1.3630926571704216e-01	-7.2801043668429058e-02	-1.9193352632243477e-01	-8.0258602017286657e-02	-3.0343478598582907e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3351991306992171e-01	-3.2587866936435783e-01	-6.4088040083803643e-01	-2.3442220199227687e-01	-3.2440328036106791e-01	-3.2108546767117907e-01	-5.5816460814528124e-01	-4.0086053914301656e-01	-2.3758038286958191e-01	-1.0573586831281356e-01	-2.7338209789546147e-01	-6.0530124911892924e-01	-4.5608781516537111e-01	-1.3011966247565959e-01	-6.5932435294992250e-02	-4.5669954572937219e-03	-8.2352361222055789e-02	-2.2378688701572366e-01	-1.0164182935838971e-02	-2.2956897677792260e-02	-2.6292315985797631e-02	-7.9781693485831418e-03	3.2452612693757835e-02	-1.3858348331292800e-02	-4.8035605653966463e-03	1.3270298218516711e-03	-6.4490428285160191e-04	-1.5693577922175292e-01	-5.5047316096283397e-02	-7.7071007807527264e-02	-1.1178200995326223e-01	-2.1031857036889395e-01	-1.3582999944024188e-01	-7.2082638541573540e-02	-1.9122761017006099e-01	-7.9765624172983524e-02	-3.0328412209070016e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2985267065627414e-01	-3.2370782527099329e-01	-6.3674427464621164e-01	-2.3193677007262264e-01	-3.2203975724662759e-01	-3.1766399597521700e-01	-5.5470449446225367e-01	-3.9793983022766893e-01	-2.3499160931398089e-01	-1.0394199838904163e-01	-2.7060775722621266e-01	-6.0173604372292555e-01	-4.5355597680857446e-01	-1.2883112963466140e-01	-6.4362969702963596e-02	-4.3133770854358877e-03	-8.1724753786671017e-02	-2.2394518577320624e-01	-9.6209530760688524e-03	-2.1998159210082423e-02	-2.5886987622075145e-02	-7.5500285469286129e-03	3.2976092850076910e-02	-1.3319088727119087e-02	-4.6098959065097762e-03	1.4811339636068954e-03	5.2358675703899886e-05	-1.5672013728099779e-01	-5.4615630455895472e-02	-7.6801905466166304e-02	-1.1121540389674629e-01	-2.1036306636657365e-01	-1.3535117577150413e-01	-7.1365461773004971e-02	-1.9051198574972239e-01	-7.9269024493867329e-02	-3.0312687058286242e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2622484417986789e-01	-3.2155172444583713e-01	-6.3264036249512245e-01	-2.2947174401978573e-01	-3.1967457095042373e-01	-3.1425921812266805e-01	-5.5127440693821284e-01	-3.9503319031740286e-01	-2.3243856822294715e-01	-1.0216627252584246e-01	-2.6784918125181639e-01	-5.9820220122557588e-01	-4.5101747533331898e-01	-1.2755420700747680e-01	-6.2810632377296866e-02	-4.0635414402281694e-03	-8.1103882240332326e-02	-2.2410771576515384e-01	-9.0829190145594249e-03	-2.1043433312208822e-02	-2.5485701584864361e-02	-7.1272664845805113e-03	3.3490654584401668e-02	-1.2785317697134946e-02	-4.4176904748489563e-03	1.6331261851801129e-03	7.4281827655459846e-04	-1.5650576612827261e-01	-5.4187192244532660e-02	-7.6531501684227385e-02	-1.1064975627608882e-01	-2.1040614775957447e-01	-1.3487284485453890e-01	-7.0649592390144969e-02	-1.8978675072962781e-01	-7.8768878120104580e-02	-3.0296306923825511e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2263597899813310e-01	-3.1941033809171909e-01	-6.2856848612358052e-01	-2.2702713176454603e-01	-3.1730816655182909e-01	-3.1087125929487441e-01	-5.4787404124824290e-01	-3.9214075025994516e-01	-2.2992085543339297e-01	-1.0040870983362779e-01	-2.6510645498335722e-01	-5.9469949880374229e-01	-4.4847275184848534e-01	-1.2628898327583593e-01	-6.1275474412750622e-02	-3.8174579726443121e-03	-8.0489685986893086e-02	-2.2427438283040205e-01	-8.5500880189151376e-03	-2.0092765679398182e-02	-2.5088449234621765e-02	-6.7098752385009019e-03	3.3996334806654281e-02	-1.2257048025123070e-02	-4.2269620681950771e-03	1.7830074523889823e-03	1.4264431320146894e-03	-1.5629268919582229e-01	-5.3761996718828906e-02	-7.6259854757565596e-02	-1.1008505193365695e-01	-2.1044777020786573e-01	-1.3439505657014866e-01	-6.9935109101129031e-02	-1.8905200539909445e-01	-7.8265261045849965e-02	-3.0279275610600931e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1908562400642724e-01	-3.1728363400766496e-01	-6.2452846164794296e-01	-2.2460293581664637e-01	-3.1494098423427480e-01	-3.0750024022536437e-01	-5.4450309229189886e-01	-3.8926263378408554e-01	-2.2743806613847184e-01	-9.8669322375863441e-02	-2.6237965866227814e-01	-5.9122770861468765e-01	-4.4592224308311984e-01	-1.2503554010843859e-01	-5.9757539699554996e-02	-3.5750957656730002e-03	-7.9882104149722563e-02	-2.2444508921147890e-01	-8.0224664826291543e-03	-1.9146202218493068e-02	-2.4695221393229470e-02	-6.2978457391711113e-03	3.4493171866196742e-02	-1.1734291239034769e-02	-4.0377279390851409e-03	1.9307793023234010e-03	2.1032032529030267e-03	-1.5608092753335964e-01	-5.3340038345978537e-02	-7.5987022628810588e-02	-1.0952127638659662e-01	-2.1048788755419767e-01	-1.3391786049723303e-01	-6.9222090262680960e-02	-1.8830785265755162e-01	-7.7758250109992946e-02	-3.0261596948003561e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1557333173732641e-01	-3.1517157673988722e-01	-6.2052009989110068e-01	-2.2219915345556851e-01	-3.1257345918029961e-01	-3.0414627741271683e-01	-5.4116125442421470e-01	-3.8639895771946853e-01	-2.2498979510501133e-01	-9.6948115369370924e-02	-2.5966886794730792e-01	-5.8778659807061229e-01	-4.4336638131428746e-01	-1.2379395227272680e-01	-5.8256865078347278e-02	-3.3364235606483804e-03	-7.9281075598665554e-02	-2.2461973359204135e-01	-7.5000599446305933e-03	-1.8203789081678013e-02	-2.4306008359604409e-02	-5.8911677983098853e-03	3.4981205509279668e-02	-1.1217057628895365e-02	-3.8500047953062781e-03	2.0764438310198084e-03	2.7730700346189933e-03	-1.5587049980947937e-01	-5.2921310832381573e-02	-7.5713062862957786e-02	-1.0895841586429759e-01	-2.1052645185224128e-01	-1.3344130587326691e-01	-6.8510613848024121e-02	-1.8755439800218884e-01	-7.7247922986506401e-02	-3.0243274786975455e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1209865845195975e-01	-3.1307412772898541e-01	-6.1654320670173779e-01	-2.1981577691701823e-01	-3.1020602147183229e-01	-3.0080948332813456e-01	-5.3784822167675483e-01	-3.8354983221400724e-01	-2.2257563688298931e-01	-9.5245087383868637e-02	-2.5697415409760882e-01	-5.8437593010457667e-01	-4.4080559430053823e-01	-1.2256428774923459e-01	-5.6773480495557513e-02	-3.1014097830291084e-03	-7.8686538975981199e-02	-2.2479821113521284e-01	-6.9828731082055449e-03	-1.7265572698147092e-02	-2.3920799924682889e-02	-5.4898301360845180e-03	3.5460476837143561e-02	-1.0705356264344277e-02	-3.6638088006315430e-03	2.2200036812147785e-03	3.4360162440151432e-03	-1.5566142231420260e-01	-5.2505807151787584e-02	-7.5438032623295376e-02	-1.0839645734398484e-01	-2.1056341339621179e-01	-1.3296544155434228e-01	-6.7800757414904933e-02	-1.8679174951425073e-01	-7.6734358174381165e-02	-3.0224312997002706e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0866116422374638e-01	-3.1099124545338702e-01	-6.1259758326398883e-01	-2.1745279357508909e-01	-3.0783909599561821e-01	-2.9748996661766619e-01	-5.3456368796898202e-01	-3.8071536094875130e-01	-2.2019518600730184e-01	-9.3560230540595535e-02	-2.5429558415206993e-01	-5.8099546342802133e-01	-4.3824030522089852e-01	-1.2134660784832205e-01	-5.5307409159107271e-02	-2.8700225676235981e-03	-7.8098432721302624e-02	-2.2498041352286371e-01	-6.4709098593146172e-03	-1.6331599803716939e-02	-2.3539585385809424e-02	-5.0938204078333762e-03	3.5931028264757151e-02	-1.0199195011830786e-02	-3.4791555757977730e-03	2.3614620301771142e-03	4.0920160070186049e-03	-1.5545370896264413e-01	-5.2093519572936731e-02	-7.5161988647678007e-02	-1.0783538858442830e-01	-2.1059872075197669e-01	-1.3249031597485714e-01	-6.7092598073794626e-02	-1.8602001784398617e-01	-7.6217634987133132e-02	-3.0204715463032217e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0526041301485327e-01	-3.0892288556903469e-01	-6.0868302639767558e-01	-2.1511018612011173e-01	-3.0547310235370900e-01	-2.9418783229898704e-01	-5.3130734731020834e-01	-3.7789564135004428e-01	-2.1784803719202100e-01	-9.1893530709852456e-02	-2.5163322110467329e-01	-5.7764495278009709e-01	-4.3567093261922657e-01	-1.2014096732910005e-01	-5.3858667694271001e-02	-2.6422297832619985e-03	-7.7516695095671773e-02	-2.2516622899590458e-01	-5.9641732843273296e-03	-1.5401917468389618e-02	-2.3162353560555168e-02	-4.7031252303072930e-03	3.6392903480174980e-02	-9.6985805514876299e-03	-3.2960601997260499e-03	2.5008225776231093e-03	4.7410447969706915e-03	-1.5524737129981253e-01	-5.1684439686698593e-02	-7.4884987225163582e-02	-1.0727519815777843e-01	-2.1063232078964506e-01	-1.3201597710694388e-01	-6.6386212456339119e-02	-1.8523931619425502e-01	-7.5697833541867363e-02	-3.0184486082319056e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0189597274571237e-01	-3.0686900104535014e-01	-6.0479932884925169e-01	-2.1278793273218180e-01	-3.0310845477890375e-01	-2.9090318195266313e-01	-5.2807889399238372e-01	-3.7509076479881159e-01	-2.1553378551736813e-01	-9.0244967707313065e-02	-2.4898712407588527e-01	-5.7432414916901120e-01	-4.3309789035379670e-01	-1.1894741452036442e-01	-5.2427266299573630e-02	-2.4179990569127845e-03	-7.6941264204686513e-02	-2.2535554239564015e-01	-5.4626656871994235e-03	-1.4476573121864584e-02	-2.2789092799995789e-02	-4.3177302074448136e-03	3.6846147404497709e-02	-9.2035183937016745e-03	-3.1145372109838872e-03	2.6380895337141355e-03	5.3830794236392025e-03	-1.5504241850653788e-01	-5.1278558432709571e-02	-7.4607084173027083e-02	-1.0671587547952874e-01	-2.1066415871763697e-01	-1.3154247241971911e-01	-6.5681676684118256e-02	-1.8444976030279631e-01	-7.5175034747887032e-02	-3.0163628761208677e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9856741535789270e-01	-3.0482954229749182e-01	-6.0094627957364743e-01	-2.1048600725037023e-01	-3.0074556205506187e-01	-2.8763611390785110e-01	-5.2487802277399709e-01	-3.7230081683683658e-01	-2.1325202660959922e-01	-8.8614515488960405e-02	-2.4635734848000085e-01	-5.7103280010560831e-01	-4.3052158755199771e-01	-1.1776599144334625e-01	-5.1013208902585275e-02	-2.1972977972442337e-03	-7.6372078020814166e-02	-2.2554823520624673e-01	-4.9663886061106768e-03	-1.3555614577009030e-02	-2.2419791001470190e-02	-3.9376199556918883e-03	3.7290806152423042e-02	-8.7140128954048320e-03	-2.9346006094880012e-03	2.7732676071397819e-03	6.0180980228713493e-03	-1.5483885740653650e-01	-5.0875866125509282e-02	-7.4328334814162442e-02	-1.0615741083660699e-01	-2.1069417811822891e-01	-1.3106984883844636e-01	-6.4979066337781013e-02	-1.8365146842316771e-01	-7.4649320294830845e-02	-3.0142147411860476e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9527431687064768e-01	-3.0280445731494832e-01	-5.9712366400714134e-01	-2.0820437933762709e-01	-2.9838482744216799e-01	-2.8438672342235194e-01	-5.2170442905533210e-01	-3.6952587736988607e-01	-2.1100235681400831e-01	-8.7002142344510203e-02	-2.4374394618840281e-01	-5.6777064982939018e-01	-4.2794242856995401e-01	-1.1659673393610874e-01	-4.9616493315496703e-02	-1.9800932176297086e-03	-7.5809074404898508e-02	-2.2574418559842932e-01	-4.4753428295868482e-03	-1.2639090051288899e-02	-2.2054435620848575e-02	-3.5627781288813387e-03	3.7726926993369568e-02	-8.2300672761022840e-03	-2.7562638584466216e-03	2.9063619932869328e-03	6.6460800468407738e-03	-1.5463669247461273e-01	-5.0476352480177115e-02	-7.4048793954891043e-02	-1.0559979541360233e-01	-2.1072232098457075e-01	-1.3059815270369160e-01	-6.4278456426613506e-02	-1.8284456130435817e-01	-7.4120772640326210e-02	-3.0120045948918023e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9201625743140833e-01	-3.0079369178648385e-01	-5.9333126433144845e-01	-2.0594301464139425e-01	-2.9602664860605937e-01	-2.8115510285698969e-01	-5.1855780904533599e-01	-3.6676602086755661e-01	-2.0878437336123695e-01	-8.5407811089189767e-02	-2.4114696568867763e-01	-5.6453743952718993e-01	-4.2536081295695422e-01	-1.1543967177941576e-01	-4.8237111390348274e-02	-1.7663523585964040e-03	-7.5252191126917056e-02	-2.2594326847431967e-01	-3.9895284121248663e-03	-1.1727048186169056e-02	-2.1693013684333514e-02	-3.1931874426798963e-03	3.8154558313165894e-02	-7.7516836336622560e-03	-2.5795398865393953e-03	3.0373783624968770e-03	7.2670062548555589e-03	-1.5443592584600505e-01	-5.0080006637470843e-02	-7.3768515863185433e-02	-1.0504302131713306e-01	-2.1074852775916411e-01	-1.3012742973056060e-01	-6.3579921358597510e-02	-1.8202916216908152e-01	-7.3589474997144758e-02	-3.0097328286132630e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8879282136051235e-01	-2.9879718922147352e-01	-5.8956885972917450e-01	-2.0370187494994665e-01	-2.9367141755269488e-01	-2.7794134184424596e-01	-5.1543785992034397e-01	-3.6402131655973202e-01	-2.0659767452708858e-01	-8.3831479253744012e-02	-2.3856645223955480e-01	-5.6133290754470655e-01	-4.2277713542451900e-01	-1.1429482882388847e-01	-4.6875049173797687e-02	-1.5560421097172766e-03	-7.4701365886016946e-02	-2.2614535551367726e-01	-3.5089446893427664e-03	-1.0819538064488224e-02	-2.1335511799818623e-02	-2.8288296986189458e-03	3.8573749576287640e-02	-7.2788629598832333e-03	-2.4044410903317137e-03	3.1663228484113564e-03	7.8808587046846398e-03	-1.5423655732687641e-01	-4.9686817188466841e-02	-7.3487554247325074e-02	-1.0448708159835865e-01	-2.1077273737379848e-01	-1.2965772496809988e-01	-6.2883534911013825e-02	-1.8120539669075716e-01	-7.3055511319845529e-02	-3.0073998332946095e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8560359719043513e-01	-2.9681489106767822e-01	-5.8583622663081292e-01	-2.0148091834448920e-01	-2.9131952056686555e-01	-2.7474552745113207e-01	-5.1234427997491738e-01	-3.6129182862952663e-01	-2.0444185978601703e-01	-8.2273099272553413e-02	-2.3600244802162684e-01	-5.5815678959111159e-01	-4.2019178581994715e-01	-1.1316222311830101e-01	-4.5530287061321000e-02	-1.3491292309462126e-03	-7.4156536329870848e-02	-2.2635031522144616e-01	-3.0335902926703832e-03	-9.9166092258179961e-03	-2.0981916167826499e-02	-2.4696858077163058e-03	3.8984551288638217e-02	-6.8116051558599674e-03	-2.2309793369217207e-03	3.2932020364093485e-03	8.4876207443669686e-03	-1.5403858440596166e-01	-4.9296772198706769e-02	-7.3205962234996161e-02	-1.0393197027364749e-01	-2.1079488729093077e-01	-1.2918908275894450e-01	-6.2189370201643987e-02	-1.8037339296918442e-01	-7.2518966290894105e-02	-3.0050059991038974e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8244817769978190e-01	-2.9484673682546980e-01	-5.8213313895343477e-01	-1.9928009934703184e-01	-2.8897133815523157e-01	-2.7156774433624276e-01	-5.0927676876501016e-01	-3.5857761640262559e-01	-2.0231652995847918e-01	-8.0732618669744391e-02	-2.3345499228381966e-01	-5.5500881893692688e-01	-4.1760514910417951e-01	-1.1204186703884006e-01	-4.4202799950727296e-02	-1.1455803733960190e-03	-7.3617640073389445e-02	-2.2655801297673361e-01	-2.5634631636033017e-03	-9.0183116798138001e-03	-2.0632212592051152e-02	-2.1157358137046329e-03	3.9387014960856816e-02	-6.3499090471676282e-03	-2.0591659668159966e-03	3.4180229521350949e-03	9.0872770044627457e-03	-1.5384200226737052e-01	-4.8909859231847888e-02	-7.2923792352849473e-02	-1.0337768234340604e-01	-2.1081491354649809e-01	-1.2872154669929323e-01	-6.1497499660614866e-02	-1.7953328150491416e-01	-7.1979925306242934e-02	-3.0025517150851605e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7932615994228774e-01	-2.9289266415857479e-01	-5.7845936833125655e-01	-1.9709936906408695e-01	-2.8662724499357112e-01	-2.6840807490097712e-01	-5.0623502724372671e-01	-3.5587873453293506e-01	-2.0022128735231867e-01	-7.9209980243184583e-02	-2.3092412148558239e-01	-5.5188872660539645e-01	-4.1501760533382676e-01	-1.1093376741917550e-01	-4.2892557394904191e-02	-9.4536209955964053e-04	-7.3084614716826674e-02	-2.2676831108327064e-01	-2.0985605675346575e-03	-8.1246959175651466e-03	-2.0286386489524886e-02	-1.7669589158741312e-03	3.9781193072151291e-02	-5.8937723988786387e-03	-1.8890117970304316e-03	3.5407930501196359e-03	9.6798133907101715e-03	-1.5364680380455378e-01	-4.8526065372823633e-02	-7.2641096506527614e-02	-1.0282421380907826e-01	-2.1083275079415251e-01	-1.2825515959929365e-01	-6.0807995002936099e-02	-1.7868519517232698e-01	-7.1438474460362347e-02	-3.0000373688083820e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7623714527107055e-01	-2.9095260900136521e-01	-5.7481468433823923e-01	-1.9493867532620790e-01	-2.8428760987813112e-01	-2.6526659943489422e-01	-5.0321875788988157e-01	-3.5319523318443213e-01	-1.9815573589834437e-01	-7.7705122246269548e-02	-2.2840986943476912e-01	-5.4879624155752804e-01	-4.1242952964718332e-01	-1.0983792568119226e-01	-4.1599523753674629e-02	-7.4844090297513971e-04	-7.2557397863305215e-02	-2.2698106882140615e-01	-1.6388791071842836e-03	-7.2358129209616111e-03	-1.9944422900432125e-02	-1.4233334915422576e-03	4.0167139034643341e-02	-5.4431919304347588e-03	-1.7205271244119349e-03	3.6615202024962421e-03	1.0265217077050356e-02	-1.5345297963544588e-01	-4.8145377250512177e-02	-7.2357925961177266e-02	-1.0227156168832886e-01	-2.1084833235090014e-01	-1.2778996344391308e-01	-6.0120927201770952e-02	-1.7782926919142147e-01	-7.0894700530708801e-02	-2.9974633460180428e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7318073935835733e-01	-2.8902650566273436e-01	-5.7119885470288856e-01	-1.9279796282343450e-01	-2.8195279568095893e-01	-2.6214339625518551e-01	-5.0022766482959913e-01	-3.5052715820916447e-01	-1.9611948128027573e-01	-7.6217978567387004e-02	-2.2591226742120313e-01	-5.4573109087103078e-01	-4.0984129225405741e-01	-1.0875433796622692e-01	-4.0323658344689144e-02	-5.5478322733493114e-04	-7.2035927135806838e-02	-2.2719614250169970e-01	-1.1844147356401590e-03	-6.3517141700787372e-03	-1.9606306497590872e-02	-1.0848371181603760e-03	4.0544907158221323e-02	-4.9981633303871186e-03	-1.5537217291772473e-03	3.7802126878113897e-03	1.0843476498982266e-02	-1.5326051811878094e-01	-4.7767781059919322e-02	-7.2074331322456400e-02	-1.0171972402841817e-01	-2.1086159024412687e-01	-1.2732599935437400e-01	-5.9436366462479191e-02	-1.7696564109831933e-01	-7.0348690961618610e-02	-2.9948300302810071e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7015655221092308e-01	-2.8711428692662722e-01	-5.6761164551542709e-01	-1.9067717323666200e-01	-2.7962315930910614e-01	-2.5903854184024705e-01	-4.9726145395116977e-01	-3.4787455132131562e-01	-1.9411213105920289e-01	-7.4748478906978014e-02	-2.2343134434588194e-01	-5.4269299991332998e-01	-4.0725325842927063e-01	-1.0768299526667363e-01	-3.9064915593253272e-02	-3.6435548503961477e-04	-7.1520140193641141e-02	-2.2741338552016990e-01	-7.3516276902844339e-04	-5.4724516486000345e-03	-1.9272021595619731e-02	-7.5144659506654759e-04	4.0914552615894537e-02	-4.5586812710239552e-03	-1.3886048786627345e-03	3.8968791799321553e-03	1.1414581347215014e-02	-1.5306940537159461e-01	-4.7393262583872116e-02	-7.1790362518050668e-02	-1.0116869991778310e-01	-2.1087245525999823e-01	-1.2686330755023065e-01	-5.8754382197471255e-02	-1.7609445071449095e-01	-6.9800533847616558e-02	-2.9921378026343304e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6716419818143442e-01	-2.8521588414924037e-01	-5.6405282142749413e-01	-1.8857624536500101e-01	-2.7729905166758628e-01	-2.5595211095735065e-01	-4.9431983301339139e-01	-3.4523745026727420e-01	-1.9213329479271860e-01	-7.3296548952110060e-02	-2.2096712684584002e-01	-5.3968169250886688e-01	-4.0466578850962343e-01	-1.0662388355781907e-01	-3.7823245181011322e-02	-1.7712407519801667e-04	-7.1009974748440299e-02	-2.2763264841524855e-01	-2.9111789882678158e-04	-4.5980778472851048e-03	-1.8941552159812438e-02	-4.2313796489749011e-04	4.1276131409644465e-02	-4.1247394228967780e-03	-1.2251853312812845e-03	4.0115287370519215e-03	1.1978522561576286e-02	-1.5287962528792101e-01	-4.7021807214232436e-02	-7.1506068779710677e-02	-1.0061848949583961e-01	-2.1088085699320422e-01	-1.2640192731215857e-01	-5.8075043001905247e-02	-1.7521584011470981e-01	-6.9250317916128734e-02	-2.9893870412338169e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6420329597592255e-01	-2.8333122735297045e-01	-5.6052214584455162e-01	-1.8649511524916701e-01	-2.7498081762596727e-01	-2.5288417678439801e-01	-4.9140251174759120e-01	-3.4261588899165407e-01	-1.9018258414887051e-01	-7.1862110548468208e-02	-2.1851963941463251e-01	-5.3669689110086116e-01	-4.0207923789418554e-01	-1.0557698392976443e-01	-3.6598592193397304e-02	6.9445989264977615e-06	-7.0505368579693029e-02	-2.2785377892650249e-01	1.4772579616354701e-04	-3.7286457655005072e-03	-1.8614881814737194e-02	-9.9886534664097825e-05	4.1629700336765996e-02	-3.6963304692667941e-03	-1.0634713406794901e-03	4.1241707907946068e-03	1.2535292325148611e-02	-1.5269115955868709e-01	-4.6653399972626380e-02	-7.1221498625821902e-02	-1.0006909396101732e-01	-2.1088672389803600e-01	-1.2594189694553173e-01	-5.7398416630255911e-02	-1.7432995359373685e-01	-6.8698132509587659e-02	-2.9865781210040188e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6127346865756921e-01	-2.8146024531714364e-01	-5.5701938111114269e-01	-1.8443371629095612e-01	-2.7266879598849064e-01	-2.4983481102576086e-01	-4.8850920195356234e-01	-3.4000989779921437e-01	-1.8825961301507660e-01	-7.0445081869700638e-02	-2.1608890451845192e-01	-5.3373831690774198e-01	-3.9949395704771651e-01	-1.0454227271932112e-01	-3.5390897265785710e-02	1.8788411301999506e-04	-7.0006259549854483e-02	-2.2807662205517057e-01	5.8137483817574686e-04	-2.8642089108239749e-03	-1.8291993852576197e-02	2.1833310349468407e-04	4.1975316956698365e-02	-3.2734461204779485e-03	-9.0347066009043898e-04	4.2348151354191900e-03	1.3084884058593304e-02	-1.5250398769281731e-01	-4.6288025530696185e-02	-7.0936699844520168e-02	-9.9520515577047164e-02	-2.1088998334076248e-01	-1.2548325374485408e-01	-5.6724569973785846e-02	-1.7343693763174101e-01	-6.8144067566922720e-02	-2.9837114132903819e-01	0
