# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0556634814776651e-01	2.2433395363850950e-01	-5.4401472773310766e-01	4.0681571812459509e-02	-1.7855232077070632e-01	-1.2539793632007546e-02	-3.8614308805877895e-01	-5.8846669568709251e-02	-9.5821576850938076e-02	2.8752914923138081e-03	-7.6668527827853652e-04	-5.0461658912459739e-01	-2.3112961826913203e-01	1.8872628763743741e-02	-4.4070351242541028e-03	1.5949570694897294e-03	-1.2826247714453626e-01	-3.9966155980188772e-01	-2.2892214679246473e-02	-1.9559491897042890e-02	-8.8644828958483454e-02	3.9273314218517117e-04	3.8647458735639718e-02	-4.7896877722583837e-02	-8.7949189127677924e-03	7.2794606702085785e-03	3.0439712559411945e-02	-2.8258018915023797e-01	-7.9868695275349427e-02	-8.5629977461163714e-02	-1.3474899144281335e-01	-2.9712406076767123e-01	-1.5480926219888297e-01	-7.1928351825928549e-02	-1.8895412655520599e-01	-7.1885275544449123e-02	-3.0884913360358884e-01	5.4266924791116660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0230188239055050e-01	2.2302719533779902e-01	-5.4074417599833957e-01	4.0552815067596414e-02	-1.7587010115329299e-01	-1.0707117701717296e-02	-3.8357260225271034e-01	-5.7889751806735210e-02	-9.4452818474235770e-02	3.0686434507704329e-03	5.1743896798422170e-04	-5.0247765085545348e-01	-2.2803606998130585e-01	1.8730807208909926e-02	-3.4255265466734360e-03	1.8648499015340341e-03	-1.2810126266805022e-01	-4.0028798490765005e-01	-2.2109773270113469e-02	-1.8173705954211531e-02	-8.8342706847921781e-02	8.5817714136607770e-04	3.9046266059143166e-02	-4.7295603791587218e-02	-8.5687706671964386e-03	7.4777492942326796e-03	3.1135947693503030e-02	-2.8321353290077744e-01	-7.9227348825853236e-02	-8.5179897138544139e-02	-1.3377290081964618e-01	-2.9748960377299749e-01	-1.5430551998863337e-01	-7.1050304903456735e-02	-1.8779590632296445e-01	-7.1064441060746664e-02	-3.0830091029270085e-01	5.4500858621241806e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9907325867770479e-01	2.2172467188114639e-01	-5.3750361100262845e-01	4.0424527730990964e-02	-1.7320318480853172e-01	-8.8897019826890931e-03	-3.8102977339382965e-01	-5.6936775398020383e-02	-9.3113058399854037e-02	3.2612287100316981e-03	1.7901694705303314e-03	-5.0035859760474344e-01	-2.2494726797077538e-01	1.8592445164340110e-02	-2.4624944773122283e-03	2.1312537843042713e-03	-1.2794085402905614e-01	-4.0090171139600878e-01	-2.1330012940891874e-02	-1.6788788467913769e-02	-8.8039008947338737e-02	1.3192862413225709e-03	3.9436697809920145e-02	-4.6694243476589806e-02	-8.3435523210461694e-03	7.6734478832119080e-03	3.1824144551340652e-02	-2.8384504999701488e-01	-7.8585817035011468e-02	-8.4728089440361101e-02	-1.3279415765375766e-01	-2.9785057418922922e-01	-1.5380578784763813e-01	-7.0177844187963301e-02	-1.8663148529781917e-01	-7.0241732143043217e-02	-3.0774928583194455e-01	5.4734928031213474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9588016850884896e-01	2.2042658495759573e-01	-5.3429269492860165e-01	4.0296722173408572e-02	-1.7055187767386404e-01	-7.0876972232857220e-03	-3.7851437644248076e-01	-5.5987784068867459e-02	-9.1801735682976879e-02	3.4530066624136393e-03	3.0514161098900601e-03	-4.9825921751654606e-01	-2.2186368630877659e-01	1.8457472765809384e-02	-1.5177633858411239e-03	2.3941775390187779e-03	-1.2778113821175713e-01	-4.0150255259798368e-01	-2.0553048198481590e-02	-1.5404985244726050e-02	-8.7733742163807693e-02	1.7760375065303837e-03	3.9818821898669969e-02	-4.6092860644306573e-02	-8.1192914825616528e-03	7.8665540520802702e-03	3.2504272657015401e-02	-2.8447459187659357e-01	-7.7944186923079764e-02	-8.4274641816501808e-02	-1.3181291475927873e-01	-2.9820684871217151e-01	-1.5331012576043934e-01	-6.9311067165917131e-02	-1.8546107992721844e-01	-6.9417296404103448e-02	-3.0719435847334092e-01	5.4969129176914882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9272230470493887e-01	2.1913312699198617e-01	-5.3111108890311531e-01	4.0169408162865107e-02	-1.6791647644456628e-01	-5.3012514434642669e-03	-3.7602618188808240e-01	-5.5042823635507838e-02	-9.0518295187655542e-02	3.6439371753269551e-03	4.3010898861334055e-03	-4.9617929365078473e-01	-2.1878579441920715e-01	1.8325820374674503e-02	-5.9115514423266791e-04	2.6536302833833950e-03	-1.2762200376022950e-01	-4.0209032238875697e-01	-1.9778993400405193e-02	-1.4022544022196458e-02	-8.7426914470061928e-02	2.2284080958063892e-03	4.0192707143732756e-02	-4.5491520213815542e-02	-7.8960154222502410e-03	8.0570660577729547e-03	3.3176302694531819e-02	-2.8510200561479904e-01	-7.7302545195966035e-02	-8.3819641142635376e-02	-1.3082932593657676e-01	-2.9855830152591734e-01	-1.5281858895111550e-01	-6.8450067021386229e-02	-1.8428490693571195e-01	-6.8591281558815734e-02	-3.0663622337677493e-01	5.5203458327014694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8959936148210741e-01	2.1784448138732104e-01	-5.2795845324998791e-01	4.0042593031678224e-02	-1.6529726874207382e-01	-3.5305098754941184e-03	-3.7356495593455696e-01	-5.4101941907048041e-02	-8.9262187745811197e-02	3.8339806340769913e-03	5.5391030038863271e-03	-4.9411860411533082e-01	-2.1571405710161073e-01	1.8197418640594827e-02	3.1751076901447901e-04	2.9096214244445822e-03	-1.2746334079615709e-01	-4.0266483529141350e-01	-1.9007962714130886e-02	-1.2641714378929698e-02	-8.7118534914723059e-02	2.6763752853902673e-03	4.0558423194174680e-02	-4.4890288152889965e-02	-7.6737510783725137e-03	8.2449827827853379e-03	3.3840206510737769e-02	-2.8572713396763372e-01	-7.6660978241072875e-02	-8.3363173716921785e-02	-1.2984354593382869e-01	-2.9890480437413125e-01	-1.5233122788094608e-01	-6.7594932687114487e-02	-1.8310318330558184e-01	-6.7763835420836846e-02	-3.0607497258892308e-01	5.5437911859788356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8651103451987109e-01	2.1656082276356411e-01	-5.2483444773343846e-01	3.9916281836627973e-02	-1.6269453328049155e-01	-1.7756149063663559e-03	-3.7113046068290334e-01	-5.3165188590962698e-02	-8.8032870303394628e-02	4.0230979802100787e-03	6.7653689552477489e-03	-4.9207692220156879e-01	-2.1264893455438308e-01	1.8072198559205263e-02	1.2084170711746814e-03	3.1621606517684515e-03	-1.2730504103581772e-01	-4.0322590658244417e-01	-1.8240070075308052e-02	-1.1262747640904380e-02	-8.6808613630942402e-02	3.1199164929093556e-03	4.0916040454590491e-02	-4.4289231472606307e-02	-7.4525250622923334e-03	8.4303037188912730e-03	3.4495957118688532e-02	-2.8634981541931481e-01	-7.6019572123316212e-02	-8.2905325257046622e-02	-1.2885573040743087e-01	-2.9924622663394679e-01	-1.5184808825033541e-01	-6.6745748898931326e-02	-1.8191612625782250e-01	-6.6935105898349487e-02	-3.0551069502420258e-01	5.5672486260016729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8345702102392267e-01	2.1528231719287025e-01	-5.2173873179247887e-01	3.9790477512412478e-02	-1.6010854003108355e-01	-3.6706021825335339e-05	-3.6872245431103479e-01	-5.2232615201010538e-02	-8.6829806054202291e-02	4.2112507456543193e-03	7.9798026006002252e-03	-4.9005401652339659e-01	-2.0959088239792303e-01	1.7950091525007490e-02	2.0817484840015342e-03	3.4112579309424243e-03	-1.2714699780635252e-01	-4.0377335239896378e-01	-1.7475429144948356e-02	-9.8858967840280820e-03	-8.6497161843444928e-02	3.5590093021567785e-03	4.1265630011687836e-02	-4.3688418220207276e-02	-7.2323636636645915e-03	8.6130289510326138e-03	3.5143528701418632e-02	-2.8696988423425168e-01	-7.5378412581259033e-02	-8.2446180897530350e-02	-1.2786603588121903e-01	-2.9958243539249124e-01	-1.5136921100494527e-01	-6.5902596253302678e-02	-1.8072395323337265e-01	-6.6105240988855202e-02	-3.0494347644777325e-01	5.5907178115961456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8043701978374358e-01	2.1400912243122952e-01	-5.1867096476649854e-01	3.9665181018607470e-02	-1.5753955038456377e-01	1.6860802480314833e-03	-3.6634069125097146e-01	-5.1304274967470524e-02	-8.5652464561838823e-02	4.3984010829091983e-03	9.1823202473139392e-03	-4.8804965115963217e-01	-2.0654035169747847e-01	1.7831029379739311e-02	2.9376915487220830e-03	3.6569234973946861e-03	-1.2698910606134808e-01	-4.0430698984755431e-01	-1.6714153265597675e-02	-8.5114163329597942e-03	-8.6184191873989791e-02	3.9936314886000373e-03	4.1607263562707157e-02	-4.3087917470206516e-02	-7.0132928554335486e-03	8.7931591413903179e-03	3.5782896616082541e-02	-2.8758717051355359e-01	-7.4737585023306380e-02	-8.1985825187250991e-02	-1.2687461970445141e-01	-2.9991329552603524e-01	-1.5089463234598330e-01	-6.5065551267866006e-02	-1.7952688187450233e-01	-6.5274388772928876e-02	-3.0437339946059183e-01	5.6141984116415760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7745073122522418e-01	2.1274138814649360e-01	-5.1563080611222734e-01	3.9540391480305116e-02	-1.5498781731100614e-01	3.3926103816449911e-03	-3.6398492236347091e-01	-5.0380222749590246e-02	-8.4500321870305942e-02	4.5845117915144793e-03	1.0372839726339192e-02	-4.8606358579976805e-01	-2.0349778898544238e-01	1.7714944456478195e-02	3.7764344471999372e-03	3.8991678505228538e-03	-1.2683126239577824e-01	-4.0482663711467293e-01	-1.5956355416544606e-02	-7.1395622562234430e-03	-8.5869717145247521e-02	4.4237610455344018e-03	4.1941013345730180e-02	-4.2487799313730167e-02	-6.7953382986239014e-03	8.9706955136423360e-03	3.6414037398412070e-02	-2.8820150025613245e-01	-7.4097174523894929e-02	-8.1524342087121213e-02	-1.2588164000852844e-01	-3.0023866978177144e-01	-1.5042438374460310e-01	-6.4234686444772635e-02	-1.7832513000625186e-01	-6.4442697406861454e-02	-3.0380054348655411e-01	5.6376901047829460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7449785745851618e-01	2.1147925614280891e-01	-5.1261791561233661e-01	3.9416106322633176e-02	-1.5245358551722504e-01	5.0827539174198967e-03	-3.6165489511020693e-01	-4.9460514950119792e-02	-8.3372860603681681e-02	4.7695463410377401e-03	1.1551280466691441e-02	-4.8409557589304492e-01	-2.0046363628284519e-01	1.7601769619721472e-02	4.5981668291532078e-03	4.1380017481285336e-03	-1.2667336506032145e-01	-4.0533211357853660e-01	-1.5202148168104576e-02	-5.7705918576573482e-03	-8.5553752183104209e-02	4.8493762108074105e-03	4.2266952071928751e-02	-4.1888134846074378e-02	-6.5785253468969556e-03	9.1456398374235859e-03	3.7036928767470181e-02	-2.8881269542443988e-01	-7.3457265819625431e-02	-8.1061814967864756e-02	-1.2488725566241853e-01	-3.0055841886221696e-01	-1.4995849196036284e-01	-6.3410070336660837e-02	-1.7711891561782203e-01	-6.3610315114126112e-02	-3.0322498476174414e-01	5.6611925791506925e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7157810232130059e-01	2.1022286058143125e-01	-5.0963195357587388e-01	3.9292321399333058e-02	-1.4993709160146812e-01	6.7563835037529026e-03	-3.5935035372357382e-01	-4.8545209431849430e-02	-8.2269570055351002e-02	4.9534688907945336e-03	1.2717563567832659e-02	-4.8214537280079361e-01	-1.9743833111980819e-01	1.7491438301676251e-02	5.4030796453031034e-03	4.3734362011515135e-03	-1.2651531397509699e-01	-4.0582323992242098e-01	-1.4451643635029848e-02	-4.4047636642261688e-03	-8.5236312617396462e-02	5.2704554940397460e-03	4.2585152859794390e-02	-4.1288996152482327e-02	-6.3628790508560547e-03	9.3179944129909362e-03	3.7651549630651912e-02	-2.8942057401489801e-01	-7.2817943305277785e-02	-8.0598326607839083e-02	-1.2389162622676432e-01	-3.0087240151223460e-01	-1.4949697906369092e-01	-6.2591767615094621e-02	-1.7590845684382322e-01	-6.2777390175604061e-02	-3.0264679632580754e-01	5.6847055320877162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6869117141768706e-01	2.0897232819793074e-01	-5.0667258103074642e-01	3.9169031115591731e-02	-1.4743856420529158e-01	8.4133749476810807e-03	-3.5707103937420476e-01	-4.7634365436011052e-02	-8.1189946267234983e-02	5.1362443065271360e-03	1.3871611869947975e-02	-4.8021272395195513e-01	-1.9442230655474094e-01	1.7383884534988812e-02	6.1913649863379466e-03	4.6054824686964126e-03	-1.2635701074283570e-01	-4.0629983824925892e-01	-1.3704953429094091e-02	-3.0423373102766499e-03	-8.4917415181093400e-02	5.6869777042588988e-03	4.2895689171395322e-02	-4.0690456292123825e-02	-6.1484241620783859e-03	9.4877620561081583e-03	3.8257880088906113e-02	-2.9002495013306273e-01	-7.2179291029659268e-02	-8.0133959190850659e-02	-1.2289491190664517e-01	-3.0118047460867181e-01	-1.4903986246230344e-01	-6.1779839141290420e-02	-1.7469397194527472e-01	-6.1944070918503569e-02	-3.0206604801549403e-01	5.7082286698833942e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6583677215290141e-01	2.0772777851577612e-01	-5.0373945990845748e-01	3.9046228545299357e-02	-1.4495822416247944e-01	1.0053607262212352e-02	-3.5481669033628932e-01	-4.6728043502467113e-02	-8.0133492099451170e-02	5.3178381742417184e-03	1.5013350022130669e-02	-4.7829737300175273e-01	-1.9141599119204411e-01	1.7279042982133033e-02	6.9632159275771783e-03	4.8341520533462653e-03	-1.2619835866152396e-01	-4.0676173219748762e-01	-1.2962188610896637e-02	-1.6835734182648874e-03	-8.4597077707930540e-02	6.0989219778712139e-03	4.3198634750695131e-02	-4.0092589280282809e-02	-5.9351851368555112e-03	9.6549460831543889e-03	3.8855901442136263e-02	-2.9062563407356279e-01	-7.1541392691226308e-02	-7.9668794303911231e-02	-1.2189727350297989e-01	-3.0148249325259469e-01	-1.4858715493152735e-01	-6.0974342038962411e-02	-1.7347567929026522e-01	-6.1110505703924969e-02	-3.0148280646038067e-01	5.7317617075145781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6301461376399660e-01	2.0648932405632731e-01	-5.0083225322130587e-01	3.8923905542922424e-02	-1.4249628464491118e-01	1.1676962712368013e-02	-3.5258704215076953e-01	-4.5826305391565396e-02	-7.9099717290832081e-02	5.4982168114077303e-03	1.6142704548476553e-02	-4.7639905999340437e-01	-1.8841980919811305e-01	1.7176848961667001e-02	7.7188263792124399e-03	5.0594566967593294e-03	-1.2603926273652399e-01	-4.0720874705801419e-01	-1.2223459640942222e-02	-3.2873347605354061e-04	-8.4275319128514839e-02	6.5062678069025548e-03	4.3494063563967261e-02	-3.9495470068743786e-02	-5.7231861396236068e-03	9.8195502964674840e-03	3.9445596194754955e-02	-2.9122243240485352e-01	-7.0904331633434098e-02	-7.9202912934889333e-02	-1.2089887236255478e-01	-3.0177831086411488e-01	-1.4813886464846482e-01	-6.0175329769118581e-02	-1.7225379733417026e-01	-6.0276842913005821e-02	-3.0089713508082183e-01	5.7553043683933192e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6022440734671443e-01	2.0525707054521997e-01	-4.9795062523224731e-01	3.8802052850158669e-02	-1.4005295130525730e-01	1.3283326859969547e-02	-3.5038182778649291e-01	-4.4929214007559171e-02	-7.8088138510709948e-02	5.6773472757124070e-03	1.7259603912094988e-02	-4.7451752152282689e-01	-1.8543418031545114e-01	1.7077238471556285e-02	8.4583909420111857e-03	5.2814083755378816e-03	-1.2587962969221653e-01	-4.0764070989223367e-01	-1.1488876330044267e-02	1.0219202891703198e-03	-8.3952159464906181e-02	6.9089950674297409e-03	4.3782049742335884e-02	-3.8899174524381491e-02	-5.5124510460704112e-03	9.9815789699305019e-03	4.0026948061355892e-02	-2.9181514805881525e-01	-7.0268190839764363e-02	-7.8736395470005924e-02	-1.1989987032666588e-01	-3.0206777927978445e-01	-1.4769499522995128e-01	-5.9382852206636229e-02	-1.7102854459934019e-01	-5.9443230931606805e-02	-3.0030909408814505e-01	5.7788563841213447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5746586587871900e-01	2.0403111711515973e-01	-4.9509424161760113e-01	3.8680660197555707e-02	-1.3762842241641993e-01	1.4872588607193907e-02	-3.4820077779938718e-01	-4.4036833323499842e-02	-7.7098279402378567e-02	5.8551973715549243e-03	1.8363978577052908e-02	-4.7265249090621120e-01	-1.8245951987467549e-01	1.6980148209766101e-02	9.1821047683682770e-03	5.5000192973665698e-03	-1.2571936798315800e-01	-4.0805744965098373e-01	-1.0758547789108380e-02	2.3681250402510564e-03	-8.3627619823704494e-02	7.3070840481291180e-03	4.4062667526468334e-02	-3.8303779405954530e-02	-5.3030034458992062e-03	1.0141036834808216e-02	4.0599941972472409e-02	-2.9240358042522524e-01	-6.9633052928381858e-02	-7.8269321691135318e-02	-1.1890042967836902e-01	-3.0235074885253271e-01	-1.4725554577424904e-01	-5.8596955718448938e-02	-1.6980013965415164e-01	-5.8609818133487479e-02	-2.9971874048713831e-01	5.8024174942509976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5473870423933659e-01	2.0281155650514621e-01	-4.9226276962281434e-01	3.8559716401260435e-02	-1.3522288900763654e-01	1.6444640238944121e-02	-3.4604362048973780e-01	-4.3149228307497185e-02	-7.6129670618610035e-02	6.0317356544576720e-03	1.9455761068250470e-02	-4.7080369835040398e-01	-1.7949623880423843e-01	1.6885515592301323e-02	9.8901634285865712e-03	5.7153018974129754e-03	-1.2555838780479806e-01	-4.0845879729433676e-01	-1.0032582378347404e-02	3.7096174626176891e-03	-8.3301722387645202e-02	7.7005154788834665e-03	4.4335991213440548e-02	-3.7709362339108023e-02	-5.0948666452379811e-03	1.0297929065843129e-02	4.1164564080401173e-02	-2.9298752545113005e-01	-6.8999000146375514e-02	-7.7801770772865472e-02	-1.1790071308833733e-01	-3.0262706855413068e-01	-1.4682051090642032e-01	-5.7817683243177521e-02	-1.6856880109133787e-01	-5.7776752861927197e-02	-2.9912612808086092e-01	5.8259874460526353e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5204263922600179e-01	2.0159847525612987e-01	-4.8945587821144632e-01	3.8439209455061255e-02	-1.3283653499716330e-01	1.7999377464025329e-02	-3.4391008205762807e-01	-4.2266464850261455e-02	-7.5181849849617788e-02	6.2069314335646214e-03	2.0534886029245605e-02	-4.6897087112596658e-01	-1.7654474363769940e-01	1.6793278768872981e-02	1.0582762782275218e-02	5.9272688349818825e-03	-1.2539660110374715e-01	-4.0884458591212108e-01	-9.3110876559877667e-03	5.0461338999179496e-03	-8.2974490405730378e-02	8.0892705593632180e-03	4.4602095105792501e-02	-3.7116001789593032e-02	-4.8880636686820965e-03	1.0452261267615417e-02	4.1720801765049845e-02	-2.9356677574513040e-01	-6.8366114363541994e-02	-7.7333821279279111e-02	-1.1690088355932234e-01	-3.0289658608014242e-01	-1.4638988082731885e-01	-5.7045074372046839e-02	-1.6733474750550600e-01	-5.6944183409761012e-02	-2.9853130747780393e-01	5.8495659942882892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4937738956754565e-01	2.0039195390311074e-01	-4.8667323820756986e-01	3.8319126617894612e-02	-1.3046953732149819e-01	1.9536699455175721e-02	-3.4179988675659045e-01	-4.1388609693821500e-02	-7.4254361843820893e-02	6.3807547723928899e-03	2.1601290278034230e-02	-4.6715373374282121e-01	-1.7360543651836935e-01	1.6703376636366871e-02	1.1260098854751922e-02	6.1359329904174427e-03	-1.2523392158762350e-01	-4.0921465084506786e-01	-8.5941703265210046e-03	6.3774104926411571e-03	-8.2645948181919227e-02	8.4733309875231026e-03	4.4861053462788118e-02	-3.6523777034711942e-02	-4.6826172609563572e-03	1.0604039461178881e-02	4.2268643639791950e-02	-2.9414112068658771e-01	-6.7734477065673038e-02	-7.6865551160421181e-02	-1.1590110436923270e-01	-3.0315914795732496e-01	-1.4596364136615009e-01	-5.6279165430916434e-02	-1.6609819746974466e-01	-5.6112257997786380e-02	-2.9793432610145387e-01	5.8731529009914452e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4674267593450214e-01	1.9919206716371959e-01	-4.8391452243176553e-01	3.8199454496966032e-02	-1.2812206606107410e-01	2.1056508887944886e-02	-3.3971275704554360e-01	-4.0515730361346119e-02	-7.3346758421777875e-02	6.5531764879884534e-03	2.2654912860798192e-02	-4.6535200812835970e-01	-1.7067871520117162e-01	1.6615748850271866e-02	1.1922367718332544e-02	6.3413074622469456e-03	-1.2507026473448551e-01	-4.0956882980644999e-01	-7.8819361885637679e-03	7.7031833195985878e-03	-8.2316121062390557e-02	8.8526789879530884e-03	4.5112940453890818e-02	-3.5932768133000711e-02	-4.4785498881882747e-03	1.0753270070974943e-02	4.2808079557300274e-02	-2.9471034653976946e-01	-6.7104169347302664e-02	-7.6397037748411459e-02	-1.1490153901283599e-01	-3.0341459965345263e-01	-1.4554177403652765e-01	-5.5519989563272976e-02	-1.6485936951124669e-01	-5.5281124751519188e-02	-2.9733522820227704e-01	5.8967479352528880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4413822094657320e-01	1.9799888412327157e-01	-4.8117940583088087e-01	3.8080179126649641e-02	-1.2579428456238798e-01	2.2558711978442312e-02	-3.3764841373905480e-01	-3.9647895087972881e-02	-7.2458598483622697e-02	6.7241681486408843e-03	2.3695695103628820e-02	-4.6356541380788474e-01	-1.6776497305158031e-01	1.6530335834221727e-02	1.2569765378405186e-02	6.5434055645561904e-03	-1.2490554780186106e-01	-4.0990696300411855e-01	-7.1744900823781186e-03	9.0231885421407296e-03	-8.1985035421408406e-02	9.2272973400092124e-03	4.5357830114454961e-02	-3.5343055892166582e-02	-4.2758837387822180e-03	1.0899959912034502e-02	4.3339100615334386e-02	-2.9527423657291496e-01	-6.6475271903884317e-02	-7.5928357753180784e-02	-1.1390235114209507e-01	-3.0366278568950433e-01	-1.4512425609598228e-01	-5.4767576814019267e-02	-1.6361848208584481e-01	-5.4450931676265447e-02	-2.9673405487218063e-01	5.9203508730124028e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4156374917741577e-01	1.9681246841633471e-01	-4.7846756560171799e-01	3.7961286043309367e-02	-1.2348634955653885e-01	2.4043218519962530e-02	-3.3560657615597767e-01	-3.8785172752565301e-02	-7.1589448010347528e-02	6.8937020702935850e-03	2.4723580662244032e-02	-4.6179366808726485e-01	-1.6486459904150200e-01	1.6447078787807681e-02	1.3202487664171087e-02	6.7422408245918549e-03	-1.2473968983537946e-01	-4.1022889326279932e-01	-6.4719358371214007e-03	1.0337162550981781e-02	-8.1652718645815581e-02	9.5971694056737680e-03	4.5595796303642168e-02	-3.4754721835293156e-02	-4.0746407238893070e-03	1.1044116177472698e-02	4.3861699162451681e-02	-2.9583257118222422e-01	-6.5847865023363594e-02	-7.5459587257793670e-02	-1.1290370450516686e-01	-3.0390354975416778e-01	-1.4471106060884481e-01	-5.4021954213912267e-02	-1.6237575355139364e-01	-5.3621826630494286e-02	-2.9613084406146800e-01	5.9439614968562022e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3901898715688083e-01	1.9563287840481039e-01	-4.7577868130882728e-01	3.7842760356194279e-02	-1.2119841127414339e-01	2.5509941918484026e-02	-3.3358696226650436e-01	-3.7927632810321570e-02	-7.0738880059245612e-02	7.0617513117887352e-03	2.5738515569695246e-02	-4.6003648623765642e-01	-1.6197797774196834e-01	1.6365919692786942e-02	1.3820730123948875e-02	6.9378269805797600e-03	-1.2457261167701575e-01	-4.1053446614652667e-01	-5.7743762178810321e-03	1.1644842115485242e-02	-8.1319199118179974e-02	9.9622791570760597e-03	4.5826912664553465e-02	-3.4167848165338043e-02	-3.8748424774631995e-03	1.1185746426282197e-02	4.4375868803630932e-02	-2.9638512802074946e-01	-6.5222028577112734e-02	-7.4990801713332556e-02	-1.1190576288407798e-01	-3.0413673482061182e-01	-1.4430215651245559e-01	-5.3283145864486361e-02	-1.6113140213990676e-01	-5.2793957297487308e-02	-2.9552563059833925e-01	5.9675795958200766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3650366337086148e-01	1.9446016735257890e-01	-4.7311243499656447e-01	3.7724586814559216e-02	-1.1893061355663161e-01	2.6958799227050356e-02	-3.3158928883767363e-01	-3.7075345226158560e-02	-6.9906474753832784e-02	7.2282896690760321e-03	2.6740448282091121e-02	-4.5829358168215134e-01	-1.5910548931253904e-01	1.6286801317838346e-02	1.4424687924931363e-02	7.1301779797541352e-03	-1.2440423597295132e-01	-4.1082353008109024e-01	-5.0819128725608492e-03	1.2945964535265414e-02	-8.0984506198624295e-02	1.0322611203626160e-02	4.6051252586575914e-02	-3.3582517727943406e-02	-3.6765103559014390e-03	1.1324858571431043e-02	4.4881604405778291e-02	-2.9693168213216437e-01	-6.4597842010200301e-02	-7.4522075933326118e-02	-1.1090869003110951e-01	-3.0436218326545622e-01	-1.4389750868662882e-01	-5.2551173023322170e-02	-1.5988564592837687e-01	-5.1967471155257711e-02	-2.9491844621095692e-01	5.9912049651979045e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3401750825887394e-01	1.9329438359669540e-01	-4.7046851129555067e-01	3.7606749871129906e-02	-1.1668309396389370e-01	2.8389711179028505e-02	-3.2961327157736342e-01	-3.6228380408799304e-02	-6.9091819268541424e-02	7.3932916685025083e-03	2.7729329722337864e-02	-4.5656466618419528e-01	-1.5624750948731278e-01	1.6209667221981403e-02	1.5014555757293760e-02	7.3193079765876282e-03	-1.2423448718105072e-01	-4.1109593647635767e-01	-4.3946462786792831e-03	1.4240267793943658e-02	-8.0648670205369463e-02	1.0678150818693857e-02	4.6268889169931306e-02	-3.2998813972583758e-02	-3.4796654372660002e-03	1.1461460868270195e-02	4.5378902103092304e-02	-2.9747200608937685e-01	-6.3975384330975354e-02	-7.4053484087691954e-02	-1.0991264960392003e-01	-3.0457973698988217e-01	-1.4349707802630585e-01	-5.1826054189508107e-02	-1.5863870280820191e-01	-5.1142515444723841e-02	-2.9430931955212869e-01	6.0148374063556673e+00
