# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7919210394070140e-01	-1.6111025333433762e-01	-6.4528906997607594e-01	-1.0008492195778750e-01	-2.1566717817169827e-02	-3.4505701648137332e-01	-1.5692968286188869e-01	-8.7765762525501431e-02	-4.9556472633194976e-01	-4.8425383842962903e-02	-8.1343969074230235e-02	-2.5003145907706292e-01	-1.6049992739538482e-01	-1.7957443426939015e-01	-2.1609233468776121e-01	-5.5934689640758123e-02	-1.8556399987748232e-01	-1.1031941800386809e-01	-1.4795984324955447e-01	-7.1513159586917660e-02	-6.4912051818066224e-02	3.1688736028094016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7672852455883492e-01	-1.5955612786952045e-01	-6.4205854776296756e-01	-9.8693125376697596e-02	-2.1421028020644974e-02	-3.4462554655075472e-01	-1.5456294756436717e-01	-8.6653482100929061e-02	-4.9364888371052856e-01	-4.7847763828797553e-02	-8.0588396523563352e-02	-2.5003205711459192e-01	-1.5949109154607780e-01	-1.7894074126226525e-01	-2.1564393440540894e-01	-5.5101077289016233e-02	-1.8446064146462821e-01	-1.0989265329296898e-01	-1.4737430123050671e-01	-7.1005856893519154e-02	-6.4973316474683421e-02	3.1797347205189892e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7425917420876036e-01	-1.5801826851751757e-01	-6.3884054822394853e-01	-9.7313827449782758e-02	-2.1277328579594215e-02	-3.4418400731262822e-01	-1.5221388656749296e-01	-8.5559682039792126e-02	-4.9172093923000260e-01	-4.7268565977899732e-02	-7.9830741289907206e-02	-2.5002832688608545e-01	-1.5847629482120321e-01	-1.7830181767455630e-01	-2.1519397444114652e-01	-5.4268810742492263e-02	-1.8335491587629812e-01	-1.0946263066863628e-01	-1.4678697903523072e-01	-7.0495873163778949e-02	-6.5032966312686513e-02	3.1906683211871329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7178452289502344e-01	-1.5649649075928174e-01	-6.3563533403164407e-01	-9.5947058990060133e-02	-2.1135575145973636e-02	-3.4373242221723932e-01	-1.4988270834864181e-01	-8.4484100106134691e-02	-4.8978130345871157e-01	-4.6687925611074661e-02	-7.9071131191823477e-02	-2.5002027980434610e-01	-1.5745577460708446e-01	-1.7765776592268731e-01	-2.1474259114622807e-01	-5.3438006447235724e-02	-1.8224711156671775e-01	-1.0902947474027881e-01	-1.4619802343561836e-01	-6.9983275418933927e-02	-6.5091011221036929e-02	3.2016734472989232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6930503211292702e-01	-1.5499061028161479e-01	-6.3244315638775206e-01	-9.4592846982902670e-02	-2.0995724746056488e-02	-3.4327081825691086e-01	-1.4756961146182671e-01	-8.3426474360599329e-02	-4.8783038407681006e-01	-4.6105977496223104e-02	-7.8309693302525185e-02	-2.5000792573539998e-01	-1.5642976680379528e-01	-1.7700868787076174e-01	-2.1428991671802256e-01	-5.2608779436643063e-02	-1.8113751299588793e-01	-1.0859330890663718e-01	-1.4560757920539596e-01	-6.9468131135512284e-02	-6.5147460878090355e-02	3.2127491436931632e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6682115472435088e-01	-1.5350044315814529e-01	-6.2926425516810669e-01	-9.3251214661320664e-02	-2.0857735707054251e-02	-3.4279922591465911e-01	-1.4527478466317986e-01	-8.2386543343243371e-02	-4.8586858571334340e-01	-4.5522855798026458e-02	-7.7546553939199264e-02	-2.4999127300668397e-01	-1.5539850575893349e-01	-1.7635468483165090e-01	-2.1383607914238692e-01	-5.1781243333824362e-02	-1.8002640051723437e-01	-1.0815425530325572e-01	-1.4501578906135884e-01	-6.8950508248878592e-02	-6.5202324729783809e-02	3.2238944579041937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6433333484544455e-01	-1.5202580602176241e-01	-6.2609885907216301e-01	-9.1922181581354720e-02	-2.0721567588385961e-02	-3.4231767911020028e-01	-1.4299840704211558e-01	-8.1364046247493577e-02	-4.8389630979286480e-01	-4.4938694029244657e-02	-7.6781838654343487e-02	-2.4997032841704775e-01	-1.5436222420661530e-01	-1.7569585757028292e-01	-2.1338120214277345e-01	-5.0955510355042220e-02	-1.7891405027283727e-01	-1.0771243475339223e-01	-1.4442279360768290e-01	-6.8430475156776763e-02	-6.5255611968537186e-02	3.2351084404952029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6184200774593271e-01	-1.5056651622858311e-01	-6.2294718577658892e-01	-9.0605763697505920e-02	-2.0587181117378776e-02	-3.4182621514346617e-01	-1.4074064815770265e-01	-8.0358723085427672e-02	-4.8191395439143997e-01	-4.4353625003588686e-02	-7.6015672229016978e-02	-2.4994509724847858e-01	-1.5332115321151529e-01	-1.7503230630901451e-01	-2.1292540513595151e-01	-5.0131691314137916e-02	-1.7780073409609912e-01	-1.0726796672229484e-01	-1.4382873128326276e-01	-6.7908100722832335e-02	-6.5307331512886493e-02	3.2463901453828852e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5934759975976875e-01	-1.4912239201355978e-01	-6.1980944209263256e-01	-8.9301973438129151e-02	-2.0454538129179967e-02	-3.4132487463573252e-01	-1.3850166817979825e-01	-7.9370314844572104e-02	-4.7992191410185858e-01	-4.3767780790123868e-02	-7.5248178667890922e-02	-2.4991558327947225e-01	-1.5227552211776599e-01	-1.7436413073495716e-01	-2.1246880319421674e-01	-4.9309895627862615e-02	-1.7668671942167777e-01	-1.0682096927476907e-01	-1.4323373831202146e-01	-6.7383454279970251e-02	-6.5357491987862962e-02	3.2577386301533133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5685052820683121e-01	-1.4769325263783570e-01	-6.1668582412696704e-01	-8.8010819780724212e-02	-2.0323601510668619e-02	-3.4081370146847118e-01	-1.3628161803450239e-01	-7.8398563636419574e-02	-4.7792057990787817e-01	-4.3181292669165428e-02	-7.4479481196002770e-02	-2.4988178879996237e-01	-1.5122555850253219e-01	-1.7369143000913753e-01	-2.1201150701395230e-01	-4.8490231322028760e-02	-1.7557226920252553e-01	-1.0637155903595345e-01	-1.4263794865613502e-01	-6.6856605633710514e-02	-6.5406101706132688e-02	3.2691529563689175e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5435120132538327e-01	-1.4627891852798491e-01	-6.1357651744570085e-01	-8.6732308327038918e-02	-2.0194335148156155e-02	-3.4029274272004567e-01	-1.3408063955351021e-01	-7.7443212836867004e-02	-4.7591033906728569e-01	-4.2594291089620998e-02	-7.3709702257097456e-02	-2.4984371462772964e-01	-1.5017148813406636e-01	-1.7301430277736404e-01	-2.1155362289040461e-01	-4.7672805038403029e-02	-1.7445764183385415e-01	-1.0591985115522284e-01	-1.4204149397211580e-01	-6.6327625065299142e-02	-6.5453168649910076e-02	3.2806321898664579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5185001821502675e-01	-1.4487921140725396e-01	-6.1048169724127077e-01	-8.5466441377949981e-02	-2.0066703878668993e-02	-3.3976204860035913e-01	-1.3189886562694988e-01	-7.6504007218794662e-02	-4.7389157500359114e-01	-4.2006905627738039e-02	-7.2938963513447697e-02	-2.4980136012621837e-01	-1.4911353493405119e-01	-1.7233284718267444e-01	-2.1109525269852786e-01	-4.6857722042259992e-02	-1.7334309108385285e-01	-1.0546595927312975e-01	-1.4144450356969646e-01	-6.5796583334635311e-02	-6.5498700453655620e-02	3.2921754010459261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4934736878982691e-01	-1.4349395441895510e-01	-6.0740152850194540e-01	-8.4213218008030041e-02	-1.9940673444613019e-02	-3.3922167238356649e-01	-1.2973642035931479e-01	-7.5580693076988795e-02	-4.7186466720611164e-01	-4.1419264947212327e-02	-7.2167385847041340e-02	-2.4975472322367750e-01	-1.4805192094403208e-01	-1.7164716087924067e-01	-2.1063649387975125e-01	-4.6045086230513732e-02	-1.7222886603096543e-01	-1.0500999549129744e-01	-1.4084710437345405e-01	-6.5263551682953586e-02	-6.5542704387571107e-02	3.3037816651502894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4684363374132670e-01	-1.4212297224216863e-01	-6.0433616618366759e-01	-8.2972634139772100e-02	-1.9816210451621772e-02	-3.3867167033896362e-01	-1.2759341922810588e-01	-7.4673018345631670e-02	-4.6982999113825369e-01	-4.0831496760615406e-02	-7.1395089362026376e-02	-2.4970380043356175e-01	-1.4698686629573909e-01	-1.7095734104760352e-01	-2.1017743943451572e-01	-4.5235000140353948e-02	-1.7111521100755059e-01	-1.0455207034517035e-01	-1.4024942088711367e-01	-6.4728601835221125e-02	-6.5585187341899984e-02	3.3154500625360241e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4433918451116967e-01	-1.4076609119989628e-01	-6.0128575538397688e-01	-8.1744682617396466e-02	-1.9693282329401349e-02	-3.3811210166017291e-01	-1.2546996924481721e-01	-7.3780732708583416e-02	-4.6778791815372900e-01	-4.0243727792094605e-02	-7.0622193388297200e-02	-2.4964858687611960e-01	-1.4591858918510109e-01	-1.7026348441111414e-01	-2.0971817792042816e-01	-4.4427564958307388e-02	-1.7000236554972625e-01	-1.0409229277953266e-01	-1.3965157516047708e-01	-6.4191806002211207e-02	-6.5626155812043382e-02	3.3271796789344164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4183438327300568e-01	-1.3942313935984890e-01	-5.9825043151778667e-01	-8.0529353280202054e-02	-1.9571857295385214e-02	-3.3754302839273176e-01	-1.2336616911792192e-01	-7.2903587702669484e-02	-4.6573881542049544e-01	-3.9656083741307260e-02	-6.9848816486113990e-02	-2.4958907630110500e-01	-1.4484730584974867e-01	-1.6956568725345764e-01	-2.0925879345587281e-01	-4.3622880529650680e-02	-1.6889056435321015e-01	-1.0363077012669844e-01	-1.3905368675890883e-01	-6.3653236882211944e-02	-6.5665615884500067e-02	3.3389696057035700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3932958292341968e-01	-1.3809394662802427e-01	-5.9523032049475988e-01	-7.9326633035413041e-02	-1.9451904321021962e-02	-3.3696451536020094e-01	-1.2128210941751208e-01	-7.2041336814201856e-02	-4.6368304585217002e-01	-3.9068689248542315e-02	-6.9075076451639406e-02	-2.4952526111154955e-01	-1.4377323054980798e-01	-1.6886404543713909e-01	-2.0879936572892510e-01	-4.2821045368102204e-02	-1.6778003723496215e-01	-1.0316760808727887e-01	-1.3845587273532525e-01	-6.3112967662333569e-02	-6.5703573223637401e-02	3.3508189400711359e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3682512708156014e-01	-1.3677834483525983e-01	-5.9222553889808072e-01	-7.8136505930471306e-02	-1.9333393100523705e-02	-3.3637663008890989e-01	-1.1921787274128777e-01	-7.1193735568956473e-02	-4.6162096804665748e-01	-3.8481667860992129e-02	-6.8301090323284075e-02	-2.4945713238853265e-01	-1.4269657555178489e-01	-1.6815865442280675e-01	-2.0833997001140617e-01	-4.2022156665722725e-02	-1.6667100910043417e-01	-1.0270291071343138e-01	-1.3785824760462753e-01	-6.2571072019373564e-02	-6.5740033059299777e-02	3.3627267853677432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3432135009720514e-01	-1.3547616781693672e-01	-5.8923619416440554e-01	-7.6958953224743692e-02	-1.9216294021914021e-02	-3.3577944273144705e-01	-1.1717353388157230e-01	-7.0360541615829789e-02	-4.5955293623176591e-01	-3.7895142000129195e-02	-6.7526974388747343e-02	-2.4938467991690069e-01	-1.4161755111534294e-01	-1.6744960928929645e-01	-2.0788067717791628e-01	-4.1226310302953449e-02	-1.6556369991623299e-01	-1.0223678039449408e-01	-1.3726092332051706e-01	-6.2027624120203552e-02	-6.5775000175261583e-02	3.3746922512511572e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3181857706695010e-01	-1.3418725148602040e-01	-5.8626238476479631e-01	-7.5793953460595434e-02	-1.9100578140213747e-02	-3.3517302598900583e-01	-1.1514915999308481e-01	-6.9541514804396534e-02	-4.5747930021754718e-01	-3.7309232930153778e-02	-6.6752844192646529e-02	-2.4930789221187510e-01	-1.4053636548277737e-01	-1.6673700475427897e-01	-2.0742155372968901e-01	-4.0433600858728332e-02	-1.6445832468800337e-01	-1.0176931784491071e-01	-1.3666400925463726e-01	-6.1482698621639797e-02	-6.5808478898528769e-02	3.3867144539211722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2931712385825589e-01	-1.3291143389962673e-01	-5.8330420038643982e-01	-7.4641482533802692e-02	-1.8986217152615358e-02	-3.3455745503271328e-01	-1.1314481076117427e-01	-6.8736417256588675e-02	-4.5540040535509285e-01	-3.6724060727467832e-02	-6.5978814544622497e-02	-2.4922675654650492e-01	-1.3945322487099271e-01	-1.6602093519539410e-01	-2.0696266182310208e-01	-3.9644121620595232e-02	-1.6335509344333612e-01	-1.0130062209434855e-01	-1.3606761217798882e-01	-6.0936370669760771e-02	-6.5840473089495061e-02	3.3987925163252863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2681729714106327e-01	-1.3164855531930070e-01	-5.8036172211498593e-01	-7.3501513763265844e-02	-1.8873183375504688e-02	-3.3393280742403697e-01	-1.1116053857027292e-01	-6.7945013432719734e-02	-4.5331659250156364e-01	-3.6139744251143455e-02	-6.5204999527816956e-02	-2.4914125897991671e-01	-1.3836833346579402e-01	-1.6530149467175892e-01	-2.0650405930268345e-01	-3.8857964594783807e-02	-1.6225421121951422e-01	-1.0083079047991560e-01	-1.3547183624455464e-01	-6.0388715898637577e-02	-6.5870986132955042e-02	3.4109255683551973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2431939442669326e-01	-1.3039845826519927e-01	-5.7743502261732615e-01	-7.2374017960002077e-02	-1.8761449723189324e-02	-3.3329916303439222e-01	-1.0919638867231243e-01	-6.7167070192062694e-02	-4.5122819799116093e-01	-3.5556401114347019e-02	-6.4431512507616834e-02	-2.4905138438631647e-01	-1.3728189341830202e-01	-1.6457877694573922e-01	-2.0604579973845441e-01	-3.8075220516161287e-02	-1.6115587805590337e-01	-1.0035991864038260e-01	-1.3487678297708935e-01	-5.9839810428439631e-02	-6.5900020929980180e-02	3.4231127470341782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2182370411377674e-01	-1.2916098756438149e-01	-5.7452416632466441e-01	-7.1258963495375263e-02	-1.8650989688207213e-02	-3.3265660396406255e-01	-1.0725239935487547e-01	-6.6402356848208083e-02	-4.4913555361180230e-01	-3.4974147656684544e-02	-6.3658466140558853e-02	-2.4895711648471108e-01	-1.3619410484330924e-01	-1.6385287550487473e-01	-2.0558793246744875e-01	-3.7295978858019850e-02	-1.6006028899080149e-01	-9.9888100512316016e-02	-1.3428255125501662e-01	-5.9289730862883118e-02	-6.5927579890657395e-02	3.4353531966954027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1933050554092284e-01	-1.2793599039338213e-01	-5.7162920961571972e-01	-7.0156316368558222e-02	-1.8541777323091042e-02	-3.3200521446053483e-01	-1.0532860210886374e-01	-6.5650645219398299e-02	-4.4703898658724484e-01	-3.4393098917437206e-02	-6.2885972383296185e-02	-2.4885843786930309e-01	-1.3510516581939766e-01	-1.6312388358385513e-01	-2.0513050263924759e-01	-3.6520327841640686e-02	-1.5896763406256503e-01	-9.9415428328028910e-02	-1.3368923730438162e-01	-5.8738554285989175e-02	-6.5953664927695388e-02	3.4476460691512871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1684006904588329e-01	-1.2672331631528416e-01	-5.6875020099993079e-01	-6.9066040273183804e-02	-1.8433787223472848e-02	-3.3134508083636610e-01	-1.0342502179548003e-01	-6.4911709674062859e-02	-4.4493881956439307e-01	-3.3813368609654171e-02	-6.2114142501526998e-02	-2.4875533004053751e-01	-1.3401527239064090e-01	-1.6239189418643979e-01	-2.0467355126537543e-01	-3.5748354445584177e-02	-1.5787809831482869e-01	-9.8941992615261293e-02	-1.3309693468981063e-01	-5.8186358258118548e-02	-6.5978277450898487e-02	3.4599905238539521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1435265603093181e-01	-1.2552281731147039e-01	-5.6588718130052140e-01	-6.7988096663183173e-02	-1.8326994512418669e-02	-3.3067629138669774e-01	-1.0154167681232937e-01	-6.4185327171745868e-02	-4.4283537060554240e-01	-3.3235069095072858e-02	-6.1343087078787682e-02	-2.4864777343676059e-01	-1.3292461856971882e-01	-1.6165700010722556e-01	-2.0421711527239991e-01	-3.4980144414658500e-02	-1.5679186180563745e-01	-9.8467882198497642e-02	-1.3250573430843307e-01	-5.7633220811252793e-02	-6.6001418362510195e-02	3.4723857280468797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1186851903422201e-01	-1.2433434780825582e-01	-5.6304018383731735e-01	-6.6922444817777330e-02	-1.8221374825892051e-02	-3.2999893630650451e-01	-9.9678579258465419e-02	-6.3471277299633283e-02	-4.4072895318530503e-01	-3.2658311359839619e-02	-6.0572916025019560e-02	-2.4853574746647103e-01	-1.3183339634228158e-01	-1.6091929395316160e-01	-2.0376122755858092e-01	-3.4215782268517750e-02	-1.5570909962032659e-01	-9.7993184201835629e-02	-1.3191572438571117e-01	-5.7079220443490078e-02	-6.6023088053426729e-02	3.4848308569078812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0938790180687274e-01	-1.2315776469859448e-01	-5.6020923460918837e-01	-6.5869041905619638e-02	-1.8116904299247071e-02	-3.2931310760771287e-01	-9.7835735098212889e-02	-6.2769342304876005e-02	-4.3861987619196430e-01	-3.2083204991003242e-02	-5.9803738584813859e-02	-2.4841923054113524e-01	-1.3074179567239491e-01	-1.6017886816472079e-01	-2.0330591705391776e-01	-3.3455351309849793e-02	-1.5462998188796517e-01	-9.7517984053320433e-02	-1.3132699047314333e-01	-5.6524436112727568e-02	-6.6043286400280746e-02	3.4973250936834908e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0691103939552138e-01	-1.2199292735905089e-01	-5.5739435247601843e-01	-6.4827843048060996e-02	-1.8013559554663227e-02	-3.2861889903627101e-01	-9.6013144323615796e-02	-6.2079307122897491e-02	-4.3650844393302196e-01	-3.1509858153756690e-02	-5.9035663345251642e-02	-2.4829820010854786e-01	-1.2965000450891706e-01	-1.5943581503663304e-01	-2.0285120878344304e-01	-3.2698933632111175e-02	-1.5355467380121054e-01	-9.7042365490658616e-02	-1.3073961544778609e-01	-5.5968947229503165e-02	-6.6062012763394282e-02	3.5098676298148921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0443815823013591e-01	-1.2083969766223061e-01	-5.5459554934009159e-01	-6.3798801381538678e-02	-1.7911317689435977e-02	-3.2791640598928778e-01	-9.4210801115361162e-02	-6.1400959401878188e-02	-4.3439495614467988e-01	-3.0938377569403801e-02	-5.8268798243248786e-02	-2.4817263268671977e-01	-1.2855820879265101e-01	-1.5869022673809610e-01	-2.0239712393361681e-01	-3.1946610126775334e-02	-1.5248333563939956e-01	-9.6566410568232050e-02	-1.3015367951356510e-01	-5.5412833648969088e-02	-6.6079265985600932e-02	3.5224576650555086e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0196947621681540e-01	-1.1969793998485934e-01	-5.5181283032682360e-01	-6.2781868119067746e-02	-1.7810156265043706e-02	-3.2720572543234416e-01	-9.2428694002057152e-02	-6.0734089523597684e-02	-4.3227970800502324e-01	-3.0368868494030362e-02	-5.7503250572331119e-02	-2.4804250389827401e-01	-1.2746659246412836e-01	-1.5794219533237769e-01	-2.0194367992167209e-01	-3.1198460490053179e-02	-1.5141612279472594e-01	-9.6090199665329654e-02	-1.2956926020432685e-01	-5.4856175661971887e-02	-6.6095044391935059e-02	3.5350944075803996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9950520283538689e-01	-1.1856752121169363e-01	-5.4904619396473386e-01	-6.1776992610832006e-02	-1.7710053296920179e-02	-3.2648695581706916e-01	-9.0666806017737453e-02	-6.0078490620812303e-02	-4.3016299015067222e-01	-2.9801434697857867e-02	-5.6739126988755634e-02	-2.4790778850533923e-01	-1.2637533747188506e-01	-1.5719181279572889e-01	-2.0149089046777166e-01	-3.0454563229061232e-02	-1.5035318580134796e-01	-9.5613811495521589e-02	-1.2898643238859514e-01	-5.4299053985214771e-02	-6.6109345790185875e-02	3.5477770740875809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9704553924156423e-01	-1.1744831073545847e-01	-5.4629563236458778e-01	-6.0784122403859255e-02	-1.7610987244860744e-02	-3.2576019699909498e-01	-8.8925114857483084e-02	-5.9433958591342859e-02	-4.2804508869666003e-01	-2.9236178445262259e-02	-5.5976533516903119e-02	-2.4776846044493095e-01	-1.2528462378109212e-01	-1.5643917103553001e-01	-2.0103876566983253e-01	-2.9714995667404188e-02	-1.4929467036727356e-01	-9.5137323117097911e-02	-1.2840526827599827e-01	-5.3741549750481579e-02	-6.6122167472314600e-02	3.5605048898914409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9459067837343182e-01	-1.1634018045298228e-01	-5.4356113139764062e-01	-5.9803203300789268e-02	-1.7512937004004674e-02	-3.2502555015647411e-01	-8.7203593031064813e-02	-5.8800292109043091e-02	-4.2592628525931508e-01	-2.8673200475442653e-02	-5.5215575553880195e-02	-2.4762449286480390e-01	-1.2419462938241764e-01	-1.5568436190759666e-01	-2.0058731208087777e-01	-2.8979833950147645e-02	-1.4824071740888442e-01	-9.4660809944500518e-02	-1.2782583742533016e-01	-5.3183744492898338e-02	-6.6133506216730073e-02	3.5732770890083687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9214080506207123e-01	-1.1524300475772010e-01	-5.4084267087290860e-01	-5.8834179417709437e-02	-1.7415881896328932e-02	-3.2428311770866697e-01	-8.5502208014510514e-02	-5.8177292631806161e-02	-4.2380685698192494e-01	-2.8112599983722304e-02	-5.4456357873250844e-02	-2.4747585815977743e-01	-1.2310553030099007e-01	-1.5492747723257100e-01	-2.0013653278878338e-01	-2.8249153048155753e-02	-1.4719146308795386e-01	-9.4184345760675858e-02	-1.2724820675420875e-01	-5.2625720138214045e-02	-6.6143358291420803e-02	3.5860929142347882e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8969609614612051e-01	-1.1415666052883736e-01	-5.3814022471340772e-01	-5.7876993241069624e-02	-1.7319801662606788e-02	-3.2353300323618767e-01	-8.3820922399515774e-02	-5.7564764406776700e-02	-4.2168707656295856e-01	-2.7554474603468156e-02	-5.3698984627844233e-02	-2.4732252800852161e-01	-1.2201750060535387e-01	-1.5416860881133926e-01	-1.9968642749828186e-01	-2.7523026761778001e-02	-1.4614703885102415e-01	-9.3708002730282583e-02	-1.2667244055030608e-01	-5.2067558989086007e-02	-6.6151719457938060e-02	3.5989516172177125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8725672059003287e-01	-1.1308102711702517e-01	-5.3545376113131260e-01	-5.6931585683668705e-02	-1.7224676454776971e-02	-3.2277531140100424e-01	-8.2159694040628811e-02	-5.6962514472911799e-02	-4.1956721228663613e-01	-2.6998920388620607e-02	-5.2943559351575430e-02	-2.4716447341080230e-01	-1.2093071241630071e-01	-1.5340784843940092e-01	-1.9923699261509220e-01	-2.6801527723861764e-02	-1.4510757147101386e-01	-9.3231851413683467e-02	-1.2609860048411264e-01	-5.1509343710345559e-02	-6.6158584976224427e-02	3.6118524585180287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8482283960588477e-01	-1.1201598632722752e-01	-5.3278324280196654e-01	-5.5997896139709270e-02	-1.7130486828680961e-02	-3.2201014786777621e-01	-8.0518476200140660e-02	-5.6370352661050241e-02	-4.1744752805563978e-01	-2.6446031796817638e-02	-5.2190184960224317e-02	-2.4700166472518048e-01	-1.1984533591547414e-01	-1.5264528792014015e-01	-1.9878822133204757e-01	-2.6084727402080326e-02	-1.4407318309092565e-01	-9.2755960781663371e-02	-1.2552674562321076e-01	-5.0951157313238397e-02	-6.6163949610284503e-02	3.6247947076666276e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8239460677849797e-01	-1.1096142239843479e-01	-5.3012862703671282e-01	-5.5075862538920613e-02	-1.7037213737127740e-02	-3.2123761922602834e-01	-7.8897217690621510e-02	-5.5788091591621479e-02	-4.1532828342575573e-01	-2.5895901673106819e-02	-5.1438963751123529e-02	-2.4683407170716873e-01	-1.1876153935364960e-01	-1.5188101907693424e-01	-1.9834010371709224e-01	-2.5372696100561896e-02	-1.4304399126953499e-01	-9.2280398230807373e-02	-1.2495693244802705e-01	-5.0393083138620280e-02	-6.6167807634688686e-02	3.6377776432136013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7997216819373343e-01	-1.0991722198072039e-01	-5.2748986595449010e-01	-5.4165421399753839e-02	-1.6944838523247324e-02	-3.2045783291333135e-01	-7.7295863015058183e-02	-5.5215546670144992e-02	-4.1320973364226060e-01	-2.5348621234235973e-02	-5.0689997401703824e-02	-2.4666166354783833e-01	-1.1767948905859590e-01	-1.5111513376405333e-01	-1.9789262680302444e-01	-2.4665502960812009e-02	-1.4202010902894202e-01	-9.1805229599482979e-02	-1.2438921486903604e-01	-4.9835204839099943e-02	-6.6170152841905291e-02	3.6508005527706304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7755566256971236e-01	-1.0888327410967084e-01	-5.2486690665216118e-01	-5.3266507881643985e-02	-1.6853342914099973e-02	-3.1967089713958480e-01	-7.5714352504546514e-02	-5.4652536080639656e-02	-4.1109212967784919e-01	-2.4804280053517962e-02	-4.9943386966864914e-02	-2.4648440891287979e-01	-1.1659934944243078e-01	-1.5034772387629644e-01	-1.9744577467885949e-01	-2.3963215961921698e-02	-1.4100164490387249e-01	-9.1330519184368811e-02	-1.2382364424538959e-01	-4.9277606360118520e-02	-6.6170978550452425e-02	3.6638627330467770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7514522139086499e-01	-1.0785947017837029e-01	-5.2225969137353112e-01	-5.2379055836345952e-02	-1.6762709014510661e-02	-3.1887692081247476e-01	-7.4152622453503264e-02	-5.4098880777086598e-02	-4.0897571827193230e-01	-2.4262966046259042e-02	-4.9199232875118515e-02	-2.4630227598211979e-01	-1.1552128300839122e-01	-1.4957888135732195e-01	-1.9699952858270045e-01	-2.3265901920056724e-02	-1.3998870299261945e-01	-9.0856329757476068e-02	-1.2326026940494572e-01	-4.8720371919960002e-02	-6.6170277613861128e-02	3.6769634898778243e+00
