# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4240194316752783e-01	-3.3434517977905542e-01	-1.4914832204083467e-01	-5.0153325272179639e-01	-3.1478896025120251e-01	-4.5200297519671535e-02	-2.9601491147618314e-01	-4.9215423936071728e-01	-5.1163291776710762e-01	-1.5851130145838171e-01	-3.8085581896060722e-01	-6.1676783272167635e-01	-2.7236028092463387e-02	-3.9618932224325019e-02	-4.2071950453409522e-02	-1.3592629410940646e-01	-1.3680518342870579e-01	-1.0731832656997226e-01	-2.0960418154673452e-01	-1.6409177620979118e-01	-6.4397383726560523e-02	-1.4529953197383749e-01	-1.1069260257888132e-01	-1.1539573707146317e-01	-5.9791518749141473e-02	-7.7075584572506003e-02	-1.1520294049964327e-01	-5.3715956273891356e-02	-2.8831652258630144e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4319363416064499e-01	-3.3121947746258640e-01	-1.4776878427665902e-01	-5.0253911191840928e-01	-3.1161675115313903e-01	-4.4532035905975133e-02	-2.9330665199226813e-01	-4.8866495852455649e-01	-5.0978799662284235e-01	-1.5687539281753768e-01	-3.7784913398510878e-01	-6.1503835711003685e-01	-2.6811286660184092e-02	-3.9358062009546002e-02	-4.1617610663164821e-02	-1.3511627392609160e-01	-1.3660066803071660e-01	-1.0661174569097652e-01	-2.0967397040774860e-01	-1.6342823080209590e-01	-6.3856867086670002e-02	-1.4497891804929591e-01	-1.1018438665867503e-01	-1.1547226276112056e-01	-5.9355372569392606e-02	-7.6322044282945353e-02	-1.1472001564748351e-01	-5.3454999168323407e-02	-2.8460811221532357e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4395383126711401e-01	-3.2810930776905750e-01	-1.4639154628196585e-01	-5.0352629953711703e-01	-3.0848816067031903e-01	-4.3874885159443953e-02	-2.9063249804919133e-01	-4.8520317965520082e-01	-5.0792855768328271e-01	-1.5525063130278796e-01	-3.7485915181240143e-01	-6.1328947544467483e-01	-2.6387072872199206e-02	-3.9094193191646046e-02	-4.1166273859036033e-02	-1.3431147438598875e-01	-1.3639277062207231e-01	-1.0590634744313994e-01	-2.0974161844531994e-01	-1.6276153557269873e-01	-6.3320501153752179e-02	-1.4465669504680173e-01	-1.0967321556032983e-01	-1.1554329242225553e-01	-5.8922399682182609e-02	-7.5575517859373789e-02	-1.1423520720416583e-01	-5.3191957545743129e-02	-2.8091114326631927e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4468234113278964e-01	-3.2501495930193319e-01	-1.4501686196087318e-01	-5.0449458759598753e-01	-3.0540254044134674e-01	-4.3228692274195471e-02	-2.8799206087608115e-01	-4.8176884561716465e-01	-5.0605502074729025e-01	-1.5363716831473098e-01	-3.7188611647708064e-01	-6.1152161058808174e-01	-2.5963458794858427e-02	-3.8827358942046648e-02	-4.0717976027541736e-02	-1.3351188554696444e-01	-1.3618152957725893e-01	-1.0520221721132236e-01	-2.0980709478014478e-01	-1.6209179059420453e-01	-6.2788302931356399e-02	-1.4433288133291391e-01	-1.0915913077768158e-01	-1.1560877912487291e-01	-5.8492602951616603e-02	-7.4835978931089786e-02	-1.1374859080399143e-01	-5.2926852287028883e-02	-2.7722620304690672e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4537897742831938e-01	-3.2193670992957402e-01	-1.4364498085016630e-01	-5.0544375157627897e-01	-3.0235924834131955e-01	-4.2593304681853898e-02	-2.8538495177186562e-01	-4.7836189130447232e-01	-5.0416780468410982e-01	-1.5203514782748531e-01	-3.6893026081759983e-01	-6.0973518575443364e-01	-2.5540516837634926e-02	-3.8557593776138759e-02	-4.0272752124034590e-02	-1.3271749717444614e-01	-1.3596698303158303e-01	-1.0449943864206528e-01	-2.0987036705382064e-01	-1.6141909576561994e-01	-6.2260287864189551e-02	-1.4400749441104624e-01	-1.0864217556764844e-01	-1.1566867694875498e-01	-5.8065984236046267e-02	-7.4103400095489463e-02	-1.1326024148074922e-01	-5.2659705497338172e-02	-2.7355387202603471e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4604356095732449e-01	-3.1887482696871045e-01	-1.4227614806720865e-01	-5.0637357054434551e-01	-2.9935764859912989e-01	-4.1968570326898935e-02	-2.8281078230576007e-01	-4.7498224394634025e-01	-5.0226732725590739e-01	-1.5044470649905825e-01	-3.6599180667366321e-01	-6.0793062429818090e-01	-2.5118319691982811e-02	-3.8284933561019370e-02	-3.9830636053843453e-02	-1.3192829873288758e-01	-1.3574916887218633e-01	-1.0379809365025228e-01	-2.0993140145583028e-01	-1.6074355079374422e-01	-6.1736469854096435e-02	-1.4368055095388871e-01	-1.0812239494044747e-01	-1.1572294102188375e-01	-5.7642544416555051e-02	-7.3377752967385371e-02	-1.1277023365734161e-01	-5.2390540514618347e-02	-2.6989472361573431e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4667591976121606e-01	-3.1582956736952317e-01	-1.4091060426218768e-01	-5.0728382727207888e-01	-2.9639711190579160e-01	-4.1354337738457030e-02	-2.8026916450823408e-01	-4.7162982340644216e-01	-5.0035400494446503e-01	-1.4886597378397601e-01	-3.6307096508493042e-01	-6.0610834950620973e-01	-2.4696940270058542e-02	-3.8009415521920255e-02	-3.9391660654622199e-02	-1.3114427937694212e-01	-1.3552812472966427e-01	-1.0309826242663822e-01	-2.0999016275131024e-01	-1.6006525517461787e-01	-6.1216861276798193e-02	-1.4335206683599258e-01	-1.0759983564767242e-01	-1.1577152755891656e-01	-5.7222283425027581e-02	-7.2659008226526295e-02	-1.1227864113594552e-01	-5.2119381916345041e-02	-2.6624932395589357e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4727588922051091e-01	-3.1280117790201567e-01	-1.3954858557460509e-01	-5.0817430835578825e-01	-2.9347701551413874e-01	-4.0750456098635097e-02	-2.7775971105280428e-01	-4.6830454247581038e-01	-4.9842825278207192e-01	-1.4729907204796874e-01	-3.6016793649077072e-01	-6.0426878439372467e-01	-2.4276451643398426e-02	-3.7731078247295095e-02	-3.8955857679920339e-02	-1.3036542794240552e-01	-1.3530388797028683e-01	-1.0240002344621596e-01	-2.1004661430958585e-01	-1.5938430817502400e-01	-6.0701472999386503e-02	-1.4302205716647737e-01	-1.0707454616826345e-01	-1.1581439389968093e-01	-5.6805200271798126e-02	-7.1947135663353451e-02	-1.1178553708869787e-01	-5.1846255524471800e-02	-2.6261823170234573e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4784331215254540e-01	-3.0978989534340984e-01	-1.3819032359396588e-01	-5.0904480433336718e-01	-2.9059674333023866e-01	-4.0156775307494535e-02	-2.7528203542899354e-01	-4.6500630715938740e-01	-4.9649048418666147e-01	-1.4574411668451925e-01	-3.5728291093079384e-01	-6.0241235150397643e-01	-2.3856926981642490e-02	-3.7449961692531779e-02	-3.8523257783985743e-02	-1.2959173293698303e-01	-1.3507649568881416e-01	-1.0170345347739299e-01	-2.1010071813345771e-01	-1.5870080881403609e-01	-6.0190314398560277e-02	-1.4269053632181344e-01	-1.0654657669239825e-01	-1.1585149854766032e-01	-5.6391293072874688e-02	-7.1242104223038255e-02	-1.1129099404890373e-01	-5.1571188408583983e-02	-2.5900199781856054e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4837803890548438e-01	-3.0679594666627841e-01	-1.3683604532458638e-01	-5.0989510979963759e-01	-2.8775568599684387e-01	-3.9573146044760574e-02	-2.7283575210678468e-01	-4.6173501695629482e-01	-4.9454111080124680e-01	-1.4420121623308230e-01	-3.5441606824592647e-01	-6.0053947271197827e-01	-2.3438439491392266e-02	-3.7166107182260863e-02	-3.8093890507806281e-02	-1.2882318253093472e-01	-1.3484598470190315e-01	-1.0100862759194423e-01	-2.1015243488922916e-01	-1.5801485584461117e-01	-5.9683393379597466e-02	-1.4235751797863877e-01	-1.0601597910334201e-01	-1.1588280120843282e-01	-5.5980559076736984e-02	-7.0543882047837930e-02	-1.1079508390275200e-01	-5.1294208887245459e-02	-2.5540116537121824e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4887992744851806e-01	-3.0381954922716470e-01	-1.3548597315444280e-01	-5.1072502351974836e-01	-2.8495324096919761e-01	-3.8999419828365141e-02	-2.7042047669289321e-01	-4.5849056513384856e-01	-4.9258054233768539e-01	-1.4267047249879405e-01	-3.5156757827977714e-01	-5.9865056903230296e-01	-2.3021062355290077e-02	-3.6879557411226845e-02	-3.7667784266395277e-02	-1.2805976454765094e-01	-1.3461239154209798e-01	-1.0031561917571319e-01	-2.1020172393745409e-01	-1.5732654773521951e-01	-5.9180716396048813e-02	-1.4202301514656743e-01	-1.0548280695728890e-01	-1.1590826282803368e-01	-5.5572994690702579e-02	-6.9852436517812505e-02	-1.1029787788154360e-01	-5.1015346527534693e-02	-2.5181626932993428e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4934884345815111e-01	-3.0086091095542272e-01	-1.3414032482800184e-01	-5.1153434854050051e-01	-2.8218881258349127e-01	-3.8435449069913113e-02	-2.6803582607917159e-01	-4.5527283899538712e-01	-4.9060918642480322e-01	-1.4115198067348700e-01	-3.4873760108007323e-01	-5.9674606043110068e-01	-2.2604868671405671e-02	-3.6590356443701622e-02	-3.7244966337323111e-02	-1.2730146645420862e-01	-1.3437575245239719e-01	-9.9624499940030628e-02	-2.1024854336439966e-01	-1.5663598265151193e-01	-5.8682288470137137e-02	-1.4168704020095313e-01	-1.0494711546123268e-01	-1.1592784563120359e-01	-5.5168595506863052e-02	-6.9167734289945160e-02	-1.0979944655441089e-01	-5.0734632142767085e-02	-2.4824783637140697e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4978466040048797e-01	-2.9792023054205402e-01	-1.3279931342292417e-01	-5.1232289229948702e-01	-2.7946181211826432e-01	-3.7881087127167964e-02	-2.6568141858344929e-01	-4.5208172014195969e-01	-4.8862744846090567e-01	-1.3964582945784781e-01	-3.4592628709996021e-01	-5.9482636564241753e-01	-2.2189931393012497e-02	-3.6298549711408244e-02	-3.6825462850492582e-02	-1.2654827535195479e-01	-1.3413610338139476e-01	-9.8935339933819186e-02	-2.1029285001420531e-01	-1.5594325843801790e-01	-5.8188113213847314e-02	-1.4134960491556331e-01	-1.0440896144890797e-01	-1.1594151315949090e-01	-5.4767356327584546e-02	-6.8489741335705956e-02	-1.0929985982153093e-01	-5.0452097788403580e-02	-2.4469638468823045e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5018725960939892e-01	-2.9499769762830108e-01	-1.3146314733059358e-01	-5.1309046673192427e-01	-2.7677165784902497e-01	-3.7336188353645119e-02	-2.6335687408310621e-01	-4.4891708472794911e-01	-4.8663573147069011e-01	-1.3815210118454302e-01	-3.4313377739894380e-01	-5.9289190198890862e-01	-2.1776323268837553e-02	-3.6004184009938059e-02	-3.6409298779157127e-02	-1.2580017796716123e-01	-1.3389347997897980e-01	-9.8248207556356465e-02	-2.1033459952173192e-01	-1.5524847259987606e-01	-5.7698192850687655e-02	-1.4101072049513289e-01	-1.0386840335483938e-01	-1.1594923030916734e-01	-5.4369271190575899e-02	-6.7818422977100903e-02	-1.0879918690781688e-01	-5.0167776756148190e-02	-2.4116242380263331e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5055653036051206e-01	-2.9209349299378584e-01	-1.3013203024035191e-01	-5.1383688837505792e-01	-2.7411777509635593e-01	-3.6800608145403660e-02	-2.6106181414166812e-01	-4.4577880371067824e-01	-4.8463443596657507e-01	-1.3667087194216038e-01	-3.4036020384329718e-01	-5.9094308520704819e-01	-2.1364116783862703e-02	-3.5707307493636660e-02	-3.5996497932173570e-02	-1.2505716064179753e-01	-1.3364791759259392e-01	-9.7563169570663522e-02	-2.1037374634608644e-01	-1.5455172228459224e-01	-5.7212528238101704e-02	-1.4067039760775576e-01	-1.0332550118654485e-01	-1.1595096336892539e-01	-5.3974333393520542e-02	-6.7153743921250453e-02	-1.0829749635708312e-01	-4.9881703566241470e-02	-2.3764645438536687e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5089236994092079e-01	-2.8920778874398190e-01	-1.2880616112737373e-01	-5.1456197847003404e-01	-2.7149959626776365e-01	-3.6274202985122884e-02	-2.5879586212869915e-01	-4.4266674309408538e-01	-4.8262395981444478e-01	-1.3520221169980662e-01	-3.3760568930574042e-01	-5.8898032927688726e-01	-2.0953384100755527e-02	-3.5407969668942212e-02	-3.5587082947483091e-02	-1.2431920932446053e-01	-1.3339945126403513e-01	-9.6880291117491898e-02	-2.1041024380481316e-01	-1.5385310426382526e-01	-5.6731118890510017e-02	-1.4032864641708093e-01	-1.0278031649493399e-01	-1.1594668005731530e-01	-5.3582535518274431e-02	-6.6495668293534552e-02	-1.0779485602667165e-01	-4.9593913957956794e-02	-2.3414896807997417e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5119468371452147e-01	-2.8634074849682972e-01	-1.2748573424407955e-01	-5.1526556306112636e-01	-2.6891656089351434e-01	-3.5756830483550849e-02	-2.5655864333326728e-01	-4.3958076416652625e-01	-4.8060469810382833e-01	-1.3374618443221614e-01	-3.3487034786422343e-01	-5.8700404625644920e-01	-2.0544197002007221e-02	-3.5106221386160062e-02	-3.5181075286809339e-02	-1.2358630956150130e-01	-1.3314811572679836e-01	-9.6199635729875416e-02	-2.1044404410874173e-01	-1.5315271491520122e-01	-5.6253963002958270e-02	-1.3998547661428223e-01	-1.0223291234295093e-01	-1.1593634955988714e-01	-5.3193869454629505e-02	-6.5844159669350963e-02	-1.0729133308253030e-01	-4.9304444878312204e-02	-2.3067044733265939e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5146338518292211e-01	-2.8349252756830151e-01	-1.2617093911500318e-01	-5.1594747309219335e-01	-2.6636811565669488e-01	-3.5248349418407689e-02	-2.5434978507124140e-01	-4.3652072373278578e-01	-4.7857704302247644e-01	-1.3230284824523034e-01	-3.3215428499964544e-01	-5.8501464612081377e-01	-2.0136626832847851e-02	-3.4802114829657949e-02	-3.4778495231561860e-02	-1.2285844648838720e-01	-1.3289394540394511e-01	-9.5521265348221696e-02	-2.1047509839748230e-01	-1.5245065020415385e-01	-5.5781057475345633e-02	-1.3964089744976191e-01	-1.0168335327250566e-01	-1.1591994256599630e-01	-5.2808326423645177e-02	-6.5199181104523912e-02	-1.0678699399473597e-01	-4.9013334469011578e-02	-2.2721136522795414e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5169839604183386e-01	-2.8066327315675127e-01	-1.2486196053500954e-01	-5.1660754450028523e-01	-2.6385371441772898e-01	-3.4748619770829353e-02	-2.5216891678667408e-01	-4.3348647434036552e-01	-4.7654138373536387e-01	-1.3087225550150772e-01	-3.2945759779236894e-01	-5.8301253660593666e-01	-1.9730744445011765e-02	-3.4495703506474462e-02	-3.4379361879929377e-02	-1.2213560482133387e-01	-1.3263697440649114e-01	-9.4845240335909048e-02	-2.1050335677555734e-01	-1.5174700566579444e-01	-5.5312397937209407e-02	-1.3929491776456551e-01	-1.0113170526974555e-01	-1.1589743130523471e-01	-5.2425897000545951e-02	-6.4560695164409598e-02	-1.0628190453344587e-01	-4.8720622051632426e-02	-2.2377218533039440e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5189964623286809e-01	-2.7785312452586824e-01	-1.2355897857077686e-01	-5.1724561830627092e-01	-2.6137281823355801e-01	-3.4257502759428383e-02	-2.5001567014751802e-01	-4.3047786450013631e-01	-4.7449810626806888e-01	-1.2945445294633751e-01	-3.2678037511736829e-01	-5.8099812305726617e-01	-1.9326620141421981e-02	-3.4187042233327788e-02	-3.3983693145147917e-02	-1.2141776884924267e-01	-1.3237723653230449e-01	-9.4171619495362943e-02	-2.1052876834916431e-01	-1.5104187638681110e-01	-5.4847978773037417e-02	-1.3894754602146886e-01	-1.0057803572871607e-01	-1.1586878958344525e-01	-5.2046571137191980e-02	-6.3928663951733453e-02	-1.0577612976527241e-01	-4.8426348111081069e-02	-2.2035336153236728e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5206707399070793e-01	-2.7506221318609692e-01	-1.2226216856543941e-01	-5.1786154070241242e-01	-2.5892489537170593e-01	-3.3774860872054752e-02	-2.4788967913590731e-01	-4.2749473890142081e-01	-4.7244759339454334e-01	-1.2804948183343234e-01	-3.2412269783789632e-01	-5.7897180828317796e-01	-1.8924323621857499e-02	-3.3876187122021617e-02	-3.3591505754924485e-02	-1.2070492242597526e-01	-1.3211476526549859e-01	-9.3500460084580905e-02	-2.1055128126355604e-01	-1.5033535698739903e-01	-5.4387793148080545e-02	-1.3859879033571576e-01	-1.0002241341346498e-01	-1.1583399281828212e-01	-5.1670338184120243e-02	-6.3303049133207653e-02	-1.0526973405006616e-01	-4.8130554277336708e-02	-2.1695533790832645e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5220062588554137e-01	-2.7229066307435862e-01	-1.2097170114629284e-01	-5.1845516313675677e-01	-2.5650942131942395e-01	-3.3300557895333392e-02	-2.4579058013324040e-01	-4.2453693862160102e-01	-4.7039022452920787e-01	-1.2665737805057811e-01	-3.2148463899753299e-01	-5.7693399241326304e-01	-1.8523923929669457e-02	-3.3563195563243414e-02	-3.3202815251998183e-02	-1.1999704896299465e-01	-1.3184959377631686e-01	-9.2831817834076305e-02	-2.1057084274103524e-01	-1.4962754160322658e-01	-5.3931833034635876e-02	-1.3824865850537271e-01	-9.9464908418638892e-02	-1.1579301807427093e-01	-5.1297186912161105e-02	-6.2683811964961117e-02	-1.0476278103809630e-01	-4.7833283305511086e-02	-2.1357854857552427e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5230025686075208e-01	-2.6953859073195707e-01	-1.1968774223547123e-01	-5.1902634239428769e-01	-2.5412587878811443e-01	-3.2834458942053689e-02	-2.4371801200027934e-01	-4.2160430133031979e-01	-4.6832637562339485e-01	-1.2527817224503218e-01	-3.1886626401050194e-01	-5.7488507276150069e-01	-1.8125489399604455e-02	-3.3248126208754517e-02	-3.2817635995814373e-02	-1.1929413142240257e-01	-1.3158175492149071e-01	-9.2165746964213660e-02	-2.1058739911954980e-01	-1.4891852386743837e-01	-5.3480089238771067e-02	-1.3789715804127689e-01	-9.8905592128633105e-02	-1.1574584409732964e-01	-5.0927105533633721e-02	-6.2070913316830276e-02	-1.0425533366761777e-01	-4.7534579054252520e-02	-2.1022341756141739e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5236593026578591e-01	-2.6680610548052303e-01	-1.1841045306348513e-01	-5.1957494067472143e-01	-2.5177375771321292e-01	-3.2376430476485155e-02	-2.4167161615247731e-01	-4.1869666148836093e-01	-4.6625641906606086e-01	-1.2391188994855853e-01	-3.1626763085015397e-01	-5.7282544369431532e-01	-1.7729087606794661e-02	-3.2931038951973468e-02	-3.2435981165293545e-02	-1.1859615231040095e-01	-1.3131128124506353e-01	-9.1502300202905618e-02	-2.1060089589188344e-01	-1.4820839689269913e-01	-5.3032551427458774e-02	-1.3754429619655084e-01	-9.8344537175346677e-02	-1.1569245134870774e-01	-5.0560081723121271e-02	-6.1464313695547119e-02	-1.0374745416281053e-01	-4.7234486462525073e-02	-2.0689035867788759e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5239761788415804e-01	-2.6409330959588800e-01	-1.1713999018552587e-01	-5.2010082566686977e-01	-2.4945255524971766e-01	-3.1926340337692496e-02	-2.3965103663074880e-01	-4.1581385054129716e-01	-4.6418072358876378e-01	-1.2255855170199924e-01	-3.1368879023550905e-01	-5.7075549650354596e-01	-1.7334785316968984e-02	-3.2611994906957063e-02	-3.2057862762666298e-02	-1.1790309367120079e-01	-1.3103820497966870e-01	-9.0841528803643781e-02	-2.1061127774543309e-01	-1.4749725325328444e-01	-5.2589208156089653e-02	-1.3719007999565883e-01	-9.7781817394599665e-02	-1.1563282203829660e-01	-5.0196102637832064e-02	-6.0863973266861215e-02	-1.0323920403208096e-01	-4.6933051524796730e-02	-2.0357977540239956e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5239529995656218e-01	-2.6140029847978286e-01	-1.1587650550043614e-01	-5.2060387061949520e-01	-2.4716177576353099e-01	-3.1484057760920538e-02	-2.3765592016786585e-01	-4.1295569710797825e-01	-4.6209965417484467e-01	-1.2121817317928282e-01	-3.1112978581577122e-01	-5.6867561928431076e-01	-1.6942648437937576e-02	-3.2291056385786963e-02	-3.1683291618351997e-02	-1.1721493708140408e-01	-1.3076255804824807e-01	-9.0183482563833281e-02	-2.1061848860256116e-01	-1.4678518496722306e-01	-5.2150046896332715e-02	-1.3683451626298201e-01	-9.7217507781274429e-02	-1.1556694015727262e-01	-4.9835154937548788e-02	-6.0269851876641918e-02	-1.0273064406671054e-01	-4.6630321264673938e-02	-2.0029206076622903e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5235896519903522e-01	-2.5872716082923974e-01	-1.1462014627224931e-01	-5.2108395440856925e-01	-2.4490093081878622e-01	-3.1049453397118339e-02	-2.3568591625068339e-01	-4.1012202716394786e-01	-4.6001357197279585e-01	-1.1989076531078180e-01	-3.0859065435273303e-01	-5.6658619681778299e-01	-1.6552741972400559e-02	-3.1968286874371463e-02	-3.1312277396852987e-02	-1.1653166364488113e-01	-1.3048437206619962e-01	-8.9528209843407272e-02	-2.1062247166151749e-01	-1.4607228347849233e-01	-5.1715054064309311e-02	-1.3647761165089214e-01	-9.6651684443237670e-02	-1.1549479151002438e-01	-4.9477224804169995e-02	-5.9681909070994285e-02	-1.0222183433983910e-01	-4.6326343707022155e-02	-1.9702759724984902e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5228861081617826e-01	-2.5607397880363275e-01	-1.1337105515418158e-01	-5.2154096160087837e-01	-2.4266953916131623e-01	-3.0622399330670489e-02	-2.3374067717836894e-01	-4.0731266421987239e-01	-4.5792283421373464e-01	-1.1857633440592556e-01	-3.0607142590099579e-01	-5.6448761045885376e-01	-1.6165129972124340e-02	-3.1643751006674346e-02	-3.0944828603637658e-02	-1.1585325398816125e-01	-1.3020367834394314e-01	-8.8875757583687334e-02	-2.1062316943792014e-01	-1.4535863963928009e-01	-5.1284215049050494e-02	-1.3611937266729596e-01	-9.6084424554103764e-02	-1.1541636374532070e-01	-4.9122297960847654e-02	-5.9100104115426620e-02	-1.0171283420577000e-01	-4.6021167848612494e-02	-1.9378675668558238e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5218424250936278e-01	-2.5344082818924374e-01	-1.1212937021500073e-01	-5.2197478251388296e-01	-2.4046712669842210e-01	-3.0202769095398718e-02	-2.3181985811680977e-01	-4.0452742949505949e-01	-4.5582779413297336e-01	-1.1727488227499382e-01	-3.0357212398592381e-01	-5.6238023802867021e-01	-1.5779875493533161e-02	-3.1317514537387410e-02	-3.0580952592982626e-02	-1.1517968825635831e-01	-1.2992050788988838e-01	-8.8226171326471231e-02	-2.1062052380678284e-01	-1.4464434369231263e-01	-5.0857514241202370e-02	-1.3575980570263921e-01	-9.5515806304904638e-02	-1.1533164638667627e-01	-4.8770359690727932e-02	-5.8524396013112864e-02	-1.0120370229958500e-01	-4.5714843627342003e-02	-1.9056990016759760e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5204587447995819e-01	-2.5082777856129557e-01	-1.1089522496765263e-01	-5.2238531327179538e-01	-2.3829322647508591e-01	-2.9790437688902469e-02	-2.2992311714937502e-01	-4.0176614208615086e-01	-4.5372880089560180e-01	-1.1598640635000579e-01	-3.0109276577929200e-01	-5.6026445371203293e-01	-1.5397040554753017e-02	-3.0989644313064481e-02	-3.0220655576746233e-02	-1.1451094610964949e-01	-1.2963489141379375e-01	-8.7579495233310739e-02	-2.1061447604508388e-01	-1.4392948525326016e-01	-5.0434935061947676e-02	-1.3539891705634424e-01	-9.4945908854721719e-02	-1.1524063086186528e-01	-4.8421394855295348e-02	-5.7954743522281499e-02	-1.0069449653704984e-01	-4.5407421890071693e-02	-1.8737737796932646e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5187352942751351e-01	-2.4823489344336949e-01	-1.0966874840004895e-01	-5.2277245585780674e-01	-2.3614737864678204e-01	-2.9385281585297383e-02	-2.2805011532418323e-01	-3.9902861913107529e-01	-4.5162619952604666e-01	-1.1471089980463801e-01	-2.9863336227255133e-01	-5.5814062795961861e-01	-1.5016686094147589e-02	-3.0660208241738641e-02	-2.9863942634040939e-02	-1.1384700672031804e-01	-1.2934685933050566e-01	-8.6935772104962450e-02	-2.1060496687486244e-01	-1.4321415329322534e-01	-5.0016459992110587e-02	-1.3503671296266567e-01	-9.4374812280351300e-02	-1.1514331053154082e-01	-4.8075387912329334e-02	-5.7391105172769435e-02	-1.0018527411480413e-01	-4.5098954359132686e-02	-1.8420952946835555e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5166723854295148e-01	-2.4566223046415708e-01	-1.0845006500792995e-01	-5.2313611816239547e-01	-2.3402913044901386e-01	-2.8987178746414426e-02	-2.2620051669803992e-01	-3.9631467596833175e-01	-4.4952033084154180e-01	-1.1344835167309890e-01	-2.9619391844767845e-01	-5.5600912739499886e-01	-1.4638871930378976e-02	-3.0329275261044033e-02	-2.9510817721775828e-02	-1.1318784877038186e-01	-1.2905644176405845e-01	-8.6295043400978239e-02	-2.1059193650683050e-01	-1.4249843612132371e-01	-4.9602070601411141e-02	-1.3467319961594720e-01	-9.3802597525059234e-02	-1.1503968071691303e-01	-4.7732322933474257e-02	-5.6833439281779211e-02	-9.9676091510816120e-02	-4.4789493597552799e-02	-1.8106668307884714e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5142704149669304e-01	-2.4310984151147458e-01	-1.0723929482968561e-01	-5.2347621402770128e-01	-2.3193803616371916e-01	-2.8596008631518295e-02	-2.2437398837718384e-01	-3.9362412629169580e-01	-4.4741153138945888e-01	-1.1219874696789781e-01	-2.9377443344555415e-01	-5.5387031472642112e-01	-1.4263656724028184e-02	-2.9996915304871957e-02	-2.9161283686036668e-02	-1.1253345044981429e-01	-1.2876366855212854e-01	-8.5657349259415455e-02	-2.1057532468449158e-01	-1.4178242136736358e-01	-4.9191747577836648e-02	-1.3430838319526425e-01	-9.3229346346496794e-02	-1.1492973872643822e-01	-4.7392183621432035e-02	-5.6281703968871569e-02	-9.9167004485090096e-02	-4.4479092973056085e-02	-1.7794915619152696e-02	0
