# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8252796156696911e-01	3.6497951748427920e-01	-6.1071583108978611e-01	9.8466903626854244e-02	-2.3496561552355960e-01	-1.0437348288275455e-02	-4.3183771974454366e-01	-1.0679051179870820e-02	-1.1053876211938612e-01	2.0173247156776375e-02	-4.2587670880375071e-03	-5.3957420404883460e-01	-2.8140195841717158e-01	4.8317152766054007e-02	-2.3966005682818443e-02	1.9443126228457892e-03	-1.1406350386408781e-01	-4.0752814426540412e-01	-3.2223691871532283e-02	-4.4600698615779436e-02	-9.3363496712545693e-02	2.9758634668710952e-03	3.6270338905857957e-02	-5.8142589263971617e-02	-1.3368682541947325e-02	5.9034203064671584e-03	2.9023570027304012e-02	-2.8354682415475330e-01	-9.2553128873801349e-02	-9.3420268723746369e-02	-1.5169864253933477e-01	-2.9461215755847303e-01	-1.6346219622653049e-01	-8.9325760650014255e-02	-2.1290234228734845e-01	-8.6082549711908762e-02	-3.1706952792211962e-01	5.1402206818571266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7838068681689691e-01	3.6270260606714055e-01	-6.0676466584432920e-01	9.7710639466899771e-02	-2.3173642952331125e-01	-8.6792091542812321e-03	-4.2857457019884804e-01	-1.0192684978235129e-02	-1.0848159644989408e-01	2.0064278535177591e-02	-2.8994075327267539e-03	-5.3723753236933014e-01	-2.7797023064375315e-01	4.7834911017587342e-02	-2.2438464224654960e-02	2.2673298329899255e-03	-1.1393912978509001e-01	-4.0838627780622894e-01	-3.1357655131277154e-02	-4.3149168486994495e-02	-9.3139438937907576e-02	3.4918450784830004e-03	3.6806936297467487e-02	-5.7528845697843577e-02	-1.3120662175483024e-02	6.1475348512476735e-03	2.9826812820139759e-02	-2.8428728151030613e-01	-9.1871550745838804e-02	-9.2950155330204245e-02	-1.5072818411109473e-01	-2.9507409266787765e-01	-1.6287685330941074e-01	-8.8326489256328106e-02	-2.1183382695866987e-01	-8.5253604505846112e-02	-3.1652951401722457e-01	5.1648088694877341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7427765071497365e-01	3.6042818124509063e-01	-6.0285220654516591e-01	9.6959057858006140e-02	-2.2852061572320387e-01	-6.9327902534261111e-03	-4.2534578246194010e-01	-9.7091016429963692e-03	-1.0647059281169974e-01	1.9960047330082276e-02	-1.5490737837196753e-03	-5.3492273611662267e-01	-2.7453685567616276e-01	4.7361515353846313e-02	-2.0936635040657015e-02	2.5863086548706124e-03	-1.1381887953225829e-01	-4.0923296862460962e-01	-3.0492775180465868e-02	-4.1693440462485631e-02	-9.2914653869235489e-02	4.0028660521659121e-03	3.7333340689739272e-02	-5.6913495405136745e-02	-1.2872992473112927e-02	6.3887917876633863e-03	3.0621495316231508e-02	-2.8502846903181517e-01	-9.1187609397993183e-02	-9.2476623996637211e-02	-1.4975196948502195e-01	-2.9553429014987276e-01	-1.6229488616256860e-01	-8.7331410523877925e-02	-2.1075556919577168e-01	-8.4420456126754403e-02	-3.1598483788019516e-01	5.1894072470162822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7021852331736654e-01	3.5815680199811245e-01	-5.9897811867165385e-01	9.6212258953563098e-02	-2.2531866689073413e-01	-5.1982443477578289e-03	-4.2215124542842658e-01	-9.2282050405173635e-03	-1.0450495720290898e-01	1.9860457031672444e-02	-2.0786926982125273e-04	-5.3262972113775742e-01	-2.7110246146522415e-01	4.6896855098091828e-02	-1.9460368845902156e-02	2.9012628466608356e-03	-1.1370256753679345e-01	-4.1006803667002528e-01	-2.9629171350346758e-02	-4.0233741766944844e-02	-9.2689099679618484e-02	4.5089348623543980e-03	3.7849608914318808e-02	-5.6296577814196232e-02	-1.2625708220844682e-02	6.6271831369204308e-03	3.1407597526441483e-02	-2.8577030323898739e-01	-9.0501416135776169e-02	-9.1999784311760466e-02	-1.4877014405611383e-01	-2.9599266791477430e-01	-1.6171644550787534e-01	-8.6340712426300217e-02	-2.0966779058926394e-01	-8.3583258783526931e-02	-3.1543565819585490e-01	5.2140153343368354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6620297250694211e-01	3.5588900757168462e-01	-5.9514206052739693e-01	9.5470333759832368e-02	-2.2213105969167071e-01	-3.4757234458798482e-03	-4.1899083723055441e-01	-8.7499056060736501e-03	-1.0258389733547432e-01	1.9765409348914510e-02	1.1241018227080349e-03	-5.3035838613557817e-01	-2.6766766755704607e-01	4.6440817185978644e-02	-1.8009507957697402e-02	3.2122064725715891e-03	-1.1359001007381477e-01	-4.1089130164111798e-01	-2.8766963294899018e-02	-3.8770302972904076e-02	-9.2462735128214138e-02	5.0100595080793987e-03	3.8355800429448847e-02	-5.5678133783007622e-02	-1.2378843724671278e-02	6.8627019161535390e-03	3.2185100560487061e-02	-2.8651269543682967e-01	-8.9813082224562982e-02	-9.1519745212207765e-02	-1.4778285499818017e-01	-2.9644914002762257e-01	-1.6114167703994164e-01	-8.5354577234881615e-02	-2.0857071285961429e-01	-8.2742166372069728e-02	-3.1488213052227737e-01	5.2386326686086973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6223066428078549e-01	3.5362531789556384e-01	-5.9134368377278124e-01	9.4733364595969344e-02	-2.1895825503527294e-01	-1.7653786742013078e-03	-4.1586442559296510e-01	-8.2741201233379712e-03	-1.0070662325900634e-01	1.9674804483188674e-02	2.4467346811688699e-03	-5.2810862269886505e-01	-2.6423308515733474e-01	4.5993286452130973e-02	-1.6583886746562065e-02	3.5191538879404812e-03	-1.1348102531390203e-01	-4.1170258304904944e-01	-2.7906270970693522e-02	-3.7303357963910183e-02	-9.2235519621037362e-02	5.5062474951541075e-03	3.8851977209361788e-02	-5.5058205632550566e-02	-1.2132432819542740e-02	7.0953421126178119e-03	3.2953986600576413e-02	-2.8725555170182737e-01	-8.9122718858716435e-02	-9.1036614971309146e-02	-1.4679025122636258e-01	-2.9690361674784876e-01	-1.6057072134169145e-01	-8.4373181497717331e-02	-2.0746455782443612e-01	-8.1897332489049762e-02	-3.1432440724971294e-01	5.2632588037118087e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5830126302392945e-01	3.5136623399914402e-01	-5.8758263393892840e-01	9.4001425537354744e-02	-2.1580069841892607e-01	-6.7360152768461542e-05	-4.1277186817987571e-01	-7.8007715100781383e-03	-9.8872347950513140e-02	1.9588541385296192e-02	3.7599239959682524e-03	-5.2588031533768431e-01	-2.6079931720179206e-01	4.5554145899895239e-02	-1.5183332073306390e-02	3.8221197250728725e-03	-1.1337543337169138e-01	-4.1250170028280253e-01	-2.7047214614967573e-02	-3.5833143894666103e-02	-9.2007413269722532e-02	5.9975058216275067e-03	3.9338203634068349e-02	-5.4436837178117099e-02	-1.1886508878731097e-02	7.3250986580672400e-03	3.3714238876926005e-02	-2.8799877287161324e-01	-8.8430437132607800e-02	-9.0550501189619922e-02	-1.4579248336001349e-01	-2.9735600457071099e-01	-1.6000371380620662e-01	-8.3396696026354480e-02	-2.0634954736839831e-01	-8.1048910446593875e-02	-3.1376263756183281e-01	5.2878933097158871e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5441443176963910e-01	3.4911223842308514e-01	-5.8385855092353622e-01	9.3274582842599790e-02	-2.1265882027172356e-01	1.6181831244847474e-03	-4.0971301293476309e-01	-7.3297886099454070e-03	-9.7080287871097820e-02	1.9506517996494017e-02	5.0635640885567500e-03	-5.2367334152397271e-01	-2.5736695843219304e-01	4.5123276954931658e-02	-1.3807663712450551e-02	4.1211188798174654e-03	-1.1327305635166648e-01	-4.1328847267641688e-01	-2.6189914721939513e-02	-3.4359901148045352e-02	-9.1778376948258647e-02	6.4838409663916198e-03	3.9814546379667519e-02	-5.3814073758559906e-02	-1.1641104823543594e-02	7.5519674033428198e-03	3.4465841645109206e-02	-2.8874225453812008e-01	-8.7736348013469800e-02	-9.0061510787107141e-02	-1.4478970368586727e-01	-2.9780620627047966e-01	-1.5944078456479374e-01	-8.2425285889731595e-02	-2.0522590341565794e-01	-8.0197053287792350e-02	-3.1319696739917602e-01	5.3125357723632183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5056983244672635e-01	3.4686379562705716e-01	-5.8017106946899544e-01	9.2552895364537188e-02	-2.0953303629649697e-01	3.2911034051537453e-03	-4.0668769841264119e-01	-6.8611059902627140e-03	-9.5329663490646477e-02	1.9428631474182879e-02	6.3575490376604994e-03	-5.2148757173739291e-01	-2.5393659547760494e-01	4.4700559703295534e-02	-1.2456694762231076e-02	4.4161664988391436e-03	-1.1317371839123457e-01	-4.1406271957812368e-01	-2.5334492017404776e-02	-3.2883873288892404e-02	-9.1548372347688048e-02	6.9652588808593388e-03	4.0281074309280768e-02	-5.3189962263439777e-02	-1.1396253133338662e-02	7.7759450931692122e-03	3.5208780165143581e-02	-2.8948588704430550e-01	-8.7040562316003656e-02	-8.9569749996892892e-02	-1.4378206612141237e-01	-2.9825412094543308e-01	-1.5888205842119352e-01	-8.1459110415227978e-02	-2.0409384790470245e-01	-7.9341913802864983e-02	-3.1262753942474431e-01	5.3371857925648047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4676712611424604e-01	3.4462135239336106e-01	-5.7651981962322485e-01	9.1836414945580272e-02	-2.0642374780988018e-01	4.9512542896282775e-03	-4.0369575410506420e-01	-6.3946637456911270e-03	-9.3619699781541055e-02	1.9354778402871635e-02	7.6417728036812394e-03	-5.1932286951650608e-01	-2.5050880694034061e-01	4.4285873114655074e-02	-1.1130232041465274e-02	4.7072779675694249e-03	-1.1307724570122220e-01	-4.1482426042137116e-01	-2.4481067431634789e-02	-3.1405307014536907e-02	-9.1317362028763352e-02	7.4417649835897522e-03	4.0737858364725946e-02	-5.2564551158039194e-02	-1.1151985855805789e-02	7.9970293411764093e-03	3.5943040682247830e-02	-2.9022955548447188e-01	-8.6343190678666346e-02	-8.9075324360463920e-02	-1.4276972617840311e-01	-2.9869964406463956e-01	-1.5832765479188310e-01	-8.0498323196607491e-02	-2.0295360276547808e-01	-7.8483644545840753e-02	-3.1205449299166987e-01	5.3618429859099166e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4300597318401577e-01	3.4238533822625045e-01	-5.7290442718364853e-01	9.1125186797780422e-02	-2.0333134207996548e-01	6.5984908382828748e-03	-4.0073700075795315e-01	-5.9304073076607879e-03	-9.1949626682404820e-02	1.9284854991034262e-02	8.9161293511822934e-03	-5.1717909151527042e-01	-2.4708416348613496e-01	4.3879095251271483e-02	-9.8280764735295938e-03	4.9944688988012497e-03	-1.1298346660386764e-01	-4.1557291479770503e-01	-2.3629762070627735e-02	-2.9924452101933580e-02	-9.1085309472573289e-02	7.9133641577700843e-03	4.1184971459035817e-02	-5.1937890506216604e-02	-1.0908334617461575e-02	8.2152186051514427e-03	3.6668610409195522e-02	-2.9097313970823535e-01	-8.5644343541562196e-02	-8.8578338724250791e-02	-1.4175284092641718e-01	-2.9914266751660018e-01	-1.5777768765238415e-01	-7.9543072108664736e-02	-2.0180538989868274e-01	-7.7622397851617425e-02	-3.1147796411289846e-01	5.3865069821886866e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3928603363132609e-01	3.4015616574678348e-01	-5.6932451412475127e-01	9.0419249868000179e-02	-2.0025619266116826e-01	8.2326696747619301e-03	-3.9781125068238710e-01	-5.4682872594051610e-03	-9.0318679532917986e-02	1.9218757254471180e-02	1.0180512769359475e-02	-5.1505608756489873e-01	-2.4366322793812911e-01	4.3480103463379299e-02	-8.5500234577226344e-03	5.2777551219119409e-03	-1.1289221156845113e-01	-4.1630850253148222e-01	-2.2780697185737001e-02	-2.8441561351354835e-02	-9.0852179129123384e-02	8.3800607514388711e-03	4.1622488369932174e-02	-5.1310031991064382e-02	-1.0665330634317283e-02	8.4305121625358487e-03	3.7385477510192160e-02	-2.9171651432820939e-01	-8.4944131125851779e-02	-8.8078897237467924e-02	-1.4073156895637359e-01	-2.9958307965974607e-01	-1.5723226548949906e-01	-7.8593499328355007e-02	-2.0064943115712519e-01	-7.6758325853257647e-02	-3.1089808543280795e-01	5.4111774249276108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3560696719425537e-01	3.3793423108308129e-01	-5.6577969900962766e-01	8.9718637188534858e-02	-1.9719865972594258e-01	9.8536490854557908e-03	-3.9491830805849515e-01	-5.0082591565154015e-03	-8.8726099480684925e-02	1.9156381186758054e-02	1.1434817390414576e-02	-5.1295370074109148e-01	-2.4024655537419179e-01	4.3088774571553169e-02	-7.2958632282848429e-03	5.5571526726796135e-03	-1.1280331324463648e-01	-4.1703084375639299e-01	-2.1933994141725546e-02	-2.6956890526566777e-02	-9.0617936463878404e-02	8.8418585803512768e-03	4.2050485634353076e-02	-5.0681028933359434e-02	-1.0423004722681610e-02	8.6429100861682186e-03	3.8093631086199030e-02	-2.9245954873144481e-01	-8.4242663414597935e-02	-8.7577103351134458e-02	-1.3970607034394414e-01	-3.0002076537483929e-01	-1.5669149125940704e-01	-7.7649741362184888e-02	-1.9948594832898947e-01	-7.5891580499386324e-02	-3.1031498620074666e-01	5.4358539709378668e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3196843356195899e-01	3.3571991425584125e-01	-5.6226959738596727e-01	8.9023376213597877e-02	-1.9415909039297991e-01	1.1461289115299946e-02	-3.9205796923260766e-01	-4.5502833528178908e-03	-8.7171133861169134e-02	1.9097622917378241e-02	1.2678937905756554e-02	-5.1087176743665030e-01	-2.3683469322715583e-01	4.2704985036685870e-02	-6.0653812013460153e-03	5.8326777836776476e-03	-1.1271660649363446e-01	-4.1773975899373850e-01	-2.1089774383282672e-02	-2.5470698291424329e-02	-9.0382548002261545e-02	9.2987609333730851e-03	4.2469041444141147e-02	-5.0050936307760391e-02	-1.0181387310049203e-02	8.8524132202919530e-03	3.8793061161641738e-02	-2.9320210709470323e-01	-8.3540050134964197e-02	-8.7073059818156273e-02	-1.3867650661275441e-01	-3.0045560611930860e-01	-1.5615546235152022e-01	-7.6711929079657140e-02	-1.9831516312291980e-01	-7.5022313571560709e-02	-3.0972879224639566e-01	5.4605362898760923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2837009255233751e-01	3.3351357955899785e-01	-5.5879382216687967e-01	8.8333489142042101e-02	-1.9113781905158034e-01	1.3055451660028338e-02	-3.8923002300780674e-01	-4.0943248314665014e-03	-8.5653036551664910e-02	1.9042378858097942e-02	1.3912769479970492e-02	-5.0881011743949089e-01	-2.3342818138752325e-01	4.2328611118133762e-02	-4.8583583100716039e-03	6.1043468752224007e-03	-1.1263192841728108e-01	-4.1843506923247681e-01	-2.0248159400042740e-02	-2.3983246142806752e-02	-9.0145981372112674e-02	9.7507705802979197e-03	4.2878235542986587e-02	-4.9419810756745765e-02	-9.9405084460380128e-03	9.0590231568273213e-03	3.9483758672426185e-02	-2.9394404840360905e-01	-8.2836400741676600e-02	-8.6566868694391300e-02	-1.3764304069729782e-01	-3.0088747998357068e-01	-1.5562427055801673e-01	-7.5780187752540029e-02	-1.9713729715477279e-01	-7.4150676701471116e-02	-3.0913962595695138e-01	5.4852240638175438e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2481160427943756e-01	3.3131557593544653e-01	-5.5535198399699537e-01	8.7648993226707203e-02	-1.8813516768189367e-01	1.4636000554982750e-02	-3.8643425092804556e-01	-3.6403530410865537e-03	-8.4171068300276999e-02	1.8990545838152257e-02	1.5136207862479845e-02	-5.0676857401605069e-01	-2.3002755230822167e-01	4.1959529020619050e-02	-3.6745713282843773e-03	6.3721765468533736e-03	-1.1254911838511703e-01	-4.1911659601095336e-01	-1.9409270690156025e-02	-2.2494798339853617e-02	-8.9908205344103848e-02	1.0197889781981315e-02	4.3278149124728466e-02	-4.8787710602257270e-02	-9.7003978133293287e-03	9.2627422119246801e-03	4.0165715455198044e-02	-2.9468522647575357e-01	-8.2131824401662196e-02	-8.6058631340586653e-02	-1.3660583690548675e-01	-3.0131626174934306e-01	-1.5509800204896346e-01	-7.4854637099727575e-02	-1.9595257193592902e-01	-7.3276821387864885e-02	-3.0854760625606348e-01	5.5099169868413416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2129262931096936e-01	3.2912623734772384e-01	-5.5194369160425127e-01	8.6969901070783326e-02	-1.8515144617074600e-01	1.6202801660601424e-02	-3.8367042755599789e-01	-3.1883417368163639e-03	-8.2724497030862792e-02	1.8942021228774732e-02	1.6349149496851633e-02	-5.0474695400009106e-01	-2.2663333111101153e-01	4.1597615030425590e-02	-2.5137931828310704e-03	6.6361835693207489e-03	-1.1246801805956698e-01	-4.1978416150031156e-01	-1.8573229722448983e-02	-2.1005621829432882e-02	-8.9669189870122498e-02	1.0640120302681510e-02	4.3668864733097633e-02	-4.8154695855035450e-02	-9.4610847385770518e-03	9.4635734028012189e-03	4.0838924237781474e-02	-2.9542548998781809e-01	-8.1426429979777906e-02	-8.5548448425093696e-02	-1.3556506088074138e-01	-3.0174182295003033e-01	-1.5457673735293417e-01	-7.3935391337482212e-02	-1.9476120886303122e-01	-7.2400899013046291e-02	-3.0795284858450755e-01	5.5346147646275750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1781282881630812e-01	3.2694588314357909e-01	-5.4856855213775602e-01	8.6296220911567759e-02	-1.8218695262278151e-01	1.7755722944702512e-02	-3.8093832074480999e-01	-2.7382688260986273e-03	-8.1312598124872612e-02	1.8896703057608336e-02	1.7551491627713117e-02	-5.0274506788688522e-01	-2.2324603569410773e-01	4.1242745641441661e-02	-1.3757932549650191e-03	6.8963848770709595e-03	-1.1238847141928678e-01	-4.2043758858953911e-01	-1.7740157897224152e-02	-1.9515986167799274e-02	-8.9428906119604135e-02	1.1077463424495469e-02	4.4050466163003878e-02	-4.7520828221620390e-02	-9.2225982032380881e-03	9.6615204248761844e-03	4.1503378630726583e-02	-2.9616468250678174e-01	-8.0720326025537942e-02	-8.5036419927268347e-02	-1.3452087956354883e-01	-3.0216403193319652e-01	-1.5406055134302704e-01	-7.3022559234806605e-02	-1.9356342920901151e-01	-7.1523060858849533e-02	-3.0735546488256554e-01	5.5593171140661735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1437186470531170e-01	3.2477481841638628e-01	-5.4522617149217123e-01	8.5627956892013274e-02	-1.7924197366668781e-01	1.9294634561669580e-02	-3.7823769190392392e-01	-2.2901162190679569e-03	-7.9934654681002582e-02	1.8854490113508041e-02	1.8743132405203890e-02	-5.0076271993277621e-01	-2.1986617684063617e-01	4.0894797671546940e-02	-2.6033767101821975e-04	7.1527975611979950e-03	-1.1231032478078534e-01	-4.2107670097209754e-01	-1.6910176505746832e-02	-1.8026163438401764e-02	-8.9187326513837956e-02	1.1509919963791110e-02	4.4423038363444869e-02	-4.6886171109006038e-02	-8.9849668542907758e-03	9.8565876292053007e-03	4.2159073119908824e-02	-2.9690264252528564e-01	-8.0013620760751358e-02	-8.4522645141459754e-02	-1.3347346115240083e-01	-3.0258275392518169e-01	-1.5354951322819599e-01	-7.2116244173738006e-02	-1.9235945411530647e-01	-7.0643458121958491e-02	-3.0675556357407918e-01	5.5840237628770870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1096939975833776e-01	3.2261333436031631e-01	-5.4191615461896525e-01	8.4965109320431387e-02	-1.7631678475627185e-01	2.0819408928634115e-02	-3.7556829625914334e-01	-1.8438696833672252e-03	-7.8589957753566683e-02	1.8815282042231079e-02	1.9923970986968589e-02	-4.9879970826008779e-01	-2.1649425832754632e-01	4.0553648369882386e-02	8.3281041737953590e-04	7.4054388628549093e-03	-1.1223342681837126e-01	-4.2170132323411719e-01	-1.6083406688463992e-02	-1.6536428165791869e-02	-8.8944424758237911e-02	1.1937490289514890e-02	4.4786667342125344e-02	-4.6250789626925325e-02	-8.7482190148008166e-03	1.0048780000230989e-02	4.2806003060118385e-02	-2.9763920350121681e-01	-7.9306422067985563e-02	-8.4007222681488303e-02	-1.3242297506404316e-01	-3.0299785109789606e-01	-1.5304368654978756e-01	-7.1216544214311589e-02	-1.9114950458510446e-01	-6.9762241928465168e-02	-3.0615324955217238e-01	5.6087344492417994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0760509774777511e-01	3.2046170862026613e-01	-5.3863810582496208e-01	8.4307674918740541e-02	-1.7341165046617779e-01	2.2329920798782110e-02	-3.7292988310712150e-01	-1.3995187032482318e-03	-7.7277806570468885e-02	1.8778979433509538e-02	2.1093907637622644e-02	-4.9685582496737007e-01	-2.1313077703457559e-01	4.0219175515457700e-02	1.9038905632568332e-03	7.6543261670983503e-03	-1.1215762858252121e-01	-4.2231128094408216e-01	-1.5259969392009508e-02	-1.5047057225615985e-02	-8.8700175872577197e-02	1.2360174343277736e-02	4.5141440071867656e-02	-4.5614750587756873e-02	-8.5123826942993530e-03	1.0238103133851968e-02	4.3444164669573543e-02	-2.9837419390160280e-01	-7.8598837479759556e-02	-8.3490250485528550e-02	-1.3136959189294500e-01	-3.0340918263785266e-01	-1.5254312918320057e-01	-7.0323552163981132e-02	-1.8993380147751265e-01	-6.8879563347546288e-02	-3.0554862416662881e-01	5.6334489214457282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0427862355143970e-01	3.1832020563649122e-01	-5.3539162905855520e-01	8.3655647059624028e-02	-1.7052682478205633e-01	2.3826047331859845e-02	-3.7032219606444822e-01	-9.5705634279086879e-04	-7.5997508731632815e-02	1.8745483899958313e-02	2.2252843825696780e-02	-4.9493085624492950e-01	-2.0977622305291313e-01	3.9891257507594563e-02	2.9531447641882214e-03	7.8994769971571805e-03	-1.1208278351672778e-01	-4.2290640074398572e-01	-1.4439985325040598e-02	-1.3558329750655618e-02	-8.8454556219200578e-02	1.2777971661109142e-02	4.5487444398890145e-02	-4.4978122504029529e-02	-8.2774855989339695e-03	1.0424563215821364e-02	4.4073555025312190e-02	-2.9910743725086442e-01	-7.7890974168388888e-02	-8.2971825821302025e-02	-1.3031348336992862e-01	-3.0381660481745842e-01	-1.5204789334456228e-01	-6.9437355651249907e-02	-1.8871256550251506e-01	-6.7995573404167023e-02	-3.0494178521290433e-01	5.6581669375314174e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0098964325814570e-01	3.1618907698388815e-01	-5.3217632818394278e-01	8.3009015992958679e-02	-1.6766255138501659e-01	2.5307668161992512e-02	-3.6774497331150774e-01	-5.1647911309838247e-04	-7.4748380388735311e-02	1.8714698148286909e-02	2.3400682318015623e-02	-4.9302458249562303e-01	-2.0643107979320680e-01	3.9569773448643611e-02	3.9808172118365745e-03	8.1409090091033882e-03	-1.1200874747291494e-01	-4.2348651044189234e-01	-1.3623574912960490e-02	-1.2070527032905679e-02	-8.8207543529212590e-02	1.3190881396762352e-02	4.5824768953024279e-02	-4.4340975583527800e-02	-8.0435551413610348e-03	1.0608167000480475e-02	4.4694172059394126e-02	-2.9983875218351369e-01	-7.7182938936388307e-02	-8.2452045291487738e-02	-1.2925482231988136e-01	-3.0421997106863324e-01	-1.5155802560233803e-01	-6.8558037203291705e-02	-1.8748601721659142e-01	-6.7110423090693955e-02	-3.0433282692279578e-01	5.6828882649622372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9773782426579271e-01	3.1406856170599740e-01	-5.2899180724379991e-01	8.2367769061893345e-02	-1.6481906393018395e-01	2.6774665462895836e-02	-3.6519794783128201e-01	-7.7786843287346315e-05	-7.3529746407067456e-02	1.8686526043242550e-02	2.4537327271511641e-02	-4.9113677846086473e-01	-2.0309582409254939e-01	3.9254603219431486e-02	4.9871540509143228e-03	8.3786399869143803e-03	-1.1193537872546022e-01	-4.2405143910584980e-01	-1.2810858251580563e-02	-1.0583932421675230e-02	-8.7959116926645028e-02	1.3598902346488112e-02	4.6153503059947337e-02	-4.3703381721973099e-02	-7.8106184503429835e-03	1.0788921789841957e-02	4.5306014555870980e-02	-3.0056795250137336e-01	-7.6474838207348572e-02	-8.1931004839271335e-02	-1.2819378261847700e-01	-3.0461913205877761e-01	-1.5107356689375956e-01	-6.7685674327327888e-02	-1.8625437701887412e-01	-6.6224263377329950e-02	-3.0372183995673907e-01	5.7076126802962968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9452283537225510e-01	3.1195888664360688e-01	-5.2583767071069065e-01	8.1731890908898458e-02	-1.6199658631925354e-01	2.8226924010576970e-02	-3.6268084764327496e-01	3.5901744484287146e-04	-7.2340940510316393e-02	1.8660872664710330e-02	2.5662684322455137e-02	-4.8926721335180179e-01	-1.9977092632011850e-01	3.8945627547846341e-02	5.9724031472952370e-03	8.6126878379082263e-03	-1.1186253798391470e-01	-4.2460101715911913e-01	-1.2001955059773601e-02	-9.0988312177060458e-03	-8.7709256950617126e-02	1.4002032975141472e-02	4.6473736655485980e-02	-4.3065414493283820e-02	-7.5787023800219936e-03	1.0966835413020126e-02	4.5909082148462337e-02	-3.0129484723537742e-01	-7.5766778017207617e-02	-8.1408799753940553e-02	-1.2713053914785719e-01	-3.0501393576914299e-01	-1.5059455254600426e-01	-6.6820339595530590e-02	-1.8501786514770641e-01	-6.5337245221269324e-02	-3.0310891139777668e-01	5.7323399688704377e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9134434685939875e-01	3.0986026675804712e-01	-5.2271352372760860e-01	8.1101363672161780e-02	-1.5919533296685712e-01	2.9664331243602744e-02	-3.6019339603273476e-01	7.9392765865067441e-04	-7.1181305409058329e-02	1.8637644358377684e-02	2.6776660673095327e-02	-4.8741565098558115e-01	-1.9645685048113726e-01	3.8642728070975324e-02	6.9368138650531758e-03	8.8430705885399179e-03	-1.1179008840446081e-01	-4.2513507647663357e-01	-1.1196984631172319e-02	-7.6155105633239593e-03	-8.7457945575484711e-02	1.4400271443545130e-02	4.6785560202063058e-02	-4.2427149137399568e-02	-7.3478335188320006e-03	1.1141916206026503e-02	4.6503375318896291e-02	-3.0201924071203068e-01	-7.5058864005828368e-02	-8.0885524676449702e-02	-1.2606526775118557e-01	-3.0540422757565178e-01	-1.5012101230200894e-01	-6.5962100733223977e-02	-1.8377670167749263e-01	-6.4449519574486955e-02	-3.0249412474718063e-01	5.7570699244940737e+00
