# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6141497311140806e-01	-3.8319890455558347e-01	9.5959316896078617e-02	-3.9716412084860875e-01	-3.2031331888883657e-01	1.1218848299158436e-01	-2.0238294226311176e-01	-4.1369256942741828e-01	-2.1021591719906205e-01	-1.7015876009811906e-01	-2.1254769375174651e-01	-4.7824250240819538e-01	-3.6714946503340583e-02	-5.5387775635354984e-02	-5.4962628164011325e-02	-1.4236233843052698e-01	-1.9245203502075844e-01	-1.0224582229739156e-01	-1.9702116319414520e-01	-1.5969269646266268e-01	-9.9557739034625892e-02	-1.7744611211906988e-01	-1.6831426140641345e-01	-1.3434779415827919e-01	-1.0382898553722424e-01	-1.0034660122910519e-01	-1.7614711978786368e-01	-9.4888852055446379e-02	-7.0927711368863125e-02	3.7026731448221644e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6275444936944377e-01	-3.7945092337318970e-01	9.5197292665464117e-02	-3.9796055204144587e-01	-3.1649096957970452e-01	1.0996646251344550e-01	-1.9987290100279823e-01	-4.1112511481897102e-01	-2.0885962602374925e-01	-1.6853030834574317e-01	-2.1053428951120132e-01	-4.7691484379999238e-01	-3.6360773336216685e-02	-5.5274883717025429e-02	-5.4527283361171942e-02	-1.4173218108841862e-01	-1.9271977154990161e-01	-1.0149482346358496e-01	-1.9678625899764307e-01	-1.5869594768914769e-01	-9.8882075781911646e-02	-1.7705299215932166e-01	-1.6797815803333063e-01	-1.3458588254574616e-01	-1.0332001492641836e-01	-9.9357738735610018e-02	-1.7618539726708185e-01	-9.4964740511134210e-02	-7.0771477200242877e-02	3.7187581349140726e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6409372482163375e-01	-3.7572818869876212e-01	9.4429979704928849e-02	-3.9873779486324951e-01	-3.1272120308220130e-01	1.0778367543794046e-01	-1.9740048419801201e-01	-4.0857497293399903e-01	-2.0749899976357442e-01	-1.6691009331890178e-01	-2.0853574555827148e-01	-4.7556130047808493e-01	-3.6005577269014592e-02	-5.5158893083070669e-02	-5.4092991575260180e-02	-1.4110865180111656e-01	-1.9298314211761097e-01	-1.0074741025559511e-01	-1.9654728689941414e-01	-1.5769541089856778e-01	-9.8208497842653744e-02	-1.7665274041267121e-01	-1.6763398250290659e-01	-1.3481866402447487e-01	-1.0280884921257918e-01	-9.8373879642341025e-02	-1.7621996692939668e-01	-9.5036613822807564e-02	-7.0612341906191062e-02	3.7349001918904094e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6543260526314822e-01	-3.7203113060524512e-01	9.3657788081053961e-02	-3.9949564596946358e-01	-3.0900327383444692e-01	1.0563977353412123e-01	-1.9496530245783250e-01	-4.0604212755905461e-01	-2.0613421255830622e-01	-1.6529837264610533e-01	-2.0655210779740213e-01	-4.7418213245581553e-01	-3.5649393675934962e-02	-5.5039791664853704e-02	-5.3659800888607785e-02	-1.4049168058844275e-01	-1.9324214342371129e-01	-1.0000362252718230e-01	-1.9630425825036563e-01	-1.5669125820024885e-01	-9.7537113089602362e-02	-1.7624544825179689e-01	-1.6728179582757091e-01	-1.3504610689035468e-01	-1.0229558835895869e-01	-9.7395113296045707e-02	-1.7625087947220655e-01	-9.5104430099978876e-02	-7.0450346587927773e-02	3.7510980584857903e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6677089496647262e-01	-3.6836015446562281e-01	9.2881118218966816e-02	-4.0023390743634596e-01	-3.0533644081562045e-01	1.0353439334355705e-01	-1.9256696133618051e-01	-4.0352655780911656e-01	-2.0476544109912967e-01	-1.6369539352623028e-01	-2.0458341696194673e-01	-4.7277761013444008e-01	-3.5292259114814838e-02	-5.4917567802028618e-02	-5.3227759471661994e-02	-1.3988119794750453e-01	-1.9349677117439559e-01	-9.9263497802187822e-02	-1.9605718375936801e-01	-1.5568366141874593e-01	-9.6868026937471055e-02	-1.7583120744082281e-01	-1.6692166169327857e-01	-1.3526818039490532e-01	-1.0178033208917962e-01	-9.6421526743034378e-02	-1.7627818565356843e-01	-9.5168148551425011e-02	-7.0285533064986888e-02	3.7673505033438288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6810839655422176e-01	-3.6471564158877329e-01	9.2100360996380526e-02	-4.0095238684317180e-01	-3.0171996796762207e-01	1.0146715729831694e-01	-1.9020506179334243e-01	-4.0102823822536154e-01	-2.0339286446446408e-01	-1.6210139292318734e-01	-2.0262970872210320e-01	-4.7134801399762188e-01	-3.4934211283706842e-02	-5.4792210285992481e-02	-5.2796915519295391e-02	-1.3927713481130752e-01	-1.9374702005300937e-01	-9.8527071368011004e-02	-1.9580607354522250e-01	-1.5467279207603571e-01	-9.6201342311321283e-02	-1.7541011009637961e-01	-1.6655364641993955e-01	-1.3548485475021799e-01	-1.0126317983483332e-01	-9.5453204741002565e-02	-1.7630193622863061e-01	-9.5227729518485127e-02	-7.0117943844939024e-02	3.7836563207972169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6944491087489132e-01	-3.6109794985138766e-01	9.1315897841550836e-02	-4.0165089735317477e-01	-2.9815312459073484e-01	9.9437674798231360e-02	-1.8787920064136726e-01	-3.9854713887520343e-01	-2.0201666395975557e-01	-1.6051659776029847e-01	-2.0069101379507298e-01	-4.6989363430229497e-01	-3.4575288977338532e-02	-5.4663708403434902e-02	-5.2367317188482386e-02	-1.3867942250614232e-01	-1.9399288369302858e-01	-9.7794376366573219e-02	-1.9555093718781846e-01	-1.5365882137275771e-01	-9.5537159616840811e-02	-1.7498224865036138e-01	-1.6617781892058484e-01	-1.3569610113372221e-01	-1.0074423068419999e-01	-9.4490229771067830e-02	-1.7632218188627688e-01	-9.5283134507781350e-02	-6.9947622093001371e-02	3.8000143306279752e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7078023688173054e-01	-3.5750741432513933e-01	9.0528100834749173e-02	-4.0232925779307510e-01	-2.9463518571415398e-01	9.7445543248064120e-02	-1.8558897097362009e-01	-3.9608322545443897e-01	-2.0063702296126079e-01	-1.5894122511419703e-01	-1.9876735805714091e-01	-4.6841477076642679e-01	-3.4215532043535189e-02	-5.4532051979918540e-02	-5.1939012537439516e-02	-1.3808799270804265e-01	-1.9423435465323749e-01	-9.7065443882763960e-02	-1.9529178377842923e-01	-1.5264192016853795e-01	-9.4875576712578000e-02	-1.7454771581437167e-01	-1.6579425065928030e-01	-1.3590189169276432e-01	-1.0022358333212368e-01	-9.3532682050013430e-02	-1.7633897318606165e-01	-9.5334326223322413e-02	-6.9774611601558595e-02	3.8164233778094028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7211417151495549e-01	-3.5394434789831219e-01	8.9737332812890161e-02	-4.0298729273107753e-01	-2.9116543244225263e-01	9.5490349055260715e-02	-1.8333396257878021e-01	-3.9363645939131164e-01	-1.9925412676377052e-01	-1.5737548240808061e-01	-1.9685876265740157e-01	-4.6691173225423133e-01	-3.3854981339682032e-02	-5.4397231423423800e-02	-5.1512049466318363e-02	-1.3750277739857603e-01	-1.9447142439511803e-01	-9.6340303030388125e-02	-1.9502862196909060e-01	-1.5162225896141490e-01	-9.4216688884197916e-02	-1.7410660454583030e-01	-1.6540301560781490e-01	-1.3610219954897976e-01	-9.9701336031076615e-02	-9.2580639542733392e-02	-1.7635236049549044e-01	-9.5381268597947072e-02	-6.9598956759619829e-02	3.8328823322311774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7344650958745366e-01	-3.5040904189120142e-01	8.8943947476955387e-02	-4.0362483255320902e-01	-2.8774315227743896e-01	9.3571668588997459e-02	-1.8111376233958323e-01	-3.9120679795232938e-01	-1.9786816243225930e-01	-1.5581956760415822e-01	-1.9496524413284211e-01	-4.6538483645934231e-01	-3.3493678689298118e-02	-5.4259237767789611e-02	-5.1086475659531803e-02	-1.3692370882022725e-01	-1.9470408326244165e-01	-9.5618981035614795e-02	-1.9476146002102004e-01	-1.5060000786641073e-01	-9.3560588820809712e-02	-1.7365900801573431e-01	-1.6500419020117688e-01	-1.3629699880244192e-01	-9.9177586543441706e-02	-9.1634177974875525e-02	-1.7636239392771944e-01	-9.5423926824066627e-02	-6.9420702522233396e-02	3.8493900884090415e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7477704367419282e-01	-3.4690176666465095e-01	8.8148289501895322e-02	-4.0424171353788019e-01	-2.8436763942043736e-01	9.1689069101255474e-02	-1.7892795461661695e-01	-3.8879419434966950e-01	-1.9647931865739782e-01	-1.5427366939514925e-01	-1.9308681452452708e-01	-4.6383440958646577e-01	-3.3131666838788688e-02	-5.4118062715986570e-02	-5.0662338529783725e-02	-1.3635071943161139e-01	-1.9493232046307729e-01	-9.4901503317955035e-02	-1.9449030585202706e-01	-1.4957533659326669e-01	-9.2907366593422192e-02	-1.7320501957804607e-01	-1.6459785329184742e-01	-1.3648626453557347e-01	-9.8652432095043430e-02	-9.0693370845665505e-02	-1.7636912327973162e-01	-9.5462267383667157e-02	-6.9239894379884037e-02	3.8659455651804477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7610556400548870e-01	-3.4342277222114492e-01	8.7350694648703681e-02	-4.0483777792853054e-01	-2.8103819504880284e-01	8.9842109610689225e-02	-1.7677612161749223e-01	-3.8639859784998465e-01	-1.9508778561488666e-01	-1.5273796739470172e-01	-1.9122348149463259e-01	-4.6226078603198828e-01	-3.2768989414440328e-02	-5.3973698683154520e-02	-5.0239685163868848e-02	-1.3578374186276101e-01	-1.9515612405300534e-01	-9.4187893568779726e-02	-1.9421516708288947e-01	-1.4854841442337999e-01	-9.2257109635567477e-02	-1.7274473274068020e-01	-1.6418408610292551e-01	-1.3666997281680326e-01	-9.8125969329949672e-02	-8.9758289440922762e-02	-1.7637259797105803e-01	-9.5496258077530316e-02	-6.9056578327895288e-02	3.8825477053874589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7743185836429497e-01	-3.3997228879795149e-01	8.6551489878379684e-02	-4.0541287400424814e-01	-2.7775412757447798e-01	8.8030341750074820e-02	-1.7465784375170590e-01	-3.8401995388446808e-01	-1.9369375482856011e-01	-1.5121263232662213e-01	-1.8937524844407880e-01	-4.6066430806403535e-01	-3.2405690879716072e-02	-5.3826138839339871e-02	-4.9818562270296990e-02	-1.3522270887069576e-01	-1.9537548092254070e-01	-9.3478173827407737e-02	-1.9393605108265138e-01	-1.4751941018596162e-01	-9.1609902726138240e-02	-1.7227824113806853e-01	-1.6376297218010830e-01	-1.3684810070395767e-01	-9.7598294266572141e-02	-8.8829002846244204e-02	-1.7637286698310661e-01	-9.5525868053633597e-02	-6.8870800835858045e-02	3.8991954755481739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7875571198768085e-01	-3.3655052745184516e-01	8.5750993467531220e-02	-4.0596685614823202e-01	-2.7451475288117227e-01	8.6253310578145045e-02	-1.7257269997153402e-01	-3.8165820415999091e-01	-1.9229741903718217e-01	-1.4969782621280919e-01	-1.8754211463053724e-01	-4.5904532550243027e-01	-3.2041816492905550e-02	-5.3675377151868611e-02	-4.9399016128791988e-02	-1.3466755329547775e-01	-1.9559037678475447e-01	-9.2772364554783146e-02	-1.9365296501282533e-01	-1.4648849223345203e-01	-9.0965827974468505e-02	-1.7180563850527414e-01	-1.6333459734254868e-01	-1.3702062624736980e-01	-9.7069502255082693e-02	-8.7905577960366368e-02	-1.7636997879915672e-01	-9.5551067834692291e-02	-6.8682608817110746e-02	3.9158878655178957e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8007690747264986e-01	-3.3315768063501272e-01	8.4949515125353439e-02	-4.0649958491398330e-01	-2.7131939454231846e-01	8.4510555356627090e-02	-1.7052026809927753e-01	-3.7931328677117332e-01	-1.9089897206486961e-01	-1.4819370255978909e-01	-1.8572407528659240e-01	-4.5740419539899158e-01	-3.1677412265179998e-02	-5.3521408427288364e-02	-4.8981092541706642e-02	-1.3411820801695851e-01	-1.9580079616609644e-01	-9.2070484704777619e-02	-1.9336591587046706e-01	-1.4545582841621610e-01	-9.0324964807688840e-02	-1.7132701865361752e-01	-1.6289904963261273e-01	-1.3718752849269814e-01	-9.6539687936166144e-02	-8.6988079508690072e-02	-1.7636398134508713e-01	-9.5571829344804293e-02	-6.8492049598288696e-02	3.9326238881411855e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8139522468645940e-01	-3.2979392276176289e-01	8.4147356111776581e-02	-4.0701092708910758e-01	-2.6816738402036500e-01	8.2801610293318728e-02	-1.6850012514119947e-01	-3.7698513631321295e-01	-1.8949860869507512e-01	-1.4670040654377947e-01	-1.8392112173784883e-01	-4.5574128171862138e-01	-3.1312524919097501e-02	-5.3364228352817705e-02	-4.8564836787388335e-02	-1.3357460591238335e-01	-1.9600672239920597e-01	-9.1372551793142326e-02	-1.9307491053011097e-01	-1.4442158605654179e-01	-8.9687389960382988e-02	-1.7084247544778891e-01	-1.6245641926455939e-01	-1.3734878748343837e-01	-9.6008945201127044e-02	-8.6076570056968060e-02	-1.7635492193089289e-01	-9.5588125935160528e-02	-6.8299170888968086e-02	3.9494025788959131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8271044068153424e-01	-3.2645941076575413e-01	8.3344809356573443e-02	-4.0750075575661360e-01	-2.6505806084811312e-01	8.1126005252041056e-02	-1.6651184758848978e-01	-3.7467368399532569e-01	-1.8809652454804154e-01	-1.4521807519419641e-01	-1.8213324152078456e-01	-4.5405695502155780e-01	-3.0947201847601347e-02	-5.3203833537236886e-02	-4.8150293575524500e-02	-1.3303667981503636e-01	-1.9620813761789949e-01	-9.0678581964143426e-02	-1.9277995578454568e-01	-1.4338593192197482e-01	-8.9053177466557026e-02	-1.7035210278441015e-01	-1.6200679857216610e-01	-1.3750438426312248e-01	-9.5477367153363427e-02	-8.5171110025152277e-02	-1.7634284719304935e-01	-9.5599932408785088e-02	-6.8104020751423383e-02	3.9662229955303432e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8402232961519381e-01	-3.2315428464744728e-01	8.2542159579224561e-02	-4.0796895035357561e-01	-2.6199077279281829e-01	7.9483266430316224e-02	-1.6455501170558459e-01	-3.7237885775466256e-01	-1.8669291596165316e-01	-1.4374683757553725e-01	-1.8036041850016768e-01	-4.5235159214721687e-01	-3.0581491073548715e-02	-5.3040221551159561e-02	-4.7737507004489907e-02	-1.3250436247407635e-01	-1.9640502275433333e-01	-8.9988590054915371e-02	-1.9248105838441934e-01	-1.4234903219800596e-01	-8.8422398653942982e-02	-1.6985599457200634e-01	-1.6155028195532797e-01	-1.3765430087719352e-01	-9.4945046071219494e-02	-8.4271757701391115e-02	-1.7632780303778922e-01	-9.5607225044270452e-02	-6.7906647570517703e-02	3.9830842176942682e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8533066267424102e-01	-3.1987866801156561e-01	8.1739683409376152e-02	-4.0841539672709215e-01	-2.5896487600373186e-01	7.7872917005619949e-02	-1.6262919380618598e-01	-3.7010058237053095e-01	-1.8528797987558435e-01	-1.4228681496758255e-01	-1.7860263298586324e-01	-4.5062557589997632e-01	-3.0215441209804773e-02	-5.2873390966620470e-02	-4.7326520520709882e-02	-1.3197758651571601e-01	-1.9659735753832144e-01	-8.9302589657565837e-02	-1.9217822507666626e-01	-1.4131105246013745e-01	-8.7795122140636520e-02	-1.6935424471235341e-01	-1.6108696582565346e-01	-1.3779852037454721e-01	-9.4412073372229427e-02	-8.3378569256180618e-02	-1.7630983458534044e-01	-9.5609981618472548e-02	-6.7707100023750910e-02	3.9999853465651274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8663520800459598e-01	-3.1663266859437339e-01	8.0937649507726986e-02	-4.0883998718737785e-01	-2.5597973514376843e-01	7.6294477751070927e-02	-1.6073397051730196e-01	-3.6783877957880284e-01	-1.8388191371867979e-01	-1.4083812104384971e-01	-1.7685986184886032e-01	-4.4887929473726357e-01	-2.9849101419931554e-02	-5.2703341395918576e-02	-4.6917376880053298e-02	-1.3145628440586854e-01	-1.9678512049880176e-01	-8.8620593179069465e-02	-1.9187146264175106e-01	-1.4027215764535406e-01	-8.7171413834077602e-02	-1.6884694708316134e-01	-1.6061694855108449e-01	-1.3793702680873349e-01	-9.3878539578758136e-02	-8.2491598756660636e-02	-1.7628898611518784e-01	-9.5608181428132391e-02	-6.7505427051478592e-02	4.0169255044699925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8793573064606638e-01	-3.1341637878060519e-01	8.0136318687188846e-02	-4.0924262055794036e-01	-2.5303472350592121e-01	7.4747467621394406e-02	-1.5886891903164352e-01	-3.6559336818636035e-01	-1.8247491529945362e-01	-1.3940086204826027e-01	-1.7513207863637639e-01	-4.4711314246029177e-01	-2.9482521379500550e-02	-5.2530073529654532e-02	-4.6510118111256826e-02	-1.3094038841440764e-01	-1.9696828896743016e-01	-8.7942611898984516e-02	-1.9156077792972365e-01	-1.3923251202301590e-01	-8.6551336932364165e-02	-1.6833419552204942e-01	-1.6014033039957257e-01	-1.3806980523881246e-01	-9.3344534285045286e-02	-8.1610898181056851e-02	-1.7626530101240953e-01	-9.5601805310391544e-02	-6.7301677827327169e-02	4.0339038345043088e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8923199247239707e-01	-3.1022987610994457e-01	7.9335944034193639e-02	-4.0962320222268389e-01	-2.5012922311508062e-01	7.3231404310030390e-02	-1.5703361734870586e-01	-3.6336426418545209e-01	-1.8106718269962646e-01	-1.3797513696996927e-01	-1.7341925368588196e-01	-4.4532751790774799e-01	-2.9115751238051196e-02	-5.2353589173901163e-02	-4.6104785481381728e-02	-1.3042983058113755e-01	-1.9714683908429659e-01	-8.7268656025030075e-02	-1.9124617789509524e-01	-1.3819227916519533e-01	-8.5934951927898670e-02	-1.6781608381177668e-01	-1.5965721348183384e-01	-1.3819684172985694e-01	-9.2810146125656287e-02	-8.0736517433264030e-02	-1.7623882171514652e-01	-9.5590835662173870e-02	-6.7095901728819435e-02	4.0509195001481340e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9052375213668697e-01	-3.0707322377294044e-01	7.8536771030018451e-02	-4.0998164416989596e-01	-2.4726262481585792e-01	7.1745804778219124e-02	-1.5522764450485149e-01	-3.6115138086782955e-01	-1.7965891417060634e-01	-1.3656103771631453e-01	-1.7172135423793325e-01	-4.4352282465274906e-01	-2.8748841581716603e-02	-5.2173891286447900e-02	-4.5701419463296873e-02	-1.2992454268358361e-01	-1.9732074580573541e-01	-8.6598734746565292e-02	-1.9092766963052207e-01	-1.3715162191648023e-01	-8.5322316613348437e-02	-1.6729270566667753e-01	-1.5916770169322025e-01	-1.3831812335309879e-01	-9.2275462745342901e-02	-7.9868504357569897e-02	-1.7620958966324998e-01	-9.5575256458397831e-02	-6.6888148308232823e-02	4.0679716848806775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9181076502228588e-01	-3.0394647109631484e-01	7.7739037672010597e-02	-4.1031786503297396e-01	-2.4443432834700160e-01	7.0290185756914939e-02	-1.5345058079271773e-01	-3.5895462893854313e-01	-1.7825030803280809e-01	-1.3515864928385954e-01	-1.7003834454766539e-01	-4.4169947070334387e-01	-2.8381843396533900e-02	-5.1990984012059580e-02	-4.5300059705179904e-02	-1.2942445620670526e-01	-1.9748998291422007e-01	-8.5932856286001960e-02	-1.9060526039932471e-01	-1.3611070236326331e-01	-8.4713486089905227e-02	-1.6676415472026587e-01	-1.5867190065473494e-01	-1.3843363818571694e-01	-9.1740570770312002e-02	-7.9006904753519180e-02	-1.7617764524816742e-01	-9.5555053268996937e-02	-6.6678467263703717e-02	4.0850595917938026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9309278319931860e-01	-3.0084965401761865e-01	7.6942974594623570e-02	-4.1063179012784301e-01	-2.4164374240299352e-01	6.8864064222361465e-02	-1.5170200797026576e-01	-3.5677391662927893e-01	-1.7684156257774308e-01	-1.3376804992748137e-01	-1.6837018599485953e-01	-4.3985786820681161e-01	-2.8014808032453434e-02	-5.1804872716692568e-02	-4.4900745002019120e-02	-1.2892950231460759e-01	-1.9765452303032188e-01	-8.5271027948193717e-02	-1.9027895766682870e-01	-1.3506968180253373e-01	-8.4108512777818431e-02	-1.6623052451395362e-01	-1.5816991765322852e-01	-1.3854337531026065e-01	-9.1205555780900352e-02	-7.8151762390913510e-02	-1.7614302776411267e-01	-9.5530213274716544e-02	-6.6466908410600378e-02	4.1021824432051925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9436955538685767e-01	-2.9778279554922321e-01	7.6148805190152005e-02	-4.1092335148694331e-01	-2.3889028468337006e-01	6.7466957846157374e-02	-1.4998150945977515e-01	-3.5460914981111430e-01	-1.7543287597274568e-01	-1.3238931132749093e-01	-1.6671683719245609e-01	-4.3799843315802395e-01	-2.7647787168058300e-02	-5.1615564020608989e-02	-4.4503513269101083e-02	-1.2843961182433680e-01	-1.9781433762670858e-01	-8.4613256167837159e-02	-1.8994876913055497e-01	-1.3402872071019206e-01	-8.3507446429178553e-02	-1.6569190848684739e-01	-1.5766186158080561e-01	-1.3864732481371028e-01	-9.0670502285651697e-02	-7.7303119024950767e-02	-1.7610577536056571e-01	-9.5500725281665033e-02	-6.6253521653176398e-02	4.1193394802717567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9564082692090877e-01	-2.9474590623167007e-01	7.5356745729090471e-02	-4.1119248788972995e-01	-2.3617338193032344e-01	6.6098385420635883e-02	-1.4828867053709444e-01	-3.5246023210660404e-01	-1.7402444616827259e-01	-1.3102249875475067e-01	-1.6507825409343957e-01	-4.3612158511208754e-01	-2.7280832776003176e-02	-5.1423065830335173e-02	-4.4108401517459012e-02	-1.2795471518181514e-01	-1.9796939704416738e-01	-8.3959546554924797e-02	-1.8961470274925879e-01	-1.3298797870890855e-01	-8.2910334142914308e-02	-1.6514839996656833e-01	-1.5714784287348360e-01	-1.3874547778617372e-01	-9.0135493696790234e-02	-7.6461014411499564e-02	-1.7606592499615814e-01	-9.5466579734591578e-02	-6.6038356956524380e-02	4.1365299626038947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9690633972829029e-01	-2.9173898457639952e-01	7.4567005480044718e-02	-4.1143914488958749e-01	-2.3349246995508360e-01	6.4757867260355165e-02	-1.4662307851144196e-01	-3.5032706500105737e-01	-1.7261647080767298e-01	-1.2966767123376893e-01	-1.6345439009599710e-01	-4.3422774690146920e-01	-2.6913997089179170e-02	-5.1227387369407455e-02	-4.3715445831257568e-02	-1.2747474243999779e-01	-1.9811967050962367e-01	-8.3309903938285662e-02	-1.8927676677083799e-01	-1.3194761453553805e-01	-8.2317220381971354e-02	-1.6460009216104995e-01	-1.5662797344913898e-01	-1.3883782631921932e-01	-8.9600612307082744e-02	-7.5625486322513868e-02	-1.7602351239398176e-01	-9.5427768728871029e-02	-6.5821464318845238e-02	4.1537531678811197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9816583230645645e-01	-2.8876201749791208e-01	7.3779786829109670e-02	-4.1166327483710313e-01	-2.3084699365361286e-01	6.3444925580513553e-02	-1.4498432289605662e-01	-3.4820954795294806e-01	-1.7120914713931853e-01	-1.2832488170375086e-01	-1.6184519614687468e-01	-4.3231734435781066e-01	-2.6547332567607652e-02	-5.1028539207851498e-02	-4.3324681347084767e-02	-1.2699962323927394e-01	-1.9826512615613737e-01	-8.2664332407254834e-02	-1.8893496975912769e-01	-1.3090778600811542e-01	-8.1728146992630785e-02	-1.6404707815126887e-01	-1.5610236664477606e-01	-1.3892436350384466e-01	-8.9065939268078861e-02	-7.4796570561583758e-02	-1.7597857199837583e-01	-9.5384286021171966e-02	-6.5602893744047611e-02	4.1710083914695648e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9941903970939439e-01	-2.8581498073544415e-01	7.2995285398666135e-02	-4.1186483689961662e-01	-2.2823640701208570e-01	6.2159084853066066e-02	-1.4337199556998043e-01	-3.4610757850332241e-01	-1.6980267193103585e-01	-1.2699417717758488e-01	-1.6025062084286640e-01	-4.3039080603860541e-01	-2.6180891866064884e-02	-5.0826533290342930e-02	-4.2936142235118636e-02	-1.2652928679017589e-01	-1.9840573104484782e-01	-8.2022835351504286e-02	-1.8858932061958916e-01	-1.2986864999244610e-01	-8.1143153225923775e-02	-1.6348945088485467e-01	-1.5557113715316381e-01	-1.3900508342808884e-01	-8.8531554569720658e-02	-7.3974300979627608e-02	-1.7593113693322252e-01	-9.5336127038790838e-02	-6.5382695214692699e-02	4.1882949460418022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0066569353965795e-01	-2.8289783926422113e-01	7.2213690165528949e-02	-4.1204379707697875e-01	-2.2566017310263337e-01	6.0899872141321670e-02	-1.4178569093126323e-01	-3.4402105238414082e-01	-1.6839724138670759e-01	-1.2567559889875873e-01	-1.5867061053036899e-01	-4.2844856295887340e-01	-2.5814727802437307e-02	-5.0621382962997057e-02	-4.2549861682132872e-02	-1.2606366185842549e-01	-1.9854145118884051e-01	-8.1385415499081334e-02	-1.8823982862392072e-01	-1.2883036236830728e-01	-8.0562275761091956e-02	-1.6292730317053417e-01	-1.5503440095888035e-01	-1.3907998117428452e-01	-8.7997537021304348e-02	-7.3158709490724311e-02	-1.7588123896181032e-01	-9.5283288887631296e-02	-6.5160918665300827e-02	4.2056121611994488e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0190552194661286e-01	-2.8001054769640893e-01	7.1435183578406516e-02	-4.1220012821347801e-01	-2.2311776406980963e-01	5.9666817413775740e-02	-1.4022500604185684e-01	-3.4194986362545471e-01	-1.6699305106499598e-01	-1.2436918249617543e-01	-1.5710510940295547e-01	-4.2649104832801893e-01	-2.5448893326803668e-02	-5.0413102998736886e-02	-4.2165871876305994e-02	-1.2560267675234735e-01	-1.9867225157891460e-01	-8.0752074952680553e-02	-1.8788650343360522e-01	-1.2779307799528355e-01	-7.9985548731047129e-02	-1.6236072767335663e-01	-1.5449227527380577e-01	-1.3914905281595927e-01	-8.7463964233787717e-02	-7.2349826088086669e-02	-1.7582890844829080e-01	-9.5225770358816755e-02	-6.4937613956031176e-02	4.2229593830988916e+00
