# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2905534962238263e-01	-6.7952471612635734e-02	-5.9934728295399631e-01	-4.0102381487783278e-02	-2.4128255847545115e-02	-2.4976468778264568e-01	-7.3757796364304434e-02	-4.4721400721837834e-02	-4.4865828532957541e-01	-4.1849537310628238e-02	-8.1403090594579300e-02	-2.6941087396989605e-01	-1.5528540368048663e-01	-1.9409049541393780e-01	-2.2119219097753312e-01	-4.9002130201646420e-02	-1.6984936868126810e-01	-1.1317898407823650e-01	-1.4026125627718100e-01	-6.9188998091260501e-02	-8.4550491916274229e-02	3.3380520068503823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2643878351894799e-01	-6.7151731171592371e-02	-5.9627281189543957e-01	-3.9156018428964552e-02	-2.3954629468706915e-02	-2.4932618674220333e-01	-7.1620146143443794e-02	-4.4201242149792222e-02	-4.4652695137418696e-01	-4.1176577410714899e-02	-8.0647738554872977e-02	-2.6932530253964998e-01	-1.5402369305004640e-01	-1.9337537996720697e-01	-2.2065795158580442e-01	-4.8164911069049673e-02	-1.6848349896736955e-01	-1.1271657445071764e-01	-1.3961453724205738e-01	-6.8682267571776465e-02	-8.4741728391567503e-02	3.3522537234941612e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2382473182197984e-01	-6.6360613522459061e-02	-5.9321405262126825e-01	-3.8220733009370650e-02	-2.3781628932253027e-02	-2.4888133667457815e-01	-6.9508140693974957e-02	-4.3691691491230103e-02	-4.4438932106342510e-01	-4.0504124106360159e-02	-7.9890986409705850e-02	-2.6923373608084855e-01	-1.5275949345751427e-01	-1.9265464194981610e-01	-2.2012490532727222e-01	-4.7329604109333928e-02	-1.6712104276702114e-01	-1.1225290586753586e-01	-1.3896882429180052e-01	-6.8173559455754026e-02	-8.4931250445874532e-02	3.3664858268605125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2121360187709629e-01	-6.5578858825204950e-02	-5.9017118514105527e-01	-3.7296483421679655e-02	-2.3609321170706774e-02	-2.4843011690689856e-01	-6.7421811881528862e-02	-4.3192489357536640e-02	-4.4224577669598608e-01	-3.9832334005905752e-02	-7.9132936477015012e-02	-2.6913619880936274e-01	-1.5149307769961726e-01	-1.9192840003855169e-01	-2.1959315730680914e-01	-4.6496308905393101e-02	-1.6576229875353476e-01	-1.1178807606501893e-01	-1.3832425067759915e-01	-6.7662932107491219e-02	-8.5119044701942467e-02	3.3807475287556268e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1860578827086610e-01	-6.4806215943843323e-02	-5.8714437776115125e-01	-3.6383227578930408e-02	-2.3437769307393556e-02	-2.4797251192360065e-01	-6.5361180421593501e-02	-4.2703382574165082e-02	-4.4009669475016006e-01	-3.9161361821511136e-02	-7.8373690413882618e-02	-2.6903271390630645e-01	-1.5022471466718171e-01	-1.9119677230941495e-01	-2.1906280604789899e-01	-4.5665124153691297e-02	-1.6440755748399224e-01	-1.1132218017188551e-01	-1.3768094607925713e-01	-6.7150444379508858e-02	-8.5305096994136173e-02	3.3950380616250557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1600167290029861e-01	-6.4042442330467714e-02	-5.8413378729150733e-01	-3.5480923069595376e-02	-2.3267032771932813e-02	-2.4750851127966700e-01	-6.3326256233041223e-02	-4.2224124081017798e-02	-4.3794244590704134e-01	-3.8491360329444772e-02	-7.7613349255172465e-02	-2.6892330352750976e-01	-1.4895466935447113e-01	-1.9045987626267893e-01	-2.1853394355965319e-01	-4.4836147687594814e-02	-1.6305710141320148e-01	-1.1085531073990781e-01	-1.3703903659267838e-01	-6.6636155629601276e-02	-8.5489392359087674e-02	3.4093566781540652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1340162505132967e-01	-6.3287303902505865e-02	-5.8113955925470584e-01	-3.4589527114476458e-02	-2.3097167415746862e-02	-2.4703810950897129e-01	-6.1317038787587812e-02	-4.1754472829914867e-02	-4.3578339507972919e-01	-3.7822480332084039e-02	-7.6852013452435392e-02	-2.6880798881352391e-01	-1.4768320287244271e-01	-1.8971782884884925e-01	-2.1800665540953007e-01	-4.4009476499825291e-02	-1.6171120491493704e-01	-1.1038755777691481e-01	-1.3639864472002858e-01	-6.6120125737111721e-02	-8.5671915027435486e-02	3.4237026508653416e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1080600148585329e-01	-6.2540574913796318e-02	-5.7816182809688643e-01	-3.3708996525511091e-02	-2.2928225627269691e-02	-2.4656130602803111e-01	-5.9333517454833874e-02	-4.1294193679571475e-02	-4.3361990144808005e-01	-3.7154870621584138e-02	-7.6089782912938483e-02	-2.6868678990012601e-01	-1.4641057246562997e-01	-1.8897074649537710e-01	-2.1748102080145723e-01	-4.3185206763963778e-02	-1.6037013431009875e-01	-1.0991900878196398e-01	-1.3575988936249575e-01	-6.5602415118394861e-02	-8.5852648416657865e-02	3.4380752717148666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0821514653685715e-01	-6.1802037820061613e-02	-5.7520071740026824e-01	-3.2839287666579835e-02	-2.2760256446565354e-02	-2.4607810503548402e-01	-5.7375671842583499e-02	-4.0843057288470763e-02	-4.3145231849864357e-01	-3.6488677945179127e-02	-7.5326757038673461e-02	-2.6855972592928279e-01	-1.4513703153237362e-01	-1.8821874513398090e-01	-2.1695711265905415e-01	-4.2363433854940423e-02	-1.5903414790145709e-01	-1.0944974878250173e-01	-1.3512288581555995e-01	-6.5083084741429056e-02	-8.6031575125003326e-02	3.4524738516867819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0562939221124579e-01	-6.1071483139342596e-02	-5.7225634009701121e-01	-3.1980356416362696e-02	-2.2593305679094580e-02	-2.4558851540756357e-01	-5.5443472132159798e-02	-4.0400840005998306e-02	-4.2928099406936521e-01	-3.5824046972079637e-02	-7.4563034765205330e-02	-2.6842681506054961e-01	-1.4386282964812372e-01	-1.8746194022843538e-01	-2.1643499771366001e-01	-4.1544252368451294e-02	-1.5770349601463834e-01	-1.0897986037334700e-01	-1.3448774576670247e-01	-6.4562196139540937e-02	-8.6208676926526021e-02	3.4668977203879687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0304905829993571e-01	-6.0348709307903578e-02	-5.6932879868414754e-01	-3.1132158133304336e-02	-2.2427416008393691e-02	-2.4509255058989415e-01	-5.3536879408471842e-02	-3.9967323762182344e-02	-4.2710627039868693e-01	-3.5161120261933146e-02	-7.3798714600225232e-02	-2.6828807448287084e-01	-1.4258821259154819e-01	-1.8670044680269116e-01	-2.1591473659688520e-01	-4.0727756139241858e-02	-1.5637842104502231e-01	-1.0850942375733121e-01	-1.3385457729547451e-01	-6.4039811424204285e-02	-8.6383934767228013e-02	3.4813462256430450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0047445249485665e-01	-5.9633522532121667e-02	-5.6641818543934508e-01	-3.0294647622718128e-02	-2.2262627107454198e-02	-2.4459022848588605e-01	-5.1655845984620953e-02	-3.9542295956351795e-02	-4.2492848417869483e-01	-3.4500038234815990e-02	-7.3033894661669388e-02	-2.6814352042677131e-01	-1.4131342237318728e-01	-1.8593437946919258e-01	-2.1539638393740884e-01	-3.9914038258215372e-02	-1.5505915751023444e-01	-1.0803851678743520e-01	-1.3322348487585642e-01	-6.3515993296884954e-02	-8.6557328762317115e-02	3.4958187330904211e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9790587051244670e-01	-5.8925736636830199e-02	-5.6352458263728056e-01	-2.9467779106060698e-02	-2.2098975748617949e-02	-2.4408157134201805e-01	-4.9800315720848538e-02	-3.9125549345016733e-02	-4.2274796661193170e-01	-3.3840939142726519e-02	-7.2268672715279120e-02	-2.6799316817691743e-01	-1.4003869726640447e-01	-1.8516385245725930e-01	-2.1487998846174849e-01	-3.9103191088309418e-02	-1.5374593210791748e-01	-1.0756721501026806e-01	-1.3259456938084160e-01	-6.2990805059895183e-02	-8.6728838194584504e-02	3.5103146257800324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9534359622330546e-01	-5.8225172910565885e-02	-5.6064806276641477e-01	-2.8651506192390177e-02	-2.1936495911816001e-02	-2.4356660563029198e-01	-4.7970224337673409e-02	-3.8716881929240450e-02	-4.2056504347155482e-01	-3.3183959042553494e-02	-7.1503146211474231e-02	-2.6783703208503140e-01	-1.3876427184039336e-01	-1.8438897964141551e-01	-2.1436559309874315e-01	-3.8295306279106003e-02	-1.5243896377847932e-01	-1.0709559171073886e-01	-1.3196792808917621e-01	-6.2464310626225115e-02	-8.6898441513908992e-02	3.5248333037732675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9278790178765806e-01	-5.7531659948148801e-02	-5.5778868874596499e-01	-2.7845781852010695e-02	-2.1775218891009359e-02	-2.4304536192814646e-01	-4.6165499723071400e-02	-3.8316096841761731e-02	-4.1838003516449285e-01	-3.2529231770487332e-02	-7.0737412321411994e-02	-2.6767512558315953e-01	-1.3749037699500338e-01	-1.8360987456953859e-01	-2.1385323508749662e-01	-3.7490474780134751e-02	-1.5113846377251963e-01	-1.0662371795777460e-01	-1.3134365469419884e-01	-6.1936574528326509e-02	-8.7066116337894198e-02	3.5393741837456525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9023904779627567e-01	-5.6845033490997315e-02	-5.5494651414291540e-01	-2.7050558392302342e-02	-2.1615173398700262e-02	-2.4251787479609249e-01	-4.4386062233582775e-02	-3.7923002234105004e-02	-4.1619325679729374e-01	-3.1876888917855575e-02	-6.9971567972120757e-02	-2.6750746119728447e-01	-1.3621723999716115e-01	-1.8282665049071681e-01	-2.1334294608853255e-01	-3.6688786852835747e-02	-1.4984463572265333e-01	-1.0615166265094667e-01	-1.3072183931471715e-01	-6.1407661925811735e-02	-8.7231839453644627e-02	3.5539366985927234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8769728341655758e-01	-5.6165136265558038e-02	-5.5212158338886497e-01	-2.6265787435724466e-02	-2.1456385668405395e-02	-2.4198418265334729e-01	-4.2631824989247960e-02	-3.7537411163895057e-02	-4.1400501824433739e-01	-3.1227059808352969e-02	-6.9205709880583249e-02	-2.6733405056127663e-01	-1.3494508451867249e-01	-1.8203942038269905e-01	-2.1283475229792501e-01	-3.5890332081154372e-02	-1.4855767571944861e-01	-1.0567949256786825e-01	-1.3010256850786944e-01	-6.0877638612050533e-02	-8.7395586820688792e-02	3.5685202970395489e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8516284654344763e-01	-5.5491817820209656e-02	-5.4931393199659095e-01	-2.5491419899976647e-02	-2.1298879554995809e-02	-2.4144432765172338e-01	-4.0902694162309378e-02	-3.7159141482578789e-02	-4.1181562421812801e-01	-3.0579871476646571e-02	-6.8439934586667556e-02	-2.6715490443119899e-01	-1.3367413067518966e-01	-1.8124829697882977e-01	-2.1232867456417431e-01	-3.5095199380742202e-02	-1.4727777239121367e-01	-1.0520727241224011e-01	-1.2948592528392072e-01	-6.0346571019625719e-02	-8.7557333575052632e-02	3.5831244432542801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8263596395490580e-01	-5.4824934360976900e-02	-5.4652358677616664e-01	-2.4727405980281343e-02	-2.1142676632822228e-02	-2.4089835554804218e-01	-3.9198569259597811e-02	-3.6788015723740547e-02	-4.0962537434138024e-01	-2.9935448648331905e-02	-6.7674338484791166e-02	-2.6697003269995545e-01	-1.3240459506615404e-01	-1.8045339279437120e-01	-2.1182472850761058e-01	-3.4303477006741516e-02	-1.4600510698737199e-01	-1.0473506486240831e-01	-1.2887198912293585e-01	-5.9814526224634575e-02	-8.7717054034494008e-02	3.5977486164660939e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8011685147164038e-01	-5.4164348586374145e-02	-5.4375056605049943e-01	-2.3973695133771320e-02	-2.0987796291562277e-02	-2.4034631557531524e-01	-3.7519343398584863e-02	-3.6423860992177974e-02	-4.0743456322060201e-01	-2.9293913721220682e-02	-6.6909017854219363e-02	-2.6677944441230733e-01	-1.3113669081550858e-01	-1.7965482015210496e-01	-2.1132292464210467e-01	-3.3515252560140256e-02	-1.4473985346517576e-01	-1.0426293062032849e-01	-1.2826083599329532e-01	-5.9281571949799668e-02	-8.7874721704900391e-02	3.6123923105878668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7760571412083783e-01	-5.3509929521673570e-02	-5.4099487987018191e-01	-2.3230236065932375e-02	-2.0834255829736175e-02	-2.3978826031293712e-01	-3.5864903577059286e-02	-3.6066508853898761e-02	-4.0524348052093290e-01	-2.8655386747939802e-02	-6.6144068887897284e-02	-2.6658314778025338e-01	-1.2987062761301216e-01	-1.7885269120712466e-01	-2.1082326849888780e-01	-3.2730612992679993e-02	-1.4348217857951562e-01	-1.0379092846081324e-01	-1.2765253837199919e-01	-5.8747776566376600e-02	-8.8030309287858488e-02	3.6270550338438503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7510274630363289e-01	-5.2861552352869733e-02	-5.3825653022752906e-01	-2.2496976719067099e-02	-2.0682070545846139e-02	-2.3922424555614266e-01	-3.4235130936425773e-02	-3.5715795227173004e-02	-4.0305241104196232e-01	-2.8019985419821428e-02	-6.5379587719720161e-02	-2.6638115019880115e-01	-1.2860661175596624e-01	-1.7804711797072514e-01	-2.1032576075228063e-01	-3.1949644610310642e-02	-1.4223224197559176e-01	-1.0331911528095679e-01	-1.2704716526672385e-01	-5.8213209094827932e-02	-8.8183788689399287e-02	3.6417363084026397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7260813196606486e-01	-5.2219098260612926e-02	-5.3553551126971877e-01	-2.1773864262727597e-02	-2.0531253827113533e-02	-2.3865433018494733e-01	-3.2629901018618429e-02	-3.5371560274777065e-02	-4.0086163479429759e-01	-2.7387825052066814e-02	-6.4615670450156398e-02	-2.6617345826213468e-01	-1.2734484619119679e-01	-1.7723821233330622e-01	-2.0983039734714057e-01	-3.1172433075182943e-02	-1.4099019628422918e-01	-1.0284754614963387e-01	-1.2644478223958697e-01	-5.7677939204245111e-02	-8.8335131029925615e-02	3.6564356700156342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7012204477328776e-01	-5.1582454254341131e-02	-5.3283180951091746e-01	-2.1060845086075954e-02	-2.0381817235788573e-02	-2.3807857603281421e-01	-3.1049084016653513e-02	-3.5033648297539098e-02	-3.9867142707662195e-01	-2.6759018570166170e-02	-6.3852413170129810e-02	-2.6596007778020553e-01	-1.2608553055712476e-01	-1.7642608608620142e-01	-2.0933716962784865e-01	-3.0399063406180381e-02	-1.3975618721961000e-01	-1.0237627435697301e-01	-1.2584545143259371e-01	-5.7142037210500304e-02	-8.8484306655326292e-02	3.6711526676612367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6764464828680494e-01	-5.0951513006837403e-02	-5.3014540404333810e-01	-2.0357864792109690e-02	-2.0233770593023042e-02	-2.3749704775525066e-01	-2.9492545018832493e-02	-3.4701907629294808e-02	-3.9648205855305041e-01	-2.6133676497555370e-02	-6.3089911983090038e-02	-2.6574101379576004e-01	-1.2482886122578052e-01	-1.7561085094236520e-01	-2.0884606446866047e-01	-2.9629619977987558e-02	-1.3853035367923000e-01	-1.0190535146370962e-01	-1.2524923159471490e-01	-5.6605574073106027e-02	-8.8631285149279385e-02	3.6858868631949315e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6517609614452002e-01	-5.0326172689428558e-02	-5.2747626674712234e-01	-1.9664868193705519e-02	-2.0087122060302050e-02	-2.3690981269856298e-01	-2.7960144246641141e-02	-3.4376190533346389e-02	-3.9429379533053377e-01	-2.5511906944493956e-02	-6.2328263025185675e-02	-2.6551627060182947e-01	-1.2357503134461242e-01	-1.7479261855583383e-01	-2.0835706440525281e-01	-2.8864186518703237e-02	-1.3731282784586790e-01	-1.0143482735033339e-01	-1.2465617811057646e-01	-5.6068621390765835e-02	-8.8776035346750715e-02	3.7006378310054409e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6271653224337470e-01	-4.9706336808007894e-02	-5.2482436249899844e-01	-1.8981799311412816e-02	-1.9941878218435485e-02	-2.3631694076897178e-01	-2.6451737286383163e-02	-3.4056353100506379e-02	-3.9210689903612839e-01	-2.4893815598148759e-02	-6.1567562483476196e-02	-2.6528585175970215e-01	-1.2232423087796027e-01	-1.7397150053989488e-01	-2.0787014776731064e-01	-2.8102846106003172e-02	-1.3610373529138814e-01	-1.0096475026593986e-01	-1.2406634303072310e-01	-5.5531251395601222e-02	-8.8918525348687480e-02	3.7154051576770408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6026609092440371e-01	-4.9091914040065500e-02	-5.2218964937965118e-01	-1.8308601372948950e-02	-1.9798044144124342e-02	-2.3571850430228519e-01	-2.4967175314598397e-02	-3.3742255148803253e-02	-3.8992162689391974e-01	-2.4279505713862826e-02	-6.0807906612109934e-02	-2.6504976011740750e-01	-1.2107664664805846e-01	-1.7314760848390542e-01	-2.0738528881199766e-01	-2.7345681161864702e-02	-1.3490319508218737e-01	-1.0049516687671375e-01	-1.2347977510342639e-01	-5.4993536946035544e-02	-8.9058722537911153e-02	3.7301884416582043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5782489715999062e-01	-4.8482818072892217e-02	-5.1957207887973667e-01	-1.7645216814326983e-02	-1.9655623484114301e-02	-2.3511457793432447e-01	-2.3506305317327881e-02	-3.3433760124911428e-02	-3.8773823180142575e-01	-2.3669078107599710e-02	-6.0049391746413605e-02	-2.6480799782872855e-01	-1.1983246237545721e-01	-1.7232105396869118e-01	-2.0690245785816735e-01	-2.6592773445867551e-02	-1.3371131988611176e-01	-1.0002612231396484e-01	-1.2289651980801140e-01	-5.4455551518324402e-02	-8.9196593596208545e-02	3.7449872929366115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5539306674315758e-01	-4.7878967443102646e-02	-5.1697159610449295e-01	-1.6991587282551322e-02	-1.9514618526958821e-02	-2.3450523847229204e-01	-2.2068970303294022e-02	-3.3130735007363694e-02	-3.8555696240528481e-01	-2.3062631149539051e-02	-5.9292114314827463e-02	-2.6456056637277758e-01	-1.1859185871873844e-01	-1.7149194858046934e-01	-2.0642162142117446e-01	-2.5844204047087468e-02	-1.3252821608068679e-01	-9.9557660221646568e-02	-1.2231661938967224e-01	-5.3917369196720112e-02	-8.9332104522621567e-02	3.7598013327206421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5297070647871227e-01	-4.7280285377623694e-02	-5.1438813997691635e-01	-1.6347653639826223e-02	-1.9375030272420379e-02	-2.3389056476725653e-01	-2.0655009511059329e-02	-3.2833050211594654e-02	-3.8337806317607787e-01	-2.2460260758815739e-02	-5.8536170848644889e-02	-2.6430746657415816e-01	-1.1735501331342790e-01	-1.7066040392324949e-01	-2.0594274234815391e-01	-2.5100053374602374e-02	-1.3135398386248914e-01	-9.9089822803295410e-02	-1.2174011289575268e-01	-5.3379064662254595e-02	-8.9465220652935176e-02	3.7746301931273738e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5055791437607182e-01	-4.6686699636261507e-02	-5.1182164343943548e-01	-1.5713355969201578e-02	-1.9236858498538293e-02	-2.3327063758792274e-01	-1.9264258610247581e-02	-3.2540579496854384e-02	-3.8120177448211079e-01	-2.1862060399379456e-02	-5.7781657989502279e-02	-2.6404869862373470e-01	-1.1612210081000512e-01	-1.6982653162965983e-01	-2.0546577995363996e-01	-2.4360401146635430e-02	-1.3018871735751547e-01	-9.8622650868325418e-02	-1.2116703621346614e-01	-5.2840713180136598e-02	-8.9595906680358134e-02	3.7894735168771398e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4815477984362493e-01	-4.6098142355977943e-02	-5.0927203365407581e-01	-1.5088633581600184e-02	-1.9100101826398840e-02	-2.3264553949586317e-01	-1.7896549896911772e-02	-3.2253199875030211e-02	-3.7902833266201735e-01	-2.1268121076964137e-02	-5.7028672494580816e-02	-2.6378426210004513e-01	-1.1489329291091266e-01	-1.6899044337015354e-01	-2.0499069015540802e-01	-2.3625326378356973e-02	-1.2903250473240568e-01	-9.8156183877624661e-02	-1.2059742210902918e-01	-5.2302390585750425e-02	-8.9724126677397251e-02	3.8043309569946708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4576138388445261e-01	-4.5514549896966509e-02	-5.0673923220105077e-01	-1.4473425024154890e-02	-1.8964757782646613e-02	-2.3201535472234769e-01	-1.6551712483125591e-02	-3.1970791521401497e-02	-3.7685797009602678e-01	-2.0678531337146387e-02	-5.6277311239485393e-02	-2.6351415599137867e-01	-1.1366875840648726e-01	-1.6815225086055693e-01	-2.0451742561041902e-01	-2.2894907368377074e-02	-1.2788542830637803e-01	-9.7690459988400105e-02	-1.2003130026818840e-01	-5.1764173269253040e-02	-8.9849844118913724e-02	3.8192021765168187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4337779929327967e-01	-4.4935862690634112e-02	-5.0422315527578165e-01	-1.3867668089796191e-02	-1.8830822859775075e-02	-2.3138016904694264e-01	-1.5229572480896885e-02	-3.1693237687350051e-02	-3.7469091527577980e-01	-2.0093377264480440e-02	-5.5527671218767768e-02	-2.6323837871854483e-01	-1.1244866320972775e-01	-1.6731206586792272e-01	-2.0404593585075867e-01	-2.2169221683957754e-02	-1.2674756466375448e-01	-9.7225516098220305e-02	-1.1946869733811473e-01	-5.1226138158760523e-02	-8.9973021906361555e-02	3.8340868482068693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4100409085450296e-01	-4.4362025089559616e-02	-5.0172371388428472e-01	-1.3271299828019702e-02	-1.8698292574242503e-02	-2.3074006967799821e-01	-1.3929953180492604e-02	-3.1420424615045663e-02	-3.7252739287255493e-01	-1.9512742482690096e-02	-5.4779849544069864e-02	-2.6295692815835547e-01	-1.1123317038984143e-01	-1.6647000021466166e-01	-2.0357616741946835e-01	-2.1448346144977905e-02	-1.2561898476693645e-01	-9.6761387888217018e-02	-1.1890963697064348e-01	-5.0688362702126746e-02	-9.0093622393193393e-02	3.8489846542754207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3864031554115988e-01	-4.3792985219518132e-02	-4.9924081403693521e-01	-1.2684256556772175e-02	-1.8567161522458613e-02	-2.3009514513517978e-01	-1.2652675223269440e-02	-3.1152241454112339e-02	-3.7036762380379545e-01	-1.8936708155902756e-02	-5.4033943439866915e-02	-2.6266980166785608e-01	-1.1002244020448140e-01	-1.6562616578091147e-01	-2.0310806400616524e-01	-2.0732356806684348e-02	-1.2449975406973644e-01	-9.6298109865399314e-02	-1.1835413986683739e-01	-5.0150924847305260e-02	-9.0211607411428432e-02	3.8638952861078049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3628652271469746e-01	-4.3228694833630781e-02	-4.9677435694055883e-01	-1.2106473875393611e-02	-1.8437423434685865e-02	-2.2944548513415022e-01	-1.1397556769112317e-02	-3.0888580180286989e-02	-3.6821182529782820e-01	-1.8365352990908582e-02	-5.3290050236796262e-02	-2.6237699610931436e-01	-1.0881663013064145e-01	-1.6478067450513612e-01	-2.0264156658235752e-01	-2.0021328941272589e-02	-1.2338993263093093e-01	-9.5835715404049046e-02	-1.1780222382285145e-01	-4.9613903021301746e-02	-9.0326938299368428e-02	3.8788184439980138e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3394275432543659e-01	-4.2669109168699537e-02	-4.9432423918884250e-01	-1.1537886678547812e-02	-1.8309071226909272e-02	-2.2879118047353289e-01	-1.0164413658574357e-02	-3.0629335516069781e-02	-3.6606021095667884e-01	-1.7798753240425166e-02	-5.2548267362562025e-02	-2.6207850787600240e-01	-1.0761589489413831e-01	-1.6393363838292294e-01	-2.0217661353636254e-01	-1.9315337018328178e-02	-1.2228957522794670e-01	-9.5374236786160194e-02	-1.1725390377707361e-01	-4.9077376107715925e-02	-9.0439575930448268e-02	3.8937538368890787e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3160904511357032e-01	-4.2114186803781421e-02	-4.9189035295104677e-01	-1.0978429171084436e-02	-1.8182097050719492e-02	-2.2813232292426364e-01	-8.9530595698277590e-03	-3.0374404853364550e-02	-3.6391299081688244e-01	-1.7236982707353691e-02	-5.1808692330412000e-02	-2.6177433291877972e-01	-1.0642038649764381e-01	-1.6308516946396831e-01	-2.0171314080774130e-01	-1.8614454684178612e-02	-1.2119873147057093e-01	-9.4913705240897220e-02	-1.1670919185852086e-01	-4.8541423422877719e-02	-9.0549480743207220e-02	3.9087011821198576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2928542281060709e-01	-4.1563889521049148e-02	-4.8947258615899175e-01	-1.0428034883766847e-02	-1.8056492341262869e-02	-2.2746900512143614e-01	-7.7633061705191866e-03	-3.0123688178105013e-02	-3.6177037140821861e-01	-1.6680112750006231e-02	-5.1071422725189178e-02	-2.6146446677351109e-01	-1.0523025424722329e-01	-1.6223537984723757e-01	-2.0125108202116812e-01	-1.7918754740195691e-02	-1.2011744591459375e-01	-9.4454150983044508e-02	-1.1616809743646939e-01	-4.8006124690585628e-02	-9.0656612772362088e-02	3.9236602051781544e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2697190834112395e-01	-4.1018182168971039e-02	-4.8707082269231161e-01	-9.8866366898082252e-03	-1.7932247863310245e-02	-2.2680132045873055e-01	-6.5949632646396684e-03	-2.9877087996854800e-02	-3.5963255581029369e-01	-1.6128212288286151e-02	-5.0336556186964046e-02	-2.6114890458932372e-01	-1.0404564477734757e-01	-1.6138438167429370e-01	-2.0079036861965058e-01	-1.7228309120092142e-02	-1.1904575817529622e-01	-9.3995603250423818e-02	-1.1563062717128686e-01	-4.7471560015455376e-02	-9.0760931680964330e-02	3.9386306394601149e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2466851602471309e-01	-4.0477032527849531e-02	-4.8468494256194916e-01	-9.3541668221558422e-03	-1.7809353755493817e-02	-2.2612936298552253e-01	-5.4478389345114136e-03	-2.9634509265370586e-02	-3.5749974370689597e-01	-1.5581347810805968e-02	-4.9604190392261431e-02	-2.6082764115772461e-01	-1.0286670207435027e-01	-1.6053228712078735e-01	-2.0033092999702859e-01	-1.6543188866265771e-02	-1.1798370304069683e-01	-9.3538090340264793e-02	-1.1509678506645236e-01	-4.6937809854890787e-02	-9.0862396793617503e-02	3.9536122260358129e+00
