# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4932506232525700e-01	-8.4041930639682655e-03	-6.4117905607913173e-01	-1.4739067107344170e-02	-3.6766956196179278e-02	-1.7064669240336933e-01	-6.5939186586277440e-02	-2.3355112036513234e-02	-4.6674171528518388e-01	-5.2627112539313632e-02	-9.8877380630584363e-02	-2.8633691766153863e-01	-1.8085399327617824e-01	-2.2543095081419837e-01	-2.3640601266979999e-01	-6.1352225544462381e-02	-1.8684670363114933e-01	-1.2902030734743827e-01	-1.5010448981105073e-01	-7.6170020264383603e-02	-9.9633190707458630e-02	3.1878160043329098e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4636369095551693e-01	-7.9594089201119964e-03	-6.3773969458776159e-01	-1.3908702306811989e-02	-3.6179880246568964e-02	-1.7018214119826933e-01	-6.3239098998409668e-02	-2.3050365940889439e-02	-4.6445624676778013e-01	-5.1877334773702329e-02	-9.8197099570570281e-02	-2.8628869950787578e-01	-1.7943403249794460e-01	-2.2479867917242197e-01	-2.3576473366166131e-01	-6.0479227142128514e-02	-1.8513932131466165e-01	-1.2859633978238361e-01	-1.4941642331272678e-01	-7.5707113164470222e-02	-1.0000652916093837e-01	3.2030178982192004e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4340196051314025e-01	-7.5262693370536952e-03	-6.3431352815883857e-01	-1.3087977195175519e-02	-3.5597132901370780e-02	-1.6971605045579008e-01	-6.0570753168391771e-02	-2.2755154128789114e-02	-4.6215820858696244e-01	-5.1125930194992973e-02	-9.7514296635494754e-02	-2.8623237144429048e-01	-1.7800799801886161e-01	-2.2415760559474462e-01	-2.3512420221010324e-01	-5.9606537513001580e-02	-1.8343260930805635e-01	-1.2817017283379153e-01	-1.4872857568354045e-01	-7.5242071653045653e-02	-1.0037834212518780e-01	3.2182410921865112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4044059794492425e-01	-7.1042357048713865e-03	-6.3090101973431856e-01	-1.2276809877222157e-02	-3.5018990629743910e-02	-1.6924828866601868e-01	-5.7934352771399647e-02	-2.2469093337271501e-02	-4.5984814309077116e-01	-5.0373117493043879e-02	-9.6829067214776465e-02	-2.8616800701417017e-01	-1.7657631375618507e-01	-2.2350788094112151e-01	-2.3448465621345432e-01	-5.8734264805868491e-02	-1.8172709911502130e-01	-1.2774193610789242e-01	-1.4804115260654113e-01	-7.4774944868153573e-02	-1.0074861289566926e-01	3.2334848008597032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3748031064702126e-01	-6.6927879204192508e-03	-6.2750261384102224e-01	-1.1475123955619155e-02	-3.4445711762320856e-02	-1.6877873251911482e-01	-5.5330078516658283e-02	-2.2191815071904108e-02	-4.5752658464979329e-01	-4.9619113239715566e-02	-9.6141504568830055e-02	-2.8609567879861375e-01	-1.7513939704224177e-01	-2.2284965450292216e-01	-2.3384632331731148e-01	-5.7862515721054351e-02	-1.8002331013879719e-01	-1.2731175468624970e-01	-1.4735435505182801e-01	-7.4305781630194537e-02	-1.0111732389599316e-01	3.2487482667422221e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3452178647441826e-01	-6.2914241244296934e-03	-6.2411873679879781e-01	-1.0682848178557811e-02	-3.3877537056322377e-02	-1.6830726680369293e-01	-5.2758088863054713e-02	-2.1922965204322836e-02	-4.5519405965505699e-01	-4.8864131801543580e-02	-9.5451699889457883e-02	-2.8601545840679282e-01	-1.7369765855016309e-01	-2.2218307401767665e-01	-2.3320942094910876e-01	-5.6991395566031847e-02	-1.7832174958186933e-01	-1.2687974916409600e-01	-1.4666837923225953e-01	-7.3834630471944857e-02	-1.0148445664605399e-01	3.2640307594264018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3156569377178906e-01	-5.8996604226492829e-03	-6.2074979693935273e-01	-9.8999160960270994e-03	-3.3314690263024110e-02	-1.6783378429541915e-01	-5.0218520730197426e-02	-2.1662203568043763e-02	-4.5285108652764217e-01	-4.8108385256402986e-02	-9.4759742363662150e-02	-2.8592741646784620e-01	-1.7225150223223998e-01	-2.2150828568836239e-01	-2.3257415636687531e-01	-5.6121008311387333e-02	-1.7662291236430833e-01	-1.2644603569598509e-01	-1.4598341656459113e-01	-7.3361539668822237e-02	-1.0184999173138100e-01	3.2793315748134408e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2861268142453741e-01	-5.5170305927789154e-03	-6.1739618483481429e-01	-9.1262657253525347e-03	-3.2757378695820738e-02	-1.6735818563658175e-01	-4.7711490203633966e-02	-2.1409203553738737e-02	-4.5049817573923534e-01	-4.7352083314100124e-02	-9.4065719240609996e-02	-2.8583162262416306e-01	-1.7080132527032080e-01	-2.2082543420692680e-01	-2.3194072672144839e-01	-5.5251456646946973e-02	-1.7492728106002248e-01	-1.2601072604833027e-01	-1.4529965363581515e-01	-7.2886557269336280e-02	-1.0221390877372045e-01	3.2946500343438858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2566337892886792e-01	-5.1430857788564831e-03	-6.1405827353509701e-01	-8.3618392265214971e-03	-3.2205793797273320e-02	-1.6688037920730567e-01	-4.5237093233079076e-02	-2.1163651705091168e-02	-4.4813582984286715e-01	-4.6595433240814693e-02	-9.3369715901487585e-02	-2.8572814552589892e-01	-1.6934751803765366e-01	-2.2013466278175203e-01	-2.3130931913140051e-01	-5.4382842037860389e-02	-1.7323532585016935e-01	-1.2557392765839928e-01	-1.4461727217448911e-01	-7.2409731125665081e-02	-1.0257618640286198e-01	3.3099854842393648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2271839647978822e-01	-4.7773941746749610e-03	-6.1073641881319218e-01	-7.6065825877441491e-03	-3.1660111703669502e-02	-1.6640028098908424e-01	-4.2795406322611022e-02	-2.0925247316247605e-02	-4.4576454351310074e-01	-4.5838639787318274e-02	-9.2671815931978249e-02	-2.8561705282659794e-01	-1.6789046407161828e-01	-2.1943611316875822e-01	-2.3068011076995792e-01	-5.3515264780469751e-02	-1.7154750449297884e-01	-1.2513574369934582e-01	-1.4393644902685016e-01	-7.1931108924299797e-02	-1.0293680222972218e-01	3.3253372947562578e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1977832507595365e-01	-4.4195406976613163e-03	-6.0743095941759218e-01	-6.8604453215971185e-03	-3.1120493805754344e-02	-1.6591781442127240e-01	-4.0386487211905776e-02	-2.0693702031776541e-02	-4.4338480359500476e-01	-4.5081905120898505e-02	-9.1972101197108996e-02	-2.8549841117977542e-01	-1.6643054005676725e-01	-2.1872992570586780e-01	-2.3005326896319253e-01	-5.2648824057771548e-02	-1.6986426230926185e-01	-1.2469627315085025e-01	-1.4325735613749896e-01	-7.1450738216702170e-02	-1.0329573282070402e-01	3.3407048594518836e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1684373664030367e-01	-4.0691266546530524e-03	-6.0414221733102758e-01	-6.1233801720327599e-03	-3.0587087304414985e-02	-1.6543291025114440e-01	-3.8010375547683849e-02	-2.0468739449965939e-02	-4.4099708916122438e-01	-4.4325428760916025e-02	-9.1270651918210835e-02	-2.8537228623636318e-01	-1.6496811581761811e-01	-2.1801623935053049e-01	-2.2942895129877394e-01	-5.1783617994318826e-02	-1.6818603218286832e-01	-1.2425561087496237e-01	-1.4258016053446926e-01	-7.0968666449921614e-02	-1.0365295367334601e-01	3.3560875944636961e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1391518415552560e-01	-3.7257694008215828e-03	-6.0087049803482318e-01	-5.3953428324524403e-03	-3.0060025760221459e-02	-1.6494550637810096e-01	-3.5667093544633648e-02	-2.0250094730199609e-02	-4.3860187157653502e-01	-4.3569407517917033e-02	-9.0567546751739780e-02	-2.8523874264287497e-01	-1.6350355432066166e-01	-2.1729519172005371e-01	-2.2880730574459790e-01	-5.0919743710385712e-02	-1.6651323457537359e-01	-1.2381384769672787e-01	-1.4190502431848112e-01	-7.0484940997117662e-02	-1.0400843919327590e-01	3.3714849378019429e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1099320181333916e-01	-3.3891019929977672e-03	-5.9761609077816391e-01	-4.6762916749918271e-03	-2.9539429635835154e-02	-1.6445554769259263e-01	-3.3356646635176242e-02	-2.0037514205082183e-02	-4.3619961456927414e-01	-4.2814035436236318e-02	-8.9862862869716828e-02	-2.8509784404022165e-01	-1.6203721168502966e-01	-2.1656691913444348e-01	-2.2818847077660265e-01	-5.0057297375253176e-02	-1.6484627755429732e-01	-1.2337107048920987e-01	-1.4123210465619537e-01	-6.9999609187941014e-02	-1.0436216267248814e-01	3.3868963486561512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0807830517671957e-01	-3.0587728385032364e-03	-5.9437926885162573e-01	-3.9661874910917848e-03	-2.9025406830398909e-02	-1.6396298591027350e-01	-3.1079024107507038e-02	-1.9830754997900848e-02	-4.3379077430906626e-01	-4.2059503740010780e-02	-8.9156676041538582e-02	-2.8494965306304909e-01	-1.6056943720132122e-01	-2.1583155666151457e-01	-2.2757257551511145e-01	-4.9196374259465075e-02	-1.6318555683413599e-01	-1.2292736226249974e-01	-1.4056155377729063e-01	-6.9512718338718735e-02	-1.0471409626896148e-01	3.4023213067157685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0517099135414021e-01	-2.7344453405578591e-03	-5.9116028986437064e-01	-3.2649932433833268e-03	-2.8518053205128093e-02	-1.6346777940191426e-01	-2.8834199731439646e-02	-1.9629584645946749e-02	-4.3137579949030541e-01	-4.1306000782535802e-02	-8.8449060716929012e-02	-2.8479423133953186e-01	-1.5910057335805533e-01	-2.1508923816399370e-01	-2.2695973986905371e-01	-4.8337068785915753e-02	-1.6153145582955059e-01	-1.2248280225634042e-01	-1.3989351897518817e-01	-6.9024315782400467e-02	-1.0506421098763355e-01	3.4177593115051637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0227173918499610e-01	-2.4157975412602991e-03	-5.8795939602442804e-01	-2.5726738288628839e-03	-2.8017453099405242e-02	-1.6296989301954801e-01	-2.6622132371645763e-02	-1.9433780730158182e-02	-4.2895513142084851e-01	-4.0553711998893585e-02	-8.7740090109796484e-02	-2.8463163949153480e-01	-1.5763095587526921e-01	-2.1434009634838030e-01	-2.2635007468743271e-01	-4.7479474579646477e-02	-1.5988434572001711e-01	-1.2203746603598410e-01	-1.3922814261125976e-01	-6.8534448898214265e-02	-1.0541247666275200e-01	3.4332098817332306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9938100943539863e-01	-2.1025217630184492e-03	-5.8477681442154461e-01	-1.8891958532936959e-03	-2.7523679836774916e-02	-1.6246929791931419e-01	-2.4442766587945988e-02	-1.9243130511486916e-02	-4.2652920411544587e-01	-3.9802819861780768e-02	-8.7029836282770973e-02	-2.8446193713507106e-01	-1.5616091374476715e-01	-2.1358426281531431e-01	-2.2574368191742972e-01	-4.6623684516220343e-02	-1.5824458552530432e-01	-1.2159142559091962e-01	-1.3856556212235596e-01	-6.8043165140992193e-02	-1.0575886194162117e-01	3.4486725546577395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9649924500355445e-01	-1.7943242493076276e-03	-5.8161275731210194e-01	-1.2145274167194953e-03	-2.7036796220308339e-02	-1.6196597138144381e-01	-2.2296033222384319e-02	-1.9057430574330233e-02	-4.2409844439340000e-01	-3.9053503840464902e-02	-8.6318370232199154e-02	-2.8428518288099996e-01	-1.5469076927655240e-01	-2.1282186811121592e-01	-2.2514065476854792e-01	-4.5769790768567714e-02	-1.5661252219113359e-01	-1.2114474943611181e-01	-1.3790591003150846e-01	-6.7550512070112215e-02	-1.0610333426976232e-01	3.4641468854645092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9362687113398560e-01	-1.4909248055171005e-03	-5.7846742240563853e-01	-5.4863790996053611e-04	-2.6556855016890570e-02	-1.6145989662780766e-01	-2.0181849972858872e-02	-1.8876486477327054e-02	-4.2166327198001652e-01	-3.8305940362802854e-02	-8.5605761973384251e-02	-2.8410143433589508e-01	-1.5322083815099585e-01	-2.1205304178098025e-01	-2.2454107788223210e-01	-4.4917884852196159e-02	-1.5498849068439061e-01	-1.2069750271541194e-01	-1.3724931396164958e-01	-6.7056537378021974e-02	-1.0644585987750786e-01	3.4796324466614958e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9076429563986421e-01	-1.1920564406017798e-03	-5.7534099315256937e-01	1.0850217809107649e-04	-2.6083899430047536e-02	-1.6095106263742714e-01	-1.8100121953148866e-02	-1.8700112411768253e-02	-4.1922409961139984e-01	-3.7560302780251381e-02	-8.4892080625863897e-02	-2.8391074810304695e-01	-1.5175142947629305e-01	-2.1127791242149063e-01	-2.2394502750639442e-01	-4.4068057668662786e-02	-1.5337281409730441e-01	-1.2024974730680267e-01	-1.3659589665222094e-01	-6.6561288918293771e-02	-1.0678640376805197e-01	3.4951288274878189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8791190913283264e-01	-8.9746501019777943e-04	-5.7223363903268187e-01	7.5692144256673611e-04	-2.5617963560995379e-02	-1.6043946396033162e-01	-1.6050742239217534e-02	-1.8528130867821593e-02	-4.1678133314218258e-01	-3.6816761335797213e-02	-8.4177394498511873e-02	-2.8371317978355642e-01	-1.5028284585078522e-01	-2.1049660773575299e-01	-2.2335257167433631e-01	-4.3220399547222690e-02	-1.5176580375999224e-01	-1.1980154192915796e-01	-1.3594577597852811e-01	-6.6064814733171731e-02	-1.0712492970697304e-01	3.5106356333376825e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8507008525960824e-01	-6.0690886179383776e-04	-5.6914551584407125e-01	1.3966477343385034e-03	-2.5159072857659833e-02	-1.5992510053013156e-01	-1.4033592401715627e-02	-1.8360372308745918e-02	-4.1433537165577949e-01	-3.6075483134745803e-02	-8.3461771174275085e-02	-2.8350878397747881e-01	-1.4881538342974276e-01	-2.0970925458744361e-01	-2.2276377038754061e-01	-4.2375000284565693e-02	-1.5016775936080132e-01	-1.1935294225020376e-01	-1.3529906497372499e-01	-6.5567163080569646e-02	-1.0746140021325513e-01	3.5261524851992072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8223918094478122e-01	-3.2015848252372916e-04	-5.6607676599216805e-01	2.0277083215914436e-03	-2.4707244551459704e-02	-1.5940797747563526e-01	-1.2048543024665468e-02	-1.8196674853216778e-02	-4.1188660757679990e-01	-3.5336632118298648e-02	-8.2745277594357264e-02	-2.8329761428499844e-01	-1.4734933199620959e-01	-2.0891597905566511e-01	-2.2217867580184664e-01	-4.1531949182570735e-02	-1.4857896907391394e-01	-1.1890400099538621e-01	-1.3465587185329778e-01	-6.5068382460475124e-02	-1.0779577655182439e-01	3.5416790191080341e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7941953663923385e-01	-3.6996150044781954e-05	-5.6302751877855051e-01	2.6501300415172511e-03	-2.4262488081713322e-02	-1.5888810493187810e-01	-1.0095454210314835e-02	-1.8036883965863840e-02	-4.0943542678524814e-01	-3.4600369039851066e-02	-8.2027980141651705e-02	-2.8307972330760850e-01	-1.4588497503553224e-01	-2.0811690648973744e-01	-2.2159733241654950e-01	-4.0691335084002883e-02	-1.4699970969366341e-01	-1.1845476805735763e-01	-1.3401630004194337e-01	-6.4568521640722035e-02	-1.0812801872762570e-01	3.5572148856156658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7661147657362410e-01	2.4278441302915860e-04	-5.5999789068926897e-01	3.2639394423998741e-03	-2.3824805507560002e-02	-1.5836549785083232e-01	-8.1741760702136596e-03	-1.7880852156090751e-02	-4.0698220873215968e-01	-3.3866851443947403e-02	-8.1309944723250066e-02	-2.8285516264927935e-01	-1.4442258981321365e-01	-2.0731216156383095e-01	-2.2101977726596780e-01	-3.9853246406096984e-02	-1.4543024677506189e-01	-1.1800529060580457e-01	-1.3338044820273443e-01	-6.4067629682090135e-02	-1.0845808548125767e-01	3.5727597492723850e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7381530901638533e-01	5.1937838074742537e-04	-5.5698798568241814e-01	3.8691629163812697e-03	-2.3394191907341138e-02	-1.5784017581213938e-01	-6.2845492025713897e-03	-1.7728438685207088e-02	-4.0452732655635626e-01	-3.3136233647827973e-02	-8.0591236851858539e-02	-2.8262398291761903e-01	-1.4296244745573120e-01	-2.0650186833127163e-01	-2.2044604011306201e-01	-3.9017771171967808e-02	-1.4387083478004570e-01	-1.1755561319735922e-01	-1.3274841026846029e-01	-6.3565755962690887e-02	-1.0878593428619085e-01	3.5883132881246120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7103132653578459e-01	7.9297016114148659e-04	-5.5399789547473155e-01	4.4658268231970487e-03	-2.2970635765424841e-02	-1.5731216283411795e-01	-4.4264051560056906e-03	-1.7579509281894383e-02	-4.0207114720198955e-01	-3.2408666725501904e-02	-7.9871921725944844e-02	-2.8238623372500488e-01	-1.4150481303400345e-01	-2.0568615027835507e-01	-2.1987614364469946e-01	-3.8184997039803048e-02	-1.4232171722895370e-01	-1.1710577788534320e-01	-1.3212027547506730e-01	-6.3062950201599743e-02	-1.0911152134758799e-01	3.6038751932265600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6825980626554695e-01	1.0637337289153776e-03	-5.5102769982698441e-01	5.0539576051872419e-03	-2.2554119346489234e-02	-1.5678148718534557e-01	-2.5995668797878981e-03	-1.7433935865997695e-02	-3.9961403153657749e-01	-3.1684298494284016e-02	-7.9152064308461820e-02	-2.8214196368970401e-01	-1.4004994564916740e-01	-2.0486513037750981e-01	-2.1931010366818146e-01	-3.7355011329793637e-02	-1.4078312685679251e-01	-1.1665582432910515e-01	-1.3149612839709285e-01	-6.2559262481698033e-02	-1.0943480160275018e-01	3.6194451681659854e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6550101017361409e-01	1.3318329532484333e-03	-5.4807746682801284e-01	5.6335818938903146e-03	-2.2144619057316947e-02	-1.5624818119704656e-01	-8.0384916074322692e-04	-1.7291596280605559e-02	-3.9715633446925042e-01	-3.0963273503729658e-02	-7.8431729403987571e-02	-2.8189122043698062e-01	-1.3859809852037172e-01	-2.0403893113965677e-01	-2.1874792930867853e-01	-3.6527901048768532e-02	-1.3925528577384541e-01	-1.1620578990272727e-01	-1.3087604898501815e-01	-6.2054743271680611e-02	-1.0975572872320806e-01	3.6350229286038505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6275518533360980e-01	1.5974219204373575e-03	-5.4514725317718593e-01	6.2047266085246151e-03	-2.1742105796183943e-02	-1.5571228107654991e-01	9.6094095304031439e-04	-1.7152374032380624e-02	-3.9469840506892262e-01	-3.0245733026908316e-02	-7.7710981734141121e-02	-2.8163405060021174e-01	-1.3714951907429154e-01	-2.0320767466562376e-01	-2.1818962320722946e-01	-3.5703752912504765e-02	-1.3773840563020567e-01	-1.1575570980288849e-01	-1.3026011260446213e-01	-6.1549443447194353e-02	-1.1007425511848042e-01	3.6506082018276986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6002256419863961e-01	1.8606452512100980e-03	-5.4223710446517392e-01	6.7674190466770218e-03	-2.1346545289948653e-02	-1.5517382672204785e-01	2.6950037415099694e-03	-1.7016158040070683e-02	-3.9224058668213313e-01	-2.9531815053948689e-02	-7.6989886011120556e-02	-2.8137049982201678e-01	-1.3570444903608866e-01	-2.0237148269648086e-01	-2.1763518171899054e-01	-3.4882653365683372e-02	-1.3623268778382927e-01	-1.1530561715567987e-01	-1.2964839007714213e-01	-6.1043414311068724e-02	-1.1039033194152051e-01	3.6662007263184928e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5730336487703991e-01	2.1216384124825467e-03	-5.3934705545287165e-01	7.3216869675017462e-03	-2.0957898418975773e-02	-1.5463286153886321e-01	4.3985464147608165e-03	-1.6882842391121859e-02	-3.8978321705030461e-01	-2.8821654287798645e-02	-7.6268507009237971e-02	-2.8110061275543496e-01	-1.3426312452154768e-01	-2.0153047666266177e-01	-2.1708459511142808e-01	-3.4064688599489260e-02	-1.3473832347173578e-01	-1.1485554312219003e-01	-1.2904094772353683e-01	-6.0536707612596739e-02	-1.1070390909587027e-01	3.6818002513307255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5459779140974408e-01	2.3805280234606646e-03	-5.3647713034837152e-01	7.8675586677499233e-03	-2.0576121530050798e-02	-1.5408943225745064e-01	6.0717827277486456e-03	-1.6752326106305535e-02	-3.8732662842618093e-01	-2.8115382142133206e-02	-7.5546909634312140e-02	-2.8082443306516475e-01	-1.3282577613014412e-01	-2.0068477773175239e-01	-2.1653784776218704e-01	-3.3249944566824091e-02	-1.3325549398396930e-01	-1.1440551700267322e-01	-1.2843784740718572e-01	-6.0029375565832585e-02	-1.1101493524454209e-01	3.6974065364855297e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5190603404893623e-01	2.6374321559257848e-03	-5.3362734308187321e-01	8.4050630509292946e-03	-2.0201166737457064e-02	-1.5354358875331847e-01	7.7149326073933985e-03	-1.6624512912248882e-02	-3.8487114768922026e-01	-2.7413126741355282e-02	-7.4825158990800361e-02	-2.8054200342890367e-01	-1.3139262903879609e-01	-1.9983450685483189e-01	-2.1599491835636972e-01	-3.2438506995137853e-02	-1.3178437083999256e-01	-1.1395556633914400e-01	-1.2783914658057155e-01	-5.9521470866863074e-02	-1.1132335782064529e-01	3.7130193513765768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4922826953768533e-01	2.8924606286314224e-03	-5.3079769757842643e-01	8.9342296899069598e-03	-1.9832982212408725e-02	-1.5299538386907230e-01	9.3282217918316205e-03	-1.6499311021765238e-02	-3.8241709645971778e-01	-2.6715012922621944e-02	-7.4103320446552587e-02	-2.8025336553881258e-01	-1.2996390309608205e-01	-1.9897978481125722e-01	-2.1545578008297978e-01	-3.1630461396879639e-02	-1.3032511596716523e-01	-1.1350571701623656e-01	-1.2724489833253341e-01	-5.9013046710025156e-02	-1.1162912303977955e-01	3.7286384751884603e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4656466139030491e-01	3.1457152957227942e-03	-5.2798818802846081e-01	9.4550888832538593e-03	-1.9471512461045202e-02	-1.5244487323873546e-01	1.0911881481591116e-02	-1.6376632921848037e-02	-3.7996479121146626e-01	-2.6021162239840800e-02	-7.3381459695067500e-02	-2.7995856010314568e-01	-1.2853981291670535e-01	-1.9812073225178189e-01	-2.1492040083031824e-01	-3.0825893077562016e-02	-1.2887788188100005e-01	-1.1305599336018887e-01	-1.2665515143715772e-01	-5.8504156803016870e-02	-1.1193217591420662e-01	3.7442636963273555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4391536017313580e-01	3.3972903291410381e-03	-5.2519879915600642e-01	9.9676717056254027e-03	-1.9116698591210138e-02	-1.5189211511454637e-01	1.2466148002438136e-02	-1.6256395169210538e-02	-3.7751454338274548e-01	-2.5331692969575104e-02	-7.2659642815155814e-02	-2.7965762684808354e-01	-1.2712056797599797e-01	-1.9725746973992805e-01	-2.1438874338012351e-01	-3.0024887141456302e-02	-1.2744281186689066e-01	-1.1260641823582027e-01	-1.2606995040410451e-01	-5.7994855380881408e-02	-1.1223246026882262e-01	3.7598948120636670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4128050378554726e-01	3.6472724949668262e-03	-5.2242950648455067e-01	1.0472010052472593e-02	-1.8768478568241730e-02	-1.5133717019635562e-01	1.3991262479648473e-02	-1.6138518193227935e-02	-3.7506665948546275e-01	-2.4646720118796192e-02	-7.1937936327902074e-02	-2.7935060451980903e-01	-1.2570637270427576e-01	-1.9639011779150212e-01	-2.1386076560026107e-01	-2.9227528494932323e-02	-1.2602004016303220e-01	-1.1215701314137906e-01	-1.2548933553033548e-01	-5.7485197218818666e-02	-1.1252991875893877e-01	3.7755316281864117e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3866021774090833e-01	3.8957414237014857e-03	-5.1968027660050964e-01	1.0968136679366495e-02	-1.8426787460019332e-02	-1.5078010146379917e-01	1.5487470523451008e-02	-1.6022926106137390e-02	-3.7262144121226859e-01	-2.3966355434427343e-02	-7.1216407250836347e-02	-2.7903753088686456e-01	-1.2429742658086693e-01	-1.9551879691219320e-01	-2.1333642063580363e-01	-2.8433901847454611e-02	-1.2460969214425484e-01	-1.1170779830114792e-01	-1.2491334295319280e-01	-5.6975237643790269e-02	-1.1282449288989164e-01	3.7911739586690469e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3605461544732813e-01	4.1427698744774680e-03	-5.1695106741425156e-01	1.1456085236215240e-02	-1.8091557671515764e-02	-1.5022097401137097e-01	1.6955021925385734e-02	-1.5909546520355672e-02	-3.7017918554147983e-01	-2.3290707414615083e-02	-7.0495123149225236e-02	-2.7871844274284802e-01	-1.2289392422763110e-01	-1.9464362763315735e-01	-2.1281565709833253e-01	-2.7644091710264856e-02	-1.2321188450653181e-01	-1.1125879275571114e-01	-1.2434200470480632e-01	-5.6465032544884872e-02	-1.1311612303848896e-01	3.8068216253464970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3346379848796932e-01	4.3884239932271201e-03	-5.1424182841864208e-01	1.1935890296644054e-02	-1.7762719169106940e-02	-1.4965985488653435e-01	1.8394170365316029e-02	-1.5798310372753963e-02	-3.6774018483964110e-01	-2.2619881321674119e-02	-6.9774152184401014e-02	-2.7839337590947905e-01	-1.2149605550181866e-01	-1.9376473054452373e-01	-2.1229841925333132e-01	-2.6858182392775320e-02	-1.2182672545190132e-01	-1.1081001444978535e-01	-1.2377534876779851e-01	-5.5954638382409785e-02	-1.1340474847630425e-01	3.8224744576031031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3088785690076590e-01	4.6327635648331939e-03	-5.1155250094511706e-01	1.2407587382802262e-02	-1.7440199694908436e-02	-1.4909681293098989e-01	1.9805173128841686e-02	-1.5689151755743719e-02	-3.6530472696160077e-01	-2.1953979196643401e-02	-6.9053563159053408e-02	-2.7806236524009798e-01	-1.2010400558810649e-01	-1.9288222632676150e-01	-2.1178464720554058e-01	-2.6076257996700374e-02	-1.2045431487359573e-01	-1.1036148031754205e-01	-1.2321339913225066e-01	-5.5444112195671483e-02	-1.1369030739482956e-01	3.8381322920712173e+00
