# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6560014021215492e-01	-3.5521844339390574e-01	1.6893398421994305e-01	-4.3703082276188376e-01	-2.6974566341988965e-01	1.0286854892186022e-01	-1.6533086497293537e-01	-3.3477974178004233e-01	-4.5318530736672448e-02	-1.9506829319488259e-01	-1.0205088368467759e-01	-4.4509612609904436e-01	-2.9129135154197582e-02	-5.2563152003072829e-02	-4.6499950299723994e-02	-1.2556730016475373e-01	-2.0473450993825268e-01	-8.6697490043216141e-02	-1.7143799004948274e-01	-1.2722439943624253e-01	-9.0249606446236141e-02	-1.7093220175523427e-01	-1.7200376004564938e-01	-1.3599302137095592e-01	-1.0415333027713967e-01	-7.1885065066003034e-02	-1.9558474445520971e-01	-1.1307424394576868e-01	-8.2962724383784048e-02	4.0041893890241402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6661548956806655e-01	-3.5145237932783069e-01	1.6735312911634098e-01	-4.3742241557096384e-01	-2.6634135650647883e-01	1.0049573100691309e-01	-1.6309805229830043e-01	-3.3285219134412514e-01	-4.3888172869089061e-02	-1.9306080620487931e-01	-1.0081110525483619e-01	-4.4306657809864264e-01	-2.8820976309642234e-02	-5.2407235851282180e-02	-4.6143060023671863e-02	-1.2524234226111786e-01	-2.0497651109579113e-01	-8.6152880851391514e-02	-1.7101387705082130e-01	-1.2614173111145480e-01	-8.9617244140872299e-02	-1.7034493668368872e-01	-1.7160622575759471e-01	-1.3605788725940487e-01	-1.0357214595456621e-01	-7.0914114337236253e-02	-1.9574177802874085e-01	-1.1322209074388787e-01	-8.2838048578527820e-02	4.0227200254236477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6763336944345976e-01	-3.4772408393171494e-01	1.6577423557132756e-01	-4.3778628695040522e-01	-2.6298311443413130e-01	9.8170811940518937e-02	-1.6090194261601889e-01	-3.3093983252065728e-01	-4.2463942658565831e-02	-1.9106834883110466e-01	-9.9588356459938202e-02	-4.4101159445029769e-01	-2.8512734980496154e-02	-5.2248622343212148e-02	-4.5787836750952708e-02	-1.2492199568842809e-01	-2.0521474647817786e-01	-8.5611930592473962e-02	-1.7058753950377931e-01	-1.2505891154523885e-01	-8.8987558252629578e-02	-1.6975204902436017e-01	-1.7120221129862231e-01	-1.3611696627463371e-01	-1.0298882397294092e-01	-6.9950467309742262e-02	-1.9589679813817981e-01	-1.1336509449099437e-01	-8.2710412574975703e-02	4.0412759761164203e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6865369432049899e-01	-3.4403360560004004e-01	1.6419777249733730e-01	-4.3812239956069871e-01	-2.5967023133831169e-01	9.5893051398599105e-02	-1.5874209124057945e-01	-3.2904251723293865e-01	-4.1046013612248661e-02	-1.8909111841619428e-01	-9.8382417981580150e-02	-4.3893173969501348e-01	-2.8204441261946378e-02	-5.2087305193823728e-02	-4.5434305030848256e-02	-1.2460616637316334e-01	-2.0544918524874708e-01	-8.5074587202956978e-02	-1.7015897863003368e-01	-1.2397609249321229e-01	-8.8360621011271928e-02	-1.6915365304873742e-01	-1.7079180193935850e-01	-1.3617027098010995e-01	-1.0240347545943466e-01	-6.8994188027075853e-02	-1.9604985746363443e-01	-1.1350322205455103e-01	-8.2579862813303082e-02	4.0598565396820625e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6967637639056405e-01	-3.4038097405785334e-01	1.6262419489849875e-01	-4.3843072446452030e-01	-2.5640201105787985e-01	9.3661708089374032e-02	-1.5661805041598204e-01	-3.2716009596145396e-01	-3.9634558533629009e-02	-1.8712930017457999e-01	-9.7193071130253023e-02	-4.3682758308674130e-01	-2.7896125591030635e-02	-5.1923278975569948e-02	-4.5082488981091282e-02	-1.2429476149684709e-01	-2.0567979429218483e-01	-8.4540799553090060e-02	-1.6972819569471045e-01	-1.2289342601349658e-01	-8.7736503192831924e-02	-1.6854986215850334e-01	-1.7037508428376033e-01	-1.3621781481849785e-01	-1.0181621107220877e-01	-6.8045338183471540e-02	-1.9620100691243847e-01	-1.1363644166971004e-01	-8.2446445841455634e-02	4.0784610344783552e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7070132537527611e-01	-3.3676620107586291e-01	1.6105394406324597e-01	-4.3871124113116566e-01	-2.5317776729736535e-01	9.1476040532160380e-02	-1.5452936973283332e-01	-3.2529241785656321e-01	-3.8229749394931886e-02	-1.8518306749115160e-01	-9.6020097984200831e-02	-4.3469969814173987e-01	-2.7587818712098269e-02	-5.1756539152016924e-02	-4.4732412255421967e-02	-1.2398768936874613e-01	-2.0590653823979357e-01	-8.4010517478796828e-02	-1.6929519206049462e-01	-1.2181106441160075e-01	-8.7115274060297163e-02	-1.6794078887718539e-01	-1.6995214622527313e-01	-1.3625961209926071e-01	-1.0122714095259527e-01	-6.7103977132944428e-02	-1.9635029553984445e-01	-1.1376472294957571e-01	-8.2310208283053479e-02	4.0970887981215327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7172844835167418e-01	-3.3318928116685415e-01	1.5948744775776560e-01	-4.3896393743693962e-01	-2.4999682377007534e-01	8.9335307794936342e-02	-1.5247559653088308e-01	-3.2343933085183840e-01	-3.6831757214967530e-02	-1.8325258221667037e-01	-9.4863281522328799e-02	-4.3254866219889943e-01	-2.7279551643753570e-02	-5.1587082110432309e-02	-4.4384098013492974e-02	-1.2368485930302560e-01	-2.0612937949793020e-01	-8.3483691810426336e-02	-1.6885996923948163e-01	-1.2072916018452821e-01	-8.6497001307016722e-02	-1.6732654484437770e-01	-1.6952307690270563e-01	-1.3629567798607736e-01	-1.0063637467894011e-01	-6.6170161898647301e-02	-1.9649777047195763e-01	-1.1388803689454599e-01	-8.2171196806244531e-02	4.1157391869768114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7275764958147961e-01	-3.2965019226356074e-01	1.5792512042012063e-01	-4.3918880966146984e-01	-2.4685851432282696e-01	8.7238770191966533e-02	-1.5045627628723143e-01	-3.2160068177784223e-01	-3.5440751942271427e-02	-1.8133799495984088e-01	-9.3722405751154522e-02	-4.3037505599127451e-01	-2.6971355647275954e-02	-5.1414905193320058e-02	-4.4037568893085174e-02	-1.2338618150053843e-01	-2.0634827827954388e-01	-8.2960274398500691e-02	-1.6842252894280263e-01	-1.1964786596419595e-01	-8.5881751002943693e-02	-1.6670724081242635e-01	-1.6908796665582995e-01	-1.3632602848406372e-01	-1.0004402122211710e-01	-6.5243947182485953e-02	-1.9664347683096364e-01	-1.1400635590072661e-01	-8.2029458093508728e-02	4.1344115756591462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7378883034460259e-01	-3.2614889637815819e-01	1.5636736335490611e-01	-4.3938586247986727e-01	-2.4376218304307704e-01	8.5185689942809784e-02	-1.4847095299046892e-01	-3.1977631647613625e-01	-3.4056902343356343e-02	-1.7943944537594106e-01	-9.2597255825808023e-02	-4.2817946322904765e-01	-2.6663262196512546e-02	-5.1240006728882410e-02	-4.3692846984587357e-02	-1.2309156693540585e-01	-2.0656319263875417e-01	-8.2440218136612356e-02	-1.6798287312804022e-01	-1.1856733446023111e-01	-8.5269587543808381e-02	-1.6608298664549950e-01	-1.6864690698071003e-01	-1.3635068042680545e-01	-9.9450188902712872e-02	-6.4325385374990093e-02	-1.9678745766269209e-01	-1.1411965376740778e-01	-8.1885038812412908e-02	4.1531053565443159e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7482188877680650e-01	-3.2268534024359935e-01	1.5481456492830042e-01	-4.3955510895068312e-01	-2.4070718434918104e-01	8.3175331793962609e-02	-1.4651916950097779e-01	-3.1796607991333198e-01	-3.2680375895898617e-02	-1.7755706245192576e-01	-9.1487618165085355e-02	-4.2596247019413380e-01	-2.6355302949228131e-02	-5.1062386060387786e-02	-4.3349953807690335e-02	-1.2280092724653786e-01	-2.0677407850839749e-01	-8.1923476981603516e-02	-1.6754100404445493e-01	-1.1748771840221828e-01	-8.4660573603318259e-02	-1.6545389132093502e-01	-1.6819999048477935e-01	-1.3636965146319982e-01	-9.8854985349878910e-02	-6.3414526565436613e-02	-1.9692975386654404e-01	-1.1422790570360065e-01	-8.1737985587314210e-02	4.1718199392903701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7585671971164880e-01	-3.1925945593699029e-01	1.5326710076339975e-01	-4.3969657049963706e-01	-2.3769288306449732e-01	8.1206963604410543e-02	-1.4460046789766326e-01	-3.1616981629498109e-01	-3.1311338686668494e-02	-1.7569096478792079e-01	-9.0393280560596784e-02	-4.2372466534656184e-01	-2.6047509719899487e-02	-5.0882043574428125e-02	-4.3008910290240260e-02	-1.2251417463421550e-01	-2.0698088974047402e-01	-8.1410005971169125e-02	-1.6709692427605760e-01	-1.1640917048145596e-01	-8.4054770088441561e-02	-1.6482006293277099e-01	-1.6774731084166550e-01	-1.3638296004410813e-01	-9.8258517461845968e-02	-6.2511418552231565e-02	-1.9707040412783178e-01	-1.1433108833362753e-01	-8.1588344972007537e-02	4.1905547503693938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7689321452667846e-01	-3.1587116148526972e-01	1.5172533393572107e-01	-4.3981027689902996e-01	-2.3471865447604279e-01	7.9279856896330214e-02	-1.4271438981136070e-01	-3.1438736917913518e-01	-2.9949955314042234e-02	-1.7384126087502380e-01	-8.9314032280055647e-02	-4.2146663894276437e-01	-2.5739914453933439e-02	-5.0698980728047974e-02	-4.2669736749194942e-02	-1.2223122176182973e-01	-2.0718357814942692e-01	-8.0899761239013948e-02	-1.6665063678255279e-01	-1.1533184329227295e-01	-8.3452236097847465e-02	-1.6418160869736612e-01	-1.6728896274577765e-01	-1.3639062540882388e-01	-9.7660891368091113e-02	-6.1616106853545190e-02	-1.9720944485256192e-01	-1.1442917970176170e-01	-8.1436163423312113e-02	4.2093092326096269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7793126099395169e-01	-3.1252036145345113e-01	1.5018961516876395e-01	-4.3989626624286515e-01	-2.3178388437835351e-01	7.7393287372138839e-02	-1.4086047674517096e-01	-3.1261858158938632e-01	-2.8596388794911280e-02	-1.7200804936935418e-01	-8.8249664164756533e-02	-4.1918898266585991e-01	-2.5432549203288510e-02	-5.0513200074727233e-02	-4.2332452873621355e-02	-1.2195198166288272e-01	-2.0738209355818016e-01	-8.0392700027675373e-02	-1.6620214493817823e-01	-1.1425588927296221e-01	-8.2853028883542928e-02	-1.6353863496100160e-01	-1.6682504186667355e-01	-1.3639266757135596e-01	-9.7062212393147357e-02	-6.0728634718205339e-02	-1.9734691010468738e-01	-1.1452215927591727e-01	-8.1281487275589481e-02	4.2280828447478509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7897074313487755e-01	-3.0920694751569094e-01	1.4866028302955361e-01	-4.3995458491759620e-01	-2.2888796910320672e-01	7.5546535399103595e-02	-1.3903827038199290e-01	-3.1086329612722075e-01	-2.7250800475804554e-02	-1.7019141936227258e-01	-8.7199968721320756e-02	-4.1689228926797983e-01	-2.5125446103472275e-02	-5.0324705289202673e-02	-4.1997077709671891e-02	-1.2167636765330971e-01	-2.0757638384686578e-01	-7.9888780699136838e-02	-1.6575145256849041e-01	-1.1318146064636958e-01	-8.2257203815738589e-02	-1.6289124720937354e-01	-1.6635564480320575e-01	-1.3638910730653508e-01	-9.6462585022038125e-02	-5.9849043136850161e-02	-1.9748283154586965e-01	-1.1461000795038430e-01	-8.1124362716184673e-02	4.2468750609920205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8001154107946294e-01	-3.0593079900950432e-01	1.4713766412406348e-01	-4.3998528756849531e-01	-2.2603031553583561e-01	7.3738886462676331e-02	-1.3724731287950023e-01	-3.0912135508352612e-01	-2.5913349948072671e-02	-1.6839145064671202e-01	-8.6164740207779131e-02	-4.1457715222467034e-01	-2.4818637351889602e-02	-5.0133501191113719e-02	-4.1663629647473881e-02	-1.2140429324917620e-01	-2.0776639500416430e-01	-7.9387962743332832e-02	-1.6529856398511034e-01	-1.1210870936018545e-01	-8.1664814350972698e-02	-1.6223955007887228e-01	-1.6588086903747151e-01	-1.3637996613594519e-01	-9.5862112867322824e-02	-5.8977370853342342e-02	-1.9761723837776735e-01	-1.1469270804761383e-01	-8.0964835761778348e-02	4.2656853705940412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8105353092994931e-01	-3.0269178347340564e-01	1.4562207329244833e-01	-4.3998843706163171e-01	-2.2321034111823138e-01	7.1969631589693883e-02	-1.3548714715283225e-01	-3.0739260054908513e-01	-2.4584194966940292e-02	-1.6660821397957926e-01	-8.5143774714094719e-02	-4.1224416540136305e-01	-2.4512155187508954e-02	-4.9939593767457408e-02	-4.1332126409864819e-02	-1.2113567208980597e-01	-2.0795207118118667e-01	-7.8890206784654401e-02	-1.6484348401847912e-01	-1.1103778702697031e-01	-8.1075912003496051e-02	-1.6158364736954617e-01	-1.6540081288857747e-01	-1.3636526631368887e-01	-9.5260898637733890e-02	-5.8113654376451773e-02	-1.9775015728688947e-01	-1.1477024331905003e-01	-8.0802952235643419e-02	4.2845132774326267e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8209658462896734e-01	-2.9948975716831405e-01	1.4411381380400032e-01	-4.3996410444141204e-01	-2.2042747384012709e-01	7.0238067742576613e-02	-1.3375731714525146e-01	-3.0567687452392223e-01	-2.3263491374284552e-02	-1.6484177134015945e-01	-8.4136870237212058e-02	-4.0989392273188052e-01	-2.4206031871816903e-02	-4.9742990193839987e-02	-4.1002585042904202e-02	-1.2087041786635293e-01	-2.0813335474782754e-01	-7.8395474586542738e-02	-1.6438621804866038e-01	-1.0996884486395207e-01	-8.0490546319930301e-02	-1.6092364205965418e-01	-1.6491557546623303e-01	-1.3634503081199167e-01	-9.4659044108380649e-02	-5.7257927991805055e-02	-1.9788161239203270e-01	-1.1484259894501647e-01	-8.0638757745787853e-02	4.3033582996061446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8314056983214745e-01	-2.9632456558304437e-01	1.4261317755177519e-01	-4.3991236888371182e-01	-2.1768115221823192e-01	6.8543498185632448e-02	-1.3205736808703880e-01	-3.0397401902533588e-01	-2.1951393024946430e-02	-1.6309217618449115e-01	-8.3143826750741529e-02	-4.0752701790892265e-01	-2.3900299671022411e-02	-4.9543698854510924e-02	-4.0675021908092093e-02	-1.2060844425582985e-01	-2.0831018635149984e-01	-7.7903729054266097e-02	-1.6392677203422165e-01	-1.0890203363262722e-01	-7.9908764857178446e-02	-1.6025963632170723e-01	-1.6442525662418639e-01	-1.3631928330665266e-01	-9.4056650092501429e-02	-5.6410223774112173e-02	-1.9801162519432405e-01	-1.1490976153365633e-01	-8.0472297663975373e-02	4.3222199690353049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8418534978533642e-01	-2.9319604392419779e-01	1.4112044524680745e-01	-4.3983331764455080e-01	-2.1497082526425099e-01	6.6885232824512864e-02	-1.3038684674288409e-01	-3.0228387619449848e-01	-2.0648051716445980e-02	-1.6135947369567635e-01	-8.2164446269400365e-02	-4.0514404408644722e-01	-2.3594990839478011e-02	-4.9341729361170768e-02	-4.0349452676223217e-02	-1.2034966486061523e-01	-2.0848250497819498e-01	-7.7414934235975424e-02	-1.6346515253924038e-01	-1.0783750357818883e-01	-7.9330613163574565e-02	-1.5959173153989056e-01	-1.6392995691352802e-01	-1.3628804816235218e-01	-9.3453816414734867e-02	-5.5570571599675961e-02	-1.9814021452990010e-01	-1.1497171911893768e-01	-8.0303617105606004e-02	4.3410978310756008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8523078320643800e-01	-2.9010401759082743e-01	1.3963588661186097e-01	-4.3972704600435342e-01	-2.1229595244224231e-01	6.5262588519905171e-02	-1.2874530164802839e-01	-3.0060628840149112e-01	-1.9353617121931659e-02	-1.5964370103008033e-01	-8.1198532908324739e-02	-4.0274559359383916e-01	-2.3290137604277950e-02	-4.9137092570537499e-02	-4.0025892322805234e-02	-1.2009399315339228e-01	-2.0865024801577234e-01	-7.6929055322102216e-02	-1.6300136675847532e-01	-1.0677540436881948e-01	-7.8756134763251509e-02	-1.5892002832877727e-01	-1.6342977753587323e-01	-1.3625135041782219e-01	-9.2850641885885460e-02	-5.4738999159185717e-02	-1.9826739652524039e-01	-1.1502846115772294e-01	-8.0132760910445688e-02	4.3599914441393866e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8627672417192105e-01	-2.8704830263419678e-01	1.3815976057465654e-01	-4.3959365720775573e-01	-2.0965600361579351e-01	6.3674889376469271e-02	-1.2713228333343590e-01	-2.9894109834863170e-01	-1.8068236726198776e-02	-1.5794488755941472e-01	-8.0245892937378327e-02	-4.0033225766173752e-01	-2.2985772150993337e-02	-4.8929800600664881e-02	-3.9704355124969178e-02	-1.1984134242753779e-01	-2.0881335131941095e-01	-7.6446058643184156e-02	-1.6253542254074244e-01	-1.0571588503485832e-01	-7.8185371143675075e-02	-1.5824462655322960e-01	-1.6292482029644642e-01	-1.3620921577089359e-01	-9.2247224279153814e-02	-5.3915531970810171e-02	-1.9839318455517521e-01	-1.1507997852591878e-01	-7.9959773624184063e-02	4.3789003793273862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8732302200808805e-01	-2.8402870620298815e-01	1.3669231546051408e-01	-4.3943326239900832e-01	-2.0705045898555535e-01	6.2121467008023346e-02	-1.2554734454023916e-01	-2.9728814917200508e-01	-1.6792055764669783e-02	-1.5626305510865732e-01	-7.9306334830595140e-02	-3.9790462615937217e-01	-2.2681926610503295e-02	-4.8719866846001020e-02	-3.9384854659798962e-02	-1.1959162575288396e-01	-2.0897174927914156e-01	-7.5965911666196262e-02	-1.6206732841053867e-01	-1.0465909390788383e-01	-7.7618361746316020e-02	-1.5756562534938864e-01	-1.6241518755708875e-01	-1.3616167056342554e-01	-9.1643660307799996e-02	-5.3100193393589457e-02	-1.9851758920359028e-01	-1.1512626351370941e-01	-7.9784699480809379e-02	4.3978242200696132e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8836952118719820e-01	-2.8104502697431638e-01	1.3523378918436474e-01	-4.3924598055295722e-01	-2.0447880901756654e-01	6.0601660779952195e-02	-1.2399004042373554e-01	-2.9564728454106493e-01	-1.5525217165153038e-02	-1.5459821818981187e-01	-7.8379669310891492e-02	-3.9546328734323827e-01	-2.2378633046881410e-02	-4.8507305991179819e-02	-3.9067403804010435e-02	-1.1934475593685152e-01	-2.0912537488937741e-01	-7.5488582989442846e-02	-1.6159709358796151e-01	-1.0360517855972584e-01	-7.7055143960397476e-02	-1.5688312314665434e-01	-1.6190098218920590e-01	-1.3610874176613699e-01	-9.1040045604216149e-02	-5.2293004641140735e-02	-1.9864061822685283e-01	-1.1516730981988776e-01	-7.9607582385781167e-02	4.4167625617753998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8941606122843114e-01	-2.7809705557089315e-01	1.3378440944207184e-01	-4.3903193840165072e-01	-2.0194055436286329e-01	5.9114818029794146e-02	-1.2245992874718067e-01	-2.9401834875620275e-01	-1.4267861492265046e-02	-1.5295038423149104e-01	-7.7465709390177440e-02	-3.9300882761691669e-01	-2.2075923446291282e-02	-4.8292134023535029e-02	-3.8752014734904507e-02	-1.1910064549087356e-01	-2.0927415982036573e-01	-7.5014042336083164e-02	-1.6112472800696026e-01	-1.0255428574142471e-01	-7.6495753119664819e-02	-1.5619721769056211e-01	-1.6138230752668742e-01	-1.3605045696334062e-01	-9.0436474700362660e-02	-5.1493984795684282e-02	-1.9876227651996856e-01	-1.1520311254529353e-01	-7.9428465899983980e-02	4.4357150114925217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9046247660391242e-01	-2.7518457496470000e-01	1.3234439390102098e-01	-4.3879127035657267e-01	-1.9943520576883053e-01	5.7660294266937272e-02	-1.2095657006565172e-01	-2.9240118684419986e-01	-1.3020126894390034e-02	-1.5131955380430567e-01	-7.6564270405028209e-02	-3.9054183130184411e-01	-2.1773829706850083e-02	-4.8074368244332678e-02	-3.8438698932527424e-02	-1.1885920660204265e-01	-2.0941803449147295e-01	-7.4542260546351477e-02	-1.6065024233196754e-01	-1.0150656132217892e-01	-7.5940222502110702e-02	-1.5550800606645579e-01	-1.6085926731881159e-01	-1.3598684433760300e-01	-8.9833041009549558e-02	-5.0703150822397243e-02	-1.9888256608550062e-01	-1.1523366818537517e-01	-7.9247393224445642e-02	4.4546811875751624e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9150859664974491e-01	-2.7230736086752505e-01	1.3091395038992207e-01	-4.3852411842655187e-01	-1.9696228398269389e-01	5.6237453352312360e-02	-1.1947952790023211e-01	-2.9079564465145147e-01	-1.1782149053031189e-02	-1.4970572084207504e-01	-7.5675170048047358e-02	-3.8806288041879944e-01	-2.1472383629413554e-02	-4.7854027278712651e-02	-3.8127467182965606e-02	-1.1862035110994097e-01	-2.0955692814623023e-01	-7.4073209568521661e-02	-1.6017364797295780e-01	-1.0046215022827833e-01	-7.5388583332586565e-02	-1.5481558472386506e-01	-1.6033196568316649e-01	-1.3591793265433880e-01	-8.9229836809515919e-02	-4.9920517584109862e-02	-1.9900148600526252e-01	-1.1525897462188597e-01	-7.9064407185802446e-02	4.4736607193606091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9255424548227580e-01	-2.6946518210870096e-01	1.2949327708777439e-01	-4.3823063213137892e-01	-1.9452131964761041e-01	5.4845667658970802e-02	-1.1802836890276840e-01	-2.8920156893488408e-01	-1.0554061134461605e-02	-1.4810887285884394e-01	-7.4798228395074481e-02	-3.8557255447987804e-01	-2.1171616909237474e-02	-4.7631131084334338e-02	-3.7818329582706700e-02	-1.1838399048853920e-01	-2.0969076892904262e-01	-7.3606862448684016e-02	-1.5969495709896966e-01	-9.9421196382073612e-02	-7.4840864788215888e-02	-1.5412004950148656e-01	-1.5980050705861870e-01	-1.3584375124635212e-01	-8.8626953226782004e-02	-4.9146097856350733e-02	-1.9911903241480733e-01	-1.1527903111373260e-01	-7.8879550222494155e-02	4.4926532468545037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9359924191956475e-01	-2.6665780100041525e-01	1.2808256271196430e-01	-4.3791096841115473e-01	-1.9211185319175841e-01	5.3484318214411013e-02	-1.1660266301147310e-01	-2.8761880745049223e-01	-9.3359937435235820e-03	-1.4652899116172552e-01	-7.3933267928390556e-02	-3.8307143029069446e-01	-2.0871561128469766e-02	-4.7405700958721618e-02	-3.7511295543996702e-02	-1.1815003583308720e-01	-2.0981948396348987e-01	-7.3143193319369582e-02	-1.5921418265014389e-01	-9.8383842640979921e-02	-7.4297094006544620e-02	-1.5342149565268645e-01	-1.5926499615833811e-01	-1.3576432999834220e-01	-8.8024480222229459e-02	-4.8379902342751926e-02	-1.9923519848073190e-01	-1.1529383828699392e-01	-7.8692864371670307e-02	4.5116584204244541e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9464339940828164e-01	-2.6388497369091785e-01	1.2668198670542241e-01	-4.3756529153145046e-01	-1.8973343471080156e-01	5.2152794825451113e-02	-1.1520198359760436e-01	-2.8604720903939790e-01	-8.1280748795027561e-03	-1.4496605105957547e-01	-7.3080113556059118e-02	-3.8056008176256834e-01	-2.0572247749427060e-02	-4.7177759545302338e-02	-3.7206373801130323e-02	-1.1791839785191852e-01	-2.0994299943212255e-01	-7.2682177387086086e-02	-1.5873133834831760e-01	-9.7350230736561488e-02	-7.3757296096320771e-02	-1.5272001787141889e-01	-1.5872553792292982e-01	-1.3567969933138782e-01	-8.7422506577881379e-02	-4.7621939690826301e-02	-1.9934997438081339e-01	-1.1530339812412406e-01	-7.8504391256791303e-02	4.5306759005018895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9568652595605569e-01	-2.6114645050599111e-01	1.2529171942282658e-01	-4.3719377298430012e-01	-1.8738562384414878e-01	5.0850496186491095e-02	-1.1382590760349445e-01	-2.8448662371138689e-01	-6.9304298939575106e-03	-1.4342002206751392e-01	-7.2238592627571957e-02	-3.7803907973439771e-01	-2.0273708108609463e-02	-4.6947330838137000e-02	-3.6903572417603468e-02	-1.1768898686303528e-01	-2.1006124065767531e-01	-7.2223790918802530e-02	-1.5824643870621852e-01	-9.6320501213706722e-02	-7.3221494150831248e-02	-1.5201571031848110e-01	-1.5818223747368323e-01	-1.3558989018742407e-01	-8.6821119884839565e-02	-4.6872216508129221e-02	-1.9946334728700255e-01	-1.1530771395236401e-01	-7.8314172075908586e-02	4.5497053572919475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9672842406945991e-01	-2.5844197627898796e-01	1.2391192231577583e-01	-4.3679659138509069e-01	-1.8506798964534546e-01	4.9576829971909347e-02	-1.1247401567215948e-01	-2.8293690272584393e-01	-5.7431814504023300e-03	-1.4189086810731011e-01	-7.1408534945932328e-02	-3.7550899180395342e-01	-1.9975973411407440e-02	-4.6714440185337096e-02	-3.6602898794068896e-02	-1.1746171279539117e-01	-2.1017413218560085e-01	-7.1768011227438380e-02	-1.5775949903530667e-01	-9.5294793369932906e-02	-7.2689709263693864e-02	-1.5130866664800668e-01	-1.5763520006597606e-01	-1.3549493401372881e-01	-8.6220406532344529e-02	-4.6130737378811223e-02	-1.9957530135128529e-01	-1.1530679043137951e-01	-7.8122247590602670e-02	4.5687464704912513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9776889069767141e-01	-2.5577129066982424e-01	1.2254274811691469e-01	-4.3637393236542532e-01	-1.8278011044698750e-01	4.8331212913384852e-02	-1.1114589226875078e-01	-2.8139789867002296e-01	-4.5664494857602465e-03	-1.4037854770366320e-01	-7.0589772776336657e-02	-3.7297038216829814e-01	-1.9679074727452939e-02	-4.6479114291165836e-02	-3.6304359677029586e-02	-1.1723648519474440e-01	-2.1028159786784190e-01	-7.1314816656383020e-02	-1.5727053545230149e-01	-9.4273245194838901e-02	-7.2161960547008103e-02	-1.5059898003411382e-01	-1.5708453104286266e-01	-1.3539486274743312e-01	-8.5620451697919014e-02	-4.5397504880578025e-02	-1.9968581769443999e-01	-1.1530063354014645e-01	-7.7928658115567442e-02	4.5877989290133643e+00
