# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1529915284460892e-01	-8.6920536596680933e-02	-7.5406920109252129e-01	-1.4527549823459843e-01	-3.1935830460352677e-01	-2.6139189508320587e-01	-5.9556455152833310e-01	-3.0973805563535933e-01	-2.5876567376805554e-01	-8.6287328881836878e-02	-1.9552318406842678e-01	-6.7781374728820087e-01	-4.2033199274537203e-01	-6.2063551054679381e-02	-8.3988775028449800e-02	-2.3083579025880319e-02	-1.4851010477938761e-01	-2.9499474748104021e-01	-5.5458476701003470e-02	-7.5601267984988604e-02	-8.1241599289522362e-02	-3.9402714544461481e-02	3.2849324334863710e-04	-6.3464201337312051e-02	-1.7252219650092746e-02	-7.8794426158440619e-03	-3.1635389173296703e-02	-2.1256611491934130e-01	-9.6025628461159113e-02	-9.5809954888096710e-02	-1.6177939118189258e-01	-2.4792509701136406e-01	-1.7286238110001947e-01	-1.0926199310129767e-01	-2.1928134784064582e-01	-1.0117701408548611e-01	-3.1935126119427565e-01	4.4209843646555758e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1026686665458587e-01	-8.5882277438906710e-02	-7.4925742157771824e-01	-1.4359997687779730e-01	-3.1724239488173622e-01	-2.5829814626426795e-01	-5.9166871412719146e-01	-3.0747367979070689e-01	-2.5546585561959045e-01	-8.5029586912311717e-02	-1.9314998555292193e-01	-6.7395584207262327e-01	-4.1823587127305595e-01	-6.1475570332142453e-02	-8.2356924595361369e-02	-2.2687719832246007e-02	-1.4799657154171114e-01	-2.9560440146947542e-01	-5.4781266085581523e-02	-7.4518004446711111e-02	-8.0880845882767297e-02	-3.8835148723271803e-02	1.1510523091990848e-03	-6.2883642909226975e-02	-1.7034304886523400e-02	-7.6320969347780480e-03	-3.0703131717214872e-02	-2.1284043240374487e-01	-9.5549380311249446e-02	-9.5648217343932321e-02	-1.6118760560038736e-01	-2.4829916271495581e-01	-1.7241714912206682e-01	-1.0847182647326208e-01	-2.1881809376891462e-01	-1.0078482650360046e-01	-3.1934236640520602e-01	4.4381520128121963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0528271899994193e-01	-8.4857487835429124e-02	-7.4447584844267489e-01	-1.4193729155782123e-01	-3.1511126913988036e-01	-2.5521026127904045e-01	-5.8780239942918799e-01	-3.0521276694317939e-01	-2.5220920089456256e-01	-8.3780943966712096e-02	-1.9078564106082618e-01	-6.7012455208161015e-01	-4.1611889346543374e-01	-6.0891430261222179e-02	-8.0736497749186911e-02	-2.2294548384328424e-02	-1.4748835347410744e-01	-2.9621449551967943e-01	-5.4103484237696231e-02	-7.3431367610860915e-02	-8.0518832938592369e-02	-3.8269359660786900e-02	1.9663811250299965e-03	-6.2302817607137059e-02	-1.6815991455577994e-02	-7.3856769582518588e-03	-2.9773505324850458e-02	-2.1311398513685129e-01	-9.5071687209339492e-02	-9.5481877567574105e-02	-1.6059133915169702e-01	-2.4867037539411888e-01	-1.7196857332238749e-01	-1.0767807264054299e-01	-2.1834107347132473e-01	-1.0038533219280477e-01	-3.1932354707789484e-01	4.4554289729983028e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0034641088625720e-01	-8.3845894306081359e-02	-7.3972470288395054e-01	-1.4028737194186980e-01	-3.1296543454759479e-01	-2.5212849271475629e-01	-5.8396561654889823e-01	-3.0295544475860958e-01	-2.4899548163016652e-01	-8.2541449006869549e-02	-1.8843026401880822e-01	-6.6632000597669450e-01	-4.1398143284454580e-01	-6.0311136458183992e-02	-7.9127732429130057e-02	-2.1904091263347192e-02	-1.4698540416026556e-01	-2.9682498480556901e-01	-5.3425210850965188e-02	-7.2341447602049844e-02	-8.0155588761955957e-02	-3.7705405769825624e-02	2.7744018022417840e-03	-6.1721793356936810e-02	-1.6597319335781152e-02	-7.1402279392715146e-03	-2.8846626549936725e-02	-2.1338682817550103e-01	-9.4592613827285038e-02	-9.5310990183650107e-02	-1.5999063258181684e-01	-2.4903874279343785e-01	-1.7151676381332648e-01	-1.0688088878788631e-01	-2.1785035513223447e-01	-9.9978596320267232e-02	-3.1929488257740657e-01	4.4728137095518470e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9545763704487561e-01	-8.2847229361132910e-02	-7.3500418682070168e-01	-1.3865014931959033e-01	-3.1080539988578126e-01	-2.4905309135879553e-01	-5.8015836429911027e-01	-3.0070184053593613e-01	-2.4582445785893137e-01	-8.1311149158892759e-02	-1.8608396707800243e-01	-6.6254232039167660e-01	-4.1182386751443295e-01	-5.9734696133530253e-02	-7.7530857510016524e-02	-2.1516373836989931e-02	-1.4648767585241057e-01	-2.9743582155242526e-01	-5.2746525139999452e-02	-7.1248335009689676e-02	-7.9791141605235344e-02	-3.7143344322382449e-02	3.5750401552337953e-03	-6.1140637432533278e-02	-1.6378328323815580e-02	-6.8957941642426406e-03	-2.7922610399299393e-02	-2.1365901538690427e-01	-9.4112224372132611e-02	-9.5135610803009057e-02	-1.5938552726715161e-01	-2.4940427135603341e-01	-1.7106183147504028e-01	-1.0608043258534851e-01	-2.1734601019738475e-01	-9.9564685598594563e-02	-3.1925645383184825e-01	4.4903046953173442e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9061608639441190e-01	-8.1861231465845299e-02	-7.3031448340866545e-01	-1.3702555658625834e-01	-3.0863167523181712e-01	-2.4598430617409939e-01	-5.7638063151539387e-01	-2.9845208116088956e-01	-2.4269587812177504e-01	-8.0090089669542078e-02	-1.8374686212691435e-01	-6.5879160018794070e-01	-4.0964657993505221e-01	-5.9162117960306917e-02	-7.5946092840993865e-02	-2.1131420272829760e-02	-1.4599511952183575e-01	-2.9804695500550799e-01	-5.2067505845131180e-02	-7.0152120931829598e-02	-7.9425519676981193e-02	-3.6583231473167860e-02	4.3682256656396266e-03	-6.0559416453694323e-02	-1.6159058017977335e-02	-6.6524189453436404e-03	-2.7001570347934156e-02	-2.1393059936980155e-01	-9.3630582566456316e-02	-9.4955795979163773e-02	-1.5877606522729340e-01	-2.4976696616581312e-01	-1.7060388788417963e-01	-1.0527686209841523e-01	-2.1682811334040303e-01	-9.9143668255659123e-02	-3.1920834326468628e-01	4.5079004121117556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8582144248573006e-01	-8.0887645000562045e-02	-7.2565575755111578e-01	-1.3541352822263056e-01	-3.0644477165122669e-01	-2.4292238427741403e-01	-5.7263239737523930e-01	-2.9620629306145912e-01	-2.3960947997242060e-01	-7.8878313865090574e-02	-1.8141906030282876e-01	-6.5506793870644131e-01	-4.0744995669824646e-01	-5.8593411944434390e-02	-7.4373649292212074e-02	-2.0749253552425850e-02	-1.4550768490770363e-01	-2.9865833140031245e-01	-5.1388231237686231e-02	-6.9052897018978238e-02	-7.9058751150857240e-02	-3.6025122283052526e-02	5.1538914446529549e-03	-5.9978196384511732e-02	-1.5939547802149838e-02	-6.4101446140521915e-03	-2.6083618353895933e-02	-2.1420163137633372e-01	-9.3147751629564970e-02	-9.4771603164871862e-02	-1.5816228913775951e-01	-2.5012683089135257e-01	-1.7014304524145440e-01	-1.0447033569831424e-01	-2.1629674242882715e-01	-9.8715614005100635e-02	-3.1915063472677369e-01	4.5255993511720165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8107338393074989e-01	-7.9926220216594512e-02	-7.2102815640631635e-01	-1.3381400027174153e-01	-3.0424520089598983e-01	-2.3986757092024977e-01	-5.6891363171163911e-01	-2.9396460216520914e-01	-2.3656499047296706e-01	-7.7675863112784682e-02	-1.7910067200178945e-01	-6.5137141801627974e-01	-4.0523438830600705e-01	-5.8028589297308641e-02	-7.2813728809106734e-02	-2.0369895486080650e-02	-1.4502532056415993e-01	-2.9926989393451708e-01	-5.0708779125755971e-02	-6.7950755517837969e-02	-7.8690864174740929e-02	-3.5469070742358971e-02	5.9319741935191187e-03	-5.9397042532459574e-02	-1.5719836830303816e-02	-6.1690125157938111e-03	-2.5168864872942998e-02	-2.1447216123467627e-01	-9.2663794259603083e-02	-9.4583090668899819e-02	-1.5754424234269443e-01	-2.5048386773146075e-01	-1.6967941629816269e-01	-1.0366101197263242e-01	-2.1575197848968611e-01	-9.8280594017520900e-02	-3.1908341342812152e-01	4.5434000135842663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7637158481540343e-01	-7.8976713188152331e-02	-7.1643180989097066e-01	-1.3222691031286840e-01	-3.0203347510964423e-01	-2.3682010947247306e-01	-5.6522429532094365e-01	-2.9172713385848076e-01	-2.3356212668042442e-01	-7.6482776784979972e-02	-1.7679180688720347e-01	-6.4770210915978010e-01	-4.0300026895121405e-01	-5.7467662310897609e-02	-7.1266524473941065e-02	-1.9993366728230200e-02	-1.4454797390583771e-01	-2.9988158274166443e-01	-5.0029226860431091e-02	-6.6845789314884496e-02	-7.8321886879958183e-02	-3.4915129793957535e-02	6.7024141622603140e-03	-5.8816019548036988e-02	-1.5499964011528755e-02	-5.9290630056798342e-03	-2.4257418872895752e-02	-2.1474223727249986e-01	-9.2178772616560836e-02	-9.4390317613009450e-02	-1.5692196886754106e-01	-2.5083807736248137e-01	-1.6921311428178865e-01	-1.0284904963634829e-01	-2.1519390567467375e-01	-9.7838680892388133e-02	-3.1900676586944771e-01	4.5613009106948352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7171571509710913e-01	-7.8038885760567667e-02	-7.1186683117924798e-01	-1.3065219743292050e-01	-2.9981010653930112e-01	-2.3378024140840636e-01	-5.6156434026491298e-01	-2.8949401294751687e-01	-2.3060059612404180e-01	-7.5299092226031678e-02	-1.7449257389713607e-01	-6.4406007239399565e-01	-4.0074799630108199e-01	-5.6910644235532971e-02	-6.9732220574261761e-02	-1.9619686793438292e-02	-1.4407559125180172e-01	-3.0049333486662050e-01	-4.9349651342450992e-02	-6.5738091979723814e-02	-7.7951847390626910e-02	-3.4363351356117504e-02	7.4651551067077505e-03	-5.8235191424971432e-02	-1.5279967995601117e-02	-5.6903354453014783e-03	-2.3349387847660816e-02	-2.1501190624131106e-01	-9.1692748306210034e-02	-9.4193343889205861e-02	-1.5629551343167997e-01	-2.5118945888738697e-01	-1.6874425282075373e-01	-1.0203460744338523e-01	-2.1462261122494508e-01	-9.7389948630664372e-02	-3.1892077977353595e-01	4.5793005645031295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6710544098708745e-01	-7.7112505495038480e-02	-7.0733331719696990e-01	-1.2908980219546784e-01	-2.9757560725470766e-01	-2.3074820629534007e-01	-5.5793371016686222e-01	-2.8726536362154320e-01	-2.2768009727329330e-01	-7.4124844721989103e-02	-1.7220308125035386e-01	-6.4044535742858710e-01	-3.9847797128349199e-01	-5.6357549160590110e-02	-6.8210992677921536e-02	-1.9248874072968273e-02	-1.4360811786799724e-01	-3.0110508424286303e-01	-4.8670129029224907e-02	-6.4627757808152456e-02	-7.7580773833079722e-02	-3.3813786345069263e-02	8.2201442439128608e-03	-5.7654621500967444e-02	-1.5059887159092939e-02	-5.4528682005464089e-03	-2.2444877830882910e-02	-2.1528121324173000e-01	-9.1205782364977242e-02	-9.3992230117288231e-02	-1.5566492146103683e-01	-2.5153800978670837e-01	-1.6827294586841762e-01	-1.0121784409879361e-01	-2.1403818543557040e-01	-9.6934472608162070e-02	-3.1882554401643970e-01	4.5973975080365070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6254042531789491e-01	-7.6197345610131403e-02	-7.0283134911058831e-01	-1.2753966660764021e-01	-2.9533048887443697e-01	-2.2772424178433823e-01	-5.5433234050180580e-01	-2.8504130941782008e-01	-2.2480031999640396e-01	-7.2960067473159113e-02	-1.6992343645116703e-01	-6.3685800366003631e-01	-3.9619059787638977e-01	-5.5808391898221815e-02	-6.6703007714334336e-02	-1.8880945851902347e-02	-1.4314549800826232e-01	-3.0171676167163436e-01	-4.7990735942187120e-02	-6.3514881864851616e-02	-7.7208694345342110e-02	-3.3266484697237940e-02	8.9673322060074331e-03	-5.7074372458983530e-02	-1.4839759592023476e-02	-5.2166986404031971e-03	-2.1543993409184937e-02	-2.1555020164975697e-01	-9.0717935245766324e-02	-9.3787037602734824e-02	-1.5503023910064948e-01	-2.5188372587134877e-01	-1.6779930762641859e-01	-1.0039891817166312e-01	-2.1344072161967767e-01	-9.6472329549642841e-02	-3.1872114855855394e-01	4.6155902857073032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5802032789650077e-01	-7.5293184920249057e-02	-6.9836099281060682e-01	-1.2600173408509982e-01	-2.9307526229930542e-01	-2.2470858360322535e-01	-5.5076015888057350e-01	-2.8282197318868496e-01	-2.2196094600930785e-01	-7.1804791569564999e-02	-1.6765374629313129e-01	-6.3329804040214543e-01	-3.9388628290042887e-01	-5.5263187870296646e-02	-6.5208424061626372e-02	-1.8515918326780265e-02	-1.4268767495396695e-01	-3.0232829480301115e-01	-4.7311547674438022e-02	-6.2399560025645423e-02	-7.6835637086636072e-02	-3.2721495391107365e-02	9.7066729925852201e-03	-5.6494506329014947e-02	-1.4619623085055938e-02	-4.9818631367191677e-03	-2.0646837734963241e-02	-2.1581891304408396e-01	-9.0229266804737016e-02	-9.3577828294961571e-02	-1.5439151322719027e-01	-2.5222660123732821e-01	-1.6732345246744518e-01	-9.9577988008864984e-02	-2.1283031607231215e-01	-9.6003597503653892e-02	-3.1860768437559345e-01	4.6338774536521825e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5354480584326645e-01	-7.4399807771286408e-02	-6.9392229938913708e-01	-1.2447594941529588e-01	-2.9081043745308127e-01	-2.2170146555163409e-01	-5.4721708532781876e-01	-2.8060747707058498e-01	-2.1916164931496399e-01	-7.0659045969338460e-02	-1.6539411686166305e-01	-6.2976548711281122e-01	-3.9156543581500719e-01	-5.4721952998674252e-02	-6.3727391639358269e-02	-1.8153806623726464e-02	-1.4223459105233310e-01	-3.0293960811893061e-01	-4.6632639398631492e-02	-6.1281889019246763e-02	-7.6461630246884932e-02	-3.2178866468677542e-02	1.0438123921674982e-02	-5.5915084490364732e-02	-1.4399515117239074e-02	-4.7483970648766905e-03	-1.9753512538702878e-02	-2.1608738713450493e-01	-8.9739836289045305e-02	-9.3364664745983997e-02	-1.5374879146143086e-01	-2.5256662822249693e-01	-1.6684549485753322e-01	-9.8755211649722896e-02	-2.1220706803403758e-01	-9.5528355818107771e-02	-3.1848524338950518e-01	4.6522575800539894e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4911351391717563e-01	-7.3517003973668921e-02	-6.8951530561130447e-01	-1.2296225871918892e-01	-2.8853652303053295e-01	-2.1870311949799837e-01	-5.4370303255391716e-01	-2.7839794245511196e-01	-2.1640209663297080e-01	-6.9522857480049050e-02	-1.6314465353561305e-01	-6.2626035361705912e-01	-3.8922846851784770e-01	-5.4184703598939760e-02	-6.2260052006497896e-02	-1.7794624817035760e-02	-1.4178618775350435e-01	-3.0355062291822399e-01	-4.5954085875065553e-02	-6.0161966468417004e-02	-7.6086702056187588e-02	-3.1638645056481098e-02	1.1161645579377742e-02	-5.5336167674383534e-02	-1.4179472844294456e-02	-4.5163348053529591e-03	-1.8864118140786253e-02	-2.1635566169147064e-01	-8.9249702325549130e-02	-9.3147610069515357e-02	-1.5310212218063851e-01	-2.5290379736526153e-01	-1.6636554927797292e-01	-9.7930746741707014e-02	-2.1157107965431535e-01	-9.5046685116600194e-02	-3.1835391839934052e-01	4.6707292454463190e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4472610482766223e-01	-7.2644568732974979e-02	-6.8514003438023263e-01	-1.2146060941164326e-01	-2.8625402625286539e-01	-2.1571377537837186e-01	-5.4021790622072585e-01	-2.7619348996202564e-01	-2.1368194781943528e-01	-6.8396250742989634e-02	-1.6090546098785657e-01	-6.2278264032632979e-01	-3.8687579514827253e-01	-5.3651456277695103e-02	-6.0806538464328777e-02	-1.7438385948186259e-02	-1.4134240564641315e-01	-3.0416125730369331e-01	-4.5275961459934524e-02	-5.9039890930470303e-02	-7.5710880794241306e-02	-3.1100877386126522e-02	1.1877201768237075e-02	-5.4757815967657851e-02	-1.3959533087447695e-02	-4.2857097461281987e-03	-1.7978753462768921e-02	-2.1662377247684816e-01	-8.8758922910480778e-02	-9.2926727900529416e-02	-1.5245155453088838e-01	-2.5323809736535507e-01	-1.6588373014691923e-01	-9.7104750457242262e-02	-2.1092245595467979e-01	-9.4558667275462485e-02	-3.1821380301211938e-01	4.6892910430010311e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4038222953337325e-01	-7.1782302578331542e-02	-6.8079649519539909e-01	-1.1997095016064727e-01	-2.8396345263056799e-01	-2.1273366119694465e-01	-5.3676160520119898e-01	-2.7399423941425655e-01	-2.1100085627706805e-01	-6.7279248220418128e-02	-1.5867664318493810e-01	-6.1933233845403246e-01	-3.8450783189427945e-01	-5.3122227833492019e-02	-5.9366976163986104e-02	-1.7085102045249045e-02	-1.4090318449351252e-01	-3.0477142617128300e-01	-4.4598340113701285e-02	-5.7915761937041607e-02	-7.5334194799680509e-02	-3.0565608814336422e-02	1.2584759454413726e-02	-5.4180088815625069e-02	-1.3739732322801320e-02	-4.0565542859067865e-03	-1.7097516038095572e-02	-2.1689175317592563e-01	-8.8267555400083769e-02	-9.2702082355318946e-02	-1.5179713843927195e-01	-2.5356951504669734e-01	-1.6540015174079656e-01	-9.6277379411720779e-02	-2.1026130479173294e-01	-9.4064385401537762e-02	-3.1806499157371904e-01	4.7079415787989394e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3608153752821827e-01	-7.0930011288758199e-02	-6.7648468460411837e-01	-1.1849323084554700e-01	-2.8166530573368104e-01	-2.0976300302814432e-01	-5.3333402183287881e-01	-2.7180030981487574e-01	-2.0835846935549751e-01	-6.6171870185732562e-02	-1.5645830338582406e-01	-6.1590943022737132e-01	-3.8212499680354500e-01	-5.2597035161487671e-02	-5.7941482218322300e-02	-1.6734784142662763e-02	-1.4046846326442658e-01	-3.0538104120138704e-01	-4.3921295409548700e-02	-5.6789680033048302e-02	-7.4956672479308678e-02	-3.0032883842455577e-02	1.3284288713734023e-02	-5.3603045026598010e-02	-1.3520106671247221e-02	-3.8288998381176219e-03	-1.6220502022241789e-02	-2.1715963533072200e-01	-8.7775656502212057e-02	-9.2473737992072494e-02	-1.5113892462598605e-01	-2.5389803532236643e-01	-1.6491492811557884e-01	-9.5448789582805726e-02	-2.0958773681999315e-01	-9.3563923810672162e-02	-3.1790757909980538e-01	4.7266794720839416e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3182367711503250e-01	-7.0087505817644793e-02	-6.7220458664601290e-01	-1.1702740251444368e-01	-2.7936008696949050e-01	-2.0680202502019487e-01	-5.2993504216527665e-01	-2.6961181932600675e-01	-2.0575442874180519e-01	-6.5074134716571294e-02	-1.5425054413979758e-01	-6.1251388909548032e-01	-3.7972770959845925e-01	-5.2075895161867801e-02	-5.6530165817802722e-02	-1.6387442301342502e-02	-1.4003818016857997e-01	-3.0599001085233518e-01	-4.3244900541868525e-02	-5.5661746814766856e-02	-7.4578342317196331e-02	-2.9502746135398116e-02	1.3975762676683259e-02	-5.3026742776174328e-02	-1.3300691888914048e-02	-3.6027768356575000e-03	-1.5347806202254764e-02	-2.1742744827464439e-01	-8.7283282268885917e-02	-9.2241759771998375e-02	-1.5047696461627591e-01	-2.5422364116172597e-01	-1.6442817302804255e-01	-9.4619136231106668e-02	-2.0890186545460188e-01	-9.3057368006906338e-02	-3.1774166120684966e-01	4.7455033555008646e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2760829566719927e-01	-6.9254602215514174e-02	-6.6795617329025592e-01	-1.1557341734090863e-01	-2.7704829536763087e-01	-2.0385094940000292e-01	-5.2656454620118143e-01	-2.6742888524965652e-01	-2.0318837084130245e-01	-6.3986057690812045e-02	-1.5205346728354879e-01	-6.0914567993388935e-01	-3.7731639149528345e-01	-5.1558824652092425e-02	-5.5133128350155956e-02	-1.6043085629090622e-02	-1.3961227268685894e-01	-3.0659824035610483e-01	-4.2569228334750867e-02	-5.4532064966951274e-02	-7.4199232883616947e-02	-2.8975238540017295e-02	1.4659157472411397e-02	-5.2451239612013360e-02	-1.3081523358145997e-02	-3.3782147363447456e-03	-1.4479522005688606e-02	-2.1769521906854292e-01	-8.6790488089796558e-02	-9.2006213021016234e-02	-1.4981131075221232e-01	-2.5454631355972740e-01	-1.6393999985707031e-01	-9.3788573822310387e-02	-2.0820380683392936e-01	-9.2544804662351141e-02	-3.1756733404324361e-01	4.7644118753172986e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2343503987855557e-01	-6.8431121551253915e-02	-6.6373940486550298e-01	-1.1413122858016859e-01	-2.7473042737257464e-01	-2.0090999647926666e-01	-5.2322240813192655e-01	-2.6525162401043390e-01	-2.0065992714857764e-01	-6.2907652785428286e-02	-1.4986717393748225e-01	-6.0580475924537192e-01	-3.7489146502751275e-01	-5.1045840282991653e-02	-5.3750463523488778e-02	-1.5701722301279215e-02	-1.3919067760236306e-01	-3.0720563171630133e-01	-4.1894351250432449e-02	-5.3400738298914181e-02	-7.3819372843800204e-02	-2.8450403102868182e-02	1.5334452171821450e-02	-5.1876592458958370e-02	-1.2862636079007022e-02	-3.1552420290476297e-03	-1.3615741508909852e-02	-2.1796297243821522e-01	-8.6297328686751967e-02	-9.1767163392040538e-02	-1.4914201620427284e-01	-2.5486603150842635e-01	-1.6345052152509651e-01	-9.2957255950841269e-02	-2.0749367978208214e-01	-9.2026321597731844e-02	-3.1738469422055848e-01	4.7834036916297329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1930355600190744e-01	-6.7616889831947261e-02	-6.5955423048234452e-01	-1.1270079052488052e-01	-2.7240697664347507e-01	-1.9797938466166104e-01	-5.1990849656669091e-01	-2.6308015114012262e-01	-1.9816872460885782e-01	-6.1838931478169025e-02	-1.4769176450129742e-01	-6.0249107535720792e-01	-3.7245335387351458e-01	-5.0536958458730859e-02	-5.2382257492604035e-02	-1.5363359581773036e-02	-1.3877333103030207e-01	-3.0781208370844670e-01	-4.1220341397665318e-02	-5.2267871779499347e-02	-7.3438790966471906e-02	-2.7928281087350834e-02	1.6001628729808440e-02	-5.1302857624481848e-02	-1.2644064661305269e-02	-2.9338862404554062e-03	-1.2756555444770862e-02	-2.1823073071340349e-01	-8.5803858109050266e-02	-9.1524676827874976e-02	-1.4846913498270267e-01	-2.5518277197072942e-01	-1.6295985041977884e-01	-9.2125335265127034e-02	-2.0677160577134276e-01	-9.1502007763574172e-02	-3.1719383874495799e-01	4.8024774785542750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1521349007648778e-01	-6.6811737921467260e-02	-6.5540058844819560e-01	-1.1128205846064947e-01	-2.7007843386131480e-01	-1.9505933045099966e-01	-5.1662267475586565e-01	-2.6091458126406852e-01	-1.9571438596974391e-01	-6.0779903052014361e-02	-1.4552733864885539e-01	-5.9920456861493376e-01	-3.7000248268851038e-01	-5.0032195260657282e-02	-5.1028588988251543e-02	-1.5028003844060561e-02	-1.3836016844708923e-01	-3.0841749188262463e-01	-4.0547270539971300e-02	-5.1133571570864914e-02	-7.3057516132162076e-02	-2.7408912990213856e-02	1.6660671926717680e-02	-5.0730090804435059e-02	-1.2425843317130788e-02	-2.7141739424578785e-03	-1.1902053209642821e-02	-2.1849851376833629e-01	-8.5310129729770451e-02	-9.1278819524737723e-02	-1.4779272194862478e-01	-2.5549650985640621e-01	-1.6246809831597650e-01	-9.1292963394538601e-02	-2.0603770888454767e-01	-9.0971953222016927e-02	-3.1699486494881418e-01	4.8216319244023103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1116448814465534e-01	-6.6015501457967918e-02	-6.5127840667454995e-01	-1.0987498862138106e-01	-2.6774528654330521e-01	-1.9215004846023392e-01	-5.1336480080858027e-01	-2.5875502808934281e-01	-1.9329653012337300e-01	-5.9730574602343427e-02	-1.4337399532237735e-01	-5.9594517157262072e-01	-3.6753927694093985e-01	-4.9531566375020125e-02	-4.9689529449061763e-02	-1.4695660592565140e-02	-1.3795112471869159e-01	-3.0902174856852321e-01	-3.9875210103741177e-02	-4.9997945061004093e-02	-7.2675577341252046e-02	-2.6892338557401991e-02	1.7311569309088927e-02	-5.0158347089079597e-02	-1.2208005853899391e-02	-2.4961307601013270e-03	-1.1052322869796363e-02	-2.1876633896386008e-01	-8.4816196242964340e-02	-9.1029657896434829e-02	-1.4711283282486537e-01	-2.5580721800038275e-01	-1.6197537629812531e-01	-9.0460290878073751e-02	-2.0529211577743092e-01	-9.0436249129219784e-02	-3.1678787042253881e-01	4.8408657318413928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0715619645816370e-01	-6.5228020770412384e-02	-6.4718760307650525e-01	-1.0847953814461006e-01	-2.6540801886446408e-01	-1.8925175142118128e-01	-5.1013472790445269e-01	-2.5660160439463114e-01	-1.9091477243909419e-01	-5.8690951046775845e-02	-1.4123183272600726e-01	-5.9271280917976565e-01	-3.6506416275326137e-01	-4.9035087024557486e-02	-4.8365143155912428e-02	-1.4366334484103738e-02	-1.3754613412828084e-01	-3.0962474288291431e-01	-3.9204231186145896e-02	-4.8861100894928892e-02	-7.2293003721741411e-02	-2.6378596799237593e-02	1.7954311129754902e-02	-4.9587680969379912e-02	-1.1990585667895032e-02	-2.2797813800888378e-03	-1.0207451167136212e-02	-2.1903422109120796e-01	-8.4322109661734132e-02	-9.0777258539197270e-02	-1.4642952420646746e-01	-2.5611486714334636e-01	-1.6148179468308441e-01	-8.9627467094847174e-02	-2.0453495564093949e-01	-8.9894987718343575e-02	-3.1657295294666699e-01	4.8601776180417220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0318826167430261e-01	-6.4449140794263934e-02	-6.4312808596453008e-01	-1.0709566502689565e-01	-2.6306711148631351e-01	-1.8636465019485035e-01	-5.0693230449964510e-01	-2.5445442202180696e-01	-1.8856872508673680e-01	-5.7661035137601249e-02	-1.3910094831874692e-01	-5.8950739896484983e-01	-3.6257756674720382e-01	-4.8542771903927334e-02	-4.7055487368485929e-02	-1.4040029349464132e-02	-1.3714513040324067e-01	-3.1022636073961735e-01	-3.8534404562823796e-02	-4.7723149004437644e-02	-7.1909824536711783e-02	-2.5867726004923475e-02	1.8588890287359317e-02	-4.9018146343536136e-02	-1.1773615738302448e-02	-2.0651495597938077e-03	-9.3675235242814542e-03	-2.1930217231745419e-01	-8.3827921317177381e-02	-9.0521688197196706e-02	-1.4574285357085309e-01	-2.5641942591467320e-01	-1.6098746294354033e-01	-8.8794640196446811e-02	-2.0376636016353450e-01	-8.9348262283071425e-02	-3.1635021042422651e-01	4.8795663148085398e+00
