# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7804805502654364e-01	-7.0155780272699086e-01	-7.7896274756647910e-01	-5.0804959824676321e-01	-5.9437315669213675e-01	-6.6086169408175788e-01	-8.1518517660198775e-01	-8.3979678099889199e-01	-7.8614953677896682e-01	3.8651200121912380e-02	-2.4806808246627784e-02	-3.7082975806362127e-02	2.0687864143467523e-02	-3.0705099631256370e-02	-5.7138305169651467e-02	-4.8052723130318539e-02	-2.6233066538942487e-02	-5.0962050975800616e-02	-3.8342141150607127e-02	-3.3588288531521779e-02	-3.2561450257628168e-02	1.6854895646137737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7461115671404004e-01	-6.9707394952098334e-01	-7.7536776290797738e-01	-5.0493948444445902e-01	-5.9070894257822193e-01	-6.5708457152980515e-01	-8.1120805945705310e-01	-8.3668973226310761e-01	-7.8252044779617846e-01	3.7827367259679778e-02	-2.4977309703892812e-02	-3.7676105445577097e-02	2.0107184863306971e-02	-3.1252482401270001e-02	-5.7285282342911206e-02	-4.8381942861809475e-02	-2.6455900313552074e-02	-5.1318591830793070e-02	-3.9780067139815301e-02	-3.4499142987211712e-02	-3.2729330202014822e-02	1.6851118185521461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7118072623852543e-01	-6.9262438867358689e-01	-7.7178236703946090e-01	-5.0185330301446607e-01	-5.8706578868658721e-01	-6.5333846773995696e-01	-8.0724075044275734e-01	-8.3359147264326017e-01	-7.7891794224397526e-01	3.7013477233590629e-02	-2.5142703786998958e-02	-3.8257934260554849e-02	1.9542543365555581e-02	-3.1792493287893138e-02	-5.7422503092500757e-02	-4.8702131215729284e-02	-2.6668037977816951e-02	-5.1661485094048956e-02	-4.1215738794592678e-02	-3.5397949793491632e-02	-3.2890336577563566e-02	1.6847916265174943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6775727616158420e-01	-6.8820900387949713e-01	-7.6820706023603247e-01	-4.9879091677418436e-01	-5.8344365673826071e-01	-6.4962326481253518e-01	-8.0328370855003095e-01	-8.3050286461064293e-01	-7.7534251677327271e-01	3.6209450850994238e-02	-2.5303056010284240e-02	-3.8828539638770067e-02	1.8993685806715000e-02	-3.2325128299238996e-02	-5.7550204264287454e-02	-4.9013402096904038e-02	-2.6869680650724502e-02	-5.1990996743862289e-02	-4.2649298262645012e-02	-3.6284845623429721e-02	-3.3044605725360929e-02	1.6845288691461433e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6434130041661077e-01	-6.8382766843613352e-01	-7.6464231914151970e-01	-4.9575218089833684e-01	-5.7984250494297462e-01	-6.4593883428848065e-01	-7.9933737147791828e-01	-8.2742474137710986e-01	-7.7179464332067138e-01	3.5415207118954989e-02	-2.5458431971388452e-02	-3.9388000726014692e-02	1.8460359140502786e-02	-3.2850385171661896e-02	-5.7668619392076209e-02	-4.9315868897103758e-02	-2.7061030042040104e-02	-5.2307390284159039e-02	-4.4080889175031751e-02	-3.7159966463580524e-02	-3.3192273035912892e-02	1.6843234154945574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6093327467315355e-01	-6.7948024574836496e-01	-7.6108859729340839e-01	-4.9273694351448694e-01	-5.7626228821463621e-01	-6.4228503765162526e-01	-7.9540215615220100e-01	-8.2435790730568659e-01	-7.6827476968530906e-01	3.4630663407179060e-02	-2.5608897288047699e-02	-3.9936398289234447e-02	1.7942311249713922e-02	-3.3368263269901687e-02	-5.7777978590900066e-02	-4.9609644404999625e-02	-2.7242288213746569e-02	-5.2610926611099701e-02	-4.5510656364718065e-02	-3.8023447425524944e-02	-3.3333472847354217e-02	1.6841751234183364e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5753365670159580e-01	-6.7516658981816080e-01	-7.5754632564744129e-01	-4.8974504627011323e-01	-5.7270295836998997e-01	-6.3866172681057154e-01	-7.9147845924466087e-01	-8.2130313832817237e-01	-7.6478332009867878e-01	3.3855735605947394e-02	-2.5754517538627883e-02	-4.0473814585160729e-02	1.7439291069704110e-02	-3.3878763491697522e-02	-5.7878508460316003e-02	-4.9894840723215678e-02	-2.7413657351234317e-02	-5.2901863889399103e-02	-4.6938745589641374e-02	-3.8875422566466020e-02	-3.3468338350605642e-02	1.6840838399493832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5414288673770382e-01	-6.7088654571961748e-01	-7.5401591310132288e-01	-4.8677632487223954e-01	-5.6916446431193179e-01	-6.3506874456103768e-01	-7.8756665769220524e-01	-8.1826118236857059e-01	-7.6132069578656369e-01	3.3090338279094855e-02	-2.5895358206311239e-02	-4.1000333234666210e-02	1.6951048703763873e-02	-3.4381888176875895e-02	-5.7970431997426214e-02	-5.0171569192285242e-02	-2.7575339544264429e-02	-5.3180457438082890e-02	-4.8365303260230391e-02	-3.9716024718791085e-02	-3.3597001501282114e-02	1.6840494016707228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5076138784666782e-01	-6.6663995005977283e-01	-7.5049774701699534e-01	-4.8383060960064522e-01	-5.6564675219886684e-01	-6.3150592502951419e-01	-7.8366710921518024e-01	-8.1523275977121734e-01	-7.5788727552230162e-01	3.2334384812027779e-02	-2.6031484626839130e-02	-4.1516039102777423e-02	1.6477335530663662e-02	-3.4877641020942173e-02	-5.8053968519349852e-02	-5.0439940321301037e-02	-2.7727536577687392e-02	-5.3446959625421772e-02	-4.9790476171291752e-02	-4.0545385328509813e-02	-3.3719592938155504e-02	1.6840716350884719e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4738956628620081e-01	-6.6242663142560632e-01	-7.4699219374091907e-01	-4.8090772579561747e-01	-5.6214976560136298e-01	-6.2797309409898983e-01	-7.7978015283419888e-01	-8.1221856373246237e-01	-7.5448341617058490e-01	3.1587787554842303e-02	-2.6162961939715030e-02	-4.2021018184267817e-02	1.6017904304655165e-02	-3.5366026993147288e-02	-5.8129333594836172e-02	-5.0700063725042141e-02	-2.7870449731876509e-02	-5.3701619772753950e-02	-5.1214411238123446e-02	-4.1363634302420405e-02	-3.3836241907944632e-02	1.6841503570005054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4402781186838387e-01	-6.5824641081762836e-01	-7.4349959912190977e-01	-4.7800749432126693e-01	-5.5867344564737775e-01	-6.2447006981761966e-01	-7.7590610938482896e-01	-8.0921926073493289e-01	-7.5110945322122369e-01	3.0850457960539684e-02	-2.6289855042768262e-02	-4.2515357494722787e-02	1.5572509248178885e-02	-3.5847052259016840e-02	-5.8196738984738844e-02	-5.0952048067351319e-02	-2.8004279592823363e-02	-5.3944684066938031e-02	-5.2637255236780985e-02	-4.2170899863913910e-02	-3.3947076196260702e-02	1.6842853748613864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4067649831983675e-01	-6.5409910207040867e-01	-7.4002028902606198e-01	-4.7512973200528197e-01	-5.5521773115709605e-01	-6.2099666279103238e-01	-7.7204528202958411e-01	-8.0623549098327563e-01	-7.4776570131211051e-01	3.0122306718422882e-02	-2.6412228549964455e-02	-4.2999144966987438e-02	1.5140906137587390e-02	-3.6320724107305878e-02	-5.8256392591023533e-02	-5.1196001010539213e-02	-2.8129225871799297e-02	-5.4176395481142385e-02	-5.4059154548301430e-02	-4.2967308417271449e-02	-3.4052222064450285e-02	1.6844764871431668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3733598363995503e-01	-6.4998451226044296e-01	-7.3655456984831924e-01	-4.7227425205617324e-01	-5.5178255876854065e-01	-6.1755267655905210e-01	-7.6819795676665781e-01	-8.0326786884051238e-01	-7.4445245474092747e-01	2.9403243882682225e-02	-2.6530146752363919e-02	-4.3472469352888572e-02	1.4722852382096831e-02	-3.6787050881337088e-02	-5.8308498414022789e-02	-5.1432029170576182e-02	-2.8245487234495503e-02	-5.4396993703700457e-02	-5.5480254906781490e-02	-4.3752984420307839e-02	-3.4151804192148159e-02	1.6847234836916982e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3400661045686035e-01	-6.4590244210167436e-01	-7.3310272902032902e-01	-4.6944086445882172e-01	-5.4836786305482565e-01	-6.1413790795756151e-01	-7.6436440293487307e-01	-8.0031698326402789e-01	-7.4116998796499323e-01	2.8693178996244878e-02	-2.6643673582112906e-02	-4.3935420130099642e-02	1.4318107096279439e-02	-3.7246041914664740e-02	-5.8353256517603876e-02	-5.1660238077841945e-02	-2.8353261139509346e-02	-5.4606715074737168e-02	-5.6900701151112239e-02	-4.4528050265249787e-02	-3.4245945625306050e-02	1.6850261460781033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3068870638079244e-01	-6.4185268632904968e-01	-7.2966503551418538e-01	-4.6662937634929269e-01	-5.4497357663407242e-01	-6.1075214746621109e-01	-7.6054487371438217e-01	-7.9738339824036952e-01	-7.3791855608882584e-01	2.7992021209940588e-02	-2.6752872579353253e-02	-4.4388087414039594e-02	1.3926431166325868e-02	-3.7697707471000860e-02	-5.8390863001966435e-02	-5.1880732143191319e-02	-2.8452743686049005e-02	-5.4805792530322216e-02	-5.8320636980225986e-02	-4.5292626167671393e-02	-3.4334767729484045e-02	1.6853842479451326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2738258435466332e-01	-6.3783503407037367e-01	-7.2624174034173083e-01	-4.6383959236975358e-01	-5.4159963027272240e-01	-6.0739517954261468e-01	-7.5673960662266260e-01	-7.9446765321799218e-01	-7.3469839533896597e-01	2.7299679397043985e-02	-2.6857806861941707e-02	-4.4830561874665741e-02	1.3547587310337493e-02	-3.8142058688330156e-02	-5.8421509983714974e-02	-5.2093614629094336e-02	-2.8544129470696986e-02	-5.4994455553816123e-02	-5.9740204711655753e-02	-4.6046830063352563e-02	-3.4418390148184076e-02	1.6857975553480919e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2408854300154359e-01	-6.3384926920684848e-01	-7.2283307704911037e-01	-4.6107131500436555e-01	-5.3824595298307121e-01	-6.0406678294372429e-01	-7.5294882400538876e-01	-7.9157026353718563e-01	-7.3150972352568067e-01	2.6616062263248610e-02	-2.6958539097864075e-02	-4.5262934658032168e-02	1.3181340132920901e-02	-3.8579107527125428e-02	-5.8445385582929013e-02	-5.2298987625611700e-02	-2.8627611453066443e-02	-5.5172930134173646e-02	-6.1159545043227931e-02	-4.6790777512904586e-02	-3.4496930765999967e-02	1.6862658270901258e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2080686696880860e-01	-6.2989517072251522e-01	-7.1943926220628240e-01	-4.5832434489696189e-01	-5.3491247211573323e-01	-6.0076673103498657e-01	-7.4917273352182512e-01	-7.8869172085645112e-01	-7.2835274049121757e-01	2.5941078452158237e-02	-2.7055131480220689e-02	-4.5685297312469494e-02	1.2827456174296452e-02	-3.9008866722591268e-02	-5.8462673916885741e-02	-5.2496952030962302e-02	-2.8703380830176248e-02	-5.5341438730912969e-02	-6.2578796817701163e-02	-4.7524581614001395e-02	-3.4570505676373466e-02	1.6867888150516002e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1753782726877982e-01	-6.2597251304296908e-01	-7.1606049589123999e-01	-4.5559848115131124e-01	-5.3159911344763799e-01	-5.9749479208789191e-01	-7.4541152862432747e-01	-7.8583249357457097e-01	-7.2522762854429301e-01	2.5274636646345012e-02	-2.7147645704685884e-02	-4.6097741719245584e-02	1.2485703954205911e-02	-3.9431349740808870e-02	-5.8473555100150683e-02	-5.2687607536449403e-02	-2.8771626919339533e-02	-5.5500200245462573e-02	-6.3998096790139958e-02	-4.8248352921065496e-02	-3.4639229153737676e-02	1.6873662645134153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1428168161561714e-01	-6.2208106636353377e-01	-7.1269696216867784e-01	-4.5289352161473589e-01	-5.2830580126616755e-01	-5.9425072956648251e-01	-7.4166538903169965e-01	-7.8299302724777842e-01	-7.2213455288056805e-01	2.4616645664067131e-02	-2.7236142949310663e-02	-4.6500360027560278e-02	1.2155854010829761e-02	-3.9846570738715822e-02	-5.8478205250685193e-02	-5.2871052615496753e-02	-2.8832537049381421e-02	-5.5649429998627473e-02	-6.5417579397838668e-02	-4.8962199372234241e-02	-3.4703213629830573e-02	1.6879979144740496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1103867475829654e-01	-6.1822059696722409e-01	-7.0934882956291478e-01	-4.5020926314585696e-01	-5.2503245844995783e-01	-5.9103430240338262e-01	-7.3793448119604943e-01	-7.8017374500135706e-01	-7.1907366198888456e-01	2.3967014551703514e-02	-2.7320683856559426e-02	-4.6893244593727318e-02	1.1837678934959465e-02	-4.0254544527782633e-02	-5.8476796501699776e-02	-5.3047384516561998e-02	-2.8886296459961571e-02	-5.5789339713888782e-02	-6.6837376532589976e-02	-4.9666226223452445e-02	-3.4762569673973266e-02	1.6886834979601970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0780903880952619e-01	-6.1439086753273287e-01	-7.0601625152488545e-01	-4.4754550186713815e-01	-5.2177900654682707e-01	-5.8784526526588776e-01	-7.3421895876289534e-01	-7.7737504793507439e-01	-7.1604508804306721e-01	2.3325652671993140e-02	-2.7401328517481734e-02	-4.7276487924388537e-02	1.1530953399672845e-02	-4.0655286541287354e-02	-5.8469497018931650e-02	-5.3216699259705333e-02	-2.8933088208785533e-02	-5.5920137506283156e-02	-6.8257617315088046e-02	-5.0360535989536374e-02	-3.4817405977103595e-02	1.6894227423308528e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0459299357040897e-01	-6.1059163743263756e-01	-7.0269936689299806e-01	-4.4490203340296641e-01	-5.1854536584924327e-01	-5.8468336881261218e-01	-7.3051896302427832e-01	-7.7459731552192923e-01	-7.1304894727914814e-01	2.2692469788156745e-02	-2.7478136457882864e-02	-4.7650182623616873e-02	1.1235454185717173e-02	-4.1048812805068904e-02	-5.8456471023026500e-02	-5.3379091636559094e-02	-2.8973093086482264e-02	-5.6042027876579595e-02	-6.9678427871275664e-02	-5.1045228392030656e-02	-3.4867829339362270e-02	1.6902153695747504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0139074685076355e-01	-6.0682266302212207e-01	-6.9939830034772532e-01	-4.4227865310392356e-01	-5.1533145546772208e-01	-5.8154835994115484e-01	-7.2683462336464288e-01	-7.7184090599968502e-01	-7.1008534035788751e-01	2.2067376143965589e-02	-2.7551166626411962e-02	-4.8014421343745707e-02	1.0950960202842135e-02	-4.1435139911634576e-02	-5.8437878816756973e-02	-5.3534655213493987e-02	-2.9006489538917952e-02	-5.6155211710499447e-02	-7.1099931110432765e-02	-5.1720400313689303e-02	-3.4913944661032238e-02	1.6910610966010491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9820249478493481e-01	-6.0308369791838734e-01	-6.9611316285981428e-01	-4.3967515625788284e-01	-5.1213719340247299e-01	-5.7843998202731406e-01	-7.2316605769929410e-01	-7.6910615675470151e-01	-7.0715435271251392e-01	2.1450282539860498e-02	-2.7620477384435557e-02	-4.8369296739777565e-02	1.0677252507291705e-02	-4.1814284997501137e-02	-5.8413876816766061e-02	-5.3683482337748986e-02	-2.9033453596697126e-02	-5.6259886282727593e-02	-7.2522246504814022e-02	-5.2386145759451518e-02	-3.4955854936639059e-02	1.6919596355231985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9502842214303175e-01	-5.9937449327096570e-01	-6.9284405213195632e-01	-4.3709133828854924e-01	-5.0896249661354354e-01	-5.7535797515619458e-01	-7.1951337290524464e-01	-7.6639338469761498e-01	-7.0425605488159415e-01	2.0841100405180096e-02	-2.7686126497613126e-02	-4.8714901427225142e-02	1.0414114315689341e-02	-4.2186265723632890e-02	-5.8384617589539570e-02	-5.3825664146305532e-02	-2.9054158811631935e-02	-5.6356245265438497e-02	-7.3945489870623674e-02	-5.3042555823698261e-02	-3.4993661252019720e-02	1.6929106939359351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9186870263747393e-01	-5.9569479802316672e-01	-6.8959105303387025e-01	-4.3452699494204877e-01	-5.0580728108976969e-01	-5.7230207634572972e-01	-7.1587666524429494e-01	-7.6370288663048480e-01	-7.0139050282705395e-01	2.0239741866586360e-02	-2.7748171129054106e-02	-4.9051327943217524e-02	1.0161331015506935e-02	-4.2551100258861038e-02	-5.8350249891353054e-02	-5.3961290577300723e-02	-2.9068776199914780e-02	-5.6444478741118277e-02	-7.5369773150177316e-02	-5.3689718663677659e-02	-3.5027462784183387e-02	1.6939139751853496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8872349922475509e-01	-5.9204435916480513e-01	-6.8635423803068440e-01	-4.3198192246211753e-01	-5.0267146191667889e-01	-5.6927201976293906e-01	-7.1225602077819761e-01	-7.6103493960498958e-01	-6.9855773823728984e-01	1.9646119812773300e-02	-2.7806667833966018e-02	-4.9378668710738011e-02	9.9186901723385974e-03	-4.2908807266136696e-02	-5.8310918711880634e-02	-5.4090450383765830e-02	-2.9077474191769714e-02	-5.6524773219412808e-02	-7.6795204195027417e-02	-5.4327719478903719e-02	-3.5057356803773504e-02	1.6949691786320304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8559296440239494e-01	-5.8842292197643842e-01	-6.8313366760454552e-01	-4.2945591775443992e-01	-4.9955495334354028e-01	-5.6626753693331744e-01	-7.0865151577580077e-01	-7.5838980127137279e-01	-6.9575778881545458e-01	1.9060147955527924e-02	-2.7861672555694945e-02	-4.9697016005831485e-02	9.6859815341821948e-03	-4.3259405891500458e-02	-5.8266765321230096e-02	-5.4213231149488970e-02	-2.9080418587320873e-02	-5.6597311657763882e-02	-7.8221886549921377e-02	-5.4956640496368343e-02	-3.5083438679971268e-02	1.6960759999072428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8247724050097816e-01	-5.8483023026526171e-01	-6.7992939066946190e-01	-4.2694877854065238e-01	-4.9645766884972292e-01	-5.6328835694377544e-01	-7.0506321711203057e-01	-7.5576771021778921e-01	-6.9299066855292402e-01	1.8481740887233686e-02	-2.7913240623059884e-02	-5.0006461927635977e-02	9.4629970329215239e-03	-4.3602915755616610e-02	-5.8217927320116145e-02	-5.4329719306812546e-02	-2.9077772518447426e-02	-5.6662273485625692e-02	-7.9649919237392564e-02	-5.5576560961447363e-02	-3.5105801887666974e-02	1.6972341311621710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7937645997127407e-01	-5.8126602659283444e-01	-6.7674144497925748e-01	-4.2446030350251762e-01	-4.9337952121042122e-01	-5.6033420663938160e-01	-7.0149118265867205e-01	-7.5316888629977397e-01	-6.9025637798803063e-01	1.7910814134884004e-02	-2.7961426748890940e-02	-5.0307098371105731e-02	9.2495307832129621e-03	-4.3939356947754540e-02	-5.8164538692924227e-02	-5.4440000156162495e-02	-2.9069696416361746e-02	-5.6719834631996084e-02	-8.1079396542840076e-02	-5.6187557134286394e-02	-3.5124538016733743e-02	1.6984432613102294e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7629074566637750e-01	-5.7773005249482756e-01	-6.7356985752868437e-01	-4.2199029241672498e-01	-4.9032042256187208e-01	-5.5740481081428184e-01	-6.9793546166682385e-01	-7.5059353095962955e-01	-6.8755490445019618e-01	1.7347284210694661e-02	-2.8006285029687019e-02	-5.0599017002258134e-02	9.0453790789575897e-03	-4.4268750022070556e-02	-5.8106729863425362e-02	-5.4544157887142064e-02	-2.9056347984682804e-02	-5.6770167556052568e-02	-8.2510407799972846e-02	-5.6789702291550129e-02	-3.5139736783260711e-02	1.6997030762624625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7322021111885046e-01	-5.7422204869291127e-01	-6.7041464494764569e-01	-4.1953854628077841e-01	-4.8728028446610588e-01	-5.5449989239710773e-01	-6.9439609514099010e-01	-7.4804182753544513e-01	-6.8488622228953167e-01	1.6791068659389966e-02	-2.8047868946294765e-02	-5.0882309235824270e-02	8.8503403875539923e-03	-4.4591115996054344e-02	-5.8044627752878768e-02	-5.4642275600999192e-02	-2.9037882177753504e-02	-5.6813441280690734e-02	-8.3943037176440707e-02	-5.7383066733370382e-02	-3.5151486042581497e-02	1.7010132591560940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7016496081286772e-01	-5.7074175529898064e-01	-6.6727581388854018e-01	-4.1710486743041630e-01	-4.8425901797527970e-01	-5.5161917263113824e-01	-6.9087311620478276e-01	-7.4551394155963335e-01	-6.8225029309209628e-01	1.6242086102231653e-02	-2.8086231365541808e-02	-5.1157066215160002e-02	8.6642153420985087e-03	-4.4906476351019811e-02	-5.7978355840316492e-02	-5.4734435334310334e-02	-2.9014451183965416e-02	-5.6849821428733058e-02	-8.5377363459574529e-02	-5.7967717795334016e-02	-3.5159871803963565e-02	1.7023734905762506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6712509045134207e-01	-5.6728891201181730e-01	-6.6415336140671244e-01	-4.1468905964894048e-01	-4.8125653369556726e-01	-5.4876237124949812e-01	-6.8736655045815842e-01	-7.4301002104677161e-01	-6.7964706588097368e-01	1.5700256277873092e-02	-2.8121424542729045e-02	-5.1423378794276976e-02	8.4868067317325005e-03	-4.5214853034487752e-02	-5.7908034224756239e-02	-5.4820718083694306e-02	-2.8986204413846882e-02	-5.6879470261605149e-02	-8.6813459842098997e-02	-5.8543719865364795e-02	-3.5164978246824366e-02	1.7037834487709340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6410068721805695e-01	-5.6386325830639938e-01	-6.6104727533409557e-01	-4.1229092826888308e-01	-4.7827274185067636e-01	-5.4592920664567668e-01	-6.8387641632619500e-01	-7.4053019677065324e-01	-6.7707647730333809e-01	1.5165500080109025e-02	-2.8153500124922223e-02	-5.1681337521866051e-02	8.3179194902786215e-03	-4.5516268464334923e-02	-5.7833779689151099e-02	-5.4901203831438740e-02	-2.8953288492692124e-02	-5.6902546720299915e-02	-8.8251393707732217e-02	-5.9111134405361483e-02	-3.5166887738330758e-02	1.7052428098592984e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6109183003477303e-01	-5.6046453361591531e-01	-6.5795753464595352e-01	-4.0991028026633797e-01	-4.7530755234487126e-01	-5.4311939603952419e-01	-6.8040272539940427e-01	-7.3807458253045399e-01	-6.7453845180373417e-01	1.4637739592600958e-02	-2.8182509154947546e-02	-5.1931032627187949e-02	8.1573606833674327e-03	-4.5810745534587673e-02	-5.7755705765843268e-02	-5.4975971571837104e-02	-2.8915847257487172e-02	-5.6919206468393324e-02	-8.9691226416595063e-02	-5.9670019977401685e-02	-3.5165680852261932e-02	1.7067512480333116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5809858981338401e-01	-5.5709247750670721e-01	-6.5488410982090028e-01	-4.0754692434835599e-01	-4.7236087482557448e-01	-5.4033265563910249e-01	-6.7694548276556621e-01	-7.3564327540594143e-01	-6.7203290178382924e-01	1.4116898120643488e-02	-2.8208502076045906e-02	-5.2172554007703001e-02	8.0049394941826453e-03	-4.6098307622713608e-02	-5.7673922803334311e-02	-5.5045099338144519e-02	-2.8874021757915730e-02	-5.6929601936984361e-02	-9.1133013090369835e-02	-6.0220432274436853e-02	-3.5161436389026211e-02	1.7083084357528822e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5512102970312915e-01	-5.5374682984620294e-01	-6.5182696319411104e-01	-4.0520067103372004e-01	-4.6943261874541536e-01	-5.3756870079843444e-01	-6.7350468733308444e-01	-7.3323635600167836e-01	-6.6955972774883110e-01	1.3602900220027293e-02	-2.8231528737097659e-02	-5.2405991218315850e-02	7.8604672080035895e-03	-4.6378978598288698e-02	-5.7588538034177475e-02	-5.5108664229974784e-02	-2.8827950261219829e-02	-5.6933882371316004e-02	-9.2576802397145289e-02	-6.0762424155253784e-02	-3.5154231396698259e-02	1.7099140439345351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5215920533288021e-01	-5.5042733096402596e-01	-6.4878604930386152e-01	-4.0287133272740883e-01	-4.6652269342371788e-01	-5.3482724617149691e-01	-6.7008033214593687e-01	-7.3085388868026469e-01	-6.6711881844091792e-01	1.3095671723098723e-02	-2.8251638398369843e-02	-5.2631433462129021e-02	7.7237571956931339e-03	-4.6652782832926815e-02	-5.7499655643798657e-02	-5.5166742441039085e-02	-2.8777768260697219e-02	-5.6932193878956726e-02	-9.4022636335947998e-02	-6.1296045683621285e-02	-3.5144141192987949e-02	1.7115677421337325e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4921316504856399e-01	-5.4713372180637110e-01	-6.4576131523140057e-01	-4.0055872378904728e-01	-4.6363100810731089e-01	-5.3210800586254925e-01	-6.6667240469016231e-01	-7.2849592178456002e-01	-6.6471005095990576e-01	1.2595139762058435e-02	-2.8268879737715011e-02	-5.2848969582573693e-02	7.5946248962890008e-03	-4.6919745211317851e-02	-5.7407376840081098e-02	-5.5219409287077671e-02	-2.8723608487620299e-02	-5.6924679479331879e-02	-9.5470550020915895e-02	-6.1821344171449501e-02	-3.5131239388019091e-02	1.7132691987209390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4628295014574590e-01	-5.4386574408379551e-01	-6.4275270093423365e-01	-3.9826266059567988e-01	-4.6075747203064965e-01	-5.2941069357302928e-01	-6.6328088719202571e-01	-7.2616248784905346e-01	-6.6233329087154069e-01	1.2101232789577891e-02	-2.8283300857165582e-02	-5.3058688056835147e-02	7.4728877988076339e-03	-4.7179891143287196e-02	-5.7311799923527480e-02	-5.5266739233895780e-02	-2.8665600926378883e-02	-5.6911479154475628e-02	-9.6920571465167207e-02	-6.2338364225821397e-02	-3.5115597907842522e-02	1.7150180810515330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4336859509747371e-01	-5.4062314041254111e-01	-6.3976013957287248e-01	-3.9598296159907881e-01	-4.5790199447509389e-01	-5.2673502274514994e-01	-6.5990575690779985e-01	-7.2385360380033825e-01	-6.5998839230367956e-01	1.1613880596777112e-02	-2.8294949289876813e-02	-5.3260676990435796e-02	7.3583654234458873e-03	-4.7433246576726311e-02	-5.7213020357859350e-02	-5.5308805925365800e-02	-2.8603872832631348e-02	-5.6892729900827207e-02	-9.8372721364343857e-02	-6.2847147799767633e-02	-3.5097287018572842e-02	1.7168140556296667e+00
