# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0279851062865197e+00	-8.8781680050301348e-01	-1.0743826153685101e+00	-1.0396280340260040e+00	-1.0336469696821169e+00	-9.7822772155957138e-01	-1.0223744201954543e+00	-1.1284126262931873e+00	-1.0166053993439699e+00	-8.3935578861198415e-02	-3.0186584321208448e-02	-7.0560147496854284e-02	-1.4296275901027411e-01	-4.2615464061456172e-02	-7.3414747939070199e-02	-5.7672592413562151e-02	-5.8396647497378509e-02	-1.0971847768475455e-01	-7.1990948124816392e-02	-1.0568092832606284e-01	-4.6081327386357562e-02	1.0919717253232086e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0224584225079925e+00	-8.8046314624751310e-01	-1.0680599097465755e+00	-1.0321841022462843e+00	-1.0242572750244294e+00	-9.7021550565498149e-01	-1.0164525409569498e+00	-1.1221993935203172e+00	-1.0105869496981950e+00	-8.4961889172054536e-02	-3.0250302907598801e-02	-7.0927511915589297e-02	-1.4301184005030218e-01	-4.3098638630482904e-02	-7.3006044876013323e-02	-5.7835517863652965e-02	-5.8216954974614599e-02	-1.0922078714388550e-01	-7.3208536405552041e-02	-1.0629594690844604e-01	-4.6073845949489871e-02	1.0872214969927803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0169267498104801e+00	-8.7317238648805184e-01	-1.0617487772928140e+00	-1.0247752195302058e+00	-1.0149254960502836e+00	-9.6226253420142249e-01	-1.0105362850470236e+00	-1.1159861728139053e+00	-1.0045891259015454e+00	-8.5954941114066610e-02	-3.0307421991262115e-02	-7.1273162359989067e-02	-1.4301773320772618e-01	-4.3569968595425015e-02	-7.2586092459809903e-02	-5.7987633037779929e-02	-5.8020508110058537e-02	-1.0869927201936778e-01	-7.4408114766349592e-02	-1.0688404962334434e-01	-4.6056186980296912e-02	1.0825160603450841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0113920103751610e+00	-8.6594513724329214e-01	-1.0554511509327644e+00	-1.0174029000476617e+00	-1.0056534660822654e+00	-9.5436995682755843e-01	-1.0046273506564436e+00	-1.1097758473137602e+00	-9.9861371634979135e-01	-8.6915440602116797e-02	-3.0358209916357886e-02	-7.1597683797740203e-02	-1.4298203182813995e-01	-4.4029700393431792e-02	-7.2155765533723243e-02	-5.8129359362125349e-02	-5.7808129678272500e-02	-1.0815525117773027e-01	-7.5590173209098957e-02	-1.0744607097031159e-01	-4.6028785312659901e-02	1.0778555865097632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0058560552237130e+00	-8.5878194746048653e-01	-1.0491688726969413e+00	-1.0100685759648000e+00	-9.9644291397709095e-01	-9.4653883496511826e-01	-9.9872736656279137e-01	-1.1035711865678179e+00	-9.9266242635560908e-01	-8.7844094390940083e-02	-3.0402928543051801e-02	-7.1901656491481253e-02	-1.4290630173266214e-01	-4.4478080180450755e-02	-7.1715910560558552e-02	-5.8261107335590874e-02	-5.7580623633868962e-02	-1.0759000859662998e-01	-7.6755204079895861e-02	-1.0798283261079079e-01	-4.5992064796384534e-02	1.0732402324029524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0003206657395076e+00	-8.5168330143191739e-01	-1.0429036962613185e+00	-1.0027735999371070e+00	-9.8729546625188447e-01	-9.3877014474952625e-01	-9.9283789364052799e-01	-1.0973748485511574e+00	-9.8673688045009511e-01	-8.8741608968741906e-02	-3.0441833117683073e-02	-7.2185655280927088e-02	-1.4279208004745728e-01	-4.4915353371336307e-02	-7.1267345548709102e-02	-5.8383276419524607e-02	-5.7338774515503364e-02	-1.0700479286265679e-01	-7.7903701308940740e-02	-1.0849514273311890e-01	-4.5946438141439450e-02	1.0686701414603099e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9478755520459949e-01	-8.4464962118862741e-01	-1.0366572894942576e+00	-9.9551924754884702e-01	-9.7821264925556950e-01	-9.3106477989602432e-01	-9.8696042639565473e-01	-1.0911893817965597e+00	-9.8083862470351380e-01	-8.9608689517772303e-02	-3.0475172170649181e-02	-7.2450248923519339e-02	-1.4264087416802737e-01	-4.5341764212926072e-02	-7.0810860058818301e-02	-5.8496254966080921e-02	-5.7083346944320948e-02	-1.0640081678951677e-01	-7.9036159702541825e-02	-1.0898379549426512e-01	-4.5892306806014811e-02	1.0641454443396565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8925837034829445e-01	-8.3768126886806216e-01	-1.0304312370021287e+00	-9.8830671970039741e-01	-9.6919589138333884e-01	-9.2342355454799319e-01	-9.8109639451971509e-01	-1.0850172276231251e+00	-9.7496912905708977e-01	-9.0446038940187157e-02	-3.0503187440186617e-02	-7.2695999491517657e-02	-1.4245416085258886e-01	-4.5757555388954707e-02	-7.0347215285544662e-02	-5.8600420182183997e-02	-5.6815085212060988e-02	-1.0577925714990630e-01	-8.0153074285374451e-02	-1.0944957053410180e-01	-4.5830060925353001e-02	1.0596662595929023e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8373469290316129e-01	-8.3077854905241355e-01	-1.0242270426667683e+00	-9.8113714494473336e-01	-9.6024652533147359e-01	-9.1584720609412484e-01	-9.7524716445820125e-01	-1.0788607224499889e+00	-9.6912978965801033e-01	-9.1254356947324991e-02	-3.0526113820205324e-02	-7.2923461823335589e-02	-1.4223338543873315e-01	-4.6162967655645863e-02	-6.9877144208919717e-02	-5.8696138126267956e-02	-5.6534712953947457e-02	-1.0514125451432778e-01	-8.1254939691036504e-02	-1.0989323255807017e-01	-4.5760079278207313e-02	1.0552326943071677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7821804116488564e-01	-8.2394171107484393e-01	-1.0180461321681880e+00	-9.7401158177442415e-01	-9.5136579038969038e-01	-9.0833639795142018e-01	-9.6941404098872608e-01	-1.0727221001828644e+00	-9.6332193119072618e-01	-9.2034339210531876e-02	-3.0544179330480439e-02	-7.3133183026904802e-02	-1.4197996117755396e-01	-4.6558239506746611e-02	-6.9401351810061088e-02	-5.8783763734978137e-02	-5.6242932901485729e-02	-1.0448791319024535e-01	-8.2342249598935643e-02	-1.1031553098404476e-01	-4.5682729288031243e-02	1.0508448447151124e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7270987155231692e-01	-8.1717095129067840e-01	-1.0118898554868363e+00	-9.6693102086019167e-01	-9.4255483476753421e-01	-9.0089172231109804e-01	-9.6359826880473876e-01	-1.0666034946617731e+00	-9.5754680919800428e-01	-9.2786676571443613e-02	-3.0557605107421362e-02	-7.3325702032798687e-02	-1.4169526867942489e-01	-4.6943606866806757e-02	-6.8920515345925942e-02	-5.8863640877164398e-02	-5.5940426710285367e-02	-1.0382030125496598e-01	-8.3415496215441490e-02	-1.1071719964943981e-01	-4.5598367055975635e-02	1.0465027967747111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6721158016463837e-01	-8.1046641531104535e-01	-1.0057594893800577e+00	-9.5989638724216708e-01	-9.3381471795111926e-01	-8.9351370284465659e-01	-9.5780103410074924e-01	-1.0605069421589184e+00	-9.5180561238593919e-01	-9.3512054309738815e-02	-3.0566605413814882e-02	-7.3501549194838270e-02	-1.4138065546555154e-01	-4.7319302811393946e-02	-6.8435284678021083e-02	-5.8936102432617890e-02	-5.5627854858061501e-02	-1.0313945067578902e-01	-8.4475169797302754e-02	-1.1109895657453568e-01	-4.5507337422946090e-02	1.0422066267187962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6172450433261580e-01	-8.0382820019661239e-01	-9.9965623982797058e-01	-9.5290854247480405e-01	-9.2514641308634193e-01	-8.8620279736742580e-01	-9.5202346615542810e-01	-1.0544343839162318e+00	-9.4609946490748031e-01	-9.4211151466212686e-02	-3.0571387665903355e-02	-7.3661245935892489e-02	-1.4103743561956608e-01	-4.7685557313011342e-02	-6.7946282650183001e-02	-5.9001470393074261e-02	-5.5305856608008026e-02	-1.0244635751103127e-01	-8.5521758215187454e-02	-1.1146150377816501e-01	-4.5409974058006515e-02	1.0379564015748162e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5624992416121524e-01	-7.9725635660921845e-01	-9.9358124444454032e-01	-9.4596828672624023e-01	-9.1655080938430178e-01	-8.7895940045728149e-01	-9.4626663890916540e-01	-1.0483876687129259e+00	-9.4042942861979717e-01	-9.4884640219015992e-02	-3.0572152476295078e-02	-7.3805304436590960e-02	-1.4066688953335210e-01	-4.8042597011428392e-02	-6.7454105510588211e-02	-5.9060055983202728e-02	-5.4975050032851303e-02	-1.0174198218573756e-01	-8.6555746555361412e-02	-1.1180552714202481e-01	-4.5306599570620242e-02	1.0337521796554108e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5078906406111185e-01	-7.9075089091946571e-01	-9.8753557485009602e-01	-9.3907636083302037e-01	-9.0802871454482093e-01	-8.7178384602630521e-01	-9.4053157253298347e-01	-1.0423685554538258e+00	-9.3479650531110903e-01	-9.5533185310928942e-02	-3.0569093711217497e-02	-7.3934227364680707e-02	-1.4027026374154133e-01	-4.8390645007164980e-02	-6.6959323373458196e-02	-5.9112159799345129e-02	-5.4636032094972163e-02	-1.0102724983604815e-01	-8.7577616757412602e-02	-1.1213169632001077e-01	-4.5197525644269904e-02	1.0295940110204471e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4534309426682894e-01	-7.8431176726850382e-01	-9.8152023900187979e-01	-9.3223344831083954e-01	-8.9958085719356373e-01	-8.6467640984328586e-01	-9.3481923498599562e-01	-1.0363787157699496e+00	-9.2920163889317609e-01	-9.6157443525490160e-02	-3.0562398560724811e-02	-7.4048507642817021e-02	-1.3984877083907205e-01	-4.8729920676881887e-02	-6.6462480716021219e-02	-5.9158071963950051e-02	-5.4289378778090994e-02	-1.0030305071635705e-01	-8.8587847286011448e-02	-1.1244066468901820e-01	-4.5083053189148098e-02	1.0254819379112692e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3991313233934581e-01	-7.7793890958246614e-01	-9.7553618347982840e-01	-9.2544017732179629e-01	-8.9120788932824790e-01	-8.5763731200519633e-01	-9.2913054355875158e-01	-1.0304197366234764e+00	-9.2364571755607305e-01	-9.6758063209762185e-02	-3.0552247620523221e-02	-7.4148628252546062e-02	-1.3940358947632595e-01	-4.9060639509443046e-02	-6.5964096906530309e-02	-5.9198072293763532e-02	-5.3935645266189790e-02	-9.9570240663542614e-02	-8.9586912834747803e-02	-1.1273306933791147e-01	-4.4963472511714508e-02	1.0214159951579955e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3450024465143855e-01	-7.7163220353815010e-01	-9.6958429572504612e-01	-9.1869712259901704e-01	-8.8291038876971040e-01	-8.5066671935607563e-01	-9.2346636640022572e-01	-1.0244931229096710e+00	-9.1812957588231436e-01	-9.7335683841660886e-02	-3.0538814984151199e-02	-7.4235062072390695e-02	-1.3893586442666009e-01	-4.9383012961458583e-02	-6.5464666759322915e-02	-5.9232430479914513e-02	-5.3575366165426373e-02	-9.8829641612896618e-02	-9.0575284060064390e-02	-1.1300953109143204e-01	-4.4839063499097317e-02	1.0173962105607219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2910544785397209e-01	-7.6539149847886956e-01	-9.6366540622882768e-01	-9.1200480732883860e-01	-8.7468886161318715e-01	-8.4376474785167799e-01	-9.1782752402620260e-01	-1.0186003000490682e+00	-9.1265399691771454e-01	-9.7890935639649262e-02	-3.0522268344348822e-02	-7.4308271747855606e-02	-1.3844670672101025e-01	-4.9697248331109112e-02	-6.4964661113128014e-02	-5.9261406278237699e-02	-5.3209055765025569e-02	-9.8082042160445623e-02	-9.1553427343417676e-02	-1.1327065456594718e-01	-4.4710095816345080e-02	1.0134226052456103e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2372971032163242e-01	-7.5921660927940293e-01	-9.5778029067055215e-01	-9.0536370499120422e-01	-8.6654374467561202e-01	-8.3693146486871495e-01	-9.1221479080731815e-01	-1.0127426165636677e+00	-9.0721971419685454e-01	-9.8424439212681153e-02	-3.0502769102444080e-02	-7.4368709591389207e-02	-1.3793719384467573e-01	-5.0003548649142346e-02	-6.4464527429013901e-02	-5.9285249708214721e-02	-5.2837208333224660e-02	-9.7328198166676178e-02	-9.2521804579812947e-02	-1.1351702825418535e-01	-4.4576829114753858e-02	1.0094951939967778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1837395357685536e-01	-7.5310731815931775e-01	-9.5192967200290712e-01	-8.9877424115861948e-01	-8.5847540793454469e-01	-8.3016689145745104e-01	-9.0662889643494537e-01	-1.0069213466314841e+00	-9.0182741372124564e-01	-9.8936805248386175e-02	-3.0480472484784537e-02	-7.4416817510262731e-02	-1.3740836999134437e-01	-5.0302112585911073e-02	-6.3964690404567412e-02	-5.9304201259087100e-02	-5.2460298444588813e-02	-9.6568833396859760e-02	-9.3480872990927596e-02	-1.1374922463611478e-01	-4.4439513249544045e-02	1.0056139855650383e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1303905369062133e-01	-7.4706337644405585e-01	-9.4611422248337895e-01	-8.9223679525398691e-01	-8.5048415695475343e-01	-8.2347100453684552e-01	-9.0107052736347737e-01	-1.0011376926142859e+00	-8.9647773588871837e-01	-9.9428634237371416e-02	-3.0455527665155909e-02	-7.4453026960448115e-02	-1.3686124636971800e-01	-5.0593134373396263e-02	-6.3465552601170511e-02	-5.9318492101780314e-02	-5.2078781335142287e-02	-9.5804640193478452e-02	-9.4431084961099490e-02	-1.1396780031339819e-01	-4.4298388505354121e-02	1.0017789829544994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0772584265924883e-01	-7.4108450627326361e-01	-9.4033456565113116e-01	-8.8575170226781963e-01	-8.4257023529826880e-01	-8.1684373903128715e-01	-8.9554032822776608e-01	-9.9539278755386085e-01	-8.9117127737274449e-01	-9.9900516231756248e-02	-3.0428077892330735e-02	-7.4477758924701126e-02	-1.3629680155824023e-01	-5.0876803741208308e-02	-6.2967495081309915e-02	-5.9328344305387012e-02	-5.1693093281951485e-02	-9.5036280176337598e-02	-9.5372887894522917e-02	-1.1417329616492601e-01	-4.4153685828025237e-02	9.9799018368808268e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0243510975612229e-01	-7.3517040225616492e-01	-9.3459127824866906e-01	-8.7931925443486014e-01	-8.3473382691412334e-01	-8.1028498994846676e-01	-8.9003890323446866e-01	-9.8968769763258946e-01	-8.8590859295074331e-01	-1.0035303063588033e-01	-3.0398260621870506e-02	-7.4491423912978263e-02	-1.3571598190349723e-01	-5.1153305865551703e-02	-6.2470878053200604e-02	-5.9333971057076509e-02	-5.1303652003985047e-02	-9.4264384966357723e-02	-9.6306724092031920e-02	-1.1436623752111064e-01	-4.4005627061387990e-02	9.9424758005298552e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9716760285772246e-01	-7.2932073307384826e-01	-9.2888489208795211e-01	-8.7293970287083889e-01	-8.2697505850441000e-01	-8.0379461439788447e-01	-8.8456681752642974e-01	-9.8402342459461623e-01	-8.8069019728067632e-01	-1.0078674602743902e-01	-3.0366207651390673e-02	-7.4494421983569245e-02	-1.3511970195835871e-01	-5.1422821330237935e-02	-6.1976041520162020e-02	-5.9335576884402053e-02	-5.0910857081274151e-02	-9.3489556929205977e-02	-9.7233030645968180e-02	-1.1454713435474341e-01	-4.3854425187776873e-02	9.9055115932715820e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9192402974324914e-01	-7.2353514302841360e-01	-9.2321589586077746e-01	-8.6661325916917986e-01	-8.1929400186267876e-01	-7.9737243354967913e-01	-8.7912459851927161e-01	-9.7840090812426117e-01	-8.7551656662538979e-01	-1.0120222000709121e-01	-3.0332045258602090e-02	-7.4487142783245197e-02	-1.3450884495562543e-01	-5.1685526098863857e-02	-6.1483305932246046e-02	-5.9333357879034286e-02	-5.0515090389507536e-02	-9.2712369935076561e-02	-9.8152239351637083e-02	-1.1471648148638190e-01	-4.3700284571136450e-02	9.8690090398787245e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8670505936729338e-01	-7.1781325353918379e-01	-9.1758473689349429e-01	-8.6034009695833891e-01	-8.1169067618195956e-01	-7.9101823453370590e-01	-8.7371273720945808e-01	-9.7282102817874605e-01	-8.7038814052445790e-01	-1.0159999907485923e-01	-3.0295894341404013e-02	-7.4469965604896424e-02	-1.3388426331365855e-01	-5.1941591497263594e-02	-6.0992972838033788e-02	-5.9327501921074832e-02	-5.0116716547468965e-02	-9.1933370131326436e-02	-9.9064776633960294e-02	-1.1487475880235115e-01	-4.3543401201697987e-02	9.8329679190336161e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8151132310519176e-01	-7.1215466458628163e-01	-9.1199182284631530e-01	-8.5412035341988324e-01	-8.0416505032911023e-01	-7.8473177227882929e-01	-8.6833168945337591e-01	-9.6728460727271559e-01	-8.6530532341339861e-01	-1.0198061853158237e-01	-3.0257870559472443e-02	-7.4443259461157235e-02	-1.3324677917029595e-01	-5.2191184205475222e-02	-6.0505325534504426e-02	-5.9318188903204887e-02	-4.9716083374830092e-02	-9.1153076724742613e-02	-9.9971063487990092e-02	-1.1502243148358812e-01	-4.3383962941257181e-02	9.7973879650861329e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7634341597071297e-01	-7.0655895610195085e-01	-9.0643752335753836e-01	-8.4795413076762338e-01	-7.9671704508271457e-01	-7.7851277129256125e-01	-8.6298187721698871e-01	-9.6179241271232552e-01	-8.6026848619034468e-01	-1.0234460240379752e-01	-3.0218084476761747e-02	-7.4407383172630806e-02	-1.3259718494163222e-01	-5.2434466258434911e-02	-6.0020629713166650e-02	-5.9305590953945261e-02	-4.9313522357986507e-02	-9.0371982770529061e-02	-1.0087151543200404e-01	-1.1515995024365883e-01	-4.3222149768212342e-02	9.7622688696629323e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7120189780577595e-01	-7.0102568931010567e-01	-9.0092217163327293e-01	-8.4184149768806638e-01	-7.8934653533200616e-01	-7.7236092738136242e-01	-8.5766368979568819e-01	-9.5634515877705584e-01	-8.5527796773038134e-01	-1.0269246339042197e-01	-3.0176641704404004e-02	-7.4362685469296613e-02	-1.3193624390252198e-01	-5.2671595054680401e-02	-5.9539134100735948e-02	-5.9289872659436568e-02	-4.8909349121853719e-02	-8.9590555965259944e-02	-1.0176654247196860e-01	-1.1528775157445105e-01	-4.3058134021601704e-02	9.7276102831380873e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6608729444217247e-01	-6.9555440801478752e-01	-8.9544606598329746e-01	-8.3578249074275213e-01	-7.8205335223459549e-01	-7.6627590931196021e-01	-8.5237748500431088e-01	-9.5094350884770806e-01	-8.5033407634788027e-01	-1.0302470282980600e-01	-3.0133643043572106e-02	-7.4309505103979115e-02	-1.3126469078581460e-01	-5.2902723372398167e-02	-5.9061071092870378e-02	-5.9271191283200499e-02	-4.8503863905628490e-02	-8.8809239441351259e-02	-1.0265654907622904e-01	-1.1540625799809166e-01	-4.2892080643405543e-02	9.6934118159744398e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6100009883510453e-01	-6.9014463983819474e-01	-8.9000947130383301e-01	-8.2977711573238033e-01	-7.7483728533059337e-01	-7.6025736041426029e-01	-8.4712359033701612e-01	-9.4558807747924056e-01	-8.4543709120734833e-01	-1.0334181068561606e-01	-3.0089184627877269e-02	-7.4248170976491557e-02	-1.3058323239730379e-01	-5.3127999392170812e-02	-5.8586657379596570e-02	-5.9249696983383775e-02	-4.8097352040679393e-02	-8.8028452560644219e-02	-1.0354193415931066e-01	-1.1551587832384352e-01	-4.2724147418573229e-02	9.6596730399453701e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5594077216862163e-01	-6.8479589740906721e-01	-8.8461262050804701e-01	-8.2382534902352611e-01	-7.6769808461154432e-01	-7.5430490012632134e-01	-8.4190230409718314e-01	-9.4027943241758849e-01	-8.4058726368333603e-01	-1.0364426555024395e-01	-3.0043358064933724e-02	-7.4179002267492314e-02	-1.2989254824393609e-01	-5.3347566725837001e-02	-5.8116094561161666e-02	-5.9225533027101505e-02	-4.7690084428983238e-02	-8.7248591705029299e-02	-1.0442309107384647e-01	-1.1561700790870551e-01	-4.2554485212153652e-02	9.6263934892457492e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5090974493294114e-01	-6.7950767950235136e-01	-8.7925571590531870e-01	-8.1792713883799495e-01	-7.6063546254230419e-01	-7.4841812548222086e-01	-8.3671389649728356e-01	-9.3501809655954049e-01	-8.3578481867003518e-01	-1.0393253466433894e-01	-2.9996250576768087e-02	-7.4102308580889412e-02	-1.2919329117261605e-01	-5.3561564450894578e-02	-5.7649569753303681e-02	-5.9198836001499736e-02	-4.7282318020494159e-02	-8.6470031062144612e-02	-1.0530040760959218e-01	-1.1571002892071210e-01	-4.2383238203070987e-02	9.5935726615008665e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4590741797384850e-01	-6.7427947213101103e-01	-8.7393893053025595e-01	-8.1208240650544949e-01	-7.5364909603458252e-01	-7.4259661254363551e-01	-8.3155861072893178e-01	-9.2980454985525440e-01	-8.3102995584139161e-01	-1.0420707395129945e-01	-2.9947945138754539e-02	-7.4018390093840550e-02	-1.2848608801739494e-01	-5.3770127149946098e-02	-5.7187256180910688e-02	-5.9169736021256136e-02	-4.6874296288159187e-02	-8.5693123404438326e-02	-1.0617426599863258e-01	-1.1579531060388761e-01	-4.2210544114181146e-02	9.5612100186818472e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4093416351430605e-01	-6.6911074959103811e-01	-8.6866240942250328e-01	-8.0629104767949522e-01	-7.4673862837078464e-01	-7.3683991777591262e-01	-8.2643666400329541e-01	-9.2463923115309254e-01	-8.2632285086247548e-01	-1.0446832806542572e-01	-2.9898520616870324e-02	-7.3927537713398439e-02	-1.2777154025275686e-01	-5.3973384954703774e-02	-5.6729313759303041e-02	-5.9138356932218729e-02	-4.6466249699273918e-02	-8.4918200859964418e-02	-1.0704504292592509e-01	-1.1587320954395969e-01	-4.2036534438155020e-02	9.5293049879354030e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3599032614851820e-01	-6.6400097546070336e-01	-8.6342627085858381e-01	-8.0055293351789447e-01	-7.3990367107711819e-01	-7.3114757936957120e-01	-8.2134824856212285e-01	-9.1952253998651623e-01	-8.2166365655301066e-01	-1.0471673045269225e-01	-2.9848051902984563e-02	-7.3830033238938469e-02	-1.2705022465109819e-01	-5.4171463594072537e-02	-5.6275889662390458e-02	-5.9104816511049409e-02	-4.6058396182059265e-02	-8.4145575673409662e-02	-1.0791310954430490e-01	-1.1594406993400548e-01	-4.1861334658953836e-02	9.4978569623356623e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3107622380871993e-01	-6.5894960355507304e-01	-8.5823060753686986e-01	-7.9486791182723493e-01	-7.3314380574530469e-01	-7.2551911850845263e-01	-8.1629353265973092e-01	-9.1445483830325291e-01	-8.1705250400396656e-01	-1.0495270342300961e-01	-2.9796610048023212e-02	-7.3726149529542373e-02	-1.2632269394247775e-01	-5.4364484445951093e-02	-5.5827118877076996e-02	-5.9069226660613622e-02	-4.5650941586497261e-02	-8.3375540956275709e-02	-1.0877883149321968e-01	-1.1600822383932692e-01	-4.1685064468595136e-02	9.4668653015656268e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2619214870500124e-01	-6.5395607883706741e-01	-8.5307548771693575e-01	-7.8923580817256522e-01	-7.2645858580206013e-01	-7.1995404058535351e-01	-8.1127266151631328e-01	-9.0943645213677859e-01	-8.1248950364818429e-01	-1.0517665823296990e-01	-2.9744262392847567e-02	-7.3616150675591505e-02	-1.2558947747492746e-01	-5.4552564592325610e-02	-5.5383124743490053e-02	-5.9031693601050879e-02	-4.5244080138482960e-02	-8.2608371424855193e-02	-1.0964256892042074e-01	-1.1606599146084293e-01	-4.1507837979021606e-02	9.4363293325346498e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2133836823851436e-01	-6.4901983828605581e-01	-8.4796095631456214e-01	-7.8365642695255244e-01	-7.1984753822592384e-01	-7.1445183636640464e-01	-8.0628575824297244e-01	-9.0446767322049293e-01	-8.0797474628596744e-01	-1.0538899517814104e-01	-2.9691072696670404e-02	-7.3500292173858076e-02	-1.2485108187375137e-01	-5.4735816877317545e-02	-5.4944019480500587e-02	-5.8992318056398645e-02	-4.4837994886519052e-02	-8.1844324125142115e-02	-1.1050467650593231e-01	-1.1611768139645462e-01	-4.1329763928850752e-02	9.4062483499392757e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1651512588845088e-01	-6.4414031172536801e-01	-8.4288703595361392e-01	-7.7812955244067716e-01	-7.1331016521130519e-01	-7.0901198310537128e-01	-8.0133292473894391e-01	-8.9954876054510469e-01	-8.0350830406673523e-01	-1.0559010369397435e-01	-2.9637101262933636e-02	-7.3378821105444969e-02	-1.2410799169839080e-01	-5.4914349967868363e-02	-5.4509904696362257e-02	-5.8951195436703338e-02	-4.4432858140288439e-02	-8.1083639143769828e-02	-1.1136550348764984e-01	-1.1616359089982595e-01	-4.1150945884927993e-02	9.3766216167729299e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1172264207316058e-01	-6.3931692260969586e-01	-8.3785372797608315e-01	-7.7265494979301219e-01	-7.0684594577936100e-01	-7.0363394560907666e-01	-7.9641424256146764e-01	-8.9467994185963995e-01	-7.9909023142765057e-01	-1.0578036246449903e-01	-2.9582405062503765e-02	-7.3251976315970857e-02	-1.2336067009549864e-01	-5.5088268416741998e-02	-5.4080871884036409e-02	-5.8908416015573214e-02	-4.4028831900461765e-02	-8.0326540304246505e-02	-1.1222539368791021e-01	-1.1620400613613789e-01	-4.0971482438533373e-02	9.3474483647908457e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0696111498594802e-01	-6.3454908877389837e-01	-8.3286101341163732e-01	-7.6723236602318312e-01	-7.0045433733592666e-01	-6.9831717725515619e-01	-7.9152977376883593e-01	-8.8986141511692374e-01	-7.9472056599034391e-01	-1.0596013953801198e-01	-2.9527037854173929e-02	-7.3119988597428284e-02	-1.2260955944704778e-01	-5.5257672727602326e-02	-5.3657002901223994e-02	-5.8864065103181359e-02	-4.3626068279264400e-02	-7.9573235847786528e-02	-1.1308468554051100e-01	-1.1623920243441568e-01	-4.0791467396173529e-02	9.3187277949354574e-01
