# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7522901762126726e-01	-8.0456988154637143e-01	-9.4854747041624476e-01	-8.0768367767259752e-01	-8.4771255698235959e-01	-8.4195067993945694e-01	-9.2897462775850703e-01	-1.0016601557373483e+00	-9.1297916316329719e-01	-3.2094541011229563e-02	-2.8297611390976949e-02	-5.5133168770745172e-02	-7.8147511006169942e-02	-3.7944124769035553e-02	-6.6641075243585382e-02	-5.4095161394534554e-02	-4.5923975470262328e-02	-8.7891726139698478e-02	-5.7478073784897096e-02	-7.7736534816263289e-02	-4.0667203478950795e-02	1.3263950657236045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7085640393855446e-01	-7.9864023198927891e-01	-9.4358675596470865e-01	-8.0278064599680721e-01	-8.4149366921018887e-01	-8.3614811694738056e-01	-9.2401557425647673e-01	-9.9695761671660088e-01	-9.0810364684095923e-01	-3.3161659679794696e-02	-2.8431036284818509e-02	-5.5651843005634700e-02	-7.8686727464172351e-02	-3.8481682249394911e-02	-6.6532170532729737e-02	-5.4363176399464211e-02	-4.5958970751115616e-02	-8.7896159841196961e-02	-5.8825299316730105e-02	-7.8569814997698759e-02	-4.0754671092683249e-02	1.3235535305320829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6648426550688973e-01	-7.9275908501326220e-01	-9.3863657526180666e-01	-7.9790581619716028e-01	-8.3530894518181886e-01	-8.3038862626108501e-01	-9.1906470703207144e-01	-9.9225973653277943e-01	-9.0325336078125396e-01	-3.4207826107132355e-02	-2.8558417845269295e-02	-5.6154080154796164e-02	-7.9195684560308108e-02	-3.9009695678658120e-02	-6.6411995324153025e-02	-5.4621301142845372e-02	-4.5979025190626611e-02	-8.7880185105550873e-02	-6.0162826018564604e-02	-7.9383147364317147e-02	-4.0833316169842884e-02	1.3207665562176132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6211372109808160e-01	-7.8692664955620606e-01	-9.3369812503640226e-01	-7.9305959903096102e-01	-8.2915907479901718e-01	-8.2467263490022991e-01	-9.1412305609950972e-01	-9.8756835147345290e-01	-8.9842941301071144e-01	-3.5233334913664212e-02	-2.8679914945667438e-02	-5.6640171301623632e-02	-7.9675136748927081e-02	-3.9528277175551518e-02	-6.6281085904680515e-02	-5.4869802204162488e-02	-4.5984633714250413e-02	-8.7844530174604196e-02	-6.1490977535330796e-02	-8.0176992953627763e-02	-4.0903421448502758e-02	1.3180341419825352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5774585000350256e-01	-7.8114310138953569e-01	-9.2877254937596543e-01	-7.8824237468856939e-01	-8.2304471464027074e-01	-8.1900053242244397e-01	-9.0919160920779774e-01	-9.8288523350485879e-01	-8.9363286115282181e-01	-3.6238484044429600e-02	-2.8795684066093095e-02	-5.7110407745581480e-02	-8.0125831172159975e-02	-4.0037540023826652e-02	-6.6139966232991398e-02	-5.5108940981407388e-02	-4.5976285873770582e-02	-8.7789911141917698e-02	-6.2810080449079639e-02	-8.0951808878407583e-02	-4.0965264744350152e-02	1.3153562716734644e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5338169277502374e-01	-7.7540858423523218e-01	-9.2386094089935766e-01	-7.8345449400189748e-01	-8.1696648849286180e-01	-8.1337267210947295e-01	-9.0427131271895700e-01	-9.7821209119000241e-01	-8.8886471371983633e-01	-3.7223574230634403e-02	-2.8905879162136730e-02	-5.7565080588953245e-02	-8.0548507075909118e-02	-4.0537598377564321e-02	-6.5989147727468070e-02	-5.5338973518957162e-02	-4.5954465330906906e-02	-8.7717031533059278e-02	-6.4120463761571392e-02	-8.1708047834538083e-02	-4.1019118768321976e-02	1.3127329144277871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4902225197341918e-01	-7.6972321086603146e-01	-9.1896434193985954e-01	-7.7869627960032473e-01	-8.1092498787718093e-01	-8.0778937212683866e-01	-8.9936307249736136e-01	-9.7355057065725170e-01	-8.8412593141016271e-01	-3.8188908473410152e-02	-2.9010651547577752e-02	-5.8004480347324638e-02	-8.0943895269177182e-02	-4.1028566982319672e-02	-6.5829129090139910e-02	-5.5560150358263713e-02	-4.5919649381675080e-02	-8.7626581931000119e-02	-6.5422458401209971e-02	-8.2446157643034659e-02	-4.1065250967428087e-02	1.3101640253075599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4466849292263013e-01	-7.6408706418860672e-01	-9.1408374573555962e-01	-7.7396802701636380e-01	-8.0492077256570571e-01	-8.0225091665764836e-01	-8.9446775480783658e-01	-9.6890225661431417e-01	-8.7941742840779702e-01	-3.9134791549537452e-02	-2.9110149790405118e-02	-5.8428896583289917e-02	-8.1312717625377812e-02	-4.1510560911877416e-02	-6.5660396165103718e-02	-5.5772716410299149e-02	-4.5872308520440344e-02	-8.7519239644917729e-02	-6.6716396753784185e-02	-8.3166580825229708e-02	-4.1103923387673214e-02	1.3076495459200066e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4032134446845508e-01	-7.5850019830962656e-01	-9.0922009762435507e-01	-7.6927000574375881e-01	-7.9895437109917344e-01	-7.9675755701126894e-01	-8.8958618722049554e-01	-9.6426867340291389e-01	-8.7474007368057893e-01	-4.0061529538947753e-02	-2.9204519621603905e-02	-5.8838617562939330e-02	-8.1655686624422810e-02	-4.1983695320412365e-02	-6.5483421829852506e-02	-5.5976910848719474e-02	-4.5812906042574333e-02	-8.7395668420812297e-02	-6.8002612216464989e-02	-8.3869754210026168e-02	-4.1135392557987337e-02	1.3051894050238961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3598169974027026e-01	-7.5296263958451104e-01	-9.0437429624102050e-01	-7.6460246025027212e-01	-7.9302628130185127e-01	-7.9130951270749172e-01	-8.8471915952025526e-01	-9.5965128608947015e-01	-8.7009469227417835e-01	-4.0969429373680845e-02	-2.9293903856140186e-02	-5.9233929934544322e-02	-8.1973504934218816e-02	-4.2448085209760671e-02	-6.5298665917871063e-02	-5.6172967022691207e-02	-4.5741897684514400e-02	-8.7256518192231361e-02	-6.9281438774421306e-02	-8.4556108572130362e-02	-4.1159909394062839e-02	1.3027835191212205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3165041691436370e-01	-7.4747438764858720e-01	-8.9954719471389422e-01	-7.5996561094749704e-01	-7.8713697079756062e-01	-7.8590697253671493e-01	-8.7986742461921219e-01	-9.5505150158731744e-01	-8.6548206659900484e-01	-4.1858798407972173e-02	-2.9378442325504898e-02	-5.9615118428893034e-02	-8.2266865030219849e-02	-4.2903845211506406e-02	-6.5106575170846143e-02	-5.6361112388310874e-02	-4.5659731299976650e-02	-8.7102424869373377e-02	-7.0553210599364702e-02	-8.5226068300120861e-02	-4.1177719121017080e-02	1.3004317930336462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2732831997781797e-01	-7.4203541643066950e-01	-8.9473960185897927e-01	-7.5535965512000935e-01	-7.8128687752813586e-01	-7.8055009559674227e-01	-8.7503169947011039e-01	-9.5047066980621264e-01	-8.6090293770739390e-01	-4.2729944009143921e-02	-2.9458271821304626e-02	-5.9982465580664307e-02	-8.2536448851738539e-02	-4.3351089383538911e-02	-6.4907583218954054e-02	-5.6541568457624848e-02	-4.5566846571043776e-02	-8.6934010164933795e-02	-7.1818261669307507e-02	-8.5880051093218057e-02	-4.1189061213778771e-02	1.2981341204633390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2301619949160920e-01	-7.3664567514866275e-01	-8.8995228336928978e-01	-7.5078476781593562e-01	-7.7547641027530800e-01	-7.7523901230660686e-01	-8.7021266597929015e-01	-9.4591008482500660e-01	-8.5635800655867700e-01	-4.3583173168870865e-02	-2.9533526049253130e-02	-6.0336251470222257e-02	-8.2782927493620859e-02	-4.3789931020717751e-02	-6.4702110587529268e-02	-5.6714550764165247e-02	-4.5463674752772333e-02	-8.6751881454902799e-02	-7.3076925408777318e-02	-8.6518467685582828e-02	-4.1194169354142531e-02	1.2958903845378167e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1871481335192675e-01	-7.3130508928721150e-01	-8.8518596299760000e-01	-7.4624110270100630e-01	-7.6970594918717816e-01	-7.6997382539800707e-01	-8.6541097191756600e-01	-9.4137098608357084e-01	-8.5184793526990876e-01	-4.4418792134419682e-02	-2.9604335593021572e-02	-6.0676753485158483e-02	-8.3006960931913870e-02	-4.4220482479257521e-02	-6.4490564728620289e-02	-5.6880268844063962e-02	-4.5350638449967520e-02	-8.6556631672698794e-02	-7.4329534348686457e-02	-8.7141721597016858e-02	-4.1193271403445988e-02	1.2937004583385818e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1442488754866660e-01	-7.2601356155706487e-01	-8.8044132373068296e-01	-7.4172879287808857e-01	-7.6397584630990023e-01	-7.6475461088460706e-01	-8.6062723182766943e-01	-9.3685455959027208e-01	-8.4737334835023115e-01	-4.5237106059421127e-02	-2.9670827887364727e-02	-6.1004246100946020e-02	-8.3209197782178196e-02	-4.4642855014440874e-02	-6.4273340075804833e-02	-5.7038926231686798e-02	-4.5228151424722550e-02	-8.6348839234846680e-02	-7.5576419805079287e-02	-8.7750208908872265e-02	-4.1186589389815967e-02	1.2915642054133547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1014711692016694e-01	-7.2077097283609493e-01	-8.7571900895346355e-01	-7.3724795167409962e-01	-7.5828642612527875e-01	-7.5958141900973519e-01	-8.5586202792689903e-01	-9.3236193914139343e-01	-8.4293483391700696e-01	-4.6038418673716414e-02	-2.9733127199968734e-02	-6.1319000680004711e-02	-8.3390275089103877e-02	-4.5057158631216482e-02	-6.4050818120756747e-02	-5.7190720468883904e-02	-4.5096618433330210e-02	-8.6129067996605982e-02	-7.6817911575881151e-02	-8.8344318064037794e-02	-4.1174339509002830e-02	1.2894814802717849e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0588216590326511e-01	-7.1557718309177354e-01	-8.7101962360154361e-01	-7.3279867339597793e-01	-7.5263798609450139e-01	-7.5445427517274299e-01	-8.5111591100382067e-01	-9.2789420754919061e-01	-8.3853294489207242e-01	-4.6823031971775328e-02	-2.9791354621469916e-02	-6.1621285288500992e-02	-8.3550818145997727e-02	-4.5463501947280875e-02	-6.3823367510060680e-02	-5.7335843126885618e-02	-4.4956435091142027e-02	-8.5897867235818923e-02	-7.8054337654851133e-02	-8.8924429689869383e-02	-4.1156732137807718e-02	1.2874521288646086e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0163066927790960e-01	-7.1043203228497975e-01	-8.6634373530070674e-01	-7.2838103405753496e-01	-7.4703079720839516e-01	-7.4937318083441939e-01	-8.4638940130787044e-01	-9.2345239787536260e-01	-8.3416820017658566e-01	-4.7591245919215895e-02	-2.9845628063114277e-02	-6.1911364530186135e-02	-8.3691440342892637e-02	-4.5861992068179744e-02	-6.3591344160807056e-02	-5.7474479839941250e-02	-4.4807987763975279e-02	-8.5655771663398508e-02	-7.9286023961857716e-02	-8.9490916442920662e-02	-4.1133971859165834e-02	1.2854759890462431e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9739323290555342e-01	-7.0533534125501751e-01	-8.6169187549216064e-01	-7.2399509207872736e-01	-7.4146510454415515e-01	-7.4433811440174469e-01	-8.4168298943087638e-01	-9.1903749466694706e-01	-8.2984108580313098e-01	-4.8343358176915971e-02	-2.9896062261536030e-02	-6.2189499396583699e-02	-8.3812743041885185e-02	-4.6252734474008246e-02	-6.3355091393538843e-02	-5.7606810349836994e-02	-4.4651653484647086e-02	-8.5403301458821121e-02	-8.0513294088637430e-02	-9.0044142874387417e-02	-4.1106257497964177e-02	1.2835528910208831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9317043446062019e-01	-7.0028691258571918e-01	-8.5706454054238579e-01	-7.1964088895885725e-01	-7.3594112782851895e-01	-7.3934903209226499e-01	-8.3699713717953184e-01	-9.1465043519183709e-01	-8.2555205606389670e-01	-4.9079663842185345e-02	-2.9942768790147317e-02	-6.2455947132819864e-02	-8.3915315478406555e-02	-4.6635832917234547e-02	-6.3114940081156659e-02	-5.7733008560421399e-02	-4.4487799893264506e-02	-8.5140962329044403e-02	-8.1736469059194877e-02	-9.0584465315169699e-02	-4.1073782166712175e-02	1.2816826577722278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8896282415441565e-01	-6.9528653145252073e-01	-8.5246219283654712e-01	-7.1531844992513272e-01	-7.3045906200713095e-01	-7.3440586877834602e-01	-8.3233227843800306e-01	-9.1029211067117155e-01	-8.2130153461377842e-01	-4.9800455206488486e-02	-2.9985856076651742e-02	-6.2710961118409583e-02	-8.3999734687121269e-02	-4.7011389331225249e-02	-6.2871208812433382e-02	-5.7853242601332532e-02	-4.4316785199849142e-02	-8.4869245589315717e-02	-8.2955867103936889e-02	-9.1112231779488309e-02	-4.1036733320200205e-02	1.2798651054769632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8477092545095972e-01	-6.9033396645051093e-01	-8.4788526185464297e-01	-7.1102778455801152e-01	-7.2501907781995156e-01	-7.2950853881163980e-01	-8.2768882001992095e-01	-9.0596336750624451e-01	-8.1708991554763832e-01	-5.0506021529207218e-02	-3.0025429426223889e-02	-6.2954790762334595e-02	-8.4066565451215380e-02	-4.7379503749001406e-02	-6.2624204068869260e-02	-5.7967674900155967e-02	-4.4138958167997809e-02	-8.4588628264390772e-02	-8.4171803446776564e-02	-9.1627781886049420e-02	-4.0995292818371179e-02	1.2781000439022279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8059523577411438e-01	-6.8542897040330919e-01	-8.4333414522948813e-01	-7.0676888739443100e-01	-7.1962132238214060e-01	-7.2465693682789356e-01	-8.2306714250901791e-01	-9.0166500849750986e-01	-8.1291756445074104e-01	-5.1196648826879416e-02	-3.0061591049875658e-02	-6.3187681411682517e-02	-8.4116360273755270e-02	-4.7740274231804603e-02	-6.2374220413620021e-02	-5.8076462262239066e-02	-4.3954658118202074e-02	-8.4299573208671319e-02	-8.5384590104288005e-02	-9.2131446795709573e-02	-4.0949636996577381e-02	1.2763872767872568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7643622720563699e-01	-6.8057128115277754e-01	-8.3880920978597084e-01	-7.0254173851035007e-01	-7.1426591977010967e-01	-7.1985093853246340e-01	-8.1846760108784244e-01	-8.9739779405353959e-01	-8.0878481942182123e-01	-5.1872619677432487e-02	-3.0094440097602662e-02	-6.3409874273241462e-02	-8.4149659370010940e-02	-4.8093796806994632e-02	-6.2121540691270738e-02	-5.8179755957475023e-02	-4.3764214949540012e-02	-8.4002529243878452e-02	-8.6594535696140035e-02	-9.2623549164724359e-02	-4.0899936742523783e-02	1.2747266022095018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7229434717364887e-01	-6.7576062232954048e-01	-8.3431079256088170e-01	-6.9834630408341658e-01	-7.0895297161200332e-01	-7.1509040146664671e-01	-8.1389052635399761e-01	-8.9316244338797102e-01	-8.0469199206813502e-01	-5.2534213038834016e-02	-3.0124072695868476e-02	-6.3621606347346676e-02	-8.4166990679369877e-02	-4.8440165414887680e-02	-6.1866436237353974e-02	-5.8277701813344067e-02	-4.3567949178480503e-02	-8.3697931312839258e-02	-8.7801945265971612e-02	-9.3104403112597864e-02	-4.0846357579168067e-02	1.2731178129354972e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6817001913122451e-01	-6.7099670410435008e-01	-8.2983920180288040e-01	-6.9418253693712584e-01	-7.0368255768232635e-01	-7.1037516575516568e-01	-8.0933622512337899e-01	-8.8895963570253733e-01	-8.0063936847202166e-01	-5.3181704081691566e-02	-3.0150581989052079e-02	-6.3823110373340819e-02	-8.4168869895897114e-02	-4.8779471864069460e-02	-6.1609167096491738e-02	-5.8370440313593348e-02	-4.3366171993560305e-02	-8.3386200648152345e-02	-8.9007120111899041e-02	-9.3574314203643968e-02	-4.0789059752912936e-02	1.2715606967567876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6406364322469322e-01	-6.6627922392024486e-01	-8.2539471795214181e-01	-6.9005037706719108e-01	-6.9845473649973178e-01	-7.0570505483490498e-01	-8.0480498122006738e-01	-8.8479001135449753e-01	-7.9662721012863325e-01	-5.3815364035239559e-02	-3.0174058184456027e-02	-6.4014614786050486e-02	-8.4155800516208135e-02	-4.9111805794787432e-02	-6.1349982248087083e-02	-5.8458106701916646e-02	-4.3159185324736386e-02	-8.3067744954339023e-02	-9.0210357625900725e-02	-9.4033579441380022e-02	-4.0728198326463183e-02	1.2700550368112664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5997559695142147e-01	-6.6160786720564602e-01	-8.2097759459941499e-01	-6.8594975215118237e-01	-6.9326954592758328e-01	-7.0107987616527823e-01	-8.0029705625241321e-01	-8.8065417300687332e-01	-7.9265575485452011e-01	-5.4435460046234729e-02	-3.0194588600531029e-02	-6.4196343682597121e-02	-8.4128273903688919e-02	-4.9437254649985982e-02	-6.1089119838622113e-02	-5.8540831090069814e-02	-4.2947281926256679e-02	-8.2742958602360570e-02	-9.1411951141285544e-02	-9.4482487274948068e-02	-4.0663923275752245e-02	1.2686006118902777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5590623580678407e-01	-6.5698230806839020e-01	-8.1658805942415336e-01	-6.8188057804224667e-01	-6.8812700377645675e-01	-6.9649942192031322e-01	-7.9581269037512026e-01	-8.7655268676009224e-01	-7.8872521766685255e-01	-5.5042255050229319e-02	-3.0212257717964798e-02	-6.4368516799024389e-02	-8.4086769367925876e-02	-4.9755903653619635e-02	-6.0826807419564130e-02	-5.8618738569865513e-02	-4.2730745471947593e-02	-8.2412222835271498e-02	-9.2612189787510749e-02	-9.4921317616708981e-02	-4.0596379590368811e-02	1.2671971967318416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5185589392014673e-01	-6.5240220997078002e-01	-8.1222631511160737e-01	-6.7784275924767134e-01	-6.8302710840783165e-01	-6.9196346966272926e-01	-7.9135210303694803e-01	-8.7248608326368671e-01	-7.8483579163316219e-01	-5.5636007654752448e-02	-3.0227147233308976e-02	-6.4531349496078416e-02	-8.4031754258318506e-02	-5.0067835795808875e-02	-6.0563262189997628e-02	-5.8691949328523528e-02	-4.2509850661836053e-02	-8.2075905983858971e-02	-9.3811358351626670e-02	-9.5350341870299921e-02	-4.0525707376951513e-02	1.2658445623003982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4782488467967578e-01	-6.4786722638585015e-01	-8.0789254024870638e-01	-6.7383618939310252e-01	-6.7796983933839761e-01	-6.8747178300026035e-01	-7.8691549371392033e-01	-8.6845485880687279e-01	-7.8098764869152970e-01	-5.6216972033903044e-02	-3.0239336114852789e-02	-6.4685052753634162e-02	-8.3963684070905667e-02	-5.0373131824492545e-02	-6.0298691243171915e-02	-5.8760578766908343e-02	-4.2284863339074628e-02	-8.1734363691254294e-02	-9.5009737145621442e-02	-9.5769822968378063e-02	-4.0452041965080454e-02	1.2645424760534751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4381350134577839e-01	-6.4337700143487619e-01	-8.0358689019873208e-01	-6.6986075167306491e-01	-6.7295515784416948e-01	-6.8302411222446435e-01	-7.8250304262780801e-01	-8.6445947638696474e-01	-7.7718094044121888e-01	-5.6785397833858761e-02	-3.0248900660417365e-02	-6.4829833173183540e-02	-8.3883002567437498e-02	-5.0671870243193577e-02	-6.0033291816131491e-02	-5.8824737620178438e-02	-4.2056040616204410e-02	-8.1387939145454516e-02	-9.6207601879004359e-02	-9.6180015419413262e-02	-4.0375514015178034e-02	1.2632907021956485e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3982201765320232e-01	-6.3893117050630888e-01	-7.9930949795469930e-01	-6.6591631928841866e-01	-6.6798300756354601e-01	-6.7862019493214931e-01	-7.7811491144978528e-01	-8.6050036675463770e-01	-7.7341579890381384e-01	-5.7341530088900521e-02	-3.0255914556848777e-02	-6.4965892987876431e-02	-8.3790141905682833e-02	-5.0964127314537769e-02	-5.9767251541661529e-02	-5.8884532080426245e-02	-4.1823631009794020e-02	-8.1036963318732974e-02	-9.7405223535953558e-02	-9.6581165362799273e-02	-4.0296249628002510e-02	1.2620890019202449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3585068840150603e-01	-6.3452936085634959e-01	-7.9506047497160715e-01	-6.6200275587138901e-01	-6.6305331509893739e-01	-6.7425975662984705e-01	-7.7375124398916617e-01	-8.5657792943518207e-01	-7.6969233725495390e-01	-5.7885609147395059e-02	-3.0260448940897727e-02	-6.5093430079585374e-02	-8.3685522780229393e-02	-5.1249977069188615e-02	-5.9500748701930541e-02	-5.8940063920924352e-02	-4.1587874582577414e-02	-8.0681755213123249e-02	-9.8602868256372808e-02	-9.6973510631733303e-02	-4.0214370455332951e-02	1.2609371336391644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3189975003408037e-01	-6.3017119219126794e-01	-7.9083991197756476e-01	-6.5811991589871643e-01	-6.5816599061588166e-01	-6.6994251132141680e-01	-7.6941216686716496e-01	-8.5269253372504072e-01	-7.6601065052684458e-01	-5.8417870607416864e-02	-3.0262572461297967e-02	-6.5212638002516130e-02	-8.3569554572766033e-02	-5.1529491319862737e-02	-5.9233952483079735e-02	-5.8991430621570605e-02	-4.1349003092231482e-02	-8.0322622110963346e-02	-9.9800797220264720e-02	-9.7357280823234943e-02	-4.0129993811475077e-02	1.2598348532012700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2796942120547581e-01	-6.2585627723172699e-01	-7.8664787976398065e-01	-6.5426764509342283e-01	-6.5332092843923750e-01	-6.6566816207910273e-01	-7.6509779017563961e-01	-8.4884451966289776e-01	-7.6237081628171122e-01	-5.8938545261476308e-02	-3.0262351341763458e-02	-6.5323706012879318e-02	-8.3442635511123117e-02	-5.1802739680089270e-02	-5.8967023230221099e-02	-5.9038725495232543e-02	-4.1107240145993776e-02	-7.9959859829764529e-02	-1.0099926653479242e-01	-9.7732697374729310e-02	-4.0043232785240593e-02	1.2587819140997150e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2405990333723169e-01	-6.2158422225931220e-01	-7.8248442995504330e-01	-6.5044578081571558e-01	-6.4851800764564116e-01	-6.6143640159838102e-01	-7.6080820812087835e-01	-8.4503419897482479e-01	-7.5877289525647695e-01	-5.9447859050012077e-02	-3.0259849444757632e-02	-6.5426819104170225e-02	-8.3305152836232299e-02	-5.2069789587437389e-02	-5.8700112702243408e-02	-5.9082037814621131e-02	-4.0862801360345716e-02	-7.9593752980580301e-02	-1.0219852712348040e-01	-9.8099973646755684e-02	-3.9954196352102775e-02	1.2577780676686805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2017138116203838e-01	-6.1735462764547500e-01	-7.7834959575661311e-01	-6.4665415244347046e-01	-6.4375709265168246e-01	-6.5724691273672575e-01	-7.5654349965237666e-01	-8.4126185599293857e-01	-7.5521693197886741e-01	-5.9946033023198814e-02	-3.0255128335765734e-02	-6.5522158047621723e-02	-8.3157482976290859e-02	-5.2330706330868053e-02	-5.8433364325913964e-02	-5.9121452939432190e-02	-4.0615894525062396e-02	-7.9224575229147998e-02	-1.0339882461697836e-01	-9.8459315011195397e-02	-3.9862989486204946e-02	1.2568230632698683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1630402325644971e-01	-6.1316708836320333e-01	-7.7424339268491471e-01	-6.4289258174271469e-01	-6.3903803379711854e-01	-6.5309936903671939e-01	-7.5230372907677134e-01	-8.3752774854723144e-01	-7.5170295535534648e-01	-6.0433283310710392e-02	-3.0248247347961582e-02	-6.5609899437410607e-02	-8.2999991727377848e-02	-5.2585553081975010e-02	-5.8166913448808109e-02	-5.9157052443470783e-02	-4.0366719770935824e-02	-7.8852589559089262e-02	-1.0460039924488793e-01	-9.8810918944663345e-02	-3.9769713272010503e-02	1.2559166484692164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1245798256205572e-01	-6.0902119448157088e-01	-7.7016581927518579e-01	-6.3916088322845033e-01	-6.3436066792252721e-01	-6.4899343523366126e-01	-7.4808894665689174e-01	-8.3383210883011738e-01	-7.4823097923105975e-01	-6.0909821099038162e-02	-3.0239263647035788e-02	-6.5690215740204366e-02	-8.2833034439835238e-02	-5.2834390929788047e-02	-5.7900887590585606e-02	-5.9188914241483627e-02	-4.0115469740527203e-02	-7.8478048536538239e-02	-1.0580348572808808e-01	-9.9154975126560921e-02	-3.9674465015280026e-02	1.2550585692041945e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0863339689533034e-01	-6.0491653164356207e-01	-7.6611685777071092e-01	-6.3545886451635258e-01	-6.2972481894098287e-01	-6.4492876774810548e-01	-7.4389918919615428e-01	-8.3017514423361605e-01	-7.4480100292232843e-01	-6.1375852616045966e-02	-3.0228232296078090e-02	-6.5763275348698400e-02	-8.2656956209824328e-02	-5.3077278918924546e-02	-5.7635406692262400e-02	-5.9217112715498510e-02	-3.9862329761391119e-02	-7.8101194575588437e-02	-1.0700831317114792e-01	-9.9491665541438803e-02	-3.9577338353240121e-02	1.2542485699421022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0483038944608611e-01	-6.0085268152732663e-01	-7.6209647479250042e-01	-6.3178632666541179e-01	-6.2513029840300760e-01	-6.4090501516352760e-01	-7.3973448060829949e-01	-8.2655703815878656e-01	-7.4141301172188390e-01	-6.1831579122332239e-02	-3.0215206320325358e-02	-6.5829242638728136e-02	-8.2472092075321912e-02	-5.3314274090795644e-02	-5.7370583363049656e-02	-5.9241718840430842e-02	-3.9607478021160374e-02	-7.7722260203980459e-02	-1.0821510495429178e-01	-9.9821164585266714e-02	-3.9478423363673992e-02	1.2534863938297420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0104906926483701e-01	-5.9682922229126667e-01	-7.5810462198999906e-01	-6.2814306451214363e-01	-6.2057690605451321e-01	-6.3692181868943154e-01	-7.3559483247272128e-01	-8.2297795079740210e-01	-7.3806697737735827e-01	-6.2277196909165056e-02	-3.0200236771687594e-02	-6.5888278029663086e-02	-8.2278767216097892e-02	-5.3545431527658449e-02	-5.7106523124478864e-02	-5.9262800308768744e-02	-3.9351085744020312e-02	-7.7341468328480351e-02	-1.0942407862451019e-01	-1.0014363917527073e-01	-3.9377806672796285e-02	1.2527717828348646e+00
