# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1189451577960079e-01	-6.9427932714577545e-01	-3.6353651550513938e-01	-5.2475639874636805e-02	-8.6743230562481538e-02	-3.2412173637075237e-01	-7.7063649449839211e-01	-3.9145194765131291e-01	-6.2146718006772050e-01	1.8727574992006998e-01	3.8219896836850504e-03	2.3642582563867070e-02	2.8076194211955696e-01	3.4587093314142822e-02	2.7368195198108638e-03	1.4252418880529655e-02	7.6470293716861759e-02	1.0207938662525866e-01	1.3413718010991685e-01	1.9508551942287958e-01	1.9731299611436215e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0975586077910486e-01	-6.9081789152584427e-01	-3.6141689763905793e-01	-5.1333832201437904e-02	-8.5365256460250061e-02	-3.2106469291426903e-01	-7.6828750980847105e-01	-3.9019048229784981e-01	-6.1844315839154751e-01	1.8675699710932647e-01	3.5403610040037458e-03	2.2602363048607167e-02	2.8060243536641849e-01	3.4165644424137588e-02	1.9283790750696612e-03	1.3655205771964487e-02	7.6151073349752171e-02	1.0136908929869641e-01	1.3383011660629399e-01	1.9525941543064743e-01	1.9368215257521547e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0761711125990874e-01	-6.8737395410557522e-01	-3.5928729882577520e-01	-5.0205617773647321e-02	-8.4003020626729749e-02	-3.1802488356648345e-01	-7.6593160067272537e-01	-3.8891752582039246e-01	-6.1541435868851979e-01	1.8623195743342280e-01	3.2603546989551143e-03	2.1561433747744906e-02	2.8043846689225727e-01	3.3742371417877455e-02	1.1243027147397739e-03	1.3059049747310907e-02	7.5829211294890869e-02	1.0065683896772890e-01	1.3352319620438927e-01	1.9543623261982043e-01	1.9007019979185778e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0547870034551314e-01	-6.8394761107873281e-01	-3.5714806747070088e-01	-4.9090976504118713e-02	-8.2656473814358422e-02	-3.1500243027970715e-01	-7.6356917382961420e-01	-3.8763333345924039e-01	-6.1238121648679700e-01	1.8570067504322474e-01	2.9820120060084243e-03	2.0519994712159668e-02	2.8027007223539818e-01	3.3317335835315279e-02	3.2469889624974955e-04	1.2464025623189006e-02	7.5504757938544637e-02	9.9942695621453942e-02	1.3321651572083384e-01	1.9561595290578374e-01	1.8647766330851967e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0334105510328189e-01	-6.8053894827365624e-01	-3.5499955140925521e-01	-4.7989884238753854e-02	-8.1325562486656330e-02	-3.1199744790550915e-01	-7.6120062704301117e-01	-3.8633815976611857e-01	-6.0934415949637410e-01	1.8516319399831208e-01	2.7053735547788670e-03	1.9478246442608892e-02	2.8009728649178961e-01	3.2890599512944520e-02	-4.7032534616964488e-04	1.1870208104085365e-02	7.5177763970265141e-02	9.9226719623825343e-02	1.3291017095221758e-01	1.9579855483905784e-01	1.8290505833502949e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0120459642467865e-01	-6.7714804142922724e-01	-3.5284209784774423e-01	-4.6902312884646635e-02	-8.0010228972403924e-02	-3.0901004442008601e-01	-7.5882634903893431e-01	-3.8503225848958278e-01	-6.0630360759366975e-01	1.8461955828344570e-01	2.4304793597062341e-03	1.8436389830837861e-02	2.7992014429013323e-01	3.2462224584471039e-02	-1.2606644252797887e-03	1.1277671782052391e-02	7.4848280366175343e-02	9.8508971735293382e-02	1.3260425664556968e-01	1.9598401358018000e-01	1.7935288969604595e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9906973891081227e-01	-6.7377495646973518e-01	-3.5067605330741114e-01	-4.5828230536791206e-02	-7.8710411617958401e-02	-3.0604032114792545e-01	-7.5644671945206410e-01	-3.8371588246336436e-01	-6.0325997281343968e-01	1.8406981182670823e-01	2.1573688127500272e-03	1.7394626099838613e-02	2.7973867976681926e-01	3.2032273481704968e-02	-2.0462142246721752e-03	1.0686491135797544e-02	7.4516358372314517e-02	9.7789513133838546e-02	1.3229886646921626e-01	1.9617230087563345e-01	1.7582165178454817e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9693689076320288e-01	-6.7041974977842711e-01	-3.4850176357159385e-01	-4.4767601603294065e-02	-7.7426044937645572e-02	-3.0308837298356928e-01	-7.5406210878194091e-01	-3.8238928349775470e-01	-6.0021365934785476e-01	1.8351399851930672e-01	1.8860806761000126e-03	1.6353156743244585e-02	2.7955292654069352e-01	3.1600808935629714e-02	-2.8268721226092841e-03	1.0096740529143403e-02	7.4182049488059884e-02	9.7068405435374483e-02	1.3199409298397616e-01	1.9636338503488937e-01	1.7231182851949536e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9480645367966616e-01	-6.6708246846957320e-01	-3.4631957363593868e-01	-4.3720386929015947e-02	-7.6157059762176404e-02	-3.0015428861129700e-01	-7.5167287835869068e-01	-3.8105271227409798e-01	-5.9716506355255006e-01	1.8295216223702665e-01	1.6166530749033980e-03	1.5312183463858207e-02	2.7936291768769372e-01	3.1167893977614838e-02	-3.6025370158307740e-03	9.5084942088443456e-03	7.3845405449643006e-02	9.6345710713506658e-02	1.3169002761466694e-01	1.9655723090861474e-01	1.6882389330759039e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9267882275523475e-01	-6.6376315065883518e-01	-3.4412982766158395e-01	-4.2686543917590573e-02	-7.4903383385035008e-02	-2.9723815072255438e-01	-7.4927938031813002e-01	-3.7970641824249679e-01	-5.9411457395947198e-01	1.8238434686331959e-01	1.3491234900123948e-03	1.4271908111306058e-02	2.7916868571538078e-01	3.0733591940733319e-02	-4.3731093432863135e-03	8.9218263017485106e-03	7.3506478213778745e-02	9.5621491518624216e-02	1.3138676062188126e-01	1.9675379986811223e-01	1.6535830900905522e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9055438638802303e-01	-6.6046182573177903e-01	-3.4193286893124297e-01	-4.1666026651759114e-02	-7.3664939706792110e-02	-2.9434003623095301e-01	-7.4688195758610765e-01	-3.7835064952278141e-01	-5.9106257129633988e-01	1.8181059631401042e-01	1.0835287507525743e-03	1.3232532618819225e-02	2.7897026253739932e-01	3.0297966461143619e-02	-5.1384911097522197e-03	8.3368108112909442e-03	7.3165319941423487e-02	9.4895810896311994e-02	1.3108438107399792e-01	1.9695304978605638e-01	1.6191552790736492e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8843352618992244e-01	-6.5717851461035404e-01	-3.3972903980809216e-01	-4.0658786011969268e-02	-7.2441649377298481e-02	-2.9146001648468822e-01	-7.4448094387191188e-01	-3.7698565280883695e-01	-5.8800942851253724e-01	1.8123095456360072e-01	8.1990502771608984e-04	1.2194258939138209e-02	2.7876767944789999e-01	2.9861081479498407e-02	-5.8985859092912539e-03	7.7535216133100453e-03	7.2821982981679897e-02	9.4168732405061545e-02	1.3078297681939610e-01	1.9715493501859166e-01	1.5849599168284607e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8631661690204111e-01	-6.5391323001718726e-01	-3.3751868169738652e-01	-3.9664769793193416e-02	-7.1233429935721293e-02	-2.8859815747621786e-01	-7.4207666367059388e-01	-3.7561167327635592e-01	-5.8495551081125174e-01	1.8064546567314557e-01	5.5828782558374772e-04	1.1157288979545201e-02	2.7856096709595646e-01	2.9423001242336294e-02	-6.6532989485170758e-03	7.1720324511748345e-03	7.2476519855866409e-02	9.3440320133264990e-02	1.3048263445882993e-01	1.9735940638885938e-01	1.5510013139008511e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8420402631477713e-01	-6.5066597673753035e-01	-3.3530213501068906e-01	-3.8683922819921161e-02	-7.0040195948382108e-02	-2.8575452004904561e-01	-7.3966943227400395e-01	-3.7422895449405469e-01	-5.8190117568767330e-01	1.8005417381968117e-01	2.9871197597936721e-04	1.0121824536029502e-02	2.7835015546000824e-01	2.8983790303421426e-02	-7.4025370696159994e-03	6.5924169302190886e-03	7.2128983241765185e-02	9.2710638715477037e-02	1.3018343931793411e-01	1.9756641117202864e-01	1.5172836743907271e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8209611519242825e-01	-6.4743675187873129e-01	-3.3307973913261879e-01	-3.7716187059283528e-02	-6.8861859144369500e-02	-2.8292916010147684e-01	-7.3725955579040603e-01	-3.7283773833845713e-01	-5.7884677297307741e-01	1.7945712332717070e-01	4.1211630360694987e-05	9.0880672265890375e-03	2.7813527382236497e-01	2.8543513524982540e-02	-8.1462087730909891e-03	6.0147485114720621e-03	7.1779425958067231e-02	9.1979753347925047e-02	1.2988547541981799e-01	1.9777589308190111e-01	1.4838110958000429e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7999323720222461e-01	-6.4422554512707741e-01	-3.3085183239001381e-01	-3.6761501732280433e-02	-6.7698328548888798e-02	-2.8012212878720799e-01	-7.3484733117243972e-01	-3.7143826491226134e-01	-5.7579264488460358e-01	1.7885435869893679e-01	-2.1417974704543972e-04	8.0562184236845930e-03	2.7791635074380672e-01	2.8102236078816841e-02	-8.8842242401789215e-03	5.4391005046831829e-03	7.1427900949029691e-02	9.1247729803251576e-02	1.2958882545771305e-01	1.9798779225916227e-01	1.4505875689168741e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7789573884769023e-01	-6.4103233900189771e-01	-3.2861875202338292e-01	-3.5819803423069757e-02	-6.6549510614327553e-02	-2.7733347271261255e-01	-7.3243304625327832e-01	-3.7003077246636451e-01	-5.7273912608054567e-01	1.7824592465155173e-01	-4.6742938626143560e-04	7.0264791858511144e-03	2.7769341403830977e-01	2.7660023447212783e-02	-9.6164953549054358e-03	4.8655460606362600e-03	7.1074461269359554e-02	9.0514634444475897e-02	1.2929357076763937e-01	1.9820204526135893e-01	1.4176169777347609e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7580395940622124e-01	-6.3785710910679183e-01	-3.2638083416053215e-01	-3.4891026186298753e-02	-6.5415309349008952e-02	-2.7456323413060818e-01	-7.3001697979076530e-01	-3.6861549732558402e-01	-5.6968654372098204e-01	1.7763186615013959e-01	-7.1850521852153337e-04	5.9990501884879159e-03	2.7746649074793800e-01	2.7216941423651542e-02	-1.0342935725731072e-02	4.2941581627501686e-03	7.0719160069340009e-02	8.9780534238152701e-02	1.2899979130105121e-01	1.9841858505468024e-01	1.3849030994066164e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7371823087078770e-01	-6.3469982437788341e-01	-3.2413841379225228e-01	-3.3975101652444745e-02	-6.4295626443612239e-02	-2.7181145113097815e-01	-7.2759940151934399e-01	-3.6719267381812615e-01	-5.6663521753354218e-01	1.7701222844505526e-01	-9.6737588317374315e-04	4.9741316538411354e-03	2.7723560711793072e-01	2.6773056113245607e-02	-1.1063460706750858e-02	3.7250096179634452e-03	7.0362050580213484e-02	8.9045496766715998e-02	1.2870756559742788e-01	1.9863734100761907e-01	1.3524496042328788e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7163887789563277e-01	-6.3156044732897831e-01	-3.2189182474991562e-01	-3.3071959131150165e-02	-6.3190361395243616e-02	-2.6907815782703831e-01	-7.2518057220957544e-01	-3.6576253420882276e-01	-5.6358545988417019e-01	1.7638705710989785e-01	-1.2140107345129188e-03	3.9519232801999852e-03	2.7700078857202176e-01	2.6328433932872840e-02	-1.1777987418403345e-02	3.1581730469077396e-03	7.0003186099835302e-02	8.8309590239991576e-02	1.2841697075677172e-01	1.9885823888659665e-01	1.3202600556827031e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6956621774589837e-01	-6.2843893429354813e-01	-3.1964139968487421e-01	-3.2181525712527595e-02	-6.2099411629135598e-02	-2.6636338453853781e-01	-7.2276074373502297e-01	-3.6432530863619350e-01	-5.6053757585265640e-01	1.7575639808080359e-01	-1.4583798485382699e-03	2.9326241703331443e-03	2.7676205968802892e-01	2.5883141610965530e-02	-1.2486434767653355e-02	2.5937208733633694e-03	6.9642619978611139e-02	8.7572883505858581e-02	1.2812808241198187e-01	1.9908120085363404e-01	1.2883379104481901e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6750056025105599e-01	-6.2533523566341676e-01	-3.1738747004950824e-01	-3.1303726366421952e-02	-6.1022672617968454e-02	-2.6366715797069856e-01	-7.2034015914632188e-01	-3.6288122505334919e-01	-5.5749186331281364e-01	1.7512029769697862e-01	-1.7004540296259355e-03	1.9164327591869382e-03	2.7651944417374219e-01	2.5437246186911823e-02	-1.3188723467602635e-02	2.0317253130092351e-03	6.9280405605731454e-02	8.6835446060046922e-02	1.2784097470106140e-01	1.9930614546614728e-01	1.2566865185304664e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6544220776204478e-01	-6.2224929612409485e-01	-3.1513036607978584e-01	-3.0438484039618359e-02	-5.9960037998795429e-02	-2.6098950138927457e-01	-7.1791905275219259e-01	-3.6143050917275754e-01	-5.5444861301708137e-01	1.7447880274240921e-01	-1.9402048171093982e-03	9.0354674087745723e-04	2.7627296484315339e-01	2.4990815010032374e-02	-1.3884776056495872e-02	1.4722583614611515e-03	6.8916596395716068e-02	8.6097348055055881e-02	1.2755572023913239e-01	1.9953298767895947e-01	1.2253091233573836e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6339145511203552e-01	-6.1918105488666042e-01	-3.1287041677919519e-01	-2.9585719750982932e-02	-5.8911399687566639e-02	-2.5833043479156842e-01	-7.1549765020719436e-01	-3.5997338441490762e-01	-5.5140810868541323e-01	1.7383196048869998e-01	-2.1776044917583533e-03	-1.0583700499103356e-04	2.7602264359305773e-01	2.4543915738090085e-02	-1.4574516916080058e-02	9.1539178161276647e-04	6.8551245775278380e-02	8.5358660308172560e-02	1.2727239009021910e-01	1.9976163884860601e-01	1.1942088619320076e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6134858958071270e-01	-6.1613044591612065e-01	-3.1060794990390034e-01	-2.8745352684531610e-02	-5.7876647991242633e-02	-2.5568997507328745e-01	-7.1307616860600054e-01	-3.5851007186087613e-01	-5.4837062709826145e-01	1.7317981873897317e-01	-2.4126260821469027e-03	-1.1115224876482759e-03	2.7576850138006631e-01	2.4096616335295074e-02	-1.5257872289282961e-02	3.6119709027701503e-04	6.8184407170523320e-02	8.4619454308579048e-02	1.2699105373876887e-01	1.9999200674002404e-01	1.1633887650113852e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5931389086198873e-01	-6.1309739815618514e-01	-3.0834329194896981e-01	-2.7917300280422913e-02	-5.6855671717493714e-02	-2.5306813619117802e-01	-7.1065481658396901e-01	-3.5704079020881674e-01	-5.4533643819350164e-01	1.7252242587277283e-01	-2.6452433709012232e-03	-2.1133146800811188e-03	2.7551055819806469e-01	2.3648985069766856e-02	-1.5934770297173294e-02	-1.9025445585744551e-04	6.7816133994487798e-02	8.3879802223529976e-02	1.2671177906088010e-01	2.0022399553570877e-01	1.1328517573148239e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5728763103506789e-01	-6.1008183575038333e-01	-3.0607676813553170e-01	-2.7101478323869738e-02	-5.5848358281979378e-02	-2.5046492932134057e-01	-7.0823379442377421e-01	-3.5556575573437049e-01	-5.4230580516712423e-01	1.7185983089190052e-01	-2.8754309008174653e-03	-3.1110195945155401e-03	2.7524883305615222e-01	2.3201090510418219e-02	-1.6605140955168188e-02	-7.3889187495029189e-04	6.7446479635032669e-02	8.3139776903585053e-02	1.2643463229520502e-01	2.0045750584742472e-01	1.1026006577612867e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5527007453877374e-01	-6.0708367825948040e-01	-3.0380870239869251e-01	-2.6297801031974960e-02	-5.4854593813210915e-02	-2.4788036301316971e-01	-7.0581329416789940e-01	-3.5408518225501112e-01	-5.3927898457752954e-01	1.7119208346711595e-01	-3.1031639808394378e-03	-4.1044443584176190e-03	2.7498334395710428e-01	2.2753001523222509e-02	-1.7268916188457273e-02	-1.2846444754033768e-03	6.7075497443098472e-02	8.2399451886879541e-02	1.2615967801350023e-01	2.0069243473055676e-01	1.0726381797351020e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5326147814904912e-01	-6.0410284087512200e-01	-3.0153941737607437e-01	-2.5506181138489001e-02	-5.3874263254993005e-02	-2.4531444333883262e-01	-7.0339349973672705e-01	-3.5259928109831745e-01	-5.3625622645327486e-01	1.7051923398563157e-01	-3.3284186918852319e-03	-5.0933972909619693e-03	2.7471410787638689e-01	2.2304787266831980e-02	-1.7926029846607260e-02	-1.8274418719117639e-03	6.6703240721330562e-02	8.1658901402418493e-02	1.2588697909079424e-01	2.0092867570118716e-01	1.0429669313793813e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5126209095958399e-01	-6.0113923462968588e-01	-2.9926923439681441e-01	-2.4726529976498803e-02	-5.2907250466448931e-02	-2.4276717403823617e-01	-7.0097458705202442e-01	-3.5110826107416870e-01	-5.3323777440409781e-01	1.6984133359931394e-01	-3.5511718925136976e-03	-6.0776879799201138e-03	2.7444114074176668e-01	2.1856517187513431e-02	-1.8576417717322481e-02	-2.3672140021637794e-03	6.6329762713081802e-02	8.0918200372377000e-02	1.2561659667515121e-01	2.0116611875598267e-01	1.0135894159166565e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4927215436545367e-01	-5.9819276660227105e-01	-2.9699847347085562e-01	-2.3958757559051663e-02	-5.1953438319633040e-02	-2.4023855665940497e-01	-6.9855672416557746e-01	-3.4961232845085671e-01	-5.3022386573507574e-01	1.6915843427352592e-01	-3.7714012244175516e-03	-7.0571273589174104e-03	2.7416445741355278e-01	2.1408261013369130e-02	-1.9220017539325826e-02	-2.9038911441715059e-03	6.5955116591801671e-02	8.0177424413392220e-02	1.2534859015699920e-01	2.0140465039498009e-01	9.8450803199600471e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4729190204974902e-01	-5.9526334012081128e-01	-2.9472745327839167e-01	-2.3202772657724826e-02	-5.1012708794735739e-02	-2.3772859069423505e-01	-6.9614007139274336e-01	-3.4811168693509648e-01	-5.2721473156375565e-01	1.6847058883651225e-01	-3.9890851177350091e-03	-8.0315277850008943e-03	2.7388407166550466e-01	2.0960088747813240e-02	-1.9856769014339543e-02	-3.4374039342224961e-03	6.5579355450815169e-02	7.9436649836829659e-02	1.2508301713800696e-01	2.0164415364734722e-01	9.5572507406601320e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4532155997309788e-01	-5.9235085496027207e-01	-2.9245649115929351e-01	-2.2458482879150636e-02	-5.0084943072885621e-02	-2.3523727370954819e-01	-6.9372478145068339e-01	-3.4660653765591476e-01	-5.2421059694010608e-01	1.6777785102925019e-01	-4.2042027961664659e-03	-9.0007031164603592e-03	2.7359999616645087e-01	2.0512070662276918e-02	-2.0486613818137961e-02	-3.9676833854359328e-03	6.5202532293499982e-02	7.8695953648010200e-02	1.2481993339948522e-01	2.0188450810020986e-01	9.2724273277307173e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4336134636605181e-01	-5.8945520753689740e-01	-2.9018590310236470e-01	-2.1725794739511275e-02	-4.9170021626559306e-02	-2.3276460147342407e-01	-6.9131099960105313e-01	-3.4509707915240151e-01	-5.2121168096914461e-01	1.6708027555566848e-01	-4.4167342818861189e-03	-9.9644687908435475e-03	2.7331224246264946e-01	2.0064277288111408e-02	-2.1109495610645831e-02	-4.4946609069052941e-03	6.4824700023863077e-02	7.7955413544379168e-02	1.2455939287029330e-01	2.0212558993061869e-01	8.9906309538425599e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4141147172424646e-01	-5.8657629109849507e-01	-2.8791600373427234e-01	-2.1004613737017022e-02	-4.8267824307606441e-02	-2.3031056807674496e-01	-6.8889886379689580e-01	-3.4358350736529053e-01	-5.1821819693608306e-01	1.6637791813314737e-01	-4.6266604002373306e-03	-1.0922641903101686e-02	2.7302082096093638e-01	1.9616779407670999e-02	-2.1725360045065985e-02	-5.0182683234126935e-03	6.4445911437523443e-02	7.7215107912606593e-02	1.2430144759423720e-01	2.0236727194073856e-01	8.7118814623421449e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3947213880634330e-01	-5.8371399591074058e-01	-2.8564710630799162e-01	-2.0294844422381178e-02	-4.7378230432900799e-02	-2.2787516604993044e-01	-6.8648850483351698e-01	-3.4206601563233807e-01	-5.1523035243385851e-01	1.6567083554319287e-01	-4.8339627842001300e-03	-1.1875041283797025e-02	2.7272574091269491e-01	1.9169648044546655e-02	-2.2334154776012971e-02	-5.5384378956979214e-03	6.4066219213101586e-02	7.6475115824598316e-02	1.2404614769694237e-01	2.0260942359633982e-01	8.4361976719540179e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3754354263465058e-01	-5.8086820943947737e-01	-2.8337952269061994e-01	-1.9596390467315792e-02	-4.6501118867629414e-02	-2.2545838647482341e-01	-6.8408004650309728e-01	-3.4054479468746407e-01	-5.1224834949288911e-01	1.6495908568219397e-01	-5.0386238786193386e-03	-1.2821487577308721e-02	2.7242701039869033e-01	1.8722954452934266e-02	-2.2935829466636179e-02	-6.0551023412592038e-03	6.3685675904018982e-02	7.5735517032407051e-02	1.2379354135219423e-01	2.0285191106865727e-01	8.1635973817110255e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3562587049843545e-01	-5.7803881652901079e-01	-2.8111356335039456e-01	-1.8909154731059617e-02	-4.5636368106230785e-02	-2.2306021909169385e-01	-6.8167360575280822e-01	-3.3902003266361785e-01	-5.0927238471292902e-01	1.6424272761215350e-01	-5.2406269441826548e-03	-1.3761803319962762e-02	2.7212463631480616e-01	1.8276770106117921e-02	-2.3530335794715182e-02	-6.5681948556702494e-03	6.3304333930707418e-02	7.4996391962026274e-02	1.2354367474773108e-01	2.0309459727970336e-01	7.8940973761047195e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3371930195987398e-01	-5.7522569957638670e-01	-2.7884953734278106e-01	-1.8233039324963271e-02	-4.4783856350994758e-02	-2.2068065240134438e-01	-6.7926929284619364e-01	-3.3749191509931864e-01	-5.0630264939687164e-01	1.6352182161128351e-01	-5.4399560611368535e-03	-1.4695813018015393e-02	2.7181862435872617e-01	1.7831166684051818e-02	-2.4117627457716846e-02	-7.0776491343908657e-03	6.2922245573228772e-02	7.4257821706053412e-02	1.2329659205048869e-01	2.0333734195108852e-01	7.6277134304500900e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3182400886260083e-01	-5.7242873870165889e-01	-2.7658775229547028e-01	-1.7567945675153053e-02	-4.3943461588343634e-02	-2.1831967376228911e-01	-6.7686721152757623e-01	-3.3596062494881945e-01	-5.0333932968636064e-01	1.6279642922436505e-01	-5.6365961327305269e-03	-1.5623343225414588e-02	2.7150897901759985e-01	1.7386216060028711e-02	-2.4697660176798964e-02	-7.5833993950510711e-03	6.2539462964304446e-02	7.3519888015208062e-02	1.2305233537129701e-01	2.0358000165642898e-01	7.3644603164596100e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2994015534288301e-01	-5.6964781191413327e-01	-2.7432851439215072e-01	-1.6913774583293670e-02	-4.3115061662800366e-02	-2.1597726948299600e-01	-6.7446745918926798e-01	-3.3442634259585424e-01	-5.0038260669908374e-01	1.6206661331274341e-01	-5.8305328883739268e-03	-1.6544222621263798e-02	2.7119570355673356e-01	1.6941990286420537e-02	-2.5270391699753200e-02	-8.0853804001854348e-03	6.2156038082750734e-02	7.2782673288691382e-02	1.2281094472901628e-01	2.0382242987739446e-01	7.1043518080172573e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2806789784334195e-01	-5.6688279527461249e-01	-2.7207212835491523e-01	-1.6270426285475995e-02	-4.2298534348669543e-02	-2.1365342490918238e-01	-6.7207012704132751e-01	-3.3288924587088908e-01	-4.9743265666759479e-01	1.6133243810386025e-01	-6.0217528865033915e-03	-1.7458282086908288e-02	2.7087880000935016e-01	1.6498561579487696e-02	-2.5835781802879602e-02	-8.5835274803971306e-03	6.1772022747319910e-02	7.2046260563372239e-02	1.2257245801413427e-01	2.0406447706345801e-01	6.8474006871489046e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2620738512927044e-01	-5.6413356305363171e-01	-2.6981889742515675e-01	-1.5637800509254750e-02	-4.1493757419439337e-02	-2.1134812450615215e-01	-6.6967530028364719e-01	-3.3134951007183105e-01	-4.9448965107954618e-01	1.6059396924018979e-01	-6.2102435171397215e-03	-1.8365354782565846e-02	2.7055826916745712e-01	1.6056002303246400e-02	-2.6393792291787000e-02	-9.0777765579260396e-03	6.1387468610939813e-02	7.1310733501790180e-02	1.2233691095181690e-01	2.0430599069540298e-01	6.5936187501813657e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2435875830750022e-01	-5.6139998788570500e-01	-2.6756912334283472e-01	-1.5015796528859792e-02	-4.0700608714925361e-02	-2.0906135193617856e-01	-6.6728305828013401e-01	-3.2980730798811864e-01	-4.9155375681918179e-01	1.5985127382746650e-01	-6.3959930041305197e-03	-1.9265276223419135e-02	2.7023411057386826e-01	1.5614384952391194e-02	-2.6944387001115708e-02	-9.5680641705974540e-03	6.1002427155348954e-02	7.0576176378958203e-02	1.2210433706443195e-01	2.0454681535263650e-01	6.3430168140839998e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2252215084785563e-01	-5.5868194091961021e-01	-2.6532310632397926e-01	-1.4404313218611476e-02	-3.9918966206175195e-02	-2.0679309013094005e-01	-6.6489347473474258e-01	-3.2826280992812357e-01	-4.8862513630996735e-01	1.5910442048207465e-01	-6.5789904070672079e-03	-2.0157884355086669e-02	2.6990632251541857e-01	1.5173782134275752e-02	-2.7487531793185496e-02	-1.0054327496130343e-02	6.0616949686119359e-02	6.9842674067957924e-02	1.2187476763356089e-01	2.0478679278434950e-01	6.0956047229866845e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2069768860715792e-01	-5.5597929196470008e-01	-2.6308114503630869e-01	-1.3803249104564139e-02	-3.9148708058146610e-02	-2.0454332135900755e-01	-6.6250661786914067e-01	-3.2671618374979006e-01	-4.8570394765822478e-01	1.5835347937748120e-01	-6.7592256228632078e-03	-2.1043019628390575e-02	2.6957490201741791e-01	1.4734266549948217e-02	-2.8023194555563232e-02	-1.0536504376773058e-02	6.0231087328061428e-02	6.9110312024313128e-02	1.2164823166150897e-01	2.0502576198456920e-01	5.8513913548675920e-03	0
