# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0397828775848423e-01	-7.2861240442872655e-01	-2.4956303790627204e-01	-1.6178155219893872e-01	-5.7002345452453118e-01	-6.4539247533046595e-01	-5.8834448314150989e-01	-3.9434360577697608e-01	-3.8191128316033951e-01	-6.1395133796185930e-01	-6.8561438057119595e-01	-3.0485211627632908e-01	-2.6624312395702410e-01	-2.6233413287180934e-01	-2.7582886448322924e-01	-1.2229990659874748e-02	3.7977292456817406e-02	1.9901512813960489e-02	-3.8836974535147034e-02	3.1020987257373445e-02	2.2537287045447684e-03	3.0018831234573275e-05	-1.2742448761891961e-02	-1.5623902995031294e-02	2.0815351740838550e-01	1.0902492407405488e-02	2.6323929147971575e-01	6.4625119047312194e-03	7.3804798553831222e-02	1.6971282453948286e-02	1.2387347860793403e-03	8.3892397081273981e-02	3.9106559181510733e-03	1.4881448730630529e-03	2.4217181639786123e-01	1.8319906543836019e-03	1.9984753239901482e-02	2.5699326006602332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0119014874908590e-01	-7.2542338927821803e-01	-2.4609112523102694e-01	-1.5835770845286509e-01	-5.6667482030319427e-01	-6.4087732229020067e-01	-5.8430480275895214e-01	-3.9116789101401012e-01	-3.7848640372896136e-01	-6.1005855957901223e-01	-6.8370211575594220e-01	-3.0074220323506334e-01	-2.6257579192050950e-01	-2.5845821983796569e-01	-2.7191558977608560e-01	-1.2847417782508997e-02	3.7012917647687264e-02	1.9141148980992995e-02	-3.9101233907295294e-02	3.0456848400657363e-02	1.5589325105294463e-03	-1.2964409791566391e-04	-1.3066836588488465e-02	-1.6081227999940332e-02	2.0813542522560266e-01	1.0387914584749618e-02	2.6316136016656694e-01	6.0035408224194172e-03	7.3309854724723469e-02	1.6257348709459614e-02	8.8427012394350307e-04	8.2913516222080402e-02	3.5451120239824480e-03	1.0305130658449936e-03	2.4233562305924586e-01	1.4653119077912462e-03	1.9051391465406801e-02	2.5713673424072652e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9838819441089648e-01	-7.2223175721183808e-01	-2.4264532737483158e-01	-1.5498046280881694e-01	-5.6334727510338056e-01	-6.3640544965477575e-01	-5.8030433829551042e-01	-3.8802737761315376e-01	-3.7510426184855100e-01	-6.0619997499174916e-01	-6.8176537235821111e-01	-2.9666690315577016e-01	-2.5894440007754499e-01	-2.5461532295229733e-01	-2.6803584499600169e-01	-1.3456289561816612e-02	3.6050168884128667e-02	1.8388953405110025e-02	-3.9355522211499572e-02	2.9896623453929683e-02	8.7624989432387413e-04	-2.8711022307646304e-04	-1.3384052789794990e-02	-1.6526275437037077e-02	2.0812924508787164e-01	9.8802634878381625e-03	2.6308818629693825e-01	5.5523025991313420e-03	7.2825172347871447e-02	1.5549436990036232e-02	5.3602952880579954e-04	8.1937340358287925e-02	3.1854354183067425e-03	5.8296335261614509e-04	2.4251020622576872e-01	1.1042696107694742e-03	1.8123095965914916e-02	2.5728804969546126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9557330884138455e-01	-7.1903830525813572e-01	-2.3922571700121972e-01	-1.5164943186688626e-01	-5.6004111497413434e-01	-6.3197655244945683e-01	-5.7634264832830384e-01	-3.8492160235994050e-01	-3.7176423250788887e-01	-6.0237555811759902e-01	-6.7980491166799706e-01	-2.9262601406623640e-01	-2.5534859041536007e-01	-2.5080526217922217e-01	-2.6418952362957010e-01	-1.4056622756965825e-02	3.5089146286112025e-02	1.7644909109305072e-02	-3.9600027141108364e-02	2.9340352426760419e-02	2.0560543863801689e-04	-4.4238189933456916e-04	-1.3694232607080284e-02	-1.6959264282058243e-02	2.0813475267844361e-01	9.3794918103428278e-03	2.6301955780936936e-01	5.1086746346437287e-03	7.2350528647173465e-02	1.4847490366833633e-02	1.9390822205005455e-04	8.0963841794751384e-02	2.8315232359087065e-03	1.4535028418992413e-04	2.4269536554305571e-01	7.4884770503216369e-04	1.7199821583027197e-02	2.5744718362650820e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9274635505917879e-01	-7.1584380563936956e-01	-2.3583235803320418e-01	-1.4836422750356965e-01	-5.5675661533327570e-01	-6.2759031438532065e-01	-5.7241929057328578e-01	-3.8185010622434001e-01	-3.6846569748487468e-01	-5.9858526587233518e-01	-6.7782148465410974e-01	-2.8861932969328497e-01	-2.5178800579412763e-01	-2.4702785220710630e-01	-2.6037651035366427e-01	-1.4648435787038262e-02	3.4129947324066247e-02	1.6908998046552454e-02	-3.9834934340751853e-02	2.8788073255841422e-02	-4.5307894471424264e-04	-5.9546252343938195e-04	-1.3997509713593528e-02	-1.7380411321608672e-02	2.0815172179359795e-01	8.8855512308204203e-03	2.6295526206677616e-01	4.6725354566964587e-03	7.1885703735400125e-02	1.4151452556254262e-02	-1.4219653201264082e-04	7.9992994754310098e-02	2.4832740245531331e-03	-2.8247106803304704e-04	2.4289089787647025e-01	3.9902839774513734e-04	1.6281523926995820e-02	2.5761411182739575e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8990817506620858e-01	-7.1264900608016102e-01	-2.3246530611553579e-01	-1.4512445740081811e-01	-5.5349403147966014e-01	-6.2324640860434966e-01	-5.6853382236325523e-01	-3.7881243459965686e-01	-3.6520804556296471e-01	-5.9482903894715444e-01	-6.7581583181746419e-01	-2.8464664003726253e-01	-2.4826229039817835e-01	-2.4328290305690956e-01	-2.5659668171133293e-01	-1.5231748656936116e-02	3.3172666921344351e-02	1.6181201175218252e-02	-4.0060427342991062e-02	2.8239821847443447e-02	-1.0998838821388956e-03	-7.4635648786533840e-04	-1.4294016148105097e-02	-1.7789931086951139e-02	2.0817992440103392e-01	8.3983924880147460e-03	2.6289508596636368e-01	4.2437647802553366e-03	7.1430480611647237e-02	1.3461267988251945e-02	-4.7238542794129646e-04	7.9024775479252143e-02	2.1405877830083402e-03	-7.0064503718794452e-04	2.4309659737526096e-01	5.4792225160070418e-05	1.5368159495547850e-02	2.5778880873916314e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8705958993052594e-01	-7.0945463013001109e-01	-2.2912460905645265e-01	-1.4192972554650751e-01	-5.5025359909975424e-01	-6.1894449840009447e-01	-5.6468580109527011e-01	-3.7580813751488679e-01	-3.6199067272195529e-01	-5.9110680255976955e-01	-6.7378868305780848e-01	-2.8070773191880516e-01	-2.4477109015648035e-01	-2.3957022066097694e-01	-2.5284990675891511e-01	-1.5806582886788555e-02	3.2217397556936908e-02	1.5461498530304780e-02	-4.0276687511641034e-02	2.7695632120434334e-02	-1.7348924093122287e-03	-8.9506913560747378e-04	-1.4583882253992589e-02	-1.8188035793655639e-02	2.0821913069501555e-01	7.9179654541356708e-03	2.6283881604543269e-01	3.8222435629371803e-03	7.0984645156807483e-02	1.2776881870986922e-02	-7.9675712445590244e-04	7.8059162326485063e-02	1.8033659955435774e-03	-1.1093152904966101e-03	2.4331225553276703e-01	-2.8388188532694152e-04	1.4459685787396823e-02	2.5797124750021201e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8420139988864868e-01	-7.0626137749840034e-01	-2.2581030724957399e-01	-1.3877963270751739e-01	-5.4703553476836964e-01	-6.1468423791433613e-01	-5.6087478464890095e-01	-3.7283676982220387e-01	-3.5881298230461850e-01	-5.8741846717980151e-01	-6.7174075755368590e-01	-2.7680238949876751e-01	-2.4131405313382639e-01	-2.3588960741301088e-01	-2.4913604768514414e-01	-1.6372961444802610e-02	3.1264229368226863e-02	1.4749869290589371e-02	-4.0483893991458381e-02	2.7155536049782748e-02	-2.3581898459316174e-03	-1.0416067157585803e-03	-1.4867236623648472e-02	-1.8574935286870806e-02	2.0826910914850069e-01	7.4442192060979557e-03	2.6278623858325600e-01	3.4078540567111584e-03	7.0547986127281234e-02	1.2098240251938017e-02	-1.1154082529842245e-03	7.7096135856437445e-02	1.4715116630533306e-03	-1.5086247630652912e-03	2.4353766124294496e-01	-6.1701655468016710e-04	1.3556061410540341e-02	2.5816139999568399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8133438446630621e-01	-7.0306992440130045e-01	-2.2252243407658878e-01	-1.3567377687649301e-01	-5.4384003644326973e-01	-6.1046527281014418e-01	-5.5710033177669005e-01	-3.6989789136114454e-01	-3.5567438516075023e-01	-5.8376392922899845e-01	-6.6967276365531303e-01	-2.7293039477217612e-01	-2.3789082989406149e-01	-2.3224086269029423e-01	-2.4545496040305298e-01	-1.6930908683473318e-02	3.0313250253571046e-02	1.4046291841748819e-02	-4.0682223663886768e-02	2.6619563710482300e-02	-2.9698636741444556e-03	-1.1859763399190565e-03	-1.5144206048005610e-02	-1.8950836991943460e-02	2.0832962656251466e-01	6.9771020947154662e-03	2.6273713969920032e-01	3.0004798560168086e-03	7.0120295147092088e-02	1.1425290075561598e-02	-1.4284334292340053e-03	7.6135678915799573e-02	1.1449293309466616e-03	-1.8987155957882298e-03	2.4377260085345695e-01	-9.4463589326574879e-04	1.2657246185416717e-02	2.5835923690630618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7845930261636098e-01	-6.9988092391790957e-01	-2.1926101629136438e-01	-1.3261175369344139e-01	-5.4066728395358077e-01	-6.0628724092175390e-01	-5.5336200246817413e-01	-3.6699106710104445e-01	-3.5257429977002369e-01	-5.8014307175673752e-01	-6.6758539879013667e-01	-2.6909152803705538e-01	-2.3450107383669422e-01	-2.2862378334917288e-01	-2.4180649511544386e-01	-1.7480450279063808e-02	2.9364545974545748e-02	1.3350743835553439e-02	-4.0871851108560134e-02	2.6087743321829598e-02	-3.5700034206288720e-03	-1.3281859394784611e-03	-1.5414915470970536e-02	-1.9315945870162964e-02	2.0840044811299180e-01	6.5165618118317725e-03	2.6269130544727659e-01	2.6000059424046576e-03	6.9701366698585440e-02	1.0757979237593663e-02	-1.7359252675730038e-03	7.5177776714113215e-02	8.2352511394157262e-04	-2.2797290771943168e-03	2.4401685821558070e-01	-1.2667654434189352e-03	1.1763201243020837e-02	2.5856472775665056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7557689287290921e-01	-6.9669500635651538e-01	-2.1602607438609589e-01	-1.2959315684316694e-01	-5.3751743948178865e-01	-6.0214977288171601e-01	-5.4965935828873969e-01	-3.6411586726313788e-01	-3.4951215234502675e-01	-5.7655576509136397e-01	-6.6547934938075615e-01	-2.6528556833896627e-01	-2.3114444150815744e-01	-2.2503816419478215e-01	-2.3819049685470500e-01	-1.8021613174277945e-02	2.8418200257657612e-02	1.2663202245219735e-02	-4.1052948570271551e-02	2.5560101291988928e-02	-4.1587005422829022e-03	-1.4682442238079267e-03	-1.5679487948560111e-02	-1.9670464379377944e-02	2.0848133739531652e-01	6.0625454553895628e-03	2.6264852190729554e-01	2.2063187258249688e-03	6.9290998111866856e-02	1.0096256636084681e-02	-2.0379743979977564e-03	7.4222416894322574e-02	5.0720671789760601e-04	-2.6518055890859581e-03	2.4427021473119376e-01	-1.5834321235031336e-03	1.0873889118055296e-02	2.5877784096275902e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7268787352042356e-01	-6.9351277962839486e-01	-2.1281762294011730e-01	-1.2661757842964630e-01	-5.3439064803925662e-01	-5.9805249272575822e-01	-5.4599196269457773e-01	-3.6127186742374201e-01	-3.4648737691578135e-01	-5.7300186746787296e-01	-6.6335529077491706e-01	-2.6151229389205027e-01	-2.2782059288894141e-01	-2.2148379842599614e-01	-2.3460680599774711e-01	-1.8554425524026707e-02	2.7474294895361750e-02	1.1983643417017849e-02	-4.1225685931120699e-02	2.5036662262782835e-02	-4.7360483154819163e-03	-1.6061606393932627e-03	-1.5938044612542588e-02	-2.0014592439275971e-02	2.0857205646679439e-01	5.6149995924268817e-03	2.6260857527278886e-01	1.8193060826720959e-03	6.8888989553112762e-02	9.4400722192517061e-03	-2.3346694854934377e-03	7.3269589597321799e-02	1.9588345881824516e-04	-3.0150845558251189e-03	2.4453244939706620e-01	-1.8946641734405945e-03	9.9892738372160759e-03	2.5899854387908912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6979294277695520e-01	-6.9033482962878090e-01	-2.0963567095196967e-01	-1.2368460932830326e-01	-5.3128703793514220e-01	-5.9399501847581915e-01	-5.4235938132491190e-01	-3.5845864859979149e-01	-3.4349941539697076e-01	-5.6948122563252224e-01	-6.6121388718727403e-01	-2.5777148247738835e-01	-2.2452919165777860e-01	-2.1796047805652555e-01	-2.3105525875683536e-01	-1.9078916644193648e-02	2.6532909846219567e-02	1.1312043118230164e-02	-4.1390230687555665e-02	2.4517449154641269e-02	-5.3021417288567352e-03	-1.7419453299426968e-03	-1.6190704638381397e-02	-2.0348527401081784e-02	2.0867236588726398e-01	5.1738703200033976e-03	2.6257125193588066e-01	1.4388573907048949e-03	6.8495144011899045e-02	8.7893770302387916e-03	-2.6260972515839242e-03	7.2319287520594425e-02	-1.1053372084834893e-04	-3.3697043971151731e-03	2.4480333884671499e-01	-2.2004911016846305e-03	9.1093210026868612e-03	2.5922680284473851e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6689277899034658e-01	-6.8716172062385505e-01	-2.0648022215530870e-01	-1.2079383951720089e-01	-5.2820672123864687e-01	-5.8997696270170208e-01	-5.3876118227268177e-01	-3.5567579731801968e-01	-3.4054771763906000e-01	-5.6599367542491230e-01	-6.5905579165258610e-01	-2.5406291181942248e-01	-2.2126990543401262e-01	-2.1446799431309510e-01	-2.2753568764705881e-01	-1.9595116963301493e-02	2.5594123334055717e-02	1.0648376581569847e-02	-4.1546747932042757e-02	2.4002483211655126e-02	-5.8570773795404915e-03	-1.8756090974867241e-03	-1.6437585217297081e-02	-2.0672464021485076e-02	2.0878202475808036e-01	4.7391033240535207e-03	2.6253633856926251e-01	1.0648635609364298e-03	6.8109267287654041e-02	8.1441232488583693e-03	-2.9123424978883495e-03	7.1371505971005056e-02	-4.1213223849467779e-04	-3.7158024841415353e-03	2.4508265739004953e-01	-2.5009436336030323e-03	8.2339978709401913e-03	2.5946258322891449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6398804084651695e-01	-6.8399399564290209e-01	-2.0335127531922978e-01	-1.1794485838808480e-01	-5.2514979423456565e-01	-5.8599793306184489e-01	-5.3519693633474386e-01	-3.5292290566894202e-01	-3.3763174146443381e-01	-5.6253904233816698e-01	-6.5688164599005194e-01	-2.5038635994120817e-01	-2.1804240599923466e-01	-2.1100613801155241e-01	-2.2404792193119988e-01	-2.0103057976976653e-02	2.4658011945966115e-02	9.9926185461465793e-03	-4.1695400339085732e-02	2.3491784046667269e-02	-6.4009533728215462e-03	-2.0071633644968946e-03	-1.6678801532244200e-02	-2.0986594440564648e-02	2.0890079075965948e-01	4.3106439361717775e-03	2.6250362220544060e-01	6.9721706661486930e-04	6.7731167975340845e-02	7.5042642304031515e-03	-3.1934881315002772e-03	7.0426242911821646e-02	-7.0899786009830535e-04	-4.0535150989357864e-03	2.4537017705105632e-01	-2.7960536612498181e-03	7.3632734269113683e-03	2.5970584947561166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6107936758889649e-01	-6.8083217687469844e-01	-2.0024882453357029e-01	-1.1513725503820249e-01	-5.2211633787206091e-01	-5.8205753282363615e-01	-5.3166621724269936e-01	-3.5019957134676777e-01	-3.3475095268957494e-01	-5.5911714205772678e-01	-6.5469208077842189e-01	-2.4674160549920654e-01	-2.1484636949922872e-01	-2.0757469991179214e-01	-2.2059178804271753e-01	-2.0602772205111544e-02	2.3724650729043572e-02	9.3447432951092469e-03	-4.1836348155349770e-02	2.2985369686349070e-02	-6.9338692251461678e-03	-2.1366201370351108e-03	-1.6914466737634793e-02	-2.1291108163528239e-02	2.0902842018780687e-01	3.8884371883352942e-03	2.6247289031341398e-01	3.3581196938179406e-04	6.7360657450489816e-02	6.8697545415945457e-03	-3.4696151920248879e-03	6.9483499004055788e-02	-1.0012146913133666e-03	-4.3829773968159331e-03	2.4566566760374162e-01	-3.0858541944794675e-03	6.4971184536530054e-03	2.5995656514747285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5816737924809263e-01	-6.7767676606732918e-01	-1.9717285947972787e-01	-1.1237061854379767e-01	-5.1910641820669989e-01	-5.7815536136380330e-01	-5.2816860187534131e-01	-3.4750539767633487e-01	-3.3190482513433134e-01	-5.5572778097943321e-01	-6.5248771534157735e-01	-2.4312842809833651e-01	-2.1168147662722112e-01	-2.0417347105229847e-01	-2.1716710998759273e-01	-2.1094293151620092e-02	2.2794113285698261e-02	8.7047246900475057e-03	-4.1969749193634075e-02	2.2483256616204414e-02	-7.4559257704015676e-03	-2.2639919689503756e-03	-1.7144691942616565e-02	-2.1586192046066051e-02	2.0916466798901900e-01	3.4724278655671186e-03	2.6244393087293943e-01	-1.9456057281818962e-05	6.6997549853637386e-02	6.2405499937523388e-03	-3.7408028801018114e-03	6.8543277642184569e-02	-1.2888651707977604e-03	-4.7043233717851190e-03	2.4596889660656873e-01	-3.3703793133890653e-03	5.6355055975248289e-03	2.6021469296880380e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5525267688091369e-01	-6.7452824493062014e-01	-1.9412336568753277e-01	-1.0964453821613841e-01	-5.1612008683567745e-01	-5.7429101464926957e-01	-5.2470367045369237e-01	-3.4483999362802720e-01	-3.2909284061918642e-01	-5.5237075670743629e-01	-6.5026915774420901e-01	-2.3954660858795859e-01	-2.0854741278938038e-01	-2.0080224306511252e-01	-2.1377370972570875e-01	-2.1577655266669597e-02	2.1866471867457292e-02	8.0725362022932047e-03	-4.2095758830441060e-02	2.1985459825447164e-02	-7.9672250694155528e-03	-2.3892919271296673e-03	-1.7369586197737513e-02	-2.1872030283122467e-02	2.0930928779495783e-01	3.0625605565612218e-03	2.6241653244652596e-01	-3.6868970722789209e-04	6.6641662074284611e-02	5.6166076732486565e-03	-4.0071285872663150e-03	6.7605584984362199e-02	-1.5720300656709826e-03	-5.0176858247484146e-03	2.4627962943561510e-01	-3.6496641220392255e-03	4.7784094290206167e-03	2.6048019486772174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5233584281798060e-01	-6.7138707554046684e-01	-1.9110032477866654e-01	-1.0695860384090299e-01	-5.1315738132630806e-01	-5.7046408569904905e-01	-5.2127100671959681e-01	-3.4220297382169307e-01	-3.2631448895146953e-01	-5.4904585853257915e-01	-6.4803700479730408e-01	-2.3599592933946972e-01	-2.0544386825348937e-01	-1.9746080847198280e-01	-2.1041140753248386e-01	-2.2052893911304744e-02	2.0941797467127394e-02	7.4481509411963099e-03	-4.2214530006927480e-02	2.1491992851697474e-02	-8.4678703225985422e-03	-2.5125335578123622e-03	-1.7589256484822614e-02	-2.2148804400924208e-02	2.0946203195628138e-01	2.6587797022696513e-03	2.6239048424932837e-01	-7.1199002334143503e-04	6.6292813734418476e-02	4.9978859693203034e-03	-4.2686679269994584e-03	6.6670429977180215e-02	-1.8507884689942539e-03	-5.3231963344354200e-03	2.4659762931666845e-01	-3.9237447034311205e-03	3.9258064992930275e-03	2.6075303201741726e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4941744091906615e-01	-6.6825370074432822e-01	-1.8810371469716927e-01	-1.0431240590174920e-01	-5.1021832563777381e-01	-5.6667416502755541e-01	-5.1787019809872470e-01	-3.3959395852040869e-01	-3.2356926790131046e-01	-5.4575286789182009e-01	-6.4579184207301488e-01	-2.3247617450611774e-01	-2.0237053828163509e-01	-1.9414896096244466e-01	-2.0708002234141692e-01	-2.2520045324330634e-02	2.0020159909218415e-02	6.8315416795284110e-03	-4.2326213232992523e-02	2.1002867825452458e-02	-8.9579657856557835e-03	-2.6337308539717027e-03	-1.7803807709898832e-02	-2.2416693252068180e-02	2.0962265157603188e-01	2.2610296424712458e-03	2.6236557621705747e-01	-1.0494563816714271e-03	6.5950827171687057e-02	4.3843445993052652e-03	-4.5254947668192831e-03	6.5737824375076609e-02	-2.1252177991720514e-03	-5.6209852308915197e-03	2.4692265735647659e-01	-4.1926580757027151e-03	3.0776753924654180e-03	2.6103316487651362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4649801683544437e-01	-6.6512854456723736e-01	-1.8513350992746808e-01	-1.0170553578882238e-01	-5.0730293053614584e-01	-5.6292084106986684e-01	-5.1450083584887085e-01	-3.3701257361497239e-01	-3.2085668316819294e-01	-5.4249155880933186e-01	-6.4353424392865843e-01	-2.2898713026570597e-01	-1.9932712324776766e-01	-1.9086649565452790e-01	-2.0377937206819996e-01	-2.2979146591366711e-02	1.9101627938541407e-02	6.2226808760898521e-03	-4.2430956594292038e-02	2.0518095514272226e-02	-9.4376166882925716e-03	-2.7528982237612310e-03	-1.8013342699011583e-02	-2.2675873013514768e-02	2.0979089654273575e-01	1.8692546603461149e-03	2.6234159907206067e-01	-1.3811864779058412e-03	6.5615527422271336e-02	3.7759446313672205e-03	-4.7776812612930009e-03	6.4807782754487259e-02	-2.3953938011872207e-03	-5.9111815714357821e-03	2.4725447257337818e-01	-4.4564421495077626e-03	2.2339967737941783e-03	2.6132055322850962e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4357809827852384e-01	-6.6201201261772313e-01	-1.8218968170043409e-01	-9.9137585992952262e-02	-5.0441119400277168e-01	-5.5920370058937086e-01	-5.1116251519435796e-01	-3.3445845059993706e-01	-3.1817624833884428e-01	-5.3926169831985837e-01	-6.4126477353941713e-01	-2.2552858504673540e-01	-1.9631332874089397e-01	-1.8761320933878378e-01	-2.0050927391705539e-01	-2.3430235615956505e-02	1.8186269306873525e-02	5.6215406956648178e-03	-4.2528905761974142e-02	2.0037685366644440e-02	-9.9069291558426358e-03	-2.8700504600296258e-03	-1.8217962196771378e-02	-2.2926517187319206e-02	2.0996651556341711e-01	1.4833990250617565e-03	2.6231834438771362e-01	-1.7072763161051412e-03	6.5286742203504125e-02	3.1726485047721509e-03	-5.0252978858341011e-03	6.3880322522815294e-02	-2.6613905495628887e-03	-6.1939131189621298e-03	2.4759283192750267e-01	-4.7151356865488964e-03	1.3947534337582458e-03	2.6161515622029543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4065819529407240e-01	-6.5890449249304717e-01	-1.7927219818790022e-01	-9.6608150286261879e-02	-5.0154310163604310e-01	-5.5552232906827492e-01	-5.0785483544731669e-01	-3.3193122654191326e-01	-3.1552748483716503e-01	-5.3606304687491613e-01	-6.3898398293944836e-01	-2.2210032973860627e-01	-1.9332886565466773e-01	-1.8438890070627378e-01	-1.9726954466989338e-01	-2.3873351092628496e-02	1.7274150857617354e-02	5.0280930264155919e-03	-4.2620204004925548e-02	1.9561645555474069e-02	-1.0366010133733061e-02	-2.9852027108965354e-03	-1.8417764867487238e-02	-2.3168796603942266e-02	2.1014925619667565e-01	1.1034070324030894e-03	2.6229560465124108e-01	-2.0278201996055348e-03	6.4964301896297830e-02	2.5744200477744307e-03	-5.2684134711677572e-03	6.2955463922320293e-02	-2.9232804529723158e-03	-6.4693063224703267e-03	2.4793749035076912e-01	-4.9687782592271511e-03	5.5993032814845040e-04	2.6191693239973382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3773880054136065e-01	-6.5580635418321653e-01	-1.7638102468609196e-01	-9.4116823889872248e-02	-4.9869862704661577e-01	-5.5187631108142454e-01	-5.0457740011659258e-01	-3.2943054404087407e-01	-3.1290992186691297e-01	-5.3289535873246296e-01	-6.3669241307102475e-01	-2.1870215788640557e-01	-1.9037345026407743e-01	-1.8119337056115573e-01	-1.9406000095891326e-01	-2.4308532481803681e-02	1.6365338608377661e-02	4.4423094948497065e-03	-4.2704992204338661e-02	1.9089983021158188e-02	-1.0814967314712804e-02	-3.0983704513845786e-03	-1.8612847298736978e-02	-2.3402879427991508e-02	2.1033886488600745e-01	7.2922304346582261e-04	2.6227317332509920e-01	-2.3429107240117053e-03	6.4648039527407261e-02	1.9812244931756381e-03	-5.5070952383591667e-03	6.2033230029024430e-02	-3.1811342604072816e-03	-6.7374862997279551e-03	2.4828820077686853e-01	-5.2174102113762026e-03	-2.7048538578238813e-04	2.6222583975229905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3482038957665075e-01	-6.5271795047328895e-01	-1.7351612378838593e-01	-9.1663203629369971e-02	-4.9587773224616910e-01	-5.4826523065390775e-01	-5.0132981700499946e-01	-3.2695605118513843e-01	-3.1032309634774918e-01	-5.2975838233059547e-01	-6.3439059384137686e-01	-2.1533386587085307e-01	-1.8744680428992377e-01	-1.7802642201846061e-01	-1.9088045952323265e-01	-2.4735819986447631e-02	1.5459897831369269e-02	3.8641614784582557e-03	-4.2783408870422882e-02	1.8622703514204669e-02	-1.1253909068761033e-02	-3.2095694560998938e-03	-1.8803304007240361e-02	-2.3628931166249315e-02	2.1053508699351448e-01	3.6079152143543997e-04	2.6225084490704603e-01	-2.6526387722009704e-03	6.4337790751567106e-02	1.3930284916054976e-03	-5.7414088342877655e-03	6.1113646746715933e-02	-3.4350210688182123e-03	-6.9985768219545863e-03	2.4864471417143821e-01	-5.4610726200483286e-03	-1.0965043170405020e-03	2.6254183573677126e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3190342114037588e-01	-6.4963961734350828e-01	-1.7067745554781164e-01	-8.9246888078665529e-02	-4.9308036802974436e-01	-5.4468867160285939e-01	-4.9811169829557972e-01	-3.2450740150064966e-01	-3.0776655284526044e-01	-5.2665186064585479e-01	-6.3207904418689065e-01	-2.1199525307389402e-01	-1.8454865495171113e-01	-1.7488786068763906e-01	-1.8773073745010044e-01	-2.5155254530356830e-02	1.4557893131600528e-02	3.2936201161486221e-03	-4.2855590161066451e-02	1.8159811637349654e-02	-1.1682944375608472e-02	-3.3188157729522067e-03	-1.8989227446896212e-02	-2.3847114677842920e-02	2.1073766683417608e-01	-1.9429335153321553e-06	2.6222841498900806e-01	-2.9570935112589597e-03	6.4033393833540245e-02	8.0980012258533582e-04	-5.9714183674807004e-03	6.0196742796168948e-02	-3.6850083321515125e-03	-7.2527003004238619e-03	2.4900677956261380e-01	-5.6998072583195501e-03	-1.9181348124159721e-03	2.6286487731998345e+00
