# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4917168308544826e-01	-6.9231172082303893e-01	-8.5201750234202878e-01	-6.9881210290594875e-01	-6.1682374504654247e-01	-7.4663285016037795e-01	-6.8307467151237833e-01	-6.1290752825058037e-01	-6.7408097065927919e-01	-5.3338497765719695e-01	-5.0513501502286495e-01	-7.2659593908287512e-01	8.9987182701289498e-02	6.9426462457531909e-02	8.7335125843042649e-02	-2.5009797489329165e-03	1.2734086273337865e-02	1.2386884217338533e-02	5.8210147270895260e-03	-4.9837450839320769e-03	-2.9226168705135995e-02	1.5099788688961999e-01	-8.6169636404768331e-03	-1.1079015807993729e-02	-9.4155942845513090e-03	-3.4243031489572792e-02	-2.2735128561217701e-02	-1.6731830957073056e-02	-4.4307096622377820e-02	2.1291918503544651e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4643318564816166e-01	-6.8748443221534628e-01	-8.4827456174874505e-01	-6.9360613820338046e-01	-6.1190180186363829e-01	-7.4126321949324192e-01	-6.7779319854911313e-01	-6.0775511709169916e-01	-6.6903987347256832e-01	-5.2894335542001691e-01	-5.0071678436992695e-01	-7.2106880094948667e-01	8.9411145190239322e-02	6.8698636169526664e-02	8.6577196498643302e-02	-2.8771123670294305e-03	1.2009973432006483e-02	1.1352017825473260e-02	5.0894561558629701e-03	-5.4013524693906313e-03	-2.9578301612925566e-02	1.5034474213918811e-01	-9.4663618799385434e-03	-1.1789247750615239e-02	-1.0244020805807016e-02	-3.4279791597722709e-02	-2.3370789910118893e-02	-1.7405808233828927e-02	-4.4761093101925303e-02	2.1278372314625296e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4366836149654805e-01	-6.8268803644872467e-01	-8.4451231029198182e-01	-6.8844072141605162e-01	-6.0699894955298705e-01	-7.3593470883883938e-01	-6.7256092150940183e-01	-6.0265675158877030e-01	-6.6402648661268604e-01	-5.2452299283691206e-01	-4.9633082205514661e-01	-7.1558912457523660e-01	8.8840397603691820e-02	6.7977596264625434e-02	8.5831952284956339e-02	-3.2445287598931319e-03	1.1294431112725156e-02	1.0333190246738060e-02	4.3681858053992379e-03	-5.8102309277722796e-03	-2.9916288633491942e-02	1.4970839271649033e-01	-1.0297896677542131e-02	-1.2487022256737331e-02	-1.1053534233176562e-02	-3.4304302750488298e-02	-2.3991117403498800e-02	-1.8059339886158331e-02	-4.5196889162882496e-02	2.1265582482732612e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4087851513142047e-01	-6.7792317818981129e-01	-8.4073210628112782e-01	-6.8331593724532691e-01	-6.0211619899846303e-01	-7.3064761528587963e-01	-6.6737755749237271e-01	-5.9761185678217776e-01	-6.5904143991824404e-01	-5.2012440176320285e-01	-4.9197717425430576e-01	-7.1015680203341658e-01	8.8274956081252298e-02	6.7263352306945662e-02	8.5099293343517957e-02	-3.6033451859185687e-03	1.0587438493892166e-02	9.3302100909170016e-03	3.6572129434335240e-03	-6.2104791773673991e-03	-3.0240428767879943e-02	1.4908868134329500e-01	-1.1111706390908279e-02	-1.3172380596599247e-02	-1.1844456634010287e-02	-3.4316985450239576e-02	-2.4596334176387336e-02	-1.8692847026156707e-02	-4.5614888163338162e-02	2.1253549558943088e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3806492428552264e-01	-6.7319045296392199e-01	-8.3693527141801893e-01	-6.7823184521479774e-01	-5.9725451003878893e-01	-7.2540219673870066e-01	-6.6224281062975843e-01	-5.9261986046247728e-01	-6.5408532123718521e-01	-5.1574805887446706e-01	-4.8765586536275235e-01	-7.0477170605234263e-01	8.7714831963062248e-02	6.6555909471930588e-02	8.4379115043033595e-02	-3.9536797011387737e-03	9.8889715791422479e-03	8.3428835763147725e-03	2.9565408058227494e-03	-6.6021979621353130e-03	-3.0551019425541625e-02	1.4848544524276772e-01	-1.1907935645505300e-02	-1.3845369753723850e-02	-1.2617109684986709e-02	-3.4318253096719778e-02	-2.5186664387467594e-02	-1.9306746981742531e-02	-4.6015488928148711e-02	2.1242273861710359e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3522883990665446e-01	-6.6849040885472799e-01	-8.3312309122461581e-01	-6.7318848087163463e-01	-5.9241479283350540e-01	-7.2019867368777801e-01	-6.5715637322664422e-01	-5.8768019350183176e-01	-6.4915867780952030e-01	-5.1139440716245954e-01	-4.8336689946037564e-01	-6.9943369112525666e-01	8.7160031990945699e-02	6.5855268768901201e-02	8.3671308324741442e-02	-4.2956519217106637e-03	9.1990033900041027e-03	7.3710149365446651e-03	2.2661668547068743e-03	-6.9854898367074716e-03	-3.0848356152726394e-02	1.4789851645253266e-01	-1.2686734979635024e-02	-1.4506042147624975e-02	-1.3371814352084435e-02	-3.4308511839545315e-02	-2.5762332943543371e-02	-1.9901453055147161e-02	-4.6399085566438007e-02	2.1231755483183816e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3237148617756100e-01	-6.6382354818452538e-01	-8.2929681549452894e-01	-6.6818585694866006e-01	-5.8759790923490607e-01	-7.1503723092735261e-01	-6.5211792683291270e-01	-5.8279229014750178e-01	-6.4426201763763324e-01	-5.0706385739302307e-01	-4.7911026170616122e-01	-6.9414259457332717e-01	8.6610558505755872e-02	6.5161427257740032e-02	8.2975760034778329e-02	-4.6293827973935735e-03	8.5175041514322595e-03	6.4144068072542453e-03	1.5860830319295118e-03	-7.3604589608414241e-03	-3.1132732379453333e-02	1.4732772212484938e-01	-1.3448260496864477e-02	-1.5154455362249410e-02	-1.4108890588564158e-02	-3.4288160448965287e-02	-2.6323565237429389e-02	-2.0477374298697892e-02	-4.6766067304484342e-02	2.1221994295572926e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2949406057023904e-01	-6.5919032917257492e-01	-8.2545765876634347e-01	-6.6322396448775511e-01	-5.8280467416245840e-01	-7.0991801922019337e-01	-6.4712714324861964e-01	-5.7795558828048110e-01	-6.3939581084192931e-01	-5.0275678952548075e-01	-4.7488591966457283e-01	-6.8889823756332025e-01	8.6066409640721514e-02	6.4474378259573445e-02	8.2292353243579669e-02	-4.9549943958697301e-03	7.8444414702565652e-03	5.4728605931615021e-03	9.1627600740103263e-04	-7.7272109031857614e-03	-3.1404439184441434e-02	1.4677288481418699e-01	-1.4192673526128692e-02	-1.5790671880437257e-02	-1.4828657050354178e-02	-3.4257590204118955e-02	-2.6870586898966028e-02	-2.1034915307383044e-02	-4.7116818333498095e-02	2.1212989957541919e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2659773393231033e-01	-6.5459116756924351e-01	-8.2160680081675808e-01	-6.5830277392521164e-01	-5.7803585697647497e-01	-7.0484115690964422e-01	-6.4218368546640492e-01	-5.7316952964212475e-01	-6.3456049099974277e-01	-4.9847355409304289e-01	-4.7069382456592668e-01	-6.8370042608140624e-01	8.5527579510616028e-02	6.3794111561341862e-02	8.1620967552406651e-02	-5.2726096977362639e-03	7.1797805066199484e-03	4.5461768158274549e-03	2.5672742213260469e-04	-8.0858524541773044e-03	-3.1663765077362231e-02	1.4623382275254504e-01	-1.4920140289699306e-02	-1.6414758824653066e-02	-1.5531430828215917e-02	-3.4217184798006367e-02	-2.7403623558842398e-02	-2.1574476027667697e-02	-4.7451717671731411e-02	2.1204741920620473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2368365060338304e-01	-6.5002643826394657e-01	-8.1774538717167411e-01	-6.5342223613971540e-01	-5.7329218284805750e-01	-6.9980673147932737e-01	-6.3728720855401400e-01	-5.6843356003146617e-01	-6.2975645646569733e-01	-4.9421447354404058e-01	-4.6653391250307047e-01	-6.7854895186462494e-01	8.4994058396588357e-02	6.3120613614157967e-02	8.0961479387095400e-02	-5.5823524019762783e-03	6.5234841384805772e-03	3.6341554425908954e-03	-3.9258587430314468e-04	-8.4364914478985750e-03	-3.1910995797785190e-02	1.4571035011281994e-01	-1.5630831579196900e-02	-1.7026787704210553e-02	-1.6217527196103348e-02	-3.4167320258402925e-02	-2.7922900624911276e-02	-2.2096451582023644e-02	-4.7771139040404080e-02	2.1197249435616587e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2075292855916631e-01	-6.4549647686506517e-01	-8.1387452963339524e-01	-6.4858228346368585e-01	-5.6857433412251479e-01	-6.9481480106093829e-01	-6.3243736047995835e-01	-5.6374712947581684e-01	-6.2498407167184500e-01	-4.8997984354381785e-01	-4.6240610556658562e-01	-6.7344359329147352e-01	8.4465832926546761e-02	6.2453867725416418e-02	8.0313762279192930e-02	-5.8843467416932766e-03	5.8755131192849775e-03	2.7365961971394389e-03	-1.0316915920823551e-03	-8.7792365926937736e-03	-3.2146414130182321e-02	1.4520227726058024e-01	-1.6324922439797024e-02	-1.7626834169164152e-02	-1.6887259375129610e-02	-3.4108364883995601e-02	-2.8428643070654395e-02	-2.2601232108665922e-02	-4.8075450752915999e-02	2.1190511559018987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1780665958143843e-01	-6.4100158125031537e-01	-8.0999530682225984e-01	-6.4378283065870290e-01	-5.6388295167374369e-01	-6.8986539589071905e-01	-6.2763378288515093e-01	-5.5910969237696373e-01	-6.2024366840613521e-01	-4.8576993423733350e-01	-4.5831031292080532e-01	-6.6838411623308802e-01	8.3942886250976678e-02	6.1793854244589816e-02	7.9677687134638756e-02	-6.1787173098783463e-03	5.2358262289113862e-03	1.8532988521925977e-03	-1.6606217754033220e-03	-9.1141973103405285e-03	-3.2370299734338658e-02	1.4470941099456569e-01	-1.7002591862757412e-02	-1.8214977771034192e-02	-1.7540938312545020e-02	-3.4040679194963237e-02	-2.8921075235474849e-02	-2.3089202615937051e-02	-4.8365015616823520e-02	2.1184527159377131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1484590945182394e-01	-6.3654201308615777e-01	-8.0610876473101845e-01	-6.3902377585581704e-01	-5.5921863624718782e-01	-6.8495851971529709e-01	-6.2287611180341140e-01	-5.5452070763526662e-01	-6.1553554706788527e-01	-4.8158499147254530e-01	-4.5424643182287960e-01	-6.6337027486644540e-01	8.3425198214131205e-02	6.1140550742722344e-02	7.9053122490207170e-02	-6.4655888949613936e-03	4.6043804180241916e-03	9.8406350479639487e-04	-2.2794125828502162e-03	-9.4414835835532878e-03	-3.2582928990561401e-02	1.4423155477628044e-01	-1.7664022486370855e-02	-1.8791301730473407e-02	-1.8178872475174634e-02	-3.3964615897314969e-02	-2.9400420636460187e-02	-2.3560742850839637e-02	-4.8640190848070142e-02	2.1179294923647607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1187171816758124e-01	-6.3211799931510182e-01	-8.0221591729037767e-01	-6.3430500146151592e-01	-5.5458194978927022e-01	-6.8009415114764871e-01	-6.1816397833346637e-01	-5.4997963875365796e-01	-6.1085997789916380e-01	-4.7742523798483349e-01	-4.5021434858712533e-01	-6.5840181245100593e-01	8.2912745520528200e-02	6.0493932185607877e-02	7.8439934757919300e-02	-6.7450863258876927e-03	3.9811309459560551e-03	1.2869083474614673e-04	-2.8881040739750165e-03	-9.7612058115979887e-03	-3.2784574859025854e-02	1.4376850894901247e-01	-1.8309400305411189e-02	-1.9355892711973511e-02	-1.8801367656737865e-02	-3.3880519860233764e-02	-2.9866901791285538e-02	-2.4016227181157201e-02	-4.8901327996946818e-02	2.1174813363496536e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0888510017764474e-01	-6.2772973360990714e-01	-7.9831774694424007e-01	-6.2962637503016972e-01	-5.4997341676134337e-01	-6.7527224497405880e-01	-6.1349700926518813e-01	-5.4548595392356258e-01	-6.0621720219105002e-01	-4.7329087454274626e-01	-4.4621393949687743e-01	-6.5347846207016025e-01	8.2405501896715069e-02	5.9853971100683488e-02	7.7837988457678156e-02	-7.0173343264487180e-03	3.3660315122793546e-03	-7.1301765334935133e-04	-3.4867400021819949e-03	-1.0073474673782381e-02	-3.2975506752662954e-02	1.4332007094663507e-01	-1.8938914389155868e-02	-1.9908840605674289e-02	-1.9408726798523627e-02	-3.3788728105769252e-02	-3.0320740051895671e-02	-2.4456024490661536e-02	-4.9148772885289072e-02	2.1171080821548580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0588704463714560e-01	-6.2337737779386526e-01	-7.9441520523320108e-01	-6.2498775010379670e-01	-5.4539352543638320e-01	-6.7049273341299542e-01	-6.0887482766249190e-01	-5.4103912609448546e-01	-6.0160743346398238e-01	-4.6918208105545883e-01	-4.4224507166599020e-01	-6.4859994733885462e-01	8.1903438248294880e-02	5.9220637737677238e-02	7.7247146438382167e-02	-7.2824573785860991e-03	2.7590343822082946e-03	-1.5412594038307363e-03	-4.0753676139843771e-03	-1.0378401000582241e-02	-3.3155990422954959e-02	1.4288603549254444e-01	-1.9552756607998545e-02	-2.0450238316318484e-02	-2.0001249822861052e-02	-3.3689569810163730e-02	-3.0762155448625428e-02	-2.4880498086874946e-02	-4.9382865554410134e-02	2.1168095477573492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0287851567890494e-01	-6.1906106322647669e-01	-7.9050921338492530e-01	-6.2038896701995783e-01	-5.4084272917686171e-01	-6.6575552732687382e-01	-6.0429705340541462e-01	-5.3663863302896986e-01	-5.9703085862144800e-01	-4.6509901764241346e-01	-4.3830760385213913e-01	-6.4376598307867772e-01	8.1406522812195223e-02	5.8593900223068561e-02	7.6667270087795322e-02	-7.5405795943845394e-03	2.1600905059956928e-03	-2.3562305990381034e-03	-4.6540374546669549e-03	-1.0676095652164878e-02	-3.3326287858041391e-02	1.4246619478908448e-01	-2.0151121368685639e-02	-2.0980181559359511e-02	-2.0579233478890832e-02	-3.3583366316169171e-02	-3.1191366544401005e-02	-2.5290005620873267e-02	-4.9603940223269853e-02	2.1165855354602336e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9986045270027777e-01	-6.1478089215404597e-01	-7.8660066291015462e-01	-6.1582985368863163e-01	-5.3632144769236034e-01	-6.6106051738775395e-01	-5.9976330369364761e-01	-5.3228395734444400e-01	-5.9248763907648438e-01	-4.6104182566565727e-01	-4.3440138722399874e-01	-6.3897627596172080e-01	8.0914721304209264e-02	5.7973724708422748e-02	7.6098219531458872e-02	-7.7918245964583837e-03	1.5691496324846167e-03	-3.1581259631262536e-03	-5.2228031803816235e-03	-1.0966669404061808e-02	-3.3486657192533471e-02	1.4206033869780541e-01	-2.0734205358171352e-02	-2.1498768664226037e-02	-2.1142971200099833e-02	-3.3470431155693356e-02	-3.1608590298681370e-02	-2.5684899018599973e-02	-4.9812325256404319e-02	2.1164358324965820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9683377066395005e-01	-6.1053693902477590e-01	-7.8269041620309188e-01	-6.1131022633892362e-01	-5.3183006827566637e-01	-6.5640757519801851e-01	-5.9527319351381303e-01	-5.2797458654341867e-01	-5.8797791185047110e-01	-4.5701062872544068e-01	-4.3052626608434669e-01	-6.3423052512443256e-01	8.0427997061822354e-02	5.7360075512691282e-02	7.5539853820948910e-02	-8.0363154064329000e-03	9.8616041699388542e-04	-3.9471385800942064e-03	-5.7817213766685619e-03	-1.1250232839740647e-02	-3.3637352628455804e-02	1.4166825491090648e-01	-2.1302207296071372e-02	-2.2006100384703579e-02	-2.1692752973148200e-02	-3.3351070082156882e-02	-3.2014041940783937e-02	-2.6065524423210969e-02	-5.0008343141134413e-02	2.1163602116248112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9379936041127268e-01	-6.0632925176813735e-01	-7.7877930714502142e-01	-6.0682989023643019e-01	-5.2736894701624892e-01	-6.5179655436718564e-01	-5.9082633607258261e-01	-5.2371001303331188e-01	-5.8350179064392338e-01	-4.5300553361973367e-01	-4.2668207855106982e-01	-6.2952842275268239e-01	7.9946311182374580e-02	5.6752915258561590e-02	7.4992031111783958e-02	-8.2741743412290489e-03	4.1107052369858112e-04	-4.7234597255108920e-03	-6.3308513833838674e-03	-1.1526896249837737e-02	-3.3778624366745287e-02	1.4128972911420934e-01	-2.1855327695683425e-02	-2.2502279716395159e-02	-2.2228865217487480e-02	-3.3225581111929900e-02	-3.2407934852252587e-02	-2.6432222147921791e-02	-5.0192310473584405e-02	2.1163584317149997e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9075808898683280e-01	-6.0215785303836344e-01	-7.7486814171008256e-01	-6.0238864037211981e-01	-5.2293840999012375e-01	-6.4722729154593650e-01	-5.8642234319771902e-01	-5.1948973413714372e-01	-5.7905936687897785e-01	-4.4902663126827186e-01	-4.2286865719799266e-01	-6.2486965463921351e-01	7.9469622656608313e-02	5.6152205002964223e-02	7.4454608831297384e-02	-8.5055229168451915e-03	-1.5617327730728609e-04	-5.4872787113918655e-03	-6.8702551259968376e-03	-1.1796769537792030e-02	-3.3910718548744827e-02	1.4092454514200967e-01	-2.2393768633520897e-02	-2.2987411721191162e-02	-2.2751590675305317e-02	-3.3094254574274888e-02	-3.2790480457920136e-02	-2.6785326638882393e-02	-5.0364537953060222e-02	2.1164302383255991e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8771079997303743e-01	-5.9802274142204503e-01	-7.7095769857216034e-01	-5.9798626212355022e-01	-5.1853875442529207e-01	-6.4269960741855203e-01	-5.8206082570899731e-01	-5.1531325209618517e-01	-5.7465071071347451e-01	-4.4507399760190397e-01	-4.1908582965745289e-01	-6.2025390071460784e-01	7.8997888497652935e-02	5.5557904361847092e-02	7.3927443836793255e-02	-8.7304817593372129e-03	-7.1562501810267323e-04	-6.2387827437162284e-03	-7.3999969532039921e-03	-1.2059962131646795e-02	-3.4033877207156414e-02	1.4057248512412859e-01	-2.2917733527300251e-02	-2.3461603358671673e-02	-2.3261208311358108e-02	-3.2957373169205439e-02	-3.3161888125339607e-02	-2.7125166447583199e-02	-5.0525330384325891e-02	2.1165753642700476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8465831383351474e-01	-5.9392389260988687e-01	-7.6704872971190396e-01	-5.9362253188925196e-01	-5.1417024984200943e-01	-6.3821330765488959e-01	-5.7774139376081046e-01	-5.1118007406556609e-01	-5.7027587202649610e-01	-4.4114769441788976e-01	-4.1533341918635730e-01	-6.1568083555284636e-01	7.8531063865536557e-02	5.4969971629332391e-02	7.3410392564313684e-02	-8.9491705226997925e-03	-1.2673394459914767e-03	-6.9781567920435775e-03	-7.9201434807844133e-03	-1.2316582901761432e-02	-3.4148338225911942e-02	1.4023332962552204e-01	-2.3427426922285884e-02	-2.3924963324337866e-02	-2.3757993222215640e-02	-3.2815212032701255e-02	-3.3522365072227431e-02	-2.7452064212317179e-02	-5.0674986687339746e-02	2.1167935301728593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8160142826423766e-01	-5.8986126053280341e-01	-7.6314196102301279e-01	-5.8929721769711041e-01	-5.0983313916731299e-01	-6.3376818382311528e-01	-5.7346365715830505e-01	-5.0708971210380294e-01	-5.6593488137543624e-01	-4.3724777020196437e-01	-4.1161124519754699e-01	-6.1115012885256936e-01	7.8069102187286313e-02	5.4388363891388625e-02	7.2903311168335747e-02	-9.1617078133537262e-03	-1.8113719413504308e-03	-7.7055834707508118e-03	-8.4307634416265868e-03	-1.2566740084206414e-02	-3.4254335308460698e-02	1.3990685777876039e-01	-2.3923054285923423e-02	-2.4377601894576155e-02	-2.4242216554521325e-02	-3.2668038808755913e-02	-3.3872116281613039e-02	-2.7766336648235111e-02	-5.0813799914040995e-02	2.1170844450148190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7854091855134837e-01	-5.8583477846256671e-01	-7.5923809291687694e-01	-5.8501007978752584e-01	-5.0552763982329618e-01	-6.2936401426433253e-01	-5.6922722564868633e-01	-5.0304168315701825e-01	-5.6162775092462158e-01	-4.3337426091790521e-01	-4.0791912375812411e-01	-6.0666144589498283e-01	7.7611955272709116e-02	5.3813037134137182e-02	7.2406055652733656e-02	-9.3682111209410206e-03	-2.3477784400884011e-03	-8.4212429313529971e-03	-8.9319275418190732e-03	-1.2810541209589382e-02	-3.4352097953972191e-02	1.3959284740971081e-01	-2.4404821810636863e-02	-2.4819630778222010e-02	-2.4714145431842503e-02	-3.2516113727722812e-02	-3.4211344424349643e-02	-2.8068294545520164e-02	-5.0942057271725245e-02	2.1174478066669402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7547753793465595e-01	-5.8184436007734253e-01	-7.5533780092481329e-01	-5.8076087117218200e-01	-5.0125394478875507e-01	-6.2500056493031053e-01	-5.6503170918929146e-01	-4.9903550903867910e-01	-5.5735447534567639e-01	-4.2952719076540391e-01	-4.0425686805638755e-01	-6.0221444797947443e-01	7.7159573425953865e-02	5.3243946346941622e-02	7.1918481993319100e-02	-9.5687967551434782e-03	-2.8766153605401011e-03	-9.1253127654401852e-03	-9.4237083227115912e-03	-1.3048093037089096e-02	-3.4441851440971234e-02	1.3929107515673300e-01	-2.4872936224684405e-02	-2.5251162974601074e-02	-2.5174042889705879e-02	-3.2359689690465383e-02	-3.4540249788681296e-02	-2.8358242775253326e-02	-5.1060040152652759e-02	2.1178833024129298e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7241201797595431e-01	-5.7788990049248412e-01	-7.5144173629714039e-01	-5.7654933816918474e-01	-4.9701222363392206e-01	-6.2067759018548041e-01	-5.6087671819395557e-01	-4.9507071640548550e-01	-5.5311503268980922e-01	-4.2570657290702107e-01	-4.0062428883892787e-01	-5.9780879283782240e-01	7.6711905552932100e-02	5.2681045620403898e-02	7.1440446252293843e-02	-9.7635797882427208e-03	-3.3979395346240148e-03	-9.8179679177348936e-03	-9.9061800288261365e-03	-1.3279501493459201e-02	-3.4523816817944211e-02	1.3900131658371934e-01	-2.5327604610946831e-02	-2.5672312637904805e-02	-2.5622167818431903e-02	-3.2199012357831479e-02	-3.4859030216546523e-02	-2.8636480302517996e-02	-5.1168024169442820e-02	2.1183906094599170e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6934506893123205e-01	-5.7397127725702046e-01	-7.4755052659836807e-01	-5.7237522091534754e-01	-4.9280262352805365e-01	-6.1639483357436431e-01	-5.5676186375910097e-01	-4.9114683673006482e-01	-5.4890938523229049e-01	-4.2191241016505776e-01	-3.9702119481943193e-01	-5.9344413502796489e-01	7.6268899264725118e-02	5.2124288239420731e-02	7.0971804684932707e-02	-9.9526740031343625e-03	-3.9118081430864517e-03	-1.0499380608805434e-02	-1.0379418481494368e-02	-1.3504871616784519e-02	-3.4598210900465179e-02	1.3872334628726271e-01	-2.5769034233508115e-02	-2.6083194947749501e-02	-2.6058774913408338e-02	-3.2034320244984558e-02	-3.5167881046323526e-02	-2.8903300206324024e-02	-5.1266279195912055e-02	2.1189693954372473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6627738012599671e-01	-5.7008835131633051e-01	-7.4366477629789540e-01	-5.6823825385636317e-01	-4.8862527021976926e-01	-6.1215202855558848e-01	-5.5268675787090504e-01	-4.8726340627097020e-01	-5.4473748028941948e-01	-4.1814469568910573e-01	-3.9344739306057597e-01	-5.8912012630813937e-01	7.5830500977059859e-02	5.1573626771443656e-02	7.0512413838820023e-02	-1.0136191846528147e-02	-4.4182786546636569e-03	-1.1169720266969711e-02	-1.0843500958095003e-02	-1.3724307504759146e-02	-3.4665246274415543e-02	1.3845693799827866e-01	-2.6197432371894810e-02	-2.6483925985766068e-02	-2.6484114632416685e-02	-3.1865844820155781e-02	-3.5466995061696809e-02	-2.9158989705916044e-02	-5.1355069412936029e-02	2.1196193188832186e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6320962033296740e-01	-5.6624096794156042e-01	-7.3978506735558325e-01	-5.6413816621563628e-01	-4.8448026899010116e-01	-6.0794889920364092e-01	-5.4865101359481705e-01	-4.8341996604055121e-01	-5.4059925100835204e-01	-4.1440341359514055e-01	-3.8990268933047084e-01	-5.8483641599231939e-01	7.5396656005974935e-02	5.1029013150073660e-02	7.0062130645940954e-02	-1.0314244387074924e-02	-4.9174087689984368e-03	-1.1829153468953210e-02	-1.1298506076756519e-02	-1.3937912267286662e-02	-3.4725131304875277e-02	1.3820186467835066e-01	-2.6613006162815131e-02	-2.6874622618063192e-02	-2.6898433159687367e-02	-3.1693810607383695e-02	-3.5756562446386343e-02	-2.9403830193100722e-02	-5.1434653359022087e-02	2.1203400297196198e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6014243815138676e-01	-5.6242895762632306e-01	-7.3591195980166746e-01	-5.6007468244246628e-01	-4.8036770557824543e-01	-6.0378516087947820e-01	-5.4465424524867401e-01	-4.7961606177105959e-01	-5.3649461713016167e-01	-4.1068853957691048e-01	-3.8638688843492913e-01	-5.8059265128767157e-01	7.4967308659786527e-02	5.0490398754158110e-02	6.9620812507951366e-02	-1.0486941278145744e-02	-5.4092563631418832e-03	-1.2477843888850265e-02	-1.1744513686370639e-02	-1.4145787983178086e-02	-3.4778070150300815e-02	1.3795789861110855e-01	-2.7015962449252685e-02	-2.7255402383391119e-02	-2.7301972376341369e-02	-3.1518435292844899e-02	-3.6036770744422422e-02	-2.9638097270158415e-02	-5.1505283985192336e-02	2.1211311697140154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5707646238733621e-01	-5.5865213695134097e-01	-7.3204599231047285e-01	-5.5604752264029866e-01	-4.7628764708012411e-01	-5.9966052087109989e-01	-5.4069606856049557e-01	-4.7585124387944139e-01	-5.3242348572656129e-01	-4.0700004149044683e-01	-3.8289979452684364e-01	-5.7638847761489298e-01	7.4542402327458637e-02	4.9957734482522227e-02	6.9188317374922634e-02	-1.0654390725021617e-02	-5.8938794414818219e-03	-1.3115952254987656e-02	-1.2181604761787340e-02	-1.4348035660755955e-02	-3.4824262781588795e-02	1.3772481148891208e-01	-2.7406507636741632e-02	-2.7626383386839558e-02	-2.7694969836886744e-02	-3.1339929834383759e-02	-3.6307804825718812e-02	-2.9862060792991640e-02	-5.1567208713885447e-02	2.1219923729297205e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5401230243442046e-01	-5.5491030941763986e-01	-7.2818768276748536e-01	-5.5205640297573688e-01	-4.7224014281989202e-01	-5.9557467900519268e-01	-5.3677610081208238e-01	-4.7212506743108884e-01	-5.2838575191074821e-01	-4.0333787991249936e-01	-3.7944121139389136e-01	-5.7222353891209798e-01	7.4121879563500304e-02	4.9430970824482862e-02	6.8764503817859243e-02	-1.0816699456249931e-02	-6.3713360889438020e-03	-1.3743636314263036e-02	-1.2609861304026021e-02	-1.4544755202164269e-02	-3.4863905005684093e-02	1.3750237449510863e-01	-2.7784847556662922e-02	-2.7987684198899677e-02	-2.8077658751471619e-02	-3.1158498573865892e-02	-3.6569846856654667e-02	-3.0075984919114004e-02	-5.1620669501501945e-02	2.1229232661634541e+00
