# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6567871033355350e-01	-6.9939915991526558e-01	-7.8165210244969263e-01	-5.9571259943769572e-01	-6.4621615587338455e-01	-6.4890860911587833e-01	-5.4178937681022077e-01	-4.9180131364943513e-01	-6.3784569852428885e-01	-6.3180096404103936e-01	-5.8572127364330606e-01	-5.5457209600525015e-01	-2.2949903025880743e-02	-4.7780984448121178e-02	-4.7006058821718801e-02	-3.5990905666150701e-02	-5.7747145048081469e-02	-9.8422078137954866e-02	-5.9278964065031158e-02	-3.7018958831273603e-02	-4.4188053713656007e-02	-5.0897255794461201e-02	-6.3711187839812319e-02	-5.8976036046643678e-02	-7.2349554713210196e-02	-2.4577484498738717e-02	-5.9543800020864096e-02	-8.9382378256678385e-02	-7.0327857763270940e-02	1.0376194006426065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6171688315496255e-01	-6.9512947460578167e-01	-7.7633717800080826e-01	-5.9124696692955092e-01	-6.4206685902236904e-01	-6.4415880017826377e-01	-5.3665292801190545e-01	-4.8734807375759548e-01	-6.3379085651653233e-01	-6.2737742495179882e-01	-5.8111048521586606e-01	-5.5007134107442512e-01	-2.3424435721827747e-02	-4.8176866171285686e-02	-4.7511087420881858e-02	-3.5861468424333888e-02	-5.7854106802371914e-02	-9.8534531323122690e-02	-5.9328929732072176e-02	-3.6866315900308859e-02	-4.3811890058709564e-02	-5.0959437377790961e-02	-6.3370441606579828e-02	-5.8946790773076761e-02	-7.1858867913817709e-02	-2.4011475826540288e-02	-5.9299109619346785e-02	-8.8980695155394154e-02	-6.9875602659861355e-02	1.0347204713210403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5777213863927573e-01	-6.9090433811796004e-01	-7.7106710945612977e-01	-5.8683054262983914e-01	-6.3796375024199958e-01	-6.3946299343354540e-01	-5.3157856658399649e-01	-4.8295100500226784e-01	-6.2977982725121373e-01	-6.2299711720342454e-01	-5.7655160597022570e-01	-5.4562245197919756e-01	-2.3890632057538361e-02	-4.8563452739038490e-02	-4.8010700939511666e-02	-3.5729976447297848e-02	-5.7954643064207424e-02	-9.8641456812706113e-02	-5.9373354521270273e-02	-3.6712499529536383e-02	-4.3438427543739389e-02	-5.1015052218394960e-02	-6.3029056666259201e-02	-5.8913574125362855e-02	-7.1369643603613309e-02	-2.3451722265544858e-02	-5.9053770531784129e-02	-8.8580106546003387e-02	-6.9426177108579221e-02	1.0318847588221831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5384467553512124e-01	-6.8672315173720411e-01	-7.6584162025330205e-01	-5.8246267113085171e-01	-6.3390638207938887e-01	-6.3482048142585690e-01	-5.2656548500153200e-01	-4.7860928573570627e-01	-6.2581216902845482e-01	-6.1865961651269608e-01	-5.7204401188248921e-01	-5.4122472132322863e-01	-2.4348580923844645e-02	-4.8940861691205893e-02	-4.8505077102866868e-02	-3.5596530406132816e-02	-5.8048870206351154e-02	-9.8743000960551067e-02	-5.9412359892246407e-02	-3.6557596000173338e-02	-4.3067706412192049e-02	-5.1064351187482857e-02	-6.2687168392523904e-02	-5.8876479611964676e-02	-7.0881999963345751e-02	-2.2898210897239864e-02	-5.8807864286600751e-02	-8.8180693185624243e-02	-6.8979621450416029e-02	1.0291118089733076e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4993467606070319e-01	-6.8258531675138745e-01	-7.6066042368314890e-01	-5.7814270269372803e-01	-6.2989430212190700e-01	-6.3023056037141811e-01	-5.2161288369383785e-01	-4.7432210529842617e-01	-6.2188743837469718e-01	-6.1436449663839787e-01	-5.6758708165602112e-01	-5.3687744937173176e-01	-2.4798369084789346e-02	-4.9309208055023319e-02	-4.8994388022138097e-02	-3.5461227621544897e-02	-5.8136901577919932e-02	-9.8839303091676906e-02	-5.9446063662802022e-02	-3.6401688021952532e-02	-4.2699763040898613e-02	-5.1107576868728695e-02	-6.2344905877968218e-02	-5.8835597615239668e-02	-7.0396048121702068e-02	-2.2350926745916471e-02	-5.8561468152305507e-02	-8.7782530162152858e-02	-6.8535971937377038e-02	1.0264011652972771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4604230654452619e-01	-6.7849023490282034e-01	-7.5552322368068792e-01	-5.7386999341810241e-01	-6.2592705353023315e-01	-6.2569253045500417e-01	-5.1671997124586910e-01	-4.7008866403313571e-01	-6.1800519040281299e-01	-6.1011132978691762e-01	-5.6318019702634581e-01	-5.3257994414207765e-01	-2.5240081214443641e-02	-4.9668604410391226e-02	-4.9478800267556543e-02	-3.5324162167437334e-02	-5.8218847605247169e-02	-9.8930495720823936e-02	-5.9474580127354730e-02	-3.6244854863209497e-02	-4.2334630143798256e-02	-5.1144963781439595e-02	-6.2002392183501433e-02	-5.8791015516922791e-02	-6.9911892471343551e-02	-2.1809852949082713e-02	-5.8314655325830002e-02	-8.7385687149759875e-02	-6.8095260943334443e-02	1.0237523692905994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4216771804905490e-01	-6.7443730881532959e-01	-7.5042971557935800e-01	-5.6964390539620025e-01	-6.2200417554212428e-01	-6.2120569610491638e-01	-5.1188596457761171e-01	-4.6590817328525896e-01	-6.1416497914970569e-01	-6.0589968699576746e-01	-5.5882274304469548e-01	-5.2833152148150664e-01	-2.5673799935787465e-02	-5.0019160955890270e-02	-4.9958474940763650e-02	-3.5185424971980780e-02	-5.8294815891168431e-02	-9.9016704767023664e-02	-5.9498020173356599e-02	-3.6087172477197053e-02	-4.1972336966590064e-02	-5.1176738599087793e-02	-6.1659744579274971e-02	-5.8742817819910378e-02	-6.9429630973151163e-02	-2.1274970916898218e-02	-5.8067495114127260e-02	-8.6990228654397816e-02	-6.7657517165451389e-02	1.0211649606918252e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3831104697773919e-01	-6.7042594239767694e-01	-7.4537958682987693e-01	-5.6546380685229292e-01	-6.1812520394817705e-01	-6.1676936624765155e-01	-5.0711008910273070e-01	-4.6177985539112365e-01	-6.1036635789241422e-01	-6.0172913849599063e-01	-5.5451410834121062e-01	-5.2413150513278661e-01	-2.6099605861521154e-02	-5.0360985575405089e-02	-5.0433567746277615e-02	-3.5045103916188626e-02	-5.8364911312661187e-02	-9.9098049764169208e-02	-5.9516491395670536e-02	-3.5928713624652726e-02	-4.1612909472660213e-02	-5.1203120363188553e-02	-6.1317074777286623e-02	-5.8691086266389129e-02	-6.8949355448937877e-02	-2.0746260481250309e-02	-5.7820053109204426e-02	-8.6596214249676479e-02	-6.7222765816619373e-02	1.0186384777405024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3447241566584309e-01	-6.6645554122453643e-01	-7.4037251768498891e-01	-5.6132907226826134e-01	-6.1428967154092717e-01	-6.1238285454346419e-01	-5.0239157886761920e-01	-4.5770294365446712e-01	-6.0660887944379560e-01	-5.9759925405437420e-01	-5.5025368536884034e-01	-5.1997922678846653e-01	-2.6517577636682586e-02	-5.0694183905236376e-02	-5.0904229062009823e-02	-3.4903283929988503e-02	-5.8429236116761860e-02	-9.9174644067671985e-02	-5.9530098208790849e-02	-3.5769547992679528e-02	-4.1256370520602000e-02	-5.1224320692459836e-02	-6.0974489155846197e-02	-5.8635899952328790e-02	-6.8471151863031599e-02	-2.0223700034925768e-02	-5.7572391356759900e-02	-8.6203698803406725e-02	-6.6791028809163738e-02	1.0161724574268309e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3065193295533415e-01	-6.6252551289603689e-01	-7.3540818185148682e-01	-5.5723908249627818e-01	-6.1049710853842021e-01	-6.0804547960382904e-01	-4.9772967667191303e-01	-4.5367668231249969e-01	-6.0289209642866159e-01	-5.9350960329631719e-01	-5.4604087062884221e-01	-5.1587402613464306e-01	-2.6927791982913750e-02	-5.1018859401503684e-02	-5.1370604008679127e-02	-3.4760047085810750e-02	-5.8487890014681083e-02	-9.9246595057153483e-02	-5.9538941956883515e-02	-3.5609742309973526e-02	-4.0902740033642103e-02	-5.1240543987264776e-02	-6.0632088976102311e-02	-5.8577335438405861e-02	-6.7995100592962071e-02	-1.9707266661423625e-02	-5.7324568518620514e-02	-8.5812732695316349e-02	-6.6362324930367436e-02	1.0137664357321985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2684969475425909e-01	-6.5863526737702649e-01	-7.3048624711074084e-01	-5.5319322485912414e-01	-6.0674704298349280e-01	-6.0375656519198173e-01	-4.9312363417151367e-01	-4.4970032649187930e-01	-5.9921556154134747e-01	-5.8945975601025347e-01	-5.4187506487886672e-01	-5.1181525088472624e-01	-2.7330323744255570e-02	-5.1335113407740413e-02	-5.1832832518089351e-02	-3.4615472689715342e-02	-5.8540970274060425e-02	-9.9314004335305350e-02	-5.9543121021575086e-02	-3.5449360458506121e-02	-4.0552035161270816e-02	-5.1251987629323016e-02	-6.0289970590816339e-02	-5.8515466857399986e-02	-6.7521276689632065e-02	-1.9196936255844184e-02	-5.7076640029170130e-02	-8.5423362026073382e-02	-6.5936670009952042e-02	1.0114199478607619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2306578458096749e-01	-6.5478421731694314e-01	-7.2560637590890464e-01	-5.4919089323915216e-01	-6.0303900111987396e-01	-5.9951544040732385e-01	-4.8857271196504265e-01	-4.4577314215581398e-01	-5.9557882778559501e-01	-5.8544928243436645e-01	-5.3775567332439922e-01	-5.0780225680401148e-01	-2.7725245934368377e-02	-5.1643045222528133e-02	-5.2291049400184357e-02	-3.4469637370062034e-02	-5.8588571809330463e-02	-9.9376967922852569e-02	-5.9542730927444727e-02	-3.5288463581648090e-02	-4.0204270433362492e-02	-5.1258842176681002e-02	-5.9948225645549524e-02	-5.8450366018107359e-02	-6.7049750127241486e-02	-1.8692683637329306e-02	-5.6828658245897355e-02	-8.5035628818197831e-02	-6.5514077080045488e-02	1.0091325284622823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1930027409347996e-01	-6.5097177835137543e-01	-7.2076822591810041e-01	-5.4523148815629696e-01	-5.9937250774618123e-01	-5.9532143985490138e-01	-4.8407617966482741e-01	-4.4189440604257552e-01	-5.9198144869754132e-01	-5.8147775352649533e-01	-5.3368210579458009e-01	-5.0383440772556565e-01	-2.8112629785034166e-02	-5.1942752167064489e-02	-5.2745384408808951e-02	-3.4322615163781767e-02	-5.8630787270097136e-02	-9.9435576449776325e-02	-5.9537864445205875e-02	-3.5127110188896402e-02	-3.9859457907133314e-02	-5.1261291554012281e-02	-5.9606941272516790e-02	-5.8382102505842290e-02	-6.6580586043342382e-02	-1.8194482653465658e-02	-5.6580672594311758e-02	-8.4649571208922414e-02	-6.5094556527809475e-02	1.0069037118463195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1555322360435025e-01	-6.4719736938607886e-01	-7.1597145056963440e-01	-5.4131441683604342e-01	-5.9574708654882524e-01	-5.9117390380053569e-01	-4.7963331595319098e-01	-4.3806340559655199e-01	-5.8842297855268266e-01	-5.7754474121780253e-01	-5.2965377690300219e-01	-4.9991107555812697e-01	-2.8492544795829716e-02	-5.2234329652529075e-02	-5.3195962306141063e-02	-3.4174477600226197e-02	-5.8667707127541810e-02	-9.9489915342735089e-02	-5.9528611692524269e-02	-3.4965356257166458e-02	-3.9517607307140788e-02	-5.1259513238182237e-02	-5.9266200277250033e-02	-5.8310743779576610e-02	-6.6113844969256028e-02	-1.7702306277144430e-02	-5.6332729707346457e-02	-8.4265223635541259e-02	-6.4678116241183761e-02	1.0047330321881198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1182468258140363e-01	-6.4346041286444799e-01	-7.1121569956035502e-01	-5.3743909326779393e-01	-5.9216226041492293e-01	-5.8707217831275149e-01	-4.7524340862495951e-01	-4.3427943889209941e-01	-5.8490297255759238e-01	-5.7364981865114684e-01	-5.2567010619442733e-01	-4.9603164028640007e-01	-2.8865058784900571e-02	-5.2517871247157601e-02	-5.3642902925762889e-02	-3.4025293782691063e-02	-5.8699419758806229e-02	-9.9540065008847767e-02	-5.9515060232459338e-02	-3.4803255328814460e-02	-3.9178726158668395e-02	-5.1253678439226659e-02	-5.8926081318288019e-02	-5.8236355265759251e-02	-6.5649583051223190e-02	-1.7216126696178807e-02	-5.6084873559424313e-02	-8.3882617013414609e-02	-6.4264761747900828e-02	1.0026200237261138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0811469013452866e-01	-6.3976033501914598e-01	-7.0650061933335917e-01	-5.3360493825427946e-01	-5.8861755172601871e-01	-5.8301561539207347e-01	-4.7090575461706696e-01	-4.3054181455100654e-01	-5.8142098702705736e-01	-5.6979256040462112e-01	-5.2173051827804318e-01	-4.9219548996442525e-01	-2.9230237940656149e-02	-5.2793468742891349e-02	-5.4086321234308316e-02	-3.3875130467586251e-02	-5.8726011529297420e-02	-9.9586101015802800e-02	-5.9497295169530118e-02	-3.4640858606401856e-02	-3.8842819914722278e-02	-5.1243952276666921e-02	-5.8586659080131900e-02	-5.8159000448916795e-02	-6.5187852262560242e-02	-1.6735915396138092e-02	-5.5837145595380708e-02	-8.3501778906931445e-02	-6.3854496348180925e-02	1.0005642209515513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0442327548900208e-01	-6.3609656610873488e-01	-7.0182585353385885e-01	-5.2981137945261070e-01	-5.8511248263368121e-01	-5.7900357308858852e-01	-4.6661966002595789e-01	-4.2684985165414513e-01	-5.7797657954743820e-01	-5.6597254270110897e-01	-5.1783444294806424e-01	-4.8840202070242528e-01	-2.9588146874375477e-02	-5.3061212221534024e-02	-5.4526327391693628e-02	-3.3724052141329619e-02	-5.8747566872930423e-02	-9.9628094268412792e-02	-5.9475399243347708e-02	-3.4478215044291362e-02	-3.8509892076924505e-02	-5.1230493951336567e-02	-5.8248004439577360e-02	-5.8078740959053479e-02	-6.4728700607116524e-02	-1.6261643236744405e-02	-5.5589584854383284e-02	-8.3122733693789141e-02	-6.3447321241335369e-02	9.9856515879016750e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0075045844550177e-01	-6.3246854064000635e-01	-6.9719104344145111e-01	-5.2605785140743089e-01	-5.8164657531777952e-01	-5.7503541560842375e-01	-4.6238444011372476e-01	-4.2320287964782816e-01	-5.7456930912689930e-01	-5.6218934360432304e-01	-5.1398131529229074e-01	-4.8465063664764307e-01	-2.9938848673545525e-02	-5.3321190120293398e-02	-5.4963026809913745e-02	-3.3572121094992288e-02	-5.8764168370270410e-02	-9.9666111181635514e-02	-5.9449452919856295e-02	-3.4315371437146532e-02	-3.8179944310541190e-02	-5.1213456912642639e-02	-5.7910184625735855e-02	-5.7995636655939271e-02	-6.4272172314378345e-02	-1.5793280522209820e-02	-5.5342228089020083e-02	-8.2745502722789618e-02	-6.3043235646572812e-02	9.9662237277617793e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9709624982716856e-01	-6.2887569757677964e-01	-6.9259582837959754e-01	-5.2234379557665966e-01	-5.7821935222824883e-01	-5.7111051340986507e-01	-4.5819941930346747e-01	-4.1960023824524989e-01	-5.7119873633314022e-01	-5.5844254320211051e-01	-5.1017057578926239e-01	-4.8094074995947866e-01	-3.0282404955879114e-02	-5.3573489296645009e-02	-5.5396520210362080e-02	-3.3419397496715374e-02	-5.8775896824577116e-02	-9.9700213850160105e-02	-5.9419534480167485e-02	-3.4152372505424453e-02	-3.7852976553897022e-02	-5.1192989021448795e-02	-5.7573263373831986e-02	-5.7909745710349202e-02	-6.3818308026407894e-02	-1.5330797065807554e-02	-5.5095109879687090e-02	-8.2370104465398844e-02	-6.2642236918186225e-02	9.9473539921884480e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9346065191400574e-01	-6.2531748053572933e-01	-6.8803984610332225e-01	-5.1866866035038306e-01	-5.7483033631129810e-01	-5.6722824328974930e-01	-4.5406393116478849e-01	-4.1604127732375912e-01	-5.6786442341931020e-01	-5.5473172377747459e-01	-5.0640167039469730e-01	-4.7727178077952603e-01	-3.0618875923930790e-02	-5.3818195092414436e-02	-5.5826903679735473e-02	-3.3265939461984834e-02	-5.8782831335716823e-02	-9.9730460214575462e-02	-5.9385720106966647e-02	-3.3989260977910891e-02	-3.7528987122424140e-02	-5.1169232708587260e-02	-5.7237301073053443e-02	-5.7821124682307816e-02	-6.3367144976995859e-02	-1.4874162249039889e-02	-5.4848262744459454e-02	-8.1996554661418683e-02	-6.2244320655507307e-02	9.9290377536169749e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8984365886483179e-01	-6.2179333796993652e-01	-6.8352273316599010e-01	-5.1503190106319918e-01	-5.7147905122062237e-01	-5.6338798846068883e-01	-4.4997731838996041e-01	-4.1252535681812591e-01	-5.6456593443863035e-01	-5.5105646996789459e-01	-5.0267405061775416e-01	-4.7364315719674827e-01	-3.0948320420178380e-02	-5.4055391397002904e-02	-5.6254268724448754e-02	-3.3111803121745290e-02	-5.8785049371959705e-02	-9.9756904224212919e-02	-5.9348083968520017e-02	-3.3826077671387719e-02	-3.7207972807541304e-02	-5.1142325129041100e-02	-5.6902354908602147e-02	-5.7729828596408510e-02	-6.2918717163266191e-02	-1.4423345075698486e-02	-5.4601717244608716e-02	-8.1624866458880896e-02	-6.1849480807720854e-02	9.9112703953464931e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8624525712712237e-01	-6.1830272334077352e-01	-6.7904412526605662e-01	-5.1143298000055837e-01	-5.6816502151459913e-01	-5.5958913861978588e-01	-4.4593893276140240e-01	-4.0905184661046390e-01	-5.6130283534842862e-01	-5.4741636891356338e-01	-4.9898717358762384e-01	-4.7005431520817464e-01	-3.1270795982528771e-02	-5.4285160709702809e-02	-5.6678702323678644e-02	-3.2957042688457963e-02	-5.8782626839670747e-02	-9.9779595996719567e-02	-5.9306698300289791e-02	-3.3662861567499883e-02	-3.6889928970614119e-02	-5.1112398311956825e-02	-5.6568478998133893e-02	-5.7635911014274947e-02	-6.2473055509948666e-02	-1.3978314221132944e-02	-5.4355502085823702e-02	-8.1255050548515090e-02	-6.1457709773860600e-02	9.8940473129916917e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8266542583494205e-01	-6.1484509527863918e-01	-6.7460365757466911e-01	-5.0787136639942754e-01	-5.6488777283996261e-01	-5.5583109000936559e-01	-4.4194813511119058e-01	-4.0562012641704931e-01	-5.5807469410396804e-01	-5.4381101039497060e-01	-4.9534050211118824e-01	-4.6650469867555144e-01	-3.1586358900139194e-02	-5.4507584200998237e-02	-5.7100286980927284e-02	-3.2801710520105304e-02	-5.8775638150854424e-02	-9.9798581974424191e-02	-5.9261633484157937e-02	-3.3499649886914562e-02	-3.6574849632221532e-02	-5.1079579306509755e-02	-5.6235724522832924e-02	-5.7539424104237596e-02	-6.2030188026712431e-02	-1.3539038076965167e-02	-5.4109644215402514e-02	-8.0887115292934283e-02	-6.1068998498177499e-02	9.8773639158675419e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7910413719523832e-01	-6.1141991773310767e-01	-6.7020096504479343e-01	-5.0434653644361294e-01	-5.6164683210282895e-01	-5.5211324547017093e-01	-4.3800429527296320e-01	-4.0222958567242090e-01	-5.5488108074280629e-01	-5.4023998696035924e-01	-4.9173350472198557e-01	-4.6299375927810010e-01	-3.1895064269473056e-02	-5.4722741772812659e-02	-5.7519100774275425e-02	-3.2645857182205640e-02	-5.8764156288612937e-02	-9.9813905077535098e-02	-5.9212958125294014e-02	-3.3336478160813934e-02	-3.6262727556889668e-02	-5.1043990323703839e-02	-5.5904139853192689e-02	-5.7440418708258507e-02	-6.1590139958662388e-02	-1.3105484791566294e-02	-5.3864168915430354e-02	-8.0521066850759923e-02	-6.0683336561040538e-02	9.8612156283077690e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7556135686277585e-01	-6.0802666011297357e-01	-6.6583568270283389e-01	-5.0085797325420578e-01	-5.5844172762755806e-01	-5.4843501448753984e-01	-4.3410679202697672e-01	-3.9887962341126082e-01	-5.5172156745998890e-01	-5.3670289404352423e-01	-4.8816565572120968e-01	-4.5952095646189778e-01	-3.2196966050537019e-02	-5.4930712117639870e-02	-5.7935217405205928e-02	-3.2489531507867354e-02	-5.8748252870478426e-02	-9.9825604854245062e-02	-5.9160739126651637e-02	-3.3173380299825021e-02	-3.5953554333509531e-02	-5.1005748874218979e-02	-5.5573770669825544e-02	-5.7338944406222683e-02	-6.1152933930362259e-02	-1.2677622306547211e-02	-5.3619099892175316e-02	-8.0156909295944101e-02	-6.0300712265679526e-02	9.8455978909199748e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7203704430386690e-01	-6.0466479741673829e-01	-6.6150744592330213e-01	-4.9740516687535746e-01	-5.5527198930423294e-01	-5.4479581323113102e-01	-4.3025501303869179e-01	-3.9556964814811496e-01	-5.4859572867475881e-01	-5.3319933007245079e-01	-4.8463643521109828e-01	-4.5608575738591706e-01	-3.2492117123180612e-02	-5.5131572776487767e-02	-5.8348706246171542e-02	-3.2332780655960854e-02	-5.8727998209670833e-02	-9.9833717627827362e-02	-5.9105041761156170e-02	-3.3010388660440822e-02	-3.5647320451683860e-02	-5.0964967902398094e-02	-5.5244660079333173e-02	-5.7235049577603891e-02	-6.0718590083579271e-02	-1.2255418389458339e-02	-5.3374459361751649e-02	-7.9794644732415751e-02	-5.9921112720804692e-02	9.8305061617785272e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6853115314922262e-01	-6.0133381035390010e-01	-6.5721589068740049e-01	-4.9398761425578741e-01	-5.5213714872525566e-01	-5.4119506458842692e-01	-4.2644835479143578e-01	-3.9229907775555528e-01	-5.4550314108913489e-01	-5.2972889656914701e-01	-4.8114532912114472e-01	-4.5268763686523089e-01	-3.2780569343426789e-02	-5.5325400195601053e-02	-5.8759632386863908e-02	-3.2175650167412778e-02	-5.8703461374263417e-02	-9.9838276640720022e-02	-5.9045929741571142e-02	-3.2847534109019902e-02	-3.5344015374086928e-02	-5.0921755916413396e-02	-5.4916848725521779e-02	-5.7128781460618075e-02	-6.0287126208964911e-02	-1.1838840663029518e-02	-5.3130268132246639e-02	-7.9434273404296013e-02	-5.9544523919440297e-02	9.8159359175575744e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6504363153604351e-01	-5.9803318545751272e-01	-6.5296065382612689e-01	-4.9060481922621735e-01	-5.4903673931166774e-01	-5.3763219819256491e-01	-4.2268622251363358e-01	-3.8906733934079502e-01	-5.4244338373886225e-01	-5.2629119824120896e-01	-4.7769182922768066e-01	-4.4932607731145219e-01	-3.3062373599723291e-02	-5.5512269781884269e-02	-5.9168056679251839e-02	-3.2018184019698831e-02	-5.8674710244296900e-02	-9.9839312195688118e-02	-5.8983465288079122e-02	-3.2684846083416347e-02	-3.5043627605097792e-02	-5.0876217114794217e-02	-5.4590374896074483e-02	-5.7020186208886235e-02	-5.9858557871980710e-02	-1.1427856631067540e-02	-5.2886545682368807e-02	-7.9075793801790500e-02	-5.9170930814038028e-02	9.8018826546053184e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6157442243968112e-01	-5.9476241518845485e-01	-6.4874137324861725e-01	-4.8725629247313312e-01	-5.4597029642977135e-01	-5.3410665044485839e-01	-4.1896803010100769e-01	-3.8587386912121435e-01	-5.3941603803718019e-01	-5.2288584306539265e-01	-4.7427543316704490e-01	-4.4600056867070392e-01	-3.3337579869075651e-02	-5.5692255957026780e-02	-5.9574035781460651e-02	-3.1860424679572473e-02	-5.8641811566845517e-02	-9.9836851794122702e-02	-5.8917709193609398e-02	-3.2522352652330645e-02	-3.4746144755854511e-02	-5.0828451509302104e-02	-5.4265274624866612e-02	-5.6909308945711612e-02	-5.9432898533178000e-02	-1.1022433701308976e-02	-5.2643310236776000e-02	-7.8719202763024756e-02	-5.8800317388061150e-02	9.7883418899617447e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5812346399499222e-01	-5.9152099803178526e-01	-6.4455768815633729e-01	-4.8394155150904877e-01	-5.4293735749857086e-01	-5.3061786453231541e-01	-4.1529320003414427e-01	-3.8271811229896913e-01	-5.3642068781183039e-01	-5.1951244236368610e-01	-4.7089564444291354e-01	-4.4271060835937809e-01	-3.3606237272971864e-02	-5.5865432210242781e-02	-5.9977622200541203e-02	-3.1702413154064801e-02	-5.8604831009061477e-02	-9.9830920271530565e-02	-5.8848720886949993e-02	-3.2360080572433232e-02	-3.4451553605855750e-02	-5.0778555044338487e-02	-5.3941581790051367e-02	-5.6796193816010809e-02	-5.9010159663135012e-02	-1.0622539205377335e-02	-5.2400578838189042e-02	-7.8364495571922224e-02	-5.8432666724233910e-02	9.7753091623216826e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5469068980760492e-01	-5.8830843858545556e-01	-6.4040923924372750e-01	-4.8066012063947694e-01	-5.3993746208849136e-01	-5.2716529044053717e-01	-4.1166116329195446e-01	-3.7959952293487104e-01	-5.3345691933568273e-01	-5.1617061087220129e-01	-4.6755197242807367e-01	-4.3945570119783534e-01	-3.3868394133025413e-02	-5.6031871149613201e-02	-6.0378864334160336e-02	-3.1544189039816733e-02	-5.8563833209218243e-02	-9.9821539930218042e-02	-5.8776558493626119e-02	-3.2198055343338000e-02	-3.4159840161341583e-02	-5.0726619712937154e-02	-5.3619328208131048e-02	-5.6680884035940154e-02	-5.8590350852236697e-02	-1.0228140416061158e-02	-5.2158367416398489e-02	-7.8011666052263770e-02	-5.8067961069566611e-02	9.7627800329443370e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5127602925535610e-01	-5.8512424764182769e-01	-6.3629566888593925e-01	-4.7741153092694461e-01	-5.3697015201199072e-01	-5.2374838496224363e-01	-4.0807135926122834e-01	-3.7651756382180623e-01	-5.3052432135143912e-01	-5.1285996680325674e-01	-4.6424393236094780e-01	-4.3623535934220764e-01	-3.4124098026312874e-02	-5.6191644551983444e-02	-6.0777806511339239e-02	-3.1385790570779157e-02	-5.8518881825781778e-02	-9.9808730669246226e-02	-5.8701278894643473e-02	-3.2036301260488134e-02	-3.3870989710510675e-02	-5.0672733669434568e-02	-5.3298543724098361e-02	-5.6563421940337602e-02	-5.8173479915456218e-02	-9.8392045621131571e-03	-5.1916690854250359e-02	-7.7660706658124634e-02	-5.7706181897289426e-02	9.7507500865116026e-01
