# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6413798146198568e-01	-7.3915744619513057e-01	-6.4977411466976798e-01	-2.8013323018992309e-01	-3.8042489561115739e-01	-5.4141862419270570e-01	-8.2222388396238033e-01	-6.9838862690280268e-01	-7.4786286077480935e-01	1.3926097334213269e-01	-8.2911142718421170e-03	7.0154778957493428e-03	1.6832103492221193e-01	5.9925885103391261e-03	-2.7282695755565328e-02	-1.6295759073326640e-02	2.3184405234566132e-02	3.0354518033284088e-02	5.3175888129291284e-02	7.9972354183968183e-02	-6.3672792838312562e-03	2.2332412899912923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6129147498020604e-01	-7.3492699554244800e-01	-6.4695457703038228e-01	-2.7735735317089766e-01	-3.7766700285762350e-01	-5.3786145934946472e-01	-8.1907586422108380e-01	-6.9644087348570149e-01	-7.4449188198600402e-01	1.3866174861712594e-01	-8.5964732331626319e-03	6.0998009249656352e-03	1.6780160637968955e-01	5.3710654855637268e-03	-2.7972113273046998e-02	-1.6906816525610741e-02	2.2647084834328521e-02	2.9577859270196169e-02	5.2051370708842269e-02	7.9240049850091296e-02	-6.7676340528782684e-03	2.2338581648885762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5844089608794389e-01	-7.3072233083759086e-01	-6.4412708002230279e-01	-2.7460357539957114e-01	-3.7493091833183922e-01	-5.3432955212763311e-01	-8.1592240791245563e-01	-6.9447938281551236e-01	-7.4112631236003423e-01	1.3806394748196543e-01	-8.8981614935900663e-03	5.1888009013330181e-03	1.6728869206282085e-01	4.7512794679899009e-03	-2.8651735661722594e-02	-1.7510835255969415e-02	2.2114751867459700e-02	2.8809270785954900e-02	5.0926148683413414e-02	7.8514364932062361e-02	-7.1623474952545608e-03	2.2345289545003135e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5558688607833051e-01	-7.2654354771281371e-01	-6.4129229326887482e-01	-2.7187206890400661e-01	-3.7221658905331961e-01	-5.3082301251744812e-01	-8.1276415900878518e-01	-6.9250497554060586e-01	-7.3776688215629804e-01	1.3746759234088696e-01	-9.1961547693990894e-03	4.2826112312471824e-03	1.6678222664297426e-01	4.1333431491807062e-03	-2.9321562230286605e-02	-1.8107769169727686e-02	2.1587477033341618e-02	2.8048734419756270e-02	4.9800290938942247e-02	7.7795322602350794e-02	-7.5514125937867962e-03	2.2352537164607318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5273007333345192e-01	-7.2239072509075364e-01	-6.3845087071375328e-01	-2.6916298874763139e-01	-3.6952394979640057e-01	-5.2734193310544397e-01	-8.0960174422929432e-01	-6.9051845738258033e-01	-7.3441430189055756e-01	1.3687270280920943e-01	-9.4904303490430698e-03	3.3813630309644277e-03	1.6628214195252319e-01	3.5173678627955763e-03	-2.9981594733679305e-02	-1.8697574975229288e-02	2.1065327920319534e-02	2.7296230427279508e-02	4.8673862611654489e-02	7.7082942608526661e-02	-7.9348248148692797e-03	2.2360325015221987e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4987107334592566e-01	-7.1826392579306098e-01	-6.3560345072122360e-01	-2.6647647363209193e-01	-3.6685292379628853e-01	-5.2388638971394208e-01	-8.0643577307643788e-01	-6.8852061898498484e-01	-7.3106926246368775e-01	1.3627929579284126e-01	-9.7809670689757294e-03	2.4851851386172401e-03	1.6578836711955877e-01	2.9034635873231157e-03	-3.0631837302911198e-02	-1.9280212135769994e-02	2.0548369026803310e-02	2.6551737585001997e-02	4.7546925169271802e-02	7.6377241369763968e-02	-8.3125820427876421e-03	2.2368653535586684e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4701048874960767e-01	-7.1416319714108811e-01	-6.3275065618846960e-01	-2.6381264649080477e-01	-3.6420342343538575e-01	-5.2045644203056751e-01	-8.0326683788989472e-01	-6.8651223578298548e-01	-7.2773243530455034e-01	1.3568738556861243e-01	-1.0067745289282328e-02	1.5942041260626253e-03	1.6530082869867371e-01	2.2917389495937476e-03	-3.1272296377247509e-02	-1.9855642821624685e-02	2.0036661783875531e-02	2.5815233289946931e-02	4.6419536495608323e-02	7.5678232072450016e-02	-8.6846845142206502e-03	2.2377523095747676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4414890935895976e-01	-7.1008857154821814e-01	-6.2989309466909715e-01	-2.6117161507273651e-01	-3.6157535090986281e-01	-5.1705213422736651e-01	-8.0009551391760581e-01	-6.8449406789317491e-01	-7.2440447252602513e-01	1.3509698386535371e-01	-1.0350746869150676e-02	7.0854431049595531e-04	1.6481945079786139e-01	1.6823012289701111e-03	-3.1902980638710401e-02	-2.0423831862230030e-02	1.9530264579365252e-02	2.5086693654912347e-02	4.5291750978410657e-02	7.4985924764839215e-02	-9.0511347529907901e-03	2.2386933997203848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4128691221656811e-01	-7.0604006710341716e-01	-6.2703135850728287e-01	-2.5855347251599953e-01	-3.5896859887647997e-01	-5.1367349556915698e-01	-7.9692235940318135e-01	-6.8246686002278212e-01	-7.2108600709326409e-01	1.3450809994566257e-01	-1.0629955142213380e-02	-1.7167223423009563e-04	1.6434415520157677e-01	1.0752563621087650e-03	-3.2523900948850881e-02	-2.0984746698581934e-02	1.9029232783337766e-02	2.4366093599255005e-02	4.4163619600288598e-02	7.4300326450666629e-02	-9.4119375051356854e-03	2.2396886473106212e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3842506164837078e-01	-7.0201768814563736e-01	-6.2416602498185825e-01	-2.5595829791087299e-01	-3.5638305107969687e-01	-5.1032054101078161e-01	-7.9374791568900549e-01	-6.8043134139750283e-01	-7.1777765300323348e-01	1.3392074068828771e-01	-1.0905354891789943e-02	-1.0463256666320188e-03	1.6387486149001659e-01	4.7070894819956381e-04	-3.3135070287727227e-02	-2.1538357335888225e-02	1.8533618774953912e-02	2.3653406935297151e-02	4.3035190032594234e-02	7.3621441181671493e-02	-9.7670996743605062e-03	2.2407380688509502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3556390932614006e-01	-6.9802142582875548e-01	-6.2129765645973634e-01	-2.5338615685193916e-01	-3.5381858295916274e-01	-5.0699327178297959e-01	-7.9057270733439688e-01	-6.7838822570716595e-01	-7.1448000547466739e-01	1.3333491067105807e-01	-1.1176932326059463e-02	-1.9152983670258526e-03	1.6341148715467635e-01	-1.3123774542438119e-04	-3.3736503695045071e-02	-2.2084636296538913e-02	1.8043471970652529e-02	2.2948606450431241e-02	4.1906506732101834e-02	7.2949270148959258e-02	-1.0116630257937321e-02	2.2418416740674534e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3270399433675608e-01	-6.9405125867672757e-01	-6.1842680055804822e-01	-2.5083710197901410e-01	-3.5127506223769261e-01	-5.0369167596663167e-01	-7.8739724224813257e-01	-6.7633821106846570e-01	-7.1119364114752237e-01	1.3275061225431073e-01	-1.1444675053186401e-02	-2.7784749274001796e-03	1.6295394771025845e-01	-7.3048177739136683e-04	-3.4328218213394740e-02	-2.2623558573425729e-02	1.7558838853606967e-02	2.2251663985010790e-02	4.0777611040369401e-02	7.2283811773150408e-02	-1.0460540283103795e-02	2.2429994659419532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2984584325787198e-01	-6.9010715312868842e-01	-6.1555399031439262e-01	-2.4831117350663251e-01	-3.4875234948985895e-01	-5.0041572905514708e-01	-7.8422201183470830e-01	-6.7428198000397599e-01	-7.0791911829110177e-01	1.3216784566473869e-01	-1.1708572056428630e-02	-3.6357421417768251e-03	1.6250215680299487e-01	-1.3269225262142188e-03	-3.4910232833517095e-02	-2.3155101583660180e-02	1.7079763004410078e-02	2.1562550506116746e-02	3.9648541285635878e-02	7.1625061793269704e-02	-1.0798842744014507e-02	2.2442114407519069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2698997023953464e-01	-6.8618906407376867e-01	-6.1267974436461681e-01	-2.4580839974185983e-01	-3.4625029869139728e-01	-4.9716539450482689e-01	-7.8104749115366168e-01	-6.7222019943666222e-01	-7.0465697701999375e-01	1.3158660907960895e-01	-1.1968613669250739e-02	-4.4869889970976821e-03	1.6205602631547042e-01	-1.9204606841114716e-03	-3.5482568441550351e-02	-2.3679245122723729e-02	1.6606285132936625e-02	2.0881236177287606e-02	3.8519332887148545e-02	7.0973013354328152e-02	-1.1131552539295382e-02	2.2454775881148885e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2413687709136558e-01	-6.8229693537539193e-01	-6.0980456712755371e-01	-2.4332879759024637e-01	-3.4376875774959209e-01	-4.9394062427305596e-01	-7.7787413909133052e-01	-6.7015352069915302e-01	-7.0140773951701973e-01	1.3100689871128640e-01	-1.2224791550465070e-02	-5.3321066646669028e-03	1.6161546646801966e-01	-2.5109982508262811e-03	-3.6045247768174679e-02	-2.4195971319082802e-02	1.6138443111334798e-02	2.0207690424311590e-02	3.7390018461784795e-02	7.0327657093557122e-02	-1.1458686410241361e-02	2.2467978910374979e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2128705337490810e-01	-6.7843070038489739e-01	-6.0692894899619043e-01	-2.4087237304976314e-01	-3.4130756901487852e-01	-4.9074135934419433e-01	-7.7470239854439638e-01	-6.6808257955695505e-01	-6.9817191026241265e-01	1.3042870889201102e-01	-1.2477098659422410e-02	-6.1709884921799909e-03	1.6118038591678774e-01	-3.0984385275158177e-03	-3.6598295339603550e-02	-2.4705264589309765e-02	1.5676272008101740e-02	1.9541881997186584e-02	3.6260627932871554e-02	6.9688981225258254e-02	-1.1780262879704325e-02	2.2481723259685373e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1844097650078502e-01	-6.7459028244429153e-01	-6.0405336653469943e-01	-2.3843912169259887e-01	-3.3886656977388330e-01	-4.8756753024308669e-01	-7.7153269661457835e-01	-6.6600799624489571e-01	-6.9494997626844435e-01	1.2985203215886096e-01	-1.2725529231275842e-02	-7.0035299963586055e-03	1.6075069184853838e-01	-3.6826861107984356e-03	-3.7141737430342561e-02	-2.5207111593721451e-02	1.5219804123189346e-02	1.8883779028344799e-02	3.5131188641087038e-02	6.9056971624238517e-02	-1.2096302191702712e-02	2.2496008628562869e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1559911183025187e-01	-6.7077559537801934e-01	-6.0117828268084705e-01	-2.3602902913472776e-01	-3.3644559272418068e-01	-4.8441905753612841e-01	-7.6836544481388380e-01	-6.6393037551602718e-01	-6.9174240731878200e-01	1.2927685933886135e-01	-1.2970078752329844e-02	-7.8296288562200115e-03	1.6032629007229937e-01	-4.2636468870375296e-03	-3.7675602017654158e-02	-2.5701501192574881e-02	1.4769069024092352e-02	1.8233349087253062e-02	3.4001725457346574e-02	6.8431611907802198e-02	-1.2406826251791946e-02	2.2510834652097067e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1276191278086947e-01	-6.6698654397362778e-01	-5.9830414695325962e-01	-2.3364207149315838e-01	-3.3404446643100910e-01	-4.8129585231984218e-01	-7.6520103927975558e-01	-6.6185030670224165e-01	-6.8854965621184772e-01	1.2870317963416486e-01	-1.3210743935502292e-02	-8.6491849069819243e-03	1.5990708510794108e-01	-4.8412280269302570e-03	-3.8199918737658371e-02	-2.6188424402832394e-02	1.4324093582874137e-02	1.7590559231496300e-02	3.2872260897575035e-02	6.7812883516272959e-02	-1.2711858568222666e-02	2.2526200901633979e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0992982093588979e-01	-6.6322302445123726e-01	-5.9543139566307546e-01	-2.3127821583085592e-01	-3.3166301576626545e-01	-4.7819781669696160e-01	-7.6203986099956600e-01	-6.5976836378589598e-01	-6.8537215900750692e-01	1.2813098070726453e-01	-1.3447522695906711e-02	-9.4621001346309221e-03	1.5949298027177142e-01	-5.4153379804768214e-03	-3.8714718842997688e-02	-2.6667874355521370e-02	1.3884902014073242e-02	1.6955376054451993e-02	3.1742815239278931e-02	6.7200765792030867e-02	-1.3011424193916871e-02	2.2542106885461699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0710326615707157e-01	-6.5948492492174371e-01	-5.9256045212951036e-01	-2.2893742058927408e-01	-3.2930106233004997e-01	-4.7512484424001877e-01	-7.5888227604381786e-01	-6.5768510548169423e-01	-6.8221033527640740e-01	1.2756024876617733e-01	-1.3680414126578007e-02	-1.0268278671146089e-02	1.5908387775925648e-01	-5.9858864723938065e-03	-3.9220035162000143e-02	-2.7139846253698266e-02	1.3451515913448175e-02	1.6327765729672029e-02	3.0613406639833189e-02	6.6595236057041624e-02	-1.3305549669283890e-02	2.2558552049530149e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0428266670062150e-01	-6.5577212583371314e-01	-5.8969172689889826e-01	-2.2661963600854484e-01	-3.2695842485509002e-01	-4.7207682044247412e-01	-7.5572863580750960e-01	-6.5560107532816592e-01	-6.7906458835135985e-01	1.2699096864953899e-01	-1.3909418474354247e-02	-1.1067626790390448e-02	1.5867967872494682e-01	-6.5527844980362146e-03	-3.9715902059271405e-02	-2.7604337331037281e-02	1.3023954297507967e-02	1.5707694052082794e-02	2.9484051256393768e-02	6.5996269688865725e-02	-1.3594262965902075e-02	2.2575535778203486e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0146842933591995e-01	-6.5208450040891530e-01	-5.8682561796674837e-01	-2.2432480453531708e-01	-3.2463491959435975e-01	-4.6905362315742344e-01	-7.5257927725906659e-01	-6.5351680178801308e-01	-6.7593530558012249e-01	1.2642312391157376e-01	-1.4134537115923447e-02	-1.1860052904668360e-02	1.5828028335971409e-01	-7.1159443198849015e-03	-4.0202355397644267e-02	-2.8061346811044899e-02	1.2602233643780245e-02	1.5095126476116168e-02	2.8354763367376613e-02	6.5403840195142546e-02	-1.3877593431079376e-02	2.2593057395043412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9866094946680983e-01	-6.4842191506651525e-01	-5.8396251100243823e-01	-2.2205286121830978e-01	-3.2233036069222454e-01	-4.6605512302395641e-01	-7.4943452319629278e-01	-6.5143279835667933e-01	-6.7282285857902957e-01	1.2585669690686060e-01	-1.4355772534056422e-02	-1.2645467561938415e-02	1.5788559096539079e-01	-7.6752794646546265e-03	-4.0679432501424154e-02	-2.8510875866921272e-02	1.2186367931767417e-02	1.4490028150887832e-02	2.7225555495419877e-02	6.4817919286533660e-02	-1.4155571733314816e-02	2.2611116163621565e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9586061125511610e-01	-6.4478422983589068e-01	-5.8110277957610657e-01	-2.1980373409162687e-01	-3.2004456053944053e-01	-4.6308118388124331e-01	-7.4629468250879460e-01	-6.4934956367846053e-01	-6.6972760348688731e-01	1.2529166887486923e-01	-1.4573128294028537e-02	-1.3423783443682029e-02	1.5749550002691212e-01	-8.2307047210722264e-03	-4.1147172120856106e-02	-2.8952927582057329e-02	1.1776368684544946e-02	1.3892363952535998e-02	2.6096438531774520e-02	6.4238476948126941e-02	-1.4428229808669004e-02	2.2629711288359582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9306778774619475e-01	-6.4117129875811674e-01	-5.7824678538739704e-01	-2.1757734454593305e-01	-3.1777733011236403e-01	-4.6013166317044513e-01	-7.4316005044634537e-01	-6.4726758166954845e-01	-6.6664988121862989e-01	1.2472802002418749e-01	-1.4786609020246817e-02	-1.4194915363408982e-02	1.5710990828204635e-01	-8.7821361383747971e-03	-4.1605614397752393e-02	-2.9387506911190180e-02	1.1372245010948481e-02	1.3302098513836368e-02	2.4967421862049401e-02	6.3665481509294714e-02	-1.4695600808061145e-02	2.2648841915394993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9028284099622399e-01	-6.3758297027614330e-01	-5.7539487849564586e-01	-2.1537360768757133e-01	-3.1552847929670880e-01	-4.5720641232455411e-01	-7.4003090889266199e-01	-6.4518732164734183e-01	-6.6359001771820214e-01	1.2416572961640385e-01	-1.4996220373088787e-02	-1.4958780265791073e-02	1.5672871278881978e-01	-9.3294910255628371e-03	-4.2054800832214627e-02	-2.9814620642196598e-02	1.0974003648306410e-02	1.2719196251205911e-02	2.3838513493270951e-02	6.3098899712010645e-02	-1.4957719045494195e-02	2.2668507133471412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8750612220103617e-01	-6.3401908761371373e-01	-5.7254739755119033e-01	-2.1319243268574042e-01	-3.1329781719620237e-01	-4.5430527714628566e-01	-7.3690752664408843e-01	-6.4310923846544887e-01	-6.6054832421020793e-01	1.2360477604958341e-01	-1.5201969025963089e-02	-1.5715297226400134e-02	1.5635180999071874e-01	-9.8726879514514990e-03	-4.2494774250387113e-02	-3.0234277358543175e-02	1.0581649005668613e-02	1.2143621389209750e-02	2.2709720182190616e-02	6.2538696777630798e-02	-1.5214619947222875e-02	2.2688705974851406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8473797182625467e-01	-6.3047948914308471e-01	-5.6970467002745429e-01	-2.1103372310786714e-01	-3.1108515242650125e-01	-4.5142809817416885e-01	-7.3379015969269956e-01	-6.4103377265378680e-01	-6.5752509744986287e-01	1.2304513694128311e-01	-1.5403862642598028e-02	-1.6464387452033928e-02	1.5597909577976740e-01	-1.0411646745553825e-02	-4.2925578773174107e-02	-3.0646487402377215e-02	1.0195183207482030e-02	1.1575337982682475e-02	2.1581047564799470e-02	6.1984836472131793e-02	-1.5466340001863197e-02	2.2709437416250386e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8197871973852974e-01	-6.2696400874161295e-01	-5.6686701245347360e-01	-2.0889737724328852e-01	-3.0889029339470908e-01	-4.4857471103694962e-01	-7.3067905151331780e-01	-6.3896135056319248e-01	-6.5452061997081779e-01	1.2248678921105675e-01	-1.5601909854563997e-02	-1.7205974281601141e-02	1.5561046555757213e-01	-1.0946288499817021e-02	-4.3347259785870444e-02	-3.1051262838255822e-02	9.8146061376703040e-03	1.1014309936579755e-02	2.0452500287000994e-02	6.1437281169831201e-02	-1.5712916711451062e-02	2.2730700379790116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7922868533769852e-01	-6.2347247613731005e-01	-5.6403473064656684e-01	-2.0678328841542920e-01	-3.0671304856486958e-01	-4.4574494679649196e-01	-7.2757443335401173e-01	-6.3689238451401331e-01	-6.5153516033044623e-01	1.2192970916238700e-01	-1.5796120239040999e-02	-1.7939983187545038e-02	1.5524581429441534e-01	-1.1476535571247519e-02	-4.3759863908635850e-02	-3.1448617417510087e-02	9.4399154840669759e-03	1.0460501023661948e-02	1.9324082136403287e-02	6.0895991915587214e-02	-1.5954388543447096e-02	2.2752493733970085e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7648817768966040e-01	-6.2000471724343653e-01	-5.6120811994486719e-01	-2.0469134528260366e-01	-3.0455322670977414e-01	-4.4293863227931490e-01	-7.2447652452957501e-01	-6.3482727294813235e-01	-6.4856897335222263e-01	1.2137387256399533e-01	-1.5986504296826413e-02	-1.8666341777768349e-02	1.5488503658649369e-01	-1.2002311585434373e-02	-4.4163438967761794e-02	-3.1838566543233825e-02	9.0711067831604642e-03	9.9138749001294307e-03	1.8195796175185058e-02	6.0360928485490094e-02	-1.6190794883691496e-02	2.2774816294655453e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7375749565981595e-01	-6.1656055448225411e-01	-5.5838746543940121e-01	-2.0262143212763253e-01	-3.0241063714945016e-01	-4.4015559039694341e-01	-7.2138553271758687e-01	-6.3276640058392397e-01	-6.4562230036481671e-01	1.2081925473047479e-01	-1.6173073430596811e-02	-1.9384979798033681e-02	1.5452802671138377e-01	-1.2523541440996988e-02	-4.4558033967670177e-02	-3.2221127235881233e-02	8.7081734651011759e-03	9.3743951193076686e-03	1.7067644874008279e-02	5.9832049446067834e-02	-1.6422175990303836e-02	2.2797666826079910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7103692804691560e-01	-6.1313980709804461e-01	-5.5557304220549231e-01	-2.0057342913645670e-01	-3.0028508997668385e-01	-4.3739564045524609e-01	-7.1830165425658710e-01	-6.3071013857363378e-01	-6.4269536943758210e-01	1.2026583060218056e-01	-1.6355839923421999e-02	-2.0095829134802682e-02	1.5417467868181295e-01	-1.3040151314958295e-02	-4.4943699063595272e-02	-3.2596318099472679e-02	8.3511068989321046e-03	8.8420251434948322e-03	1.5939630246932200e-02	5.9309312212010058e-02	-1.6648572948525672e-02	2.2821044041862177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6832675371714144e-01	-6.0974229145952219e-01	-5.5276511553321617e-01	-1.9854721266592554e-01	-2.9817639626993242e-01	-4.3465859845295474e-01	-7.1522507444597738e-01	-6.2865884466272415e-01	-6.3978839561212331e-01	1.1971357482433484e-01	-1.6534816917533043e-02	-2.0798823818476867e-02	1.5382488629782773e-01	-1.3552068669060151e-02	-4.5320485534894803e-02	-3.2964159288389423e-02	7.9998964379920812e-03	8.3167283540668078e-03	1.4811753987304553e-02	5.8792673102428396e-02	-1.6870027626503453e-02	2.2844946606034511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6562724173833175e-01	-6.0636782135174838e-01	-5.4996394115665315e-01	-1.9654265550097122e-01	-2.9608436829396811e-01	-4.3194427736951946e-01	-7.1215596784722779e-01	-6.2661286335071209e-01	-6.3690158112964113e-01	1.1916246182527598e-01	-1.6710018393350581e-02	-2.1493900027004686e-02	1.5347854319742821e-01	-1.4059222257018226e-02	-4.5688445758934264e-02	-3.3324672474736819e-02	7.6545294654566769e-03	7.7984680599523107e-03	1.3684017604596765e-02	5.8282087395682296e-02	-1.7086582632001034e-02	2.2869373134082069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6293865151418312e-01	-6.0301620825771751e-01	-5.4716976548175189e-01	-1.9455962710136146e-01	-2.9400881968861176e-01	-4.2925248744252892e-01	-7.0909449858600870e-01	-6.2457252605309332e-01	-6.3403511565380688e-01	1.1861246589380181e-01	-1.6881459148771323e-02	-2.2180996089809706e-02	1.5313554290575374e-01	-1.4561542132719242e-02	-4.6047633185507857e-02	-3.3677880816276276e-02	7.3149914399663696e-03	7.2872075045691646e-03	1.2556422562146485e-02	5.7777509382773103e-02	-1.7298281270039666e-02	2.2894322193991639e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6026123291833954e-01	-5.9968726162971997e-01	-5.4438282581256237e-01	-1.9259799383825149e-01	-2.9194956564589691e-01	-4.2658303643486506e-01	-7.0604082065486473e-01	-6.2253815126390266e-01	-6.3118917648890371e-01	1.1806356125554604e-01	-1.7049154778712265e-02	-2.2860052492003763e-02	1.5279577888288665e-01	-1.5058959659350234e-02	-4.6398102311735648e-02	-3.4023808924897543e-02	6.9812659413075826e-03	6.7829098713224154e-03	1.1428970415787384e-02	5.7278892419336022e-02	-1.7505167501455639e-02	2.2919792307308424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5759522642825373e-01	-5.9638078915066495e-01	-5.4160335057563880e-01	-1.9065761922074412e-01	-2.8990642307601527e-01	-4.2393572989180278e-01	-7.0299507821606932e-01	-6.2051004471854132e-01	-6.2836392879301162e-01	1.1751572214833075e-01	-1.7213121654917170e-02	-2.3531011878838572e-02	1.5245914457035176e-01	-1.5551407519457430e-02	-4.6739908657409242e-02	-3.4362482835615958e-02	6.6533347161011483e-03	6.2855382877557708e-03	1.0301662953334212e-02	5.6786188976254225e-02	-1.7707285902365876e-02	2.2945781950199700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5494086325873656e-01	-5.9309659698548645e-01	-5.3883155954244200e-01	-1.8873836411268241e-01	-2.8787921076236134e-01	-4.2131037138825067e-01	-6.9995740590431299e-01	-6.1848849955649365e-01	-6.2555952578604945e-01	1.1696892289643095e-01	-1.7373376906020217e-02	-2.4193819060350171e-02	1.5212553343637952e-01	-1.6038819725918106e-02	-4.7073108740726503e-02	-3.4693929976081242e-02	6.3311777234607586e-03	5.7950558284574081e-03	9.1745023348862031e-03	5.6299350688905292e-02	-1.7904681624535939e-02	2.2972289554524008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5229836549510249e-01	-5.8983449002281507e-01	-5.3606766404954920e-01	-1.8684008693989790e-01	-2.8586774950603161e-01	-4.1870676276633834e-01	-6.9692792912887380e-01	-6.1647379648356138e-01	-6.2277610895246172e-01	1.1642313798369570e-01	-1.7529938397868601e-02	-2.4848421016153789e-02	1.5179483902000038e-01	-1.6521131633806346e-02	-4.7397760054389289e-02	-3.5018179136577988e-02	6.0147731805845744e-03	5.3114255167978092e-03	8.0474912339331510e-03	5.5818328405078055e-02	-1.8097400356633101e-02	2.2999313508904762e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4966794622584116e-01	-5.8659427210706261e-01	-5.3331186721651214e-01	-1.8496264388814840e-01	-2.8387186226009836e-01	-4.1612470436355037e-01	-6.9390676437496634e-01	-6.1446620393329776e-01	-6.2001380823841568e-01	1.1587834212546351e-01	-1.7682824714100612e-02	-2.5494766900341317e-02	1.5146695497403034e-01	-1.6998279953138913e-02	-4.7713921042019623e-02	-3.5335260440495418e-02	5.7040976082378342e-03	4.8346103255993205e-03	6.9206329792197352e-03	5.5343072231572532e-02	-1.8285488286360965e-02	2.3026852159807070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4704980967474583e-01	-5.8337574626109667e-01	-5.3056436416120401e-01	-1.8310588909197081e-01	-2.8189137425398669e-01	-4.1356399523162490e-01	-6.9089401950392659e-01	-6.1246597822732329e-01	-6.1727274224334694e-01	1.1533451033921187e-01	-1.7832055136978345e-02	-2.6132808046430818e-02	1.5114177510701673e-01	-1.7470202762468898e-02	-4.8021651074859083e-02	-3.5645205315249888e-02	5.3991258760923847e-03	4.3645731768120191e-03	5.7939316973444812e-03	5.4873531579512982e-02	-1.8468992063460171e-02	2.3054903812616594e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4444415133245252e-01	-5.8017871489966244e-01	-5.2782534221252209e-01	-1.8126967481468806e-01	-2.7992611310826365e-01	-4.1102443334641131e-01	-6.8788979405195494e-01	-6.1047336373420991e-01	-6.1455301840573751e-01	1.1479161801387573e-01	-1.7977649628472529e-02	-2.6762497972325661e-02	1.5081919342420080e-01	-1.7936839523304833e-02	-4.8321010428719162e-02	-3.5948046463640769e-02	5.0998312478906004e-03	3.9012769402852533e-03	4.6673924560567256e-03	5.4409655208397557e-02	-1.8647958763563885e-02	2.3083466732719531e+00
