# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9655608753855733e-01	-2.2092731157105319e-01	-2.4671839586221933e-01	-2.2099287976518853e-01	-1.7166084785796021e-01	-3.1608208539495769e-01	-2.1668097762903865e-01	-1.5943635267931958e-01	-3.2348632074859224e-01	-6.5548187614901041e-02	-2.1977635639894175e-02	-3.9709445274738830e-01	1.7198726067313980e-01	1.5840588763405020e-01	1.8730175864137072e-01	3.7824501023740326e-02	4.1217825189080029e-02	1.4107824476600495e-01	8.4021235881740666e-02	2.7993998182624664e-02	4.3344089443831939e-02	3.1967689208182770e-01	1.3476344893709744e-01	7.2546628115374934e-02	8.5493388390740485e-02	3.6990473770667082e-02	2.5540124998576916e-02	1.6544490142223650e-01	4.7922371309602155e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9504041952437962e-01	-2.1839134078751538e-01	-2.4509962145839376e-01	-2.1843518102551276e-01	-1.6940164792540857e-01	-3.1349389582993198e-01	-2.1485262098349225e-01	-1.5750660466285404e-01	-3.2047706295841116e-01	-6.3919643160924855e-02	-2.1220964019786511e-02	-3.9466328052890165e-01	1.7177153263674752e-01	1.5818128328151879e-01	1.8716115039477968e-01	3.7498052521789400e-02	4.0565145417381626e-02	1.4072840763610242e-01	8.3726445084734313e-02	2.7596032897236111e-02	4.3034239438923469e-02	3.1947679210234942e-01	1.3449134181041247e-01	7.2206573047071190e-02	8.4452419639029858e-02	3.6681443203400978e-02	2.4835072462569142e-02	1.6512576522680678e-01	4.7350724232482475e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9352800216221699e-01	-2.1587767559458762e-01	-2.4348530078937222e-01	-2.1590313488199167e-01	-1.6715897537107985e-01	-3.1092629262230614e-01	-2.1304931794318743e-01	-1.5560086889509719e-01	-3.1748882462983802e-01	-6.2309355568311131e-02	-2.0476661606260400e-02	-3.9225444682013116e-01	1.7154897525305132e-01	1.5795269556665059e-01	1.8702191967533302e-01	3.7172193929270798e-02	3.9913846036190630e-02	1.4037982632511137e-01	8.3430062032765318e-02	2.7199317544509737e-02	4.2727317124634456e-02	3.1927054472408667e-01	1.3421774769091852e-01	7.1865911265386009e-02	8.3413723533790979e-02	3.6375525108488294e-02	2.4135505369942894e-02	1.6480693491676143e-01	4.6784050138978871e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9201912948829269e-01	-2.1338634577850255e-01	-2.4187565199353020e-01	-2.1339664745869927e-01	-1.6493294730212280e-01	-3.0837924217686941e-01	-2.1127074336601379e-01	-1.5371888637277542e-01	-3.1452162434296776e-01	-6.0717293354524061e-02	-1.9744595163954042e-02	-3.8986769860367443e-01	1.7131957002573456e-01	1.5772012779268221e-01	1.8688401131779481e-01	3.6846956376473936e-02	3.9264016873960125e-02	1.4003245550604720e-01	8.3132113936381410e-02	2.6803904991131031e-02	4.2423304036712572e-02	3.1905810440172500e-01	1.3394265902979277e-01	7.1524680355361248e-02	8.2377441765249054e-02	3.6072695484280562e-02	2.3441488086376198e-02	1.6448831706120828e-01	4.6222333020369641e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9051409049789370e-01	-2.1091737536662805e-01	-2.4027088786503431e-01	-2.1091562225736807e-01	-1.6272367541304192e-01	-3.0585270704135220e-01	-2.0951657229541629e-01	-1.5186040099650300e-01	-3.1157547561009469e-01	-5.9143421876639755e-02	-1.9024631596628223e-02	-3.8750278254586984e-01	1.7108330020761378e-01	1.5748358429611756e-01	1.8674736863749164e-01	3.6522371050108519e-02	3.8615747872676937e-02	1.3968624918009556e-01	8.2832628442761930e-02	2.6409847878551784e-02	4.2122181257322110e-02	3.1883942504107277e-01	1.3366606837554906e-01	7.1182918107066478e-02	8.1343715881876916e-02	3.5772930292120329e-02	2.2753083288707052e-02	1.6416981930505511e-01	4.5665557154204388e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8901316903954210e-01	-2.0847078275230219e-01	-2.3867121585209602e-01	-2.0845996023926752e-01	-1.6053126607196480e-01	-3.0334664604538053e-01	-2.0778648009681563e-01	-1.5002515953539197e-01	-3.0865038705876563e-01	-5.7587703439878353e-02	-1.8316638008201887e-02	-3.8515944514820438e-01	1.7084015085301646e-01	1.5724307046468441e-01	1.8661193346541366e-01	3.6198469186731114e-02	3.7969129057933391e-02	1.3934116072483024e-01	8.2531633637451099e-02	2.6017198603629343e-02	4.1823929433652048e-02	3.1861446004832411e-01	1.3338796838733175e-01	7.0840662501555490e-02	8.0312687228517587e-02	3.5476205459853534e-02	2.2070351952008533e-02	1.6385135041400165e-01	4.5113707094771208e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8751664371402921e-01	-2.0604658081782054e-01	-2.3707683805901414e-01	-2.0602955990396027e-01	-1.5835582040625457e-01	-3.0086101443588720e-01	-2.0608014258992768e-01	-1.4821291159069463e-01	-3.0574636261196814e-01	-5.6050097402918476e-02	-1.7620481761061443e-02	-3.8283743289397754e-01	1.7059010886922241e-01	1.5699859275380679e-01	1.8647764618308146e-01	3.5875282065551233e-02	3.7324250507766096e-02	1.3899714294210436e-01	8.2229158045298387e-02	2.5626009298922697e-02	4.1528528796258887e-02	3.1838316238092723e-01	1.3310835184816552e-01	7.0497951696326361e-02	7.9284496883846631e-02	3.5182496885238321e-02	2.1393353337486879e-02	1.6353282031864450e-01	4.4566767662674187e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8602478777833489e-01	-2.0364477705558653e-01	-2.3548795125190855e-01	-2.0362431736504194e-01	-1.5619743438743797e-01	-2.9839576400899326e-01	-2.0439723617707961e-01	-1.4642340955857946e-01	-3.0286340166544101e-01	-5.4530560280005386e-02	-1.6936030531694797e-02	-3.8053649239030007e-01	1.7033316306689841e-01	1.5675015870156248e-01	1.8634444575717807e-01	3.5552841000639719e-02	3.6681202320296896e-02	1.3865414810561721e-01	8.1925230630601920e-02	2.5236331812670813e-02	4.1235959177151130e-02	3.1814548460001735e-01	1.3282721167816014e-01	7.0154824010306566e-02	7.8259285597227848e-02	3.4891780439260840e-02	2.0722144981206472e-02	1.6321414015768410e-01	4.4024723933572152e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8453786905448585e-01	-2.0126537368744751e-01	-2.3390474686804169e-01	-2.0124412642297743e-01	-1.5405619891541833e-01	-2.9595084323840115e-01	-2.0273743796761595e-01	-1.4465640859214485e-01	-3.0000149926206326e-01	-5.3029045839869164e-02	-1.6263152363700222e-02	-3.7825637050550770e-01	1.7006930420945607e-01	1.5649777694210015e-01	1.8621226977396335e-01	3.5231177332560350e-02	3.6040074580212397e-02	1.3831212800815232e-01	8.1619880796455366e-02	2.4848217688476643e-02	4.0946200027620408e-02	3.1790137892437426e-01	1.3254454094766624e-01	6.9811317908385198e-02	7.7237193725013864e-02	3.4604031969373859e-02	2.0056782683646104e-02	1.6289522232021147e-01	4.3487561226133870e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8305614984336638e-01	-1.9890836778224213e-01	-2.3232741102863344e-01	-1.9888887863515223e-01	-1.5193219990195658e-01	-2.9352619740032099e-01	-2.0110042589849611e-01	-1.4291166656277393e-01	-2.9716064626329858e-01	-5.1545505201467265e-02	-1.5601715718232758e-02	-3.7599681450208439e-01	1.6979852506126017e-01	1.5624145721748517e-01	1.8608105447348011e-01	3.4910322419444938e-02	3.5400957324123350e-02	1.3797103400848801e-01	8.1313138383295000e-02	2.4461718144725954e-02	4.0659230435821370e-02	3.1765079728586032e-01	1.3226033289037817e-01	6.9467471985514506e-02	7.6218361166349877e-02	3.4319227302665595e-02	1.9397320500083914e-02	1.6257598048705413e-01	4.2955265089255477e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8157988684352230e-01	-1.9657375137157557e-01	-2.3075612455506650e-01	-1.9655846338324634e-01	-1.4982551835338889e-01	-2.9112176869497575e-01	-1.9948587885116512e-01	-1.4118894402092025e-01	-2.9434082951765972e-01	-5.0079886926576701e-02	-1.4951589521939581e-02	-3.7375757216516270e-01	1.6952082043462352e-01	1.5598121038795659e-01	1.8595073478357099e-01	3.4590307627536718e-02	3.4763940504846103e-02	1.3763081707797259e-01	8.1005033666650544e-02	2.4076884053762512e-02	4.0375029144106823e-02	3.1739369138628837e-01	1.3197458091637965e-01	6.9123324950404200e-02	7.5202927298533714e-02	3.4037342248973979e-02	1.8743810731813706e-02	1.6225632967115824e-01	4.2427821288596096e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8010933107496116e-01	-1.9426151156385871e-01	-2.2919106298837985e-01	-1.9425276793803703e-01	-1.4773623045257481e-01	-2.8873749636471668e-01	-1.9789347676479296e-01	-1.3948800415641441e-01	-2.9154203202618317e-01	-4.8632137109266775e-02	-1.4312643212439519e-02	-3.7153839192669252e-01	1.6923618723551337e-01	1.5571704844056913e-01	1.8582124435371350e-01	3.4271164321223450e-02	3.4129113954644526e-02	1.3729142784676801e-01	8.0695597354099965e-02	2.3693765920849961e-02	4.0093574566120629e-02	3.1713001275566965e-01	1.3168727862512833e-01	6.8778915608834132e-02	7.4191030911988268e-02	3.3758352603953781e-02	1.8096303918189508e-02	1.6193618625699363e-01	4.1905215792478946e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7864472780798318e-01	-1.9197163065662257e-01	-2.2763239661194215e-01	-1.9197167752175073e-01	-1.4566440764004351e-01	-2.8637331680878025e-01	-1.9632290074596287e-01	-1.3780861275838269e-01	-2.8876423310487037e-01	-4.7202199462275565e-02	-1.3684746781407405e-02	-3.6933902298534638e-01	1.6894462450790393e-01	1.5544898449620773e-01	1.8569251558869870e-01	3.3952923852585727e-02	3.3496567347487065e-02	1.3695281664975761e-01	8.0384860581435388e-02	2.3312413862946163e-02	3.9814844803651155e-02	3.1685971281178060e-01	1.3139841981837355e-01	6.8434282846607977e-02	7.3182810144907809e-02	3.3482234152106889e-02	1.7454848829498690e-02	1.6161546803894675e-01	4.1387434757212543e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7718631649703959e-01	-1.8970408624715079e-01	-2.2608029047721226e-01	-1.8971507536806492e-01	-1.4361011669433707e-01	-2.8402916369474018e-01	-1.9477383317489375e-01	-1.3615053817485553e-01	-2.8600740854408518e-01	-4.5790015400335213e-02	-1.3067770815315786e-02	-3.6715921542224983e-01	1.6864613347670623e-01	1.5517703281495362e-01	1.8556447968216849e-01	3.3635617550483499e-02	3.2866390160358444e-02	1.3661493357211382e-01	8.0072854908041197e-02	2.2932877587315072e-02	3.9538817663249959e-02	3.1658274292099697e-01	1.3110799851300248e-01	6.8089465612175326e-02	7.2178402417631432e-02	3.3208962669785555e-02	1.6819492460656626e-02	1.6129409425868846e-01	4.0874464511878289e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7573433071962449e-01	-1.8745885134144818e-01	-2.2453490443247062e-01	-1.8748284277986105e-01	-1.4157341981153024e-01	-2.8170496806668688e-01	-1.9324595780827714e-01	-1.3451355127214276e-01	-2.8327153076488026e-01	-4.4395524120477606e-02	-1.2461586533892351e-02	-3.6499872031260278e-01	1.6834071758920849e-01	1.5490120879979974e-01	1.8543706665002882e-01	3.3319276709206834e-02	3.2238671633680355e-02	1.3627772849452255e-01	7.9759612311494199e-02	2.2555206370007349e-02	3.9265470672615682e-02	3.1629905446032081e-01	1.3081600895380777e-01	6.7744502898946984e-02	7.1177944366807633e-02	3.2938513928174103e-02	1.6190280025724001e-02	1.6097198564149584e-01	4.0366291542636726e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7428899812020493e-01	-1.8523589446157476e-01	-2.2299639315442504e-01	-1.8527485918485029e-01	-1.3955437468391541e-01	-2.7940065845017920e-01	-1.9173895987879921e-01	-1.3289742539405577e-01	-2.8055656897223175e-01	-4.3018662679368283e-02	-1.1866065826355496e-02	-3.6285728983327381e-01	1.6802838255496041e-01	1.5462152899869600e-01	1.8531020536376719e-01	3.3003932576715828e-02	3.1613500730889921e-02	1.3594115113806501e-01	7.9445165181393204e-02	2.2179449034233835e-02	3.8994781096748692e-02	3.1600859888054333e-01	1.3052244562617107e-01	6.7399433727330274e-02	7.0181571779407662e-02	3.2670863696260447e-02	1.5567254953236956e-02	1.6064906443149457e-01	3.9862902476601916e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7285054035919054e-01	-1.8303517975138053e-01	-2.2146490618257852e-01	-1.8309100218915919e-01	-1.3755303457784401e-01	-2.7711616095401304e-01	-1.9025252619143382e-01	-1.3130193632104234e-01	-2.7786248930515617e-01	-4.1659366067712311e-02	-1.1281081285474613e-02	-3.6073467736643722e-01	1.6770913638403329e-01	1.5433801110492845e-01	1.8518382358369159e-01	3.2689616342494891e-02	3.0990966097232290e-02	1.3560515110874558e-01	7.9129546312424873e-02	2.1805653928662534e-02	3.8726725953874684e-02	3.1571132777046601e-01	1.3022730326865506e-01	6.7054297126511730e-02	6.9189419526650461e-02	3.2405987743799894e-02	1.4950458882348782e-02	1.6032525442580925e-01	3.9364284065331545e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7141917306692134e-01	-1.8085666708066320e-01	-2.1994058795626359e-01	-1.8093114762898652e-01	-1.3556944841072072e-01	-2.7485139936886094e-01	-1.8878634521656396e-01	-1.2972686222930527e-01	-2.7518925498370272e-01	-4.0317567281782339e-02	-1.0706506239526995e-02	-3.5863063759932889e-01	1.6738298942359625e-01	1.5405067395582528e-01	1.8505784799211483e-01	3.2376359125048951e-02	3.0371156017816880e-02	1.3526967794166625e-01	7.8812788896681113e-02	2.1433868905665031e-02	3.8461282031143136e-02	3.1540719292211172e-01	1.2993057688549728e-01	6.6709132116013869e-02	6.8201621497900086e-02	3.2143861844281529e-02	1.4339931659774111e-02	1.6000048100759381e-01	3.8870423167981782e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6999510580265650e-01	-1.7870031214778070e-01	-2.1842357785422634e-01	-1.7879516962042993e-01	-1.3360366082713204e-01	-2.7260629526281033e-01	-1.8734010718001307e-01	-1.2817198364996729e-01	-2.7253682645278121e-01	-3.8993197392121960e-02	-1.0142214782195954e-02	-3.5654492662018411e-01	1.6704995439274165e-01	1.5375953752979254e-01	1.8493220422651432e-01	3.2064191959065805e-02	2.9754158374999069e-02	1.3493468114484153e-01	7.8494926515235111e-02	2.1064141299542843e-02	3.8198425900097970e-02	3.1509614639684336e-01	1.2963226175899686e-01	6.6363977687053766e-02	6.7218310534599146e-02	3.1884461777898977e-02	1.3735711337530982e-02	1.5967467117791931e-01	3.8381306734175488e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6857854201857617e-01	-1.7656606658074911e-01	-2.1691401023666834e-01	-1.7668294060757780e-01	-1.3165571227411854e-01	-2.7038076807387929e-01	-1.8591350415004165e-01	-1.2663708342834309e-01	-2.6990516152282557e-01	-3.7686185609480144e-02	-9.5880818004781317e-03	-3.5447730201043864e-01	1.6671004641549550e-01	1.5346462294168511e-01	1.8480681691268711e-01	3.1753145782272583e-02	2.9140060605142161e-02	1.3460011024264509e-01	7.8175993128992344e-02	2.0696517904759949e-02	3.7938133931922767e-02	3.1477814059231290e-01	1.2933235346178773e-01	6.6018872783732571e-02	6.6239618364304670e-02	3.1627763334534334e-02	1.3137834171472657e-02	1.5934775358649844e-01	3.7896921786628714e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6716967902872235e-01	-1.7445387803685475e-01	-2.1541201448962807e-01	-1.7459433140896749e-01	-1.2972563907557019e-01	-2.6817473519952634e-01	-1.8450623012138237e-01	-1.2512194668337767e-01	-2.6729421550725790e-01	-3.6396459348033962e-02	-9.0439830006524818e-03	-3.5242752293324819e-01	1.6636328305195897e-01	1.5316595243651926e-01	1.8468160969793465e-01	3.1443251422012528e-02	2.8528949654817972e-02	1.3426591481888378e-01	7.7856023068830577e-02	2.0331044954211376e-02	3.7680382312463706e-02	3.1445312831016253e-01	1.2903084786898786e-01	6.5673856284082038e-02	6.5265675534882397e-02	3.1373742316755791e-02	1.2546334620600976e-02	1.5901965856122130e-01	3.7417255403584967e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6576870798290669e-01	-1.7236369030080778e-01	-2.1391771507161295e-01	-1.7252921126249796e-01	-1.2781347350575323e-01	-2.6598811208323331e-01	-1.8311798109636654e-01	-1.2362636076730674e-01	-2.6470394135674563e-01	-3.5123944285963861e-02	-8.5097949323692714e-03	-3.5039535021840507e-01	1.6600968432751151e-01	1.5286354938154020e-01	1.8455650528429882e-01	3.1134539581568428e-02	2.7920911936509467e-02	1.3393204455949029e-01	7.7535051025042240e-02	1.9967768097556349e-02	3.7425147057025550e-02	3.1412106282437974e-01	1.2872774117021715e-01	6.5328966980998854e-02	6.4296611348937785e-02	3.1122374542835909e-02	1.1961245347155003e-02	1.5869031813648360e-01	3.6942294701098194e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6437581384550709e-01	-1.7029544338146568e-01	-2.1243123156236382e-01	-1.7048744786889936e-01	-1.2591924386196154e-01	-2.6382081229819793e-01	-1.8174845516320054e-01	-1.2215011522559034e-01	-2.6213428979022613e-01	-3.3868564423439017e-02	-7.9853950109203611e-03	-3.4838054644370975e-01	1.6564927276002597e-01	1.5255743825665788e-01	1.8443142546188293e-01	3.0827040826259321e-02	2.7316033283875669e-02	1.3359844929482784e-01	7.7213112036099985e-02	1.9606732379643929e-02	3.7172404024945517e-02	3.1378189795023115e-01	1.2842302988147403e-01	6.4984243563092875e-02	6.3332553798538319e-02	3.0873635849792785e-02	1.1382597217464112e-02	1.5835966608028035e-01	3.6472026815214116e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6299117537913888e-01	-1.6824907360715557e-01	-2.1095267871366410e-01	-1.6846890743383619e-01	-1.2404297453628733e-01	-2.6167274762819343e-01	-1.8039735257146269e-01	-1.2069300175716612e-01	-2.5958520942268182e-01	-3.2630242138088385e-02	-7.4706615377441469e-03	-3.4638287601286621e-01	1.6528207338503351e-01	1.5224764464327370e-01	1.8430629114228722e-01	3.0520785569338186e-02	2.6714398906639774e-02	1.3326507904159202e-01	7.6890241476759880e-02	1.9247982219060312e-02	3.6922128933942686e-02	3.1343558811367506e-01	1.2811671085685919e-01	6.4639724595480647e-02	6.2373629500296887e-02	3.0627502096455719e-02	1.0810419303559343e-02	1.5802763792005170e-01	3.6006438884090018e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6161496513316059e-01	-1.6622451371962543e-01	-2.0948216650207910e-01	-1.6647345470874045e-01	-1.2218468608651475e-01	-2.5954382814565308e-01	-1.7906437580484491e-01	-1.1925481417507423e-01	-2.5705664688964780e-01	-3.1408898238013849e-02	-6.9654737192238548e-03	-3.4440210522996106e-01	1.6490811377878498e-01	1.5193419521151436e-01	1.8418102239218836e-01	3.0215804057714953e-02	2.6116093345168213e-02	1.3293188404430845e-01	7.6566475045521817e-02	1.8891561386825358e-02	3.6674297374242042e-02	3.1308208842116497e-01	1.2780878130014153e-01	6.4295448500549815e-02	6.1419963630887961e-02	3.0383949166560210e-02	1.0244738885531563e-02	1.5769417096725336e-01	3.5545518030097811e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6024734943695479e-01	-1.6422169296664388e-01	-2.0801980018353475e-01	-1.6450095303046677e-01	-1.2034439530613299e-01	-2.5743396228702842e-01	-1.7774922965122483e-01	-1.1783534836749801e-01	-2.5454854696843682e-01	-3.0204452012424991e-02	-6.4697116838408741e-03	-3.4243800237059369e-01	1.6452742407915691e-01	1.5161711770590119e-01	1.8405553846709563e-01	2.9912126357533823e-02	2.5521200424801313e-02	1.3259881481640634e-01	7.6241848751470512e-02	1.8537512985268952e-02	3.6428884822474063e-02	3.1272135472974494e-01	1.2749923877614888e-01	6.3951453538724654e-02	6.0471679863055218e-02	3.0142952971871532e-02	9.6855814546290327e-03	1.5735920434063122e-01	3.5089251341950609e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5888848839794589e-01	-1.6224053719327938e-01	-2.0656568034963052e-01	-1.6255126435983006e-01	-1.1852211529346736e-01	-2.5534305692548309e-01	-1.7645162127008832e-01	-1.1643440225925254e-01	-2.5206085269605227e-01	-2.9016821279964924e-02	-5.9832564977313311e-03	-3.4049033774971099e-01	1.6414003700434573e-01	1.5129644092948746e-01	1.8392975784531712e-01	2.9609782339629066e-02	2.4929803210004983e-02	1.3226582218086189e-01	7.5916398900513160e-02	1.8185879427112646e-02	3.6185866655348141e-02	3.1235334371733930e-01	1.2718808122197928e-01	6.3607777789261660e-02	5.9528900302186369e-02	2.9904489455339994e-02	9.1329707170844932e-03	1.5702267898819100e-01	3.4637625856896025e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5753853590429379e-01	-1.6028096893188556e-01	-2.0511990298559310e-01	-1.6062424931913397e-01	-1.1671785551993254e-01	-2.5327101744097741e-01	-1.7517126025736773e-01	-1.1505177577377380e-01	-2.4959350548378934e-01	-2.7845922434793464e-02	-5.5059901787104593e-03	-3.3855888378621585e-01	1.6374598786930794e-01	1.5097219472649054e-01	1.8380359826216555e-01	2.9308801664886128e-02	2.4341983958405713e-02	1.3193285731039575e-01	7.5590162081039719e-02	1.7836702414787142e-02	3.5945218163097890e-02	3.1197801295314181e-01	1.2687530695801624e-01	6.3264459131101666e-02	5.8591745423518839e-02	2.9668534594288212e-02	8.5869285986614179e-03	1.5668453770783108e-01	3.4190628543012178e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5619763963221603e-01	-1.5834290749080912e-01	-2.0368255952976808e-01	-1.5871976722874975e-01	-1.1493162189740327e-01	-2.5121774778780137e-01	-1.7390785870773140e-01	-1.1368727079563458e-01	-2.4714644522848514e-01	-2.6691670490518064e-02	-5.0377957088184122e-03	-3.3664341506439710e-01	1.6334531459989024e-01	1.5064440996345613e-01	1.8367697674444075e-01	2.9009213769533318e-02	2.3757824074778101e-02	1.3159987176720972e-01	7.5263175149027528e-02	1.7490022920011592e-02	3.5706914562699282e-02	3.1159532096799758e-01	1.2656091469874237e-01	6.2921535223807848e-02	5.7660334010042912e-02	2.9435064403631056e-02	8.0474752499116644e-03	1.5634472516662890e-01	3.3748246281649998e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5486594105785886e-01	-1.5642626904185519e-01	-2.0225373693455898e-01	-1.5683767614282756e-01	-1.1316341684470843e-01	-2.4918315055961393e-01	-1.7266113127437063e-01	-1.1234069113362589e-01	-2.4471961042042051e-01	-2.5553979122031174e-02	-4.5785570454414636e-03	-3.3474370839225120e-01	1.6293805774461098e-01	1.5031311850899662e-01	1.8354980964521903e-01	2.8711047850389887e-02	2.3177404065052743e-02	1.3126681754225128e-01	7.4935475212613900e-02	1.7145881163665111e-02	3.5470931010857958e-02	3.1120522732467848e-01	1.2624490356333440e-01	6.2579043488617078e-02	5.6734783091177361e-02	2.9204054939127505e-02	7.5146290521327349e-03	1.5600318791876569e-01	3.3310465850053837e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5354357547366679e-01	-1.5453096670651920e-01	-2.0083351772872360e-01	-1.5497783288421127e-01	-1.1141323935324583e-01	-2.4716712705205152e-01	-1.7143079522632113e-01	-1.1101184248443419e-01	-2.4231293824784206e-01	-2.4432760705344204e-02	-4.1281591310661685e-03	-3.3285954285674108e-01	1.6252426048404509e-01	1.4997835321214467e-01	1.8342201267898423e-01	2.8414332850094596e-02	2.2600803490408553e-02	1.3093364709398622e-01	7.4607099616161326e-02	1.6804316595974471e-02	3.5237242616765266e-02	3.1080769268794933e-01	1.2592727308603072e-01	6.2237021089631875e-02	5.5815207882277951e-02	2.8975482300666121e-02	6.9884066240162345e-03	1.5565987442206988e-01	3.2877273904200983e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5223067200916987e-01	-1.5265691064101722e-01	-1.9942198008092141e-01	-1.5314009307863274e-01	-1.0968108505172024e-01	-2.4516957732296141e-01	-1.7021657050336444e-01	-1.0970053239694856e-01	-2.3992636469809245e-01	-2.3327926355491049e-02	-3.6864879017205368e-03	-3.3099069987605756e-01	1.6210396863777413e-01	1.4964014787936358e-01	1.8329350095713548e-01	2.8119097442340115e-02	2.2028100921520660e-02	1.3060031338666425e-01	7.4278085923841802e-02	1.6465367877048092e-02	3.5005824454621352e-02	3.1040267889432016e-01	1.2560802322626080e-01	6.1895504915179748e-02	5.4901721725049681e-02	2.8749322635581380e-02	6.4688228289772063e-03	1.5531473505316648e-01	3.2448656961891760e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5092735365612714e-01	-1.5080400812013078e-01	-1.9801919786443770e-01	-1.5132431118824499e-01	-1.0796694627000783e-01	-2.4319040025032521e-01	-1.6901817976854064e-01	-1.0840657023721598e-01	-2.3755982465533271e-01	-2.2239385962582067e-02	-3.2534302941601952e-03	-3.2913696324892761e-01	1.6167723066885945e-01	1.4929853725027237e-01	1.8316418902390411e-01	2.7825370017136350e-02	2.1459373893030421e-02	1.3026676992805736e-01	7.3948471902765184e-02	1.6129072857781868e-02	3.4776651575922121e-02	3.0999014902137312e-01	1.2528715437851931e-01	6.1554531559367458e-02	5.3994436028934716e-02	2.8525552142000463e-02	5.9558907831561442e-03	1.5496772212122154e-01	3.2024601386127970e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4963373729792809e-01	-1.4897216361988447e-01	-1.9662524072298396e-01	-1.4953034054456865e-01	-1.0627081210214445e-01	-2.4122949358793169e-01	-1.6783534845830667e-01	-1.0712976715408244e-01	-2.3521325199484366e-01	-2.1167048226088954e-02	-2.8288742518436938e-03	-3.2729811920103824e-01	1.6124409768580744e-01	1.4895355697212664e-01	1.8303399089271033e-01	2.7533178666127148e-02	2.0894698858303844e-02	1.2993297080665633e-01	7.3618295505679374e-02	1.5795468561162908e-02	3.4549699021510824e-02	3.0957006745657095e-01	1.2496466738197955e-01	6.1214137303854992e-02	5.3093460213535254e-02	2.8304147072221092e-02	5.4496218640806291e-03	1.5461878988026739e-01	3.1605093368805924e-02	0
