# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8242336827328096e-01	-7.2468465597351317e-01	-2.8746903755465730e-01	-2.0844736417093238e-01	-5.4326057211561807e-01	-5.5182792215746279e-01	-5.2083571990319011e-01	-4.5485589351953559e-01	-4.2449961318846285e-01	-5.6923327915832544e-01	-7.5117083421642106e-01	-3.8821746376159250e-01	-3.6199198290509454e-01	-3.2464689253064255e-01	-3.5621924293694351e-01	-5.4289116794632504e-02	-6.7015456864983530e-02	-6.0811491824477870e-02	-5.6450476462547937e-02	-2.6391904777735398e-02	-6.0126362316492418e-02	-1.0838760371359672e-02	-3.7994270857217419e-02	-5.7683790426748698e-02	3.2945310308005911e-02	-2.7538398758615388e-02	1.4992976099061606e-01	-3.2705578194645306e-02	-5.3796441575968572e-02	-3.3361192216741907e-02	-2.6915528520883962e-02	-1.2587002200093221e-03	-2.5877134223916645e-02	-4.8121414240078340e-02	9.6010916090728010e-02	-3.4198914312648682e-02	-6.2349280235612786e-02	1.4594475406144762e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7908259069390262e-01	-7.2102662670440054e-01	-2.8364320308036389e-01	-2.0525506720934952e-01	-5.3989928363019413e-01	-5.4833519024745203e-01	-5.1702362356812526e-01	-4.5120231820466439e-01	-4.2116287142999365e-01	-5.6570315493719925e-01	-7.4748932774117505e-01	-3.8463959904008971e-01	-3.5853857561969305e-01	-3.2084190987278388e-01	-3.5269994671333710e-01	-5.4385393886458223e-02	-6.7972853302116998e-02	-6.1069678014412564e-02	-5.6238471231818306e-02	-2.6492562847722185e-02	-5.9985253497356963e-02	-1.0843858362595545e-02	-3.7816666133698051e-02	-5.7312094007733926e-02	3.3257425160065766e-02	-2.7433453956231261e-02	1.5045335925043454e-01	-3.2488588620140042e-02	-5.3435986890745725e-02	-3.3346228658709773e-02	-2.6793965044961850e-02	-1.6510319742005057e-03	-2.5734846839716725e-02	-4.7907354037046386e-02	9.6552547775847458e-02	-3.4223666008450837e-02	-6.2650363600889769e-02	1.4590903180906842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7575988344272973e-01	-7.1739728840030415e-01	-2.7985135690289975e-01	-2.0209991016216006e-01	-5.3656847325853130e-01	-5.4487579938967090e-01	-5.1325034412610904e-01	-4.4758851351145740e-01	-4.1786298018370815e-01	-5.6220726650117847e-01	-7.4381684482850774e-01	-3.8109226719341699e-01	-3.5511718487405225e-01	-3.1706711819341749e-01	-3.4920579566942195e-01	-5.4475745962903138e-02	-6.8924824446968361e-02	-6.1319994469857600e-02	-5.6025673084057037e-02	-2.6588453106058948e-02	-5.9840134193526871e-02	-1.0848101925603116e-02	-3.7639230165055666e-02	-5.6942180623336038e-02	3.3576242010174277e-02	-2.7328128909142914e-02	1.5097843930478208e-01	-3.2272796485434629e-02	-5.3075788478858708e-02	-3.3330044042130927e-02	-2.6673208323155818e-02	-2.0412699750206060e-03	-2.5593581881150688e-02	-4.7692387095164601e-02	9.7103767011673392e-02	-3.4244755949847112e-02	-6.2946432253778425e-02	1.4587921044959287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7245526038619450e-01	-7.1379649033692960e-01	-2.7609334785020762e-01	-1.9898153257287024e-01	-5.3326791395113360e-01	-5.4144923818527146e-01	-5.0951538904118421e-01	-4.4401403114846050e-01	-4.1459948662127577e-01	-5.5874520492549939e-01	-7.4015367488169836e-01	-3.7757511555294043e-01	-3.5172744259408989e-01	-3.1332217016587977e-01	-3.4573647235741312e-01	-5.4560250359743906e-02	-6.9871314825182024e-02	-6.1562512005167803e-02	-5.5812130424648526e-02	-2.6679671347238271e-02	-5.9691133904781660e-02	-1.0851513429123326e-02	-3.7462008051116033e-02	-5.6574102825065267e-02	3.3901580114695330e-02	-2.7222477140369031e-02	1.5150471877813262e-01	-3.2058249138264334e-02	-5.2715955505490332e-02	-3.3312715861267744e-02	-2.6553274788219536e-02	-2.4294636480983434e-03	-2.5453373005319368e-02	-4.7476593425286047e-02	9.7664380297643572e-02	-3.4262252788878574e-02	-6.3237562410895759e-02	1.4585523991493172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6916872386599477e-01	-7.1022407169862356e-01	-2.7236902600377944e-01	-1.9589957941769789e-01	-5.2999737400022318e-01	-5.3805500245541460e-01	-5.0581827163619975e-01	-4.4047842535297632e-01	-4.1137194231610241e-01	-5.5531656411551955e-01	-7.3650009582802423e-01	-3.7408779676182452e-01	-3.4836898535322519e-01	-3.0960672453263777e-01	-3.4229166559491631e-01	-5.4638983688774762e-02	-7.0812266140873728e-02	-6.1797300630528004e-02	-5.5597889891939603e-02	-2.6766312014730322e-02	-5.9538379006728849e-02	-1.0854114529629949e-02	-3.7285042675643483e-02	-5.6207909541946287e-02	3.4233261551575793e-02	-2.7116549425703500e-02	1.5203191763963378e-01	-3.1844990805660098e-02	-5.2356592274691027e-02	-3.3294318432185874e-02	-2.6434178914471952e-02	-2.8156579111662007e-03	-2.5314251478628372e-02	-4.7260050012630235e-02	9.8234194447500409e-02	-3.4276224173189623e-02	-6.3523827642626637e-02	1.4583707037378606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6590026507299336e-01	-7.0667986201309652e-01	-2.6867824282459157e-01	-1.9285370107228514e-01	-5.2675661728204259e-01	-5.3469259529372770e-01	-5.0215851112389021e-01	-4.3698125301442170e-01	-4.0817990326376641e-01	-5.5192094090471244e-01	-7.3285637445476526e-01	-3.7062996884512162e-01	-3.4504145444270901e-01	-3.0592044623535031e-01	-3.3887107057942700e-01	-5.4712021865830678e-02	-7.1747617293234131e-02	-6.2024429606418359e-02	-5.5382996437848463e-02	-2.6848468207164224e-02	-5.9381992837627531e-02	-1.0855926190638727e-02	-3.7108374792729021e-02	-5.5843646243572333e-02	3.4571111064345218e-02	-2.7010393897040366e-02	1.5255975814631628e-01	-3.1633062719156724e-02	-5.1997798408881475e-02	-3.3274922976203769e-02	-2.6315933311257159e-02	-3.1998932595060131e-03	-2.5176246267393690e-02	-4.7042830924196463e-02	9.8813016422643077e-02	-3.4286736767797144e-02	-6.3805298932683746e-02	1.4582465224097014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6264986441277438e-01	-7.0316368157245757e-01	-2.6502085126813668e-01	-1.8984355327400496e-01	-5.2354540349164558e-01	-5.3136152710969520e-01	-4.9853563263057304e-01	-4.3352207378998486e-01	-4.0502292989871397e-01	-5.4855793514350470e-01	-7.2922276673809017e-01	-3.6720129527466394e-01	-3.4174449593801609e-01	-3.0226300653899768e-01	-3.3547438899750215e-01	-5.4779440137734239e-02	-7.2677304396547349e-02	-6.2243967496688639e-02	-5.5167493405024894e-02	-2.6926231684812209e-02	-5.9222095782656345e-02	-1.0856968701614192e-02	-3.6932043109907116e-02	-5.5481355096949063e-02	3.4914955908465897e-02	-2.6904056142559578e-02	1.5308796479071538e-01	-3.1422503235685711e-02	-5.1639669022495061e-02	-3.3254597700899738e-02	-2.6198548812880158e-02	-3.5822058522950655e-03	-2.5039384125132545e-02	-4.6825007412634068e-02	9.9400653167091901e-02	-3.4293856276243422e-02	-6.4082044735985375e-02	1.4581793618618319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5941749186317620e-01	-6.9967534184103908e-01	-2.6139670588880437e-01	-1.8686879708002266e-01	-5.2036348837041291e-01	-5.2806131566339631e-01	-4.9494916721274973e-01	-4.3010045021299897e-01	-4.0190058710769350e-01	-5.4522714977944786e-01	-7.2559951816476542e-01	-3.6380144502882872e-01	-3.3847776076122393e-01	-2.9863408315030815e-01	-3.3210132912880136e-01	-5.4841313108189668e-02	-7.3601260803600646e-02	-6.2455982220186855e-02	-5.4951422600624987e-02	-2.6999692876313982e-02	-5.9058805355640655e-02	-1.0857261696486582e-02	-3.6756084368088721e-02	-5.5121075117283397e-02	3.5264625700227308e-02	-2.6797579303822677e-02	1.5361626425299812e-01	-3.1213347954249012e-02	-5.1282294890096787e-02	-3.3233407878671600e-02	-2.6082034565166650e-02	-3.9626275997842499e-03	-2.4903689676691664e-02	-4.6606648016698421e-02	9.9996911444187611e-02	-3.4297647461110671e-02	-6.4354131034858375e-02	1.4581687314225542e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5620310732408336e-01	-6.9621464585059400e-01	-2.5780566293395368e-01	-1.8392909882139341e-01	-5.1721062392666761e-01	-5.2479148609201876e-01	-4.9139865186703607e-01	-4.2671594779419753e-01	-3.9881244423982992e-01	-5.4192819092910871e-01	-7.2198686404679868e-01	-3.6043009264759807e-01	-3.3524090473975626e-01	-2.9503336033066535e-01	-3.2875160594517605e-01	-5.4897714762591567e-02	-7.4519417132527965e-02	-6.2660541100916456e-02	-5.4734824366848643e-02	-2.7068940885645314e-02	-5.8892236278300758e-02	-1.0856824171765945e-02	-3.6580533418401298e-02	-5.4762842312900309e-02	3.5619952268056428e-02	-2.6691004169877575e-02	1.5414438535759983e-01	-3.1005629828500338e-02	-5.0925762608980865e-02	-3.3211415922943716e-02	-2.5966398108750979e-02	-4.3411862513338083e-03	-2.4769185499263952e-02	-4.6387818658329902e-02	1.0060159767513557e-01	-3.4298174163903745e-02	-6.4621621393568945e-02	1.4582141431288564e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5300666095980640e-01	-6.9278138858337412e-01	-2.5424758042787704e-01	-1.8102413005331827e-01	-5.1408655864971053e-01	-5.2155157092858917e-01	-4.8788362953384384e-01	-4.2336813511612154e-01	-3.9575807511355549e-01	-5.3866066794211276e-01	-7.1838502982899177e-01	-3.5708691828301314e-01	-3.3203358866142607e-01	-2.9146052900366182e-01	-3.2542494120490278e-01	-5.4948718491783365e-02	-7.5431701297085901e-02	-6.2857710916686155e-02	-5.4517737648337200e-02	-2.7134063499290852e-02	-5.8722500557060520e-02	-1.0855674504277366e-02	-3.6405423296060960e-02	-5.4406689824505555e-02	3.5980769506420700e-02	-2.6584369268408327e-02	1.5467205903446787e-01	-3.0799379275337900e-02	-5.0570154756400851e-02	-3.3188681462029759e-02	-2.5851645459190838e-02	-4.7179054842931009e-03	-2.4635892200417276e-02	-4.6168582736481216e-02	1.0121451777953486e-01	-3.4295499324298630e-02	-6.4884577011167344e-02	1.4583151117989708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4982809353422453e-01	-6.8937535734358257e-01	-2.5072231824598462e-01	-1.7815356750181599e-01	-5.1099103771753729e-01	-5.1834111011328643e-01	-4.8440364909511324e-01	-4.2005658392088868e-01	-3.9273705802052622e-01	-5.3542419345773207e-01	-7.1479423138946352e-01	-3.5377160774530031e-01	-3.2885547832600870e-01	-2.8791528685747197e-01	-3.2212106354222519e-01	-5.4994397114731801e-02	-7.6338038540350969e-02	-6.3047557946229918e-02	-5.4300200056547725e-02	-2.7195147193609326e-02	-5.8549707557467863e-02	-1.0853830468504475e-02	-3.6230785291355865e-02	-5.4052648058931591e-02	3.6346913232294505e-02	-2.6477710954005463e-02	1.5519901828487698e-01	-3.0594624279617778e-02	-5.0215550041560558e-02	-3.3165261410746057e-02	-2.5737781184041627e-02	-5.0928049936942261e-03	-2.4503828493220619e-02	-4.5949001217763047e-02	1.0183547701801832e-01	-3.4289684998755017e-02	-6.5143056772676178e-02	1.4584711551002476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4666733673909580e-01	-6.8599633211767974e-01	-2.4722973817943883e-01	-1.7531709300696965e-01	-5.0792380319860175e-01	-5.1515965099772909e-01	-4.8095826536646197e-01	-4.1678086919157142e-01	-3.8974897572661149e-01	-5.3221838345442640e-01	-7.1121467533320726e-01	-3.5048385254481862e-01	-3.2570624459337250e-01	-2.8439733844220200e-01	-3.1883970855235944e-01	-5.5034822900149216e-02	-7.7238351471877104e-02	-6.3230148014772850e-02	-5.4082247931207077e-02	-2.7252277142363418e-02	-5.8373964076250118e-02	-1.0851309253554885e-02	-3.6056649017847227e-02	-5.3700744817571054e-02	3.6718221044272720e-02	-2.6371063493635608e-02	1.5572499815190136e-01	-3.0391390495091056e-02	-4.9862023452469768e-02	-3.3141210039789051e-02	-2.5624808476983216e-02	-5.4659005827987052e-03	-2.4373011268567293e-02	-4.5729132723990332e-02	1.0246427983709357e-01	-3.4280792378501276e-02	-6.5397117298651886e-02	1.4586817936125667e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4352431351574355e-01	-6.8264408592409120e-01	-2.4376970399052300e-01	-1.7251439346289907e-01	-5.0488459424781762e-01	-5.1200674834259075e-01	-4.7754703908411483e-01	-4.1354056922748172e-01	-3.8679341547011864e-01	-5.2904285729265155e-01	-7.0764655927869846e-01	-3.4722334993005066e-01	-3.2258556342836781e-01	-2.8090639526227107e-01	-3.1558061887195976e-01	-5.5070067587052914e-02	-7.8132560108314000e-02	-6.3405546538017374e-02	-5.3863916398954770e-02	-2.7305537224408961e-02	-5.8195374411094264e-02	-1.0848127479754912e-02	-3.5883042477872246e-02	-5.3351005419679264e-02	3.7094532184320315e-02	-2.6264459149368254e-02	1.5624973569550374e-01	-3.0189701341705674e-02	-4.9509646397834270e-02	-3.3116579042958463e-02	-2.5512729229104081e-02	-5.8372042544223473e-03	-2.4243455664766961e-02	-4.5509033616719922e-02	1.0310072971638266e-01	-3.4268881806892248e-02	-6.5646812993099907e-02	1.4589465508874682e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4039893837035053e-01	-6.7931838515272136e-01	-2.4034208145893493e-01	-1.6974516075460730e-01	-5.0187314729713983e-01	-5.0888196430890442e-01	-4.7416953688693247e-01	-4.1033526571352458e-01	-3.8386996895740749e-01	-5.2589723775134067e-01	-7.0409007213762931e-01	-3.4398980292176262e-01	-3.1949311594245983e-01	-2.7744217586406494e-01	-3.1234354425521987e-01	-5.5100202404278376e-02	-7.9020581917470134e-02	-6.3573818564534729e-02	-5.3645239429287631e-02	-2.7355010031519453e-02	-5.8014040428179509e-02	-1.0844301214878832e-02	-3.5709992125463323e-02	-5.3003452820710624e-02	3.7475687402275963e-02	-2.6157928258436491e-02	1.5677296997233980e-01	-2.9989578099332000e-02	-4.9158486844077171e-02	-3.3091417602290445e-02	-2.5401544097455632e-02	-6.2067243030939920e-03	-2.4115175134546155e-02	-4.5288758078872851e-02	1.0374462901832451e-01	-3.4254012796139141e-02	-6.5892196089795144e-02	1.4592649535031739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3729111768322664e-01	-6.7601898989476161e-01	-2.3694673841933875e-01	-1.6700909169191841e-01	-4.9888919624096489e-01	-5.0578486844333903e-01	-4.7082533129374571e-01	-4.0716454378381733e-01	-3.8097823235588874e-01	-5.2278115105838951e-01	-7.0054539438783903e-01	-3.4078292034349977e-01	-3.1642858843226784e-01	-2.7400440591881442e-01	-3.0912824164564084e-01	-5.5125298088950996e-02	-7.9902331865866691e-02	-6.3735028816547815e-02	-5.3426249887866241e-02	-2.7400776876341942e-02	-5.7830061627501775e-02	-1.0839845990014358e-02	-3.5537522926743760e-02	-5.2658107725834236e-02	3.7861528823091073e-02	-2.6051499310693508e-02	1.5729444202016848e-01	-2.9791039998065660e-02	-4.8808609447574043e-02	-3.3065772451131924e-02	-2.5291252570958454e-02	-6.5744654080029412e-03	-2.3988181509489028e-02	-4.5068358193510426e-02	1.0439577884052822e-01	-3.4236244043440896e-02	-6.6133316697040923e-02	1.4596365311156678e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3420075001219332e-01	-6.7274565426325805e-01	-2.3358354479037635e-01	-1.6430588794057688e-01	-4.9593247261656770e-01	-5.0271503765782988e-01	-4.6751400067649490e-01	-4.0402799207999046e-01	-3.7811780628473096e-01	-5.1969422691544676e-01	-6.9701269833947810e-01	-3.3760241684861136e-01	-3.1339167241508614e-01	-2.7059281830083282e-01	-3.0593447524348288e-01	-5.5145424903923497e-02	-8.0777722469757562e-02	-6.3889241729089566e-02	-5.3206979587350191e-02	-2.7442917800464896e-02	-5.7643535206085436e-02	-1.0834776815082775e-02	-3.5365658417938407e-02	-5.2314988698844968e-02	3.8251899816856123e-02	-2.5945199023553800e-02	1.5781389484694883e-01	-2.9594104305201221e-02	-4.8460075682368084e-02	-3.3039687935232480e-02	-2.5181853033775840e-02	-6.9404287267246728e-03	-2.3862485062045000e-02	-4.4847884019856239e-02	1.0505397887092655e-01	-3.4215633446493414e-02	-6.6370222840872961e-02	1.4600608165059881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3112772639042911e-01	-6.6949812670483877e-01	-2.3025237259534251e-01	-1.6163525595068207e-01	-4.9300270577987859e-01	-4.9967205620381389e-01	-4.6423512922921706e-01	-4.0092520280406746e-01	-3.7528829580313228e-01	-5.1663609851735093e-01	-6.9349214839450224e-01	-3.3444801294378668e-01	-3.1038206466138513e-01	-2.6720715316124222e-01	-3.0276201656902785e-01	-5.5160652654210850e-02	-8.1646663849627557e-02	-6.4036521487537745e-02	-5.2987459335781070e-02	-2.7481511582592429e-02	-5.7454556119094405e-02	-1.0829108194009623e-02	-3.5194420761014346e-02	-5.1974112266580441e-02	3.8646644871716727e-02	-2.5839052414454684e-02	1.5833107342458577e-01	-2.9398786408949058e-02	-4.8112943963268685e-02	-3.3013206071928501e-02	-2.5073342826231693e-02	-7.3046119897411926e-03	-2.3738094565177812e-02	-4.4627383666635767e-02	1.0571902724580499e-01	-3.4192238118415694e-02	-6.6602960506761996e-02	1.4605373456239141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2807193061893583e-01	-6.6627615030303333e-01	-2.2695309597485136e-01	-1.5899690688258822e-01	-4.9009962307674576e-01	-4.9665551564135779e-01	-4.6098830693337484e-01	-3.9785577176654580e-01	-3.7248931039661942e-01	-5.1360640256656964e-01	-6.8998390129954490e-01	-3.3131943500938832e-01	-3.0739946722446176e-01	-2.6384715799711289e-01	-2.9961064452156938e-01	-5.5171050702394704e-02	-8.2509063788172146e-02	-6.4176932063494160e-02	-5.2767718982672622e-02	-2.7516635746821526e-02	-5.7263217138913289e-02	-1.0822854139566809e-02	-3.5023830797122624e-02	-5.1635493019058031e-02	3.9045609469662304e-02	-2.5733082870954972e-02	1.5884572468729741e-01	-2.9205099899059464e-02	-4.7767269764719400e-02	-3.2986366607462903e-02	-2.4965718303386845e-02	-7.6670095956996908e-03	-2.3615017349754366e-02	-4.4406903362863286e-02	1.0639072041097758e-01	-3.4166114402088797e-02	-6.6831573679854595e-02	1.4610656576281844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2503323955392540e-01	-6.6307946307360588e-01	-2.2368559119165124e-01	-1.5639055653036643e-01	-4.8722295000998023e-01	-4.9366501480348457e-01	-4.5777312951960680e-01	-3.9481929842951324e-01	-3.6972046396107161e-01	-5.1060477928278825e-01	-6.8648810639225677e-01	-3.2821641531657431e-01	-3.0444358746721023e-01	-2.6051258771613206e-01	-2.9648014543423168e-01	-5.5176687983066221e-02	-8.3364827791751153e-02	-6.4310537249035543e-02	-5.2547787462840452e-02	-2.7548366571007715e-02	-5.7069608912261587e-02	-1.0816028187879509e-02	-3.4853908097857107e-02	-5.1299143705421685e-02	3.9448639965259658e-02	-2.5627312218501692e-02	1.5935759753458498e-01	-2.9013056644399040e-02	-4.7423105735319375e-02	-3.2959207072495299e-02	-2.4858974891317897e-02	-8.0276127074406477e-03	-2.3493259359723229e-02	-4.4186487526046002e-02	1.0706885298614931e-01	-3.4137317883919771e-02	-6.7056104383774587e-02	1.4616452949233629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2201152338934560e-01	-6.5990779825228207e-01	-2.2044973662783801e-01	-1.5381592524299975e-01	-4.8437241040234164e-01	-4.9070015975595588e-01	-4.5458919842625889e-01	-3.9181538594522852e-01	-3.6698137478496401e-01	-5.0763087240812277e-01	-6.8300490584119422e-01	-3.2513869204127205e-01	-3.0151413808608696e-01	-2.5720320469681729e-01	-2.9337031312455775e-01	-5.5177633016277788e-02	-8.4213859155327281e-02	-6.4437400689315680e-02	-5.2327692838118507e-02	-2.7576779095215512e-02	-5.6873820015378745e-02	-1.0808643412619969e-02	-3.4684671014436064e-02	-5.0965075325893873e-02	3.9855583467440815e-02	-2.5521760785938943e-02	1.5986644283878237e-01	-2.8822666867611785e-02	-4.7080501808270128e-02	-3.2931762835914931e-02	-2.4753107141245571e-02	-8.3864093487580546e-03	-2.3372825205213235e-02	-4.3966178828025296e-02	1.0775321763272012e-01	-3.4105903407041692e-02	-6.7276592718056791e-02	1.4622758031935559e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1900664593470609e-01	-6.5676088457524018e-01	-2.1724541277473988e-01	-1.5127273784337067e-01	-4.8154772655565664e-01	-4.8776056375269611e-01	-4.5143612075488632e-01	-3.8884364119034642e-01	-3.6427166552970458e-01	-5.0468432920809403e-01	-6.7953443487931675e-01	-3.2208600927523440e-01	-2.9861083713234537e-01	-2.5391877884422365e-01	-2.9028094894089523e-01	-5.5173953920040660e-02	-8.5056059030846301e-02	-6.4557585913509574e-02	-5.2107462336971618e-02	-2.7601947130255079e-02	-5.6675937007347549e-02	-1.0800712438889354e-02	-3.4516136724903952e-02	-5.0633297219881052e-02	4.0266287724272071e-02	-2.5416447468847490e-02	1.6037201345711893e-01	-2.8633939216951586e-02	-4.6739505307827243e-02	-3.2904067156934592e-02	-2.4648108781543672e-02	-8.7433845018519349e-03	-2.3253718213583643e-02	-4.3746018258416390e-02	1.0844360492513175e-01	-3.4071925083976995e-02	-6.7493076894238432e-02	1.4629567314330425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1601846488851051e-01	-6.5363844655273984e-01	-2.1407250221565358e-01	-1.4876072354519046e-01	-4.7874861940629626e-01	-4.8484584718723989e-01	-4.4831350922296581e-01	-3.8590367479589166e-01	-3.6159096320825396e-01	-5.0176480046870309e-01	-6.7607682203122554e-01	-3.1905811703404691e-01	-2.9573340803053344e-01	-2.5065908764120853e-01	-2.8721186180449815e-01	-5.5165718421889533e-02	-8.5891326499089329e-02	-6.4671156364143084e-02	-5.1887122392183037e-02	-2.7623943266295040e-02	-5.6476044481596294e-02	-1.0792247456795516e-02	-3.4348321279394863e-02	-5.0303817150333566e-02	4.0680601010911970e-02	-2.5311389790761089e-02	1.6087406424826503e-01	-2.8446880835391646e-02	-4.6400161051839146e-02	-3.2876151235636503e-02	-2.4543972767731261e-02	-9.0985202054972934e-03	-2.3135940478553642e-02	-4.3526045185787343e-02	1.0913980322600278e-01	-3.4035436308760110e-02	-6.7705593270676837e-02	1.4636876319740215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1304683210742348e-01	-6.5054020473623808e-01	-2.1093088960166234e-01	-1.4627961586795712e-01	-4.7597480867714759e-01	-4.8195563754025700e-01	-4.4522098211403138e-01	-3.8299510117329061e-01	-3.5893889916213073e-01	-4.9887194048980665e-01	-6.7263218933414637e-01	-3.1605477126226783e-01	-2.9288157959426886e-01	-2.4742391619520016e-01	-2.8416286824739595e-01	-5.5152993869521938e-02	-8.6719558644949762e-02	-6.4778175424748827e-02	-5.1666698676590878e-02	-2.7642838881549392e-02	-5.6274225115646663e-02	-1.0783260234737406e-02	-3.4181239643563052e-02	-4.9976641384561295e-02	4.1098372020730155e-02	-2.5206603962328895e-02	1.6137235209332318e-01	-2.8261497427085794e-02	-4.6062511450548460e-02	-3.2848044261941788e-02	-2.4440691330528629e-02	-9.4517956538825044e-03	-2.3019492907439754e-02	-4.3306297416620371e-02	1.0984159856513989e-01	-3.3996489768531708e-02	-6.7914176386127165e-02	1.4644680605115359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1009159387138887e-01	-6.4746587597934457e-01	-2.0782046162080522e-01	-1.4382915255005271e-01	-4.7322601302628187e-01	-4.7908956932354352e-01	-4.4215816322547841e-01	-3.8011753853655561e-01	-3.5631510903689106e-01	-4.9600540707513530e-01	-6.6920065255286254e-01	-3.1307573383572318e-01	-2.9005508603936442e-01	-2.4421305728042289e-01	-2.8113379244588788e-01	-5.5135847240532138e-02	-8.7540650636124456e-02	-6.4878706445926235e-02	-5.1446216137056619e-02	-2.7658704151046366e-02	-5.6070559719166413e-02	-1.0773762132407699e-02	-3.4014905740251525e-02	-4.9651774771579026e-02	4.1519449759670285e-02	-2.5102104938496447e-02	1.6186663592115538e-01	-2.8077793321296642e-02	-4.5726596601723880e-02	-3.2819773463123453e-02	-2.4338256022037166e-02	-9.8031872960849739e-03	-2.2904375266615828e-02	-4.3086811252151858e-02	1.1054877452270020e-01	-3.3955137454656455e-02	-6.8118858992160303e-02	1.4652975761257245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0715259114493123e-01	-6.4441517369288037e-01	-2.0474110696077968e-01	-1.4140907546008361e-01	-4.7050195019242791e-01	-4.7624728402056277e-01	-4.3912468181409664e-01	-3.7727060892085834e-01	-3.5371923275618444e-01	-4.9316486151908068e-01	-6.6578232138857707e-01	-3.1012077256096798e-01	-2.8725366699431015e-01	-2.4102631137555952e-01	-2.7812446624968179e-01	-5.5114345151282558e-02	-8.8354495805201758e-02	-6.4972812769759664e-02	-5.1225699026636796e-02	-2.7671608055462687e-02	-5.5865127280339717e-02	-1.0763764113512399e-02	-3.3849332489431214e-02	-4.9329220816134278e-02	4.1943683443902695e-02	-2.4997906473756121e-02	1.6235667673801182e-01	-2.7895771533868810e-02	-4.5392454382270540e-02	-3.2791364149909651e-02	-2.4236657760125232e-02	-1.0152668936174629e-02	-2.2790586225243898e-02	-4.2867621543126282e-02	1.1126111211664109e-01	-3.3911430673315666e-02	-6.8319672084469832e-02	1.4661757413015162e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0422965983473318e-01	-6.4138780809443829e-01	-2.0169271626541962e-01	-1.3901913050656489e-01	-4.6780233713744990e-01	-4.7342843002382412e-01	-4.3612017253976154e-01	-3.7445393819765532e-01	-3.5115091449449221e-01	-4.9034996859057711e-01	-6.6237729968186432e-01	-3.0718966117193930e-01	-2.8447706750804191e-01	-2.3786348669678484e-01	-2.7513472920654758e-01	-5.5088553864893287e-02	-8.9160985735106946e-02	-6.5060557752633780e-02	-5.1005170935135728e-02	-2.7681618390035950e-02	-5.5658005010670301e-02	-1.0753276758226784e-02	-3.3684531846554830e-02	-4.9008981749575395e-02	4.2370922400912774e-02	-2.4894021175539120e-02	1.6284223766137326e-01	-2.7715433826335345e-02	-4.5060120536389879e-02	-3.2762839761241495e-02	-2.4135886871098584e-02	-1.0500211833902059e-02	-2.2678123397365257e-02	-4.2648761742578124e-02	1.1197838969467017e-01	-3.3865420055655238e-02	-6.8516644933111812e-02	1.4671021219459019e+00
