# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6922865758318250e-01	-5.2013851518329546e-01	-6.2272282989932315e-01	-5.4446760255299453e-01	-4.6105498726166466e-01	-6.0090952222209570e-01	-5.1156444719434024e-01	-4.5671260002291036e-01	-5.6269376824361961e-01	-3.2061437563046208e-01	-2.6581246753837262e-01	-6.2888363956641780e-01	1.2956635236115552e-01	1.1657434635754503e-01	1.4064541691325352e-01	2.0738423249193928e-02	4.2098609359499509e-02	8.0506895051016353e-02	4.8632039177272199e-02	1.9597465167526980e-02	8.3633812097540366e-03	2.5347110873999629e-01	6.0066583841848958e-02	3.1224482179693629e-02	5.7836188007413240e-02	2.9788837273515264e-04	1.4939891943057464e-02	6.5906172943856894e-02	6.2633539558815069e-03	2.8057065945296236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6716326429975530e-01	-5.1598791901444196e-01	-6.2028247264459135e-01	-5.4020952494468033e-01	-4.5703577142726604e-01	-5.9651909184041962e-01	-5.0759348042064212e-01	-4.5267062858751428e-01	-5.5828134344459912e-01	-3.1700081190233353e-01	-2.6258780457026765e-01	-6.2445649634054989e-01	1.2922842064793696e-01	1.1614325758081097e-01	1.4015110405746781e-01	2.0347566715990761e-02	4.1407298544619026e-02	7.9694478121075496e-02	4.8097674087888245e-02	1.9160335920119440e-02	7.8631154864987236e-03	2.5332780945680011e-01	5.9282424007686539e-02	3.0600726585244521e-02	5.6809801846426096e-02	-2.1017528987385083e-05	1.4132149930141003e-02	6.5159649673522099e-02	5.5515913317064902e-03	2.8072127100639679e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6507676690815963e-01	-5.1185912088316010e-01	-6.1782673019298917e-01	-5.3598377953783205e-01	-4.5302711213060415e-01	-5.9215821042072636e-01	-5.0366664927459293e-01	-4.4867478576027375e-01	-5.5388919518930313e-01	-3.1340500638250601e-01	-2.5939116259660716e-01	-6.2006661570360888e-01	1.2889028490577570e-01	1.1571343475126522e-01	1.3966476967382785e-01	1.9961363636123362e-02	4.0718564254284981e-02	7.8891115234666215e-02	4.7566679251508127e-02	1.8726952897659917e-02	7.3720493866608382e-03	2.5319028990962150e-01	5.8504374560276927e-02	2.9982163818687915e-02	5.5790885464629895e-02	-3.3021763581846721e-04	1.3333403570546116e-02	6.4426255443901861e-02	4.8533958070066012e-03	2.8087911965897496e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6296999296110686e-01	-5.0775268241728877e-01	-6.1535640183148899e-01	-5.3179042363816464e-01	-4.4902977592040805e-01	-5.8782717388496530e-01	-4.9978366711936212e-01	-4.4472448322912522e-01	-5.4951782952308847e-01	-3.0982739164097189e-01	-2.5622258888583654e-01	-6.1571387595391025e-01	1.2855197207029714e-01	1.1528491243861926e-01	1.3918641802641482e-01	1.9579802855422365e-02	4.0032454691928648e-02	7.8096772025099306e-02	4.7039124580982715e-02	1.8297326758415049e-02	6.8900966531216254e-03	2.5305847307136181e-01	5.7732486541136552e-02	2.9368870234092917e-02	5.4779398213547492e-02	-6.2990200680124186e-04	1.2543650664854640e-02	6.3705813593740182e-02	4.1686104520644637e-03	2.8104420916754322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6084376207075928e-01	-5.0366913622970222e-01	-6.1287227001599842e-01	-5.2762949813352233e-01	-4.4504450185535183e-01	-5.8352625191654628e-01	-4.9594423397045029e-01	-4.4081913617596413e-01	-5.4516772662378588e-01	-3.0626837905403942e-01	-2.5308211423274807e-01	-6.1139814154276728e-01	1.2821350617420652e-01	1.1485772256595929e-01	1.3871604832355963e-01	1.9202870918123522e-02	3.9349016552424725e-02	7.7311410032718270e-02	4.6515076805468035e-02	1.7871466502786704e-02	6.4171690730474851e-03	2.5293227713928934e-01	5.6966808034828328e-02	2.8760918662299340e-02	5.3775298921016061e-02	-9.2025984324782659e-04	1.1762886399440510e-02	6.2998146895580781e-02	3.4970780488738935e-03	2.8121654206865250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5869888562859046e-01	-4.9960898660665465e-01	-6.1037510041314680e-01	-5.2350102820988509e-01	-4.4107200197547591e-01	-5.7925568889773860e-01	-4.9214803736263468e-01	-4.3695816366662554e-01	-5.4083934143214629e-01	-3.0272835947213328e-01	-2.4996975382158643e-01	-6.0711926384075798e-01	1.2787490841250723e-01	1.1443189448665347e-01	1.3825365487533392e-01	1.8830552176436283e-02	3.8668295100645303e-02	7.6534986914061104e-02	4.5994599522594028e-02	1.7449379547974195e-02	5.9531766270206638e-03	2.5281161566276961e-01	5.6207384222016231e-02	2.8158378445097606e-02	5.2778546032917907e-02	-1.2014793628902407e-03	1.0991103441272755e-02	6.2303077681202142e-02	2.8386411904665217e-03	2.8139611968963569e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5653616654156987e-01	-4.9557271019914806e-01	-6.0786564195906267e-01	-5.1940502404853095e-01	-4.3711296178608905e-01	-5.7501570483011366e-01	-4.8839475318260228e-01	-4.3314098900948372e-01	-5.3653310428421974e-01	-2.9920770387975831e-01	-2.4688550806206386e-01	-6.0287708187842837e-01	1.2753619720932990e-01	1.1400745506145547e-01	1.3779922724900365e-01	1.8462828898234595e-02	3.7990334248066152e-02	7.5767456646199410e-02	4.5477753251789300e-02	1.7031071800786265e-02	5.4980276331529822e-03	2.5269639766885593e-01	5.5454257432203634e-02	2.7561315471176386e-02	5.1789097748109171e-02	-1.4737476804604773e-03	1.0228292030208344e-02	6.1620427961873371e-02	2.1931423752913444e-03	2.8158294216064426e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5435639898416103e-01	-4.9156075671597455e-01	-6.0534462693424740e-01	-5.1534148150434544e-01	-4.3316804075262272e-01	-5.7080649623740043e-01	-4.8468404646807350e-01	-4.2936704008418852e-01	-5.3224942154451960e-01	-2.9570676404685003e-01	-2.4382936339841116e-01	-5.9867142306179610e-01	1.2719738828625643e-01	1.1358442873569143e-01	1.3735275042228612e-01	1.8099681372767684e-02	3.7315176627363840e-02	7.5008769726149768e-02	4.4964595488629494e-02	1.6616547728576472e-02	5.0516288862431247e-03	2.5258652778579105e-01	5.4707467196162207e-02	2.6969792213756002e-02	5.0806912146671608e-02	-1.7372506945400425e-03	9.4744400688314759e-03	6.0950019543614516e-02	1.5604240968499121e-03	2.8177700842759634e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5216036816572641e-01	-4.8757354961715316e-01	-6.0281277105370401e-01	-5.1131038276527951e-01	-4.2923787280501535e-01	-5.6662823705013221e-01	-4.8101557217421598e-01	-4.2563574964198708e-01	-5.2798867623891366e-01	-2.9222587317082177e-01	-2.4080129309164869e-01	-5.9450210386302271e-01	1.2685849473200600e-01	1.1316283761640816e-01	1.3691420493422943e-01	1.7741088014306287e-02	3.6642863664951064e-02	7.4258873365301015e-02	4.4455180760085929e-02	1.6205810428282029e-02	4.6138857920399127e-03	2.5248190636447204e-01	5.3967050298062050e-02	2.6383867769820022e-02	4.9831947311630258e-02	-1.9921729805128276e-03	8.7295332098888765e-03	6.0291674137648521e-02	9.4032892880044968e-04	2.8197831626598524e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4994885011283908e-01	-4.8361148680656418e-01	-6.0027077357144643e-01	-5.0731169699303635e-01	-4.2532306685021815e-01	-5.6248107947163184e-01	-4.7738897590817914e-01	-4.2194655557907546e-01	-5.2375122868621971e-01	-2.8876534650864838e-01	-2.3780125797529117e-01	-5.9036893048668637e-01	1.2651952707337785e-01	1.1274270154938271e-01	1.3648356703359110e-01	1.7387025463641844e-02	3.5973435651402229e-02	7.3517711678782544e-02	4.3949560680551898e-02	1.5798861693551297e-02	4.1847024966809448e-03	2.5238242959795210e-01	5.3233040827312714e-02	2.5803597900859138e-02	4.8864161444272566e-02	-2.2386976894546379e-03	7.9935549413689723e-03	5.9645213466207277e-02	3.3269960570306327e-04	2.8218686229550314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4772261146604081e-01	-4.7967494132266009e-01	-5.9771931739858120e-01	-5.0334538094504466e-01	-4.2142420729152524e-01	-5.5836515482489812e-01	-4.7380389463262101e-01	-4.1829890118432761e-01	-5.1953741712758528e-01	-2.8532548199843205e-01	-2.3482920718476996e-01	-5.8627169951204761e-01	1.2618049334732934e-01	1.1232403819588942e-01	1.3606080882456525e-01	1.7037468687371746e-02	3.5306931809730456e-02	7.2785225869736070e-02	4.3447784008526620e-02	1.5395702079951048e-02	3.7639820113812279e-03	2.5228798963903326e-01	5.2505470230111755e-02	2.5229035075046403e-02	4.7903512973208662e-02	-2.4770064528089465e-03	7.2664866692856607e-03	5.9010459363871032e-02	-2.6262090037988797e-04	2.8240264199542997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4548240929061300e-01	-4.7576426202619598e-01	-5.9515906923410811e-01	-4.9941137957785120e-01	-4.1754185455344839e-01	-5.5428057438006628e-01	-4.7025995733904541e-01	-4.1469223536275734e-01	-5.1534755835276713e-01	-2.8190656086991978e-01	-2.3188507886086740e-01	-5.8221019851179423e-01	1.2584139917408929e-01	1.1190686310912808e-01	1.3564589840975638e-01	1.6692391074906728e-02	3.4643390361479544e-02	7.2061354408461495e-02	4.2949896703849383e-02	1.4996330968247347e-02	3.3516263324521998e-03	2.5219847471603574e-01	5.1784367360720222e-02	2.4660228510758424e-02	4.6949960657320801e-02	-2.7072792926756853e-03	6.5483077982098842e-03	5.8387233874597405e-02	-8.4578930727705331e-04	2.8262564972074005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4322899090088530e-01	-4.7187977428399880e-01	-5.9259067970767143e-01	-4.9550962663208115e-01	-4.1367654561097711e-01	-5.5022743016218068e-01	-4.6675678569186324e-01	-4.1112601283598460e-01	-5.1118194832249964e-01	-2.7850884824351685e-01	-2.2896880082752746e-01	-5.7818420664770431e-01	1.2550224783119499e-01	1.1149118981022341e-01	1.3523880003028591e-01	1.6351764533144787e-02	3.3982848590603715e-02	7.1346033206413043e-02	4.2455941985375480e-02	1.4600746625760403e-02	2.9475365567302211e-03	2.5211376924681378e-01	5.1069758532455156e-02	2.4097224221359709e-02	4.6003463682735952e-02	-2.9296945375680661e-03	5.8389958096060242e-03	5.7775359344595323e-02	-1.4169619539004818e-03	2.8285587871888249e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4096309369763981e-01	-4.6802178064787248e-01	-5.9001478353346237e-01	-4.9164004519910137e-01	-4.0982879452205306e-01	-5.4620579573906136e-01	-4.6329399464401194e-01	-4.0759969432094151e-01	-5.0704086278620153e-01	-2.7513259371739363e-01	-2.2608029124440132e-01	-5.7419349524370977e-01	1.2516304032836151e-01	1.1107702986371192e-01	1.3483947420294851e-01	1.6015559578771293e-02	3.3325342905110800e-02	7.0639195785046377e-02	4.1965960388986825e-02	1.4208946265795733e-02	2.5516129925100221e-03	2.5203375395110378e-01	5.0361667568410054e-02	2.3540065061172521e-02	4.5063981753973158e-02	-3.1444287434687795e-03	5.1385263380231390e-03	5.7174658511208058e-02	-1.9762947350844421e-03	2.8309332114718528e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3868544501816997e-01	-4.6419056152777344e-01	-5.8743199967449600e-01	-4.8780254826962238e-01	-4.0599909296221681e-01	-5.4221572698914400e-01	-4.5987119302504492e-01	-4.0411274668803315e-01	-5.0292455789431978e-01	-2.7177803194232697e-01	-2.2321945923454956e-01	-5.7023782833686043e-01	1.2482377548308332e-01	1.1066439295243555e-01	1.3444787785433762e-01	1.5683745428139457e-02	3.2670908896450426e-02	6.9940773439516823e-02	4.1479989825847899e-02	1.3820926105158336e-02	2.1637552660616483e-03	2.5195830596128499e-01	4.9660115851900909e-02	2.2988790772550120e-02	4.4131475179402059e-02	-3.3516566200456218e-03	4.4468732451896295e-03	5.6584954587933174e-02	-2.5239430399053701e-03	2.8333796809084082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3639676199857591e-01	-4.6038637585849562e-01	-5.8484293151654387e-01	-4.8399703926441023e-01	-4.0218791076040705e-01	-5.3825726284920050e-01	-4.5648798410253255e-01	-4.0066464309987765e-01	-4.9883327080467227e-01	-2.6844538318396249e-01	-2.2038620548772303e-01	-5.6631696320667491e-01	1.2448444999687579e-01	1.1025328695176237e-01	1.3406396445187074e-01	1.5356290084704655e-02	3.2019581396636319e-02	6.9250695397251233e-02	4.0998065640806269e-02	1.3436681419761044e-02	1.7838624238333139e-03	2.5188729893164186e-01	4.8965122376638304e-02	2.2443438033976144e-02	4.3205904951160279e-02	-3.5515509618554717e-03	3.7640086920634223e-03	5.6006071345738775e-02	-3.0600616933323982e-03	2.8358980958142692e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3409775144781854e-01	-4.5660946175913336e-01	-5.8224816705097515e-01	-4.8022341254736201e-01	-3.9839569643495049e-01	-5.3433042604191250e-01	-4.5314396611767044e-01	-3.9725486313175107e-01	-4.9476722028219700e-01	-2.6513485387223917e-01	-2.1758042283967463e-01	-5.6243065088340172e-01	1.2414505853207530e-01	1.0984371800307530e-01	1.3368768413166618e-01	1.5033160423984915e-02	3.1371394533091262e-02	6.8568888971408670e-02	4.0520220670853466e-02	1.3056206598339197e-02	1.4118330304291266e-03	2.5182060314621796e-01	4.8276703796627511e-02	2.1904040509114053e-02	4.2287232819670541e-02	-3.7442825844017443e-03	3.0899032088864617e-03	5.5437833190804177e-02	-3.5848049010638559e-03	2.8384883461592061e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3178910973317614e-01	-4.5286003718466117e-01	-5.7964827906581651e-01	-4.7648155392119429e-01	-3.9462287772885568e-01	-5.3043522378331831e-01	-4.4983873279596065e-01	-3.9388289287480266e-01	-4.9072660729158735e-01	-2.6184663713775735e-01	-2.1480199682797868e-01	-5.5857863663568863e-01	1.2380559378910681e-01	1.0943569058644695e-01	1.3331898382321902e-01	1.4714322276030766e-02	3.0726381781208657e-02	6.7895279709277015e-02	4.0046485303562550e-02	1.2679495194288348e-02	1.0475652624592133e-03	2.5175808562534563e-01	4.7594874475787738e-02	2.1370628896729991e-02	4.1375421362899761e-02	-3.9300202648892444e-03	2.4245257632885485e-03	5.4880065238812246e-02	-4.0983261974042026e-03	2.8411503117616066e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2947152267663979e-01	-4.4913830056903470e-01	-5.7704382534432752e-01	-4.7277134110599039e-01	-3.9086986214356656e-01	-5.2657164847019833e-01	-4.4657187383381475e-01	-3.9054822502304598e-01	-4.8671161558228981e-01	-2.5858091333490196e-01	-2.1205080622484396e-01	-5.5476066043819894e-01	1.2346604658414168e-01	1.0902920759245409e-01	1.3295780737085386e-01	1.4399740505389152e-02	3.0084576014636526e-02	6.7229791535636449e-02	3.9576887535422628e-02	1.2306539975642175e-02	6.9095699836204066e-04	2.5169961023095150e-01	4.6919646537296279e-02	2.0843230981419839e-02	4.0470434050495628e-02	-4.1089306875270295e-03	1.7678438264891456e-03	5.4332593385932333e-02	-4.6007783960542144e-03	2.8438838624871927e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2714566546186616e-01	-4.4544443145926332e-01	-5.7443534887046643e-01	-4.6909264420092001e-01	-3.8713703747038930e-01	-5.2273967834750212e-01	-4.4334297536194694e-01	-3.8725035894513177e-01	-4.8272241226546747e-01	-2.5533785055158276e-01	-2.0932672354741838e-01	-5.5097645741968171e-01	1.2312640592707010e-01	1.0862427039306197e-01	1.3260409565191328e-01	1.4089379088557534e-02	2.9446009553277620e-02	6.6572346891149353e-02	3.9111453029993991e-02	1.1937332973213198e-02	3.4190590429384915e-04	2.5164503777072039e-01	4.6251029912645382e-02	2.0321871685061010e-02	3.9572235302948615e-02	-4.2811783932396570e-03	1.1198234376415970e-03	5.3795244376597204e-02	-5.0923135436804698e-03	2.8466888584513996e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2481220255128610e-01	-4.4177859113995160e-01	-5.7182337804056371e-01	-4.6544532612938933e-01	-3.8342477231885336e-01	-5.1893927815596508e-01	-4.4015162038638389e-01	-3.8398880074181885e-01	-4.7875914838248973e-01	-2.5211760510547176e-01	-2.0662961554609510e-01	-5.4722575829202702e-01	1.2278665909971055e-01	1.0822087891153304e-01	1.3225778669168411e-01	1.3783201188924362e-02	2.8810714209020944e-02	6.5922866865828128e-02	3.8650205175819290e-02	1.1571865526918017e-02	3.0951618933643071e-07	2.5159422610121701e-01	4.5589032390411899e-02	1.9806573118927709e-02	3.8680790545911205e-02	-4.4469257336394079e-03	4.8042926636631767e-04	5.3267845868210650e-02	-5.5730828761435449e-03	2.8495651502250410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2247178761298104e-01	-4.3814092324788367e-01	-5.6920842688061724e-01	-4.6182924306794365e-01	-3.7973341664132626e-01	-5.1517039976009227e-01	-4.3699738920793418e-01	-3.8076306329005893e-01	-4.7482195946462619e-01	-2.4892032202667327e-01	-2.0395934367135601e-01	-5.4350828976084276e-01	1.2244679173419137e-01	1.0781903169130400e-01	1.3191881577504103e-01	1.3481169229200311e-02	2.8178721329207526e-02	6.5281271327646634e-02	3.8193165144017743e-02	1.1210128330311358e-02	-3.3393468191195153e-04	2.5154703023005281e-01	4.4933659664732478e-02	1.9297354636397600e-02	3.7796066259807415e-02	-4.6063328291187618e-03	-1.5037532649209026e-04	5.2750226492883107e-02	-6.0432367772697013e-03	2.8525125790428669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2012506345696143e-01	-4.3453155437623125e-01	-5.6659099526860002e-01	-4.5824424485924664e-01	-3.7606330225324636e-01	-5.1143298275671623e-01	-4.3387985982092886e-01	-3.7757266627456371e-01	-4.7091096608360111e-01	-2.4574613552676516e-01	-2.0131576451965502e-01	-5.3982377491805078e-01	1.2210678789142608e-01	1.0741872596378799e-01	1.3158711555481717e-01	1.3183244961347802e-02	2.7550061837848226e-02	6.4647479046362546e-02	3.7740351945509343e-02	1.0852111473356768e-02	-6.6092918316656383e-04	2.5150330241719127e-01	4.4284915383476897e-02	1.8794232886180123e-02	3.6918030024875738e-02	-4.7595575309310294e-03	-7.7262822983011569e-04	5.2242215916306491e-02	-6.5029247400482451e-03	2.8555309770146446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1777266198044832e-01	-4.3095059466806152e-01	-5.6397156916121449e-01	-4.5469017540943268e-01	-3.7241474334838393e-01	-5.0772695506437493e-01	-4.3079860829202793e-01	-3.7441713620765404e-01	-4.6702627439275457e-01	-2.4259516945421258e-01	-1.9869873025890200e-01	-5.3617193361706250e-01	1.2176663013963199e-01	1.0701995771505783e-01	1.3126261615690740e-01	1.2889389534023035e-02	2.6924766274604273e-02	6.4021407812627093e-02	3.7291782487803807e-02	1.0497804483458434e-02	-9.8077638676402103e-04	2.5146289227547974e-01	4.3642801196112156e-02	1.8297221866010304e-02	3.6046650561769651e-02	-4.9067553871061480e-03	-1.3863685249473996e-03	5.1743644893875333e-02	-6.9522953301555130e-03	2.8586201673383997e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1541520412184102e-01	-4.2739813839881219e-01	-5.6135062082453568e-01	-4.5116687307019193e-01	-3.6878803700859192e-01	-5.0405223349376549e-01	-4.2775320911989601e-01	-3.7129600643820709e-01	-4.6316797665854820e-01	-2.3946753773612869e-01	-1.9610808903406024e-01	-5.3255248283102019e-01	1.2142629963281305e-01	1.0662272175137052e-01	1.3094524528211957e-01	1.2599563557544703e-02	2.6302864831554418e-02	6.3402974552459065e-02	3.6847471631307485e-02	1.0147196364788145e-02	-1.2935785301923912e-03	2.5142564687050151e-01	4.3007316801251541e-02	1.7806332976737668e-02	3.5181897767848636e-02	-5.0480796120876024e-03	-1.9916364298557510e-03	5.1254345324151414e-02	-7.3914961516933003e-03	2.8617799645154749e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1305329982298539e-01	-4.2387426454749888e-01	-5.5872860906802624e-01	-4.4767417100591173e-01	-3.6518346370754773e-01	-5.0040872429956662e-01	-4.2474323557650490e-01	-3.6820881715044101e-01	-4.5933615178223436e-01	-2.3636334480646429e-01	-1.9354368535341382e-01	-5.2896513699464820e-01	1.2108577618916232e-01	1.0622701176349438e-01	1.3063492830479567e-01	1.2313727166412878e-02	2.5684387387760705e-02	6.2792095437164366e-02	3.6407432245095808e-02	9.8002756359322121e-03	-1.5994376248377653e-03	2.5139141081982469e-01	4.2378459993875267e-02	1.7321575076754251e-02	3.4323742749290023e-02	-5.1836810599389582e-03	-2.5884732452033012e-03	5.0774150299760679e-02	-7.8206738150557176e-03	2.8650101745670615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1068754799942075e-01	-4.2037903735640253e-01	-5.5610597948140306e-01	-4.4421189754621815e-01	-3.6160128780801493e-01	-4.9679632371393628e-01	-4.2176826003081019e-01	-3.6515511535325285e-01	-4.5553086581147306e-01	-2.3328268602061308e-01	-1.9100536045602282e-01	-5.2540960833020511e-01	1.2074503836931368e-01	1.0583282038980681e-01	1.3033158836823852e-01	1.2031840079399454e-02	2.5069363541666549e-02	6.2188685988791279e-02	3.5971675262106609e-02	9.4570303658932063e-03	-1.8984553948176912e-03	2.5136002639175153e-01	4.1756226712221060e-02	1.6842954536701479e-02	3.3472157849145825e-02	-5.3137082010016141e-03	-3.1769213017778420e-03	5.0302894155822203e-02	-8.2399739068196552e-03	2.8683105952518901e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0831853651827638e-01	-4.1691250687906550e-01	-5.5348316467389158e-01	-4.4077987652427253e-01	-3.5804175805224542e-01	-4.9321491846200649e-01	-4.1882785425556890e-01	-3.6213445486079932e-01	-4.5175217244179861e-01	-2.3022564805657633e-01	-1.8849295266092572e-01	-5.2188560715806820e-01	1.2040406355439463e-01	1.0544013927813324e-01	1.3003514647696493e-01	1.1753861657240490e-02	2.4457822641340426e-02	6.1592661181205821e-02	3.5540209733713420e-02	9.1174482084765227e-03	-2.1907332189532802e-03	2.5133133360363197e-01	4.1140611084323674e-02	1.6370475294398924e-02	3.2627116671465589e-02	-5.4383071018706307e-03	-3.7570239095548403e-03	4.9840412515992111e-02	-8.6495409615794053e-03	2.8716810162847604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0594684218349553e-01	-4.1347470951644155e-01	-5.5086058451538233e-01	-4.3737792760116595e-01	-3.5450510804510282e-01	-4.8966438625971714e-01	-4.1592158971796361e-01	-3.5914639626496903e-01	-4.4800011350777674e-01	-2.2719230930273818e-01	-1.8600629769860627e-01	-5.1839284219242709e-01	1.2006282802382150e-01	1.0504895914628996e-01	1.2974552158584107e-01	1.1479750957958865e-02	2.3849793812600422e-02	6.1003935536883311e-02	3.5113042883641844e-02	8.7815164350942571e-03	-2.4763720757797424e-03	2.5130517031983357e-01	4.0531605474207401e-02	1.5904138909941357e-02	3.1788594101616607e-02	-5.5576214085602000e-03	-4.3288253082560393e-03	4.9386542336205028e-02	-9.0495184356353692e-03	2.8751212195556137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0357303072806389e-01	-4.1006566854108251e-01	-5.4823864637907394e-01	-4.3400586657677442e-01	-3.5099155672959159e-01	-4.8614459629434975e-01	-4.1304903785478869e-01	-3.5619050690036719e-01	-4.4427471946378400e-01	-2.2418274023236584e-01	-1.8354522902526529e-01	-5.1493102082259534e-01	1.1972130703279164e-01	1.0465926984131771e-01	1.2946263068613431e-01	1.1209466789852128e-02	2.3245305985044602e-02	6.0422423219504147e-02	3.4690180161189937e-02	8.4492219660215525e-03	-2.7554724915045312e-03	2.5128137234944703e-01	3.9929200527707674e-02	1.5443944620911894e-02	3.0956566322907823e-02	-5.6717923327412097e-03	-4.8923706193864441e-03	4.8941121946191969e-02	-9.4400486824544726e-03	2.8786309793488689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0119765681297009e-01	-4.0668539460926073e-01	-5.4561774538516938e-01	-4.3066350568742501e-01	-3.4750130885449726e-01	-4.8265540968811438e-01	-4.1020977033282902e-01	-3.5326636080240265e-01	-4.4057600985434120e-01	-2.2119700376498841e-01	-1.8110957812042108e-01	-5.1149984938043569e-01	1.1937947488941188e-01	1.0427106039737184e-01	1.2918638888853076e-01	1.0942967762178754e-02	2.2644387916015526e-02	5.9848038122458105e-02	3.4271625293728430e-02	8.1205514001349947e-03	-3.0281344908166022e-03	2.5125977354379370e-01	3.9333385217919743e-02	1.4989889397655205e-02	3.0131010829649342e-02	-5.7809586409214662e-03	-5.4477057997250628e-03	4.8503991088855940e-02	-9.8212729298335615e-03	2.8822100625627285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9882126403257528e-01	-4.0333388626099409e-01	-5.4299826464522971e-01	-4.2735065389073201e-01	-3.4403455543382916e-01	-4.7919667994517351e-01	-4.0740335929512345e-01	-3.5037353865903625e-01	-4.3690399377394540e-01	-2.1823515561477352e-01	-1.7869917476836367e-01	-5.0809903339435625e-01	1.1903730503142888e-01	1.0388431909225142e-01	1.2891670950318118e-01	1.0680212333586844e-02	2.2047068212534434e-02	5.9280693953344184e-02	3.3857380338446791e-02	7.7954910431721905e-03	-3.2944575504536919e-03	2.5124020589381474e-01	3.8744146890260171e-02	1.4541967998570401e-02	2.9311906436750159e-02	-5.8852566464544197e-03	-5.9948775962295683e-03	4.8074990957570445e-02	-1.0193331258680594e-02	2.8858582289282233e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9644438492614370e-01	-4.0001113040791331e-01	-5.4038057550682028e-01	-4.2406711713795753e-01	-3.4059147419787589e-01	-4.7576825338248580e-01	-4.0462937759373019e-01	-3.4751162775671807e-01	-4.3325867031638798e-01	-2.1529724462606281e-01	-1.7631384732397326e-01	-5.0472827783037255e-01	1.1869477010249621e-01	1.0349903350254920e-01	1.2865350411682369e-01	1.0421158858317422e-02	2.1453375351235079e-02	5.8720304314574007e-02	3.3447445733323942e-02	7.4740269345413201e-03	-3.5545405554401419e-03	2.5122249962741011e-01	3.8161471307129644e-02	1.4100173025366926e-02	2.8499233285978903e-02	-5.9848202042550105e-03	-6.5339335023386234e-03	4.7653964231478267e-02	-1.0556362583351691e-02	2.8895752312277185e+00
