# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5914830102185027e-01	-7.5681535756161611e-01	-9.1024129313542934e-01	-7.1128149320509126e-01	-6.7871383375226069e-01	-7.6612362083633212e-01	-6.9828911869148658e-01	-6.2330635353461550e-01	-6.9943568736455974e-01	-6.5417107607582636e-01	-6.3068126934501356e-01	-6.9751740869970436e-01	3.8282654129585952e-02	1.0942969557728607e-02	2.2009042342430035e-02	-2.5444333415923514e-02	-2.6682111329040317e-02	-5.5486209516338689e-02	-3.5558751869794826e-02	-2.9580551914834840e-02	-5.1301436967859070e-02	3.5934689705971176e-02	-5.6731649809379871e-02	-4.5306751000987008e-02	-6.4246090266077083e-02	-4.5737204786979735e-02	-5.4064806487986221e-02	-7.4475888527779144e-02	-7.4776588181688877e-02	1.5842719438534321e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5553972067516550e-01	-7.5179978020121085e-01	-9.0477435064071499e-01	-7.0576654758168722e-01	-6.7359879114554799e-01	-7.6041369225215838e-01	-6.9219110946835050e-01	-6.1772422188100351e-01	-6.9439635676792144e-01	-6.4929679192486756e-01	-6.2552301703902125e-01	-6.9178698456509868e-01	3.7615439753530704e-02	1.0190784165035003e-02	2.1267552817118427e-02	-2.5589846209262340e-02	-2.7198881743719587e-02	-5.6178849703636548e-02	-3.6038178095590706e-02	-2.9723462631471555e-02	-5.1167748590675202e-02	3.5329845219404785e-02	-5.6910633832441361e-02	-4.5656432419735264e-02	-6.4317560839301777e-02	-4.5278990481291942e-02	-5.4190704885500339e-02	-7.4504435102814195e-02	-7.4616486295407722e-02	1.5815097801788844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5192524934031213e-01	-7.4683042691191648e-01	-8.9932371364205566e-01	-7.0030542119399497e-01	-6.6852484523333466e-01	-7.5475998708200853e-01	-6.8615447845199851e-01	-6.1220572082941727e-01	-6.8939984018383982e-01	-6.4445768234608669e-01	-6.2040976364180744e-01	-6.8611596076795112e-01	3.6957082701775314e-02	9.4495055967855068e-03	2.0538661893848328e-02	-2.5727459185255659e-02	-2.7704431737576897e-02	-5.6856074824016646e-02	-3.6505207035014371e-02	-2.9858270142351727e-02	-5.1026713312281251e-02	3.4744490011697056e-02	-5.7074144659693390e-02	-4.5994349093584221e-02	-6.4374697172715517e-02	-4.4818799194043808e-02	-5.4305887935765899e-02	-7.4520881551333906e-02	-7.4447923953219738e-02	1.5788212811428297e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4830590252627849e-01	-7.4190724194827795e-01	-8.9389036518333287e-01	-6.9489779026711507e-01	-6.6349227199559224e-01	-7.4916224335372250e-01	-6.8017884544408969e-01	-6.0675023720836851e-01	-6.8444618010984515e-01	-6.3965382721831598e-01	-6.1534134989081102e-01	-6.8050387563547499e-01	3.6307504641953196e-02	8.7190262318073176e-03	1.9822123152010884e-02	-2.5857376229199390e-02	-2.8198915952877619e-02	-5.7518232767249135e-02	-3.6960037465929109e-02	-2.9985192049134371e-02	-5.0878680950767675e-02	3.4178215730943727e-02	-5.7222634138229235e-02	-4.6320733707941146e-02	-6.4418017080267134e-02	-4.4356971221031674e-02	-5.4410692869810678e-02	-7.4525699270000620e-02	-7.4271302343031975e-02	1.5762061995781598e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4468265934177424e-01	-7.3703013820441055e-01	-8.8847523844670839e-01	-6.8954331533441970e-01	-6.5850130842257637e-01	-7.4362017655458368e-01	-6.7426381888743758e-01	-6.0135715374237098e-01	-6.7953539114643524e-01	-6.3488528289468915e-01	-6.1031760106245236e-01	-6.7495025693317634e-01	3.5666626432433575e-02	7.9992384532667059e-03	1.9117692903576212e-02	-2.5979797479181294e-02	-2.8682487690291546e-02	-5.8165663451387226e-02	-3.7402866596225846e-02	-3.0104441701339756e-02	-5.0723990118253619e-02	3.3630619079523187e-02	-5.7356545720061547e-02	-4.6635815322998223e-02	-6.4448024991897168e-02	-4.3893832335539486e-02	-5.4505448174685243e-02	-7.4519344565505491e-02	-7.4087008654853889e-02	1.5736642749795426e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4105646339437570e-01	-7.3219899896933982e-01	-8.8307921828784797e-01	-6.8424164232230256e-01	-6.5355215435562375e-01	-7.3813348108917820e-01	-6.6840899662580588e-01	-5.9602584955554949e-01	-6.7466746148958401e-01	-6.3015208349383145e-01	-6.0533832793693199e-01	-6.6945462275688150e-01	3.5034368262518788e-02	7.2900347835757754e-03	1.8425130333260202e-02	-2.6094919305074453e-02	-2.9155298825998231e-02	-5.8798698797846154e-02	-3.7833889911347639e-02	-3.0216228180280667e-02	-5.0562968429521897e-02	3.3101301946391298e-02	-5.7476314375820500e-02	-4.6939819305112825e-02	-6.4465212086958948e-02	-4.3429694200203192e-02	-5.4590473692018908e-02	-7.4502258953266398e-02	-7.3895416409080136e-02	1.5711952341350548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3742822368293470e-01	-7.2741367961478320e-01	-8.7770314275374661e-01	-6.7899240359016821e-01	-6.4864497426863377e-01	-7.3270183167246994e-01	-6.6261396663287331e-01	-5.9075570065994631e-01	-6.6984235436722306e-01	-6.2545424213752188e-01	-6.0040332771908722e-01	-6.6401648238500410e-01	3.4410649783483196e-02	6.5913080086766919e-03	1.7744197624936089e-02	-2.6202934296088026e-02	-2.9617499738224386e-02	-5.9417662722490300e-02	-3.8253301036397548e-02	-3.0320756292066504e-02	-5.0395932717648279e-02	3.2589871521741136e-02	-5.7582366528872400e-02	-4.7232967271261757e-02	-6.4470056441350662e-02	-4.2964854777790114e-02	-5.4666080725821582e-02	-7.4474869463135474e-02	-7.3696885788023539e-02	1.5687987917380797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3379881548218195e-01	-7.2267400921705027e-01	-8.7234780458142525e-01	-6.7379521892701510e-01	-6.4377989899069632e-01	-7.2732488466030576e-01	-6.5687830771159916e-01	-5.8554608042868495e-01	-6.6506000942079357e-01	-6.2079175213665083e-01	-5.9551238491730230e-01	-6.5863533709238509e-01	3.3795390230832938e-02	5.9029512921780708e-03	1.7074660075065130e-02	-2.6304031256209715e-02	-3.0069239242669573e-02	-6.0022871141600737e-02	-3.8661291612100558e-02	-3.0418226568973691e-02	-5.0223189255491671e-02	3.2095940395028499e-02	-5.7675120008588855e-02	-4.7515477045697876e-02	-6.4463023187024196e-02	-4.2499598739951051e-02	-5.4732572158559360e-02	-7.4437588950946418e-02	-7.3491763969652707e-02	1.5664746509798266e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3016908121835145e-01	-7.1797979211456409e-01	-8.6701395267581238e-01	-6.6864969650578132e-01	-6.3895702737036153e-01	-7.2200227931943950e-01	-6.5120159016508872e-01	-5.8039636005399142e-01	-6.6032034403295237e-01	-6.1616458812722819e-01	-5.9066527218240616e-01	-6.5331068092708433e-01	3.3188508538208136e-02	5.2248582798541231e-03	1.6416286193941653e-02	-2.6398395206889358e-02	-3.0510664536257663e-02	-6.0614631991560391e-02	-3.9058051183872962e-02	-3.0508835278511146e-02	-5.0045033982029252e-02	3.1619126637345119e-02	-5.7754984021491609e-02	-4.7787562627970279e-02	-6.4444564682629032e-02	-4.2034197873009993e-02	-5.4790242574636175e-02	-7.4390816414687547e-02	-7.3280385462609524e-02	1.5642225041228235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2653983133500133e-01	-7.1333080940277216e-01	-8.6170229356548422e-01	-6.6355543379682091e-01	-6.3417642788230666e-01	-7.1673363903932086e-01	-6.4558337644011143e-01	-5.7530590899017409e-01	-6.5562325460268722e-01	-6.1157270715823353e-01	-5.8586175110837924e-01	-6.4804200145136459e-01	3.2589923443270587e-02	4.5569231949773355e-03	1.5768847795466476e-02	-2.6486207396378230e-02	-3.0941921148713091e-02	-6.1193245261244811e-02	-3.9443767103312752e-02	-3.0592774439559680e-02	-4.9861752732594002e-02	3.1159053869073448e-02	-5.7822359139110768e-02	-4.8049434171530313e-02	-6.4415120694132119e-02	-4.1568911479998208e-02	-5.4839378390412155e-02	-7.4334937314272875e-02	-7.3063072441594740e-02	1.5620420330557814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2291184514814943e-01	-7.0872682036810353e-01	-8.5641349283489554e-01	-6.5851201844165830e-01	-6.2943814017716526e-01	-7.1151857248766559e-01	-6.4002322174426740e-01	-5.7027409538161289e-01	-6.5096861776905457e-01	-6.0701604973297862e-01	-5.8110157299661014e-01	-6.4282878044814096e-01	3.1999553585972007e-02	3.8990409249405967e-03	1.5132120076169002e-02	-2.6567645315142704e-02	-3.1363152901446777e-02	-6.1759003036095252e-02	-3.9818624441411439e-02	-3.0670231844969774e-02	-4.9673621472110525e-02	3.0715351313736539e-02	-5.7877637301377675e-02	-4.8301297972114729e-02	-6.4375118584305335e-02	-4.1103986778205572e-02	-5.4880257989982778e-02	-7.4270323893881773e-02	-7.2840135082304386e-02	1.5599329098302210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1928587169007574e-01	-7.0416756386271961e-01	-8.5114817653197705e-01	-6.5351902908831871e-01	-6.2474217657544062e-01	-7.0635667471189367e-01	-6.3452067463773631e-01	-5.6530028647583863e-01	-6.4635629158485142e-01	-6.0249454080568243e-01	-5.7638447958532479e-01	-6.3767049459412084e-01	3.1417317599539092e-02	3.2511070996199248e-03	1.4505881684146538e-02	-2.6642882716813147e-02	-3.1774501873276587e-02	-6.2312189552924856e-02	-4.0182805912816429e-02	-3.0741391090048299e-02	-4.9480906530518683e-02	3.0287653838903975e-02	-5.7921201834432445e-02	-4.8543356465196849e-02	-6.4324973510017758e-02	-4.0639659291571463e-02	-5.4913151865960158e-02	-7.4197335505942846e-02	-7.2611871895187252e-02	1.5578947971793049e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1566263054103463e-01	-6.9965275962178874e-01	-8.4590693255013727e-01	-6.4857603618947535e-01	-6.2008852350644339e-01	-7.0124752818848224e-01	-6.2907527760057214e-01	-5.6038384902186589e-01	-6.4178611664147767e-01	-5.9800809073486549e-01	-5.7171020374575565e-01	-6.3256661610084908e-01	3.0843134194558561e-02	2.6130181619311290e-03	1.3889914778592635e-02	-2.6712089644163176e-02	-3.2176108372507305e-02	-6.2853081264577268e-02	-4.0536491810498183e-02	-3.0806431606409900e-02	-4.9283864839631444e-02	2.9875601985008781e-02	-5.7953427481798638e-02	-4.8775808231792790e-02	-6.4265088626372105e-02	-4.0176153237354385e-02	-5.4938322764567532e-02	-7.4116318935951386e-02	-7.2378570057341149e-02	1.5559273490192314e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1204281264849112e-01	-6.9518210952510862e-01	-8.4069031198373356e-01	-6.4368260276451716e-01	-6.1547714289338873e-01	-6.9619070382223502e-01	-6.2368656757636831e-01	-5.5552414965372598e-01	-6.3725791714643776e-01	-5.9355659619522372e-01	-5.6707847014656287e-01	-6.2751661332475728e-01	3.0276922236463229e-02	1.9846714309658393e-03	1.3284005080494602e-02	-2.6775432459646750e-02	-3.2568110914950328e-02	-6.3381946913599205e-02	-4.0879859950195843e-02	-3.0865528700676589e-02	-4.9082744170739413e-02	2.9478841982836689e-02	-5.7974680447878235e-02	-4.8998848011930919e-02	-6.4195855296754548e-02	-3.9713681906523884e-02	-5.4956025834379245e-02	-7.4027608727236946e-02	-7.2140505741893179e-02	1.5540302109337054e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0842708113331021e-01	-6.9075529880473341e-01	-8.3549883045626860e-01	-6.3883828512683116e-01	-6.1090797348567027e-01	-6.9118576189733294e-01	-6.1835407649307839e-01	-5.5072055525949182e-01	-6.3277150195469811e-01	-5.8913994104943901e-01	-5.6248899588783352e-01	-6.2251995134742644e-01	2.9718600816770524e-02	1.3659651581444067e-03	1.2687941915149376e-02	-2.6833073880030384e-02	-3.2950646207432488e-02	-6.3899047614104934e-02	-4.1213085624025467e-02	-3.0918853597549489e-02	-4.8877783372298145e-02	2.9097025760512370e-02	-5.7985318452777670e-02	-4.9212666725153398e-02	-6.4117653307911429e-02	-3.9252448037445480e-02	-5.4966508778111892e-02	-7.3931527505056605e-02	-7.1897944444342915e-02	1.5522030206418556e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0481607208254093e-01	-6.8637199720045772e-01	-8.3033296942071677e-01	-6.3404263357744894e-01	-6.0638093213956912e-01	-6.8623225298215873e-01	-6.1307733176185020e-01	-5.4597243333583134e-01	-6.2832666555539374e-01	-5.8475799718152643e-01	-5.5794149110607749e-01	-6.1757609252705969e-01	2.9168089318394215e-02	7.5679857675868089e-04	1.2101518246998896e-02	-2.6885173014710575e-02	-3.3323849136408797e-02	-6.4404636941126733e-02	-4.1536341562670429e-02	-3.0966573486806783e-02	-4.8669212607146635e-02	2.8729810940657172e-02	-5.7985690797554820e-02	-4.9417451497441679e-02	-6.4030851089267066e-02	-3.8792644182460118e-02	-5.4970012006871426e-02	-7.3828386299312043e-02	-7.1651141305305741e-02	1.5504454084500519e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0121039532847951e-01	-6.8203186006485350e-01	-8.2519317743138965e-01	-6.2929519306610782e-01	-6.0189591504857742e-01	-6.8132971878968207e-01	-6.0785585675454024e-01	-5.4127915232822887e-01	-6.2392318901516641e-01	-5.8041062529313492e-01	-5.5343565955143903e-01	-6.1268449702233208e-01	2.8625307475311706e-02	1.5707194528783664e-04	1.1524530707364080e-02	-2.6931885407318671e-02	-3.3687852761285011e-02	-6.4898961026727556e-02	-4.1849797905598542e-02	-3.1008851573807773e-02	-4.8457253588707859e-02	2.8376860828451686e-02	-5.7976138438964681e-02	-4.9613385693961363e-02	-6.3935805935708481e-02	-3.8334453066991528e-02	-5.4966768796353635e-02	-7.3718484865240852e-02	-7.1400341429246297e-02	1.5487569976880813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9761063521371047e-01	-6.7773452941957046e-01	-8.2007987138692517e-01	-6.2459550382099904e-01	-5.9745279892455028e-01	-6.7647769299519689e-01	-6.0268917126063248e-01	-5.3664008195711044e-01	-6.1956084087953356e-01	-5.7609767566420356e-01	-5.4897119913831272e-01	-6.0784462328957956e-01	2.8090175426917951e-02	-4.3331341514800213e-04	1.0956779615576151e-02	-2.6973363080236998e-02	-3.4042788312083870e-02	-6.5382258662217946e-02	-4.2153622178739011e-02	-3.1045847133101195e-02	-4.8242119815681765e-02	2.8037844391292591e-02	-5.7956994072853818e-02	-4.9800648957103899e-02	-6.3832864233135930e-02	-3.7878047940914907e-02	-5.4957005444480081e-02	-7.3602112001614345e-02	-7.1145780198765454e-02	1.5471374051300648e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9401735134197173e-01	-6.7347963496467467e-01	-8.1499343774409971e-01	-6.1994310194818547e-01	-5.9305144213104866e-01	-6.7167570201325266e-01	-5.9757679192427993e-01	-5.3205459352997853e-01	-6.1523937803363615e-01	-5.7181898887943117e-01	-5.4454780247055634e-01	-6.0305592855436918e-01	2.7562613767308862e-02	-1.0144550888618728e-03	1.0398068993980944e-02	-2.7009754581706645e-02	-3.4388785191103319e-02	-6.5854761405882339e-02	-4.2447979279137064e-02	-3.1077715564790685e-02	-4.8024016804829192e-02	2.7712436230618108e-02	-5.7928582225418711e-02	-4.9979417249269409e-02	-6.3722361686102319e-02	-3.7423592921933015e-02	-5.4940941430035167e-02	-7.3479545865884913e-02	-7.0887683584072339e-02	1.5455862414006190e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9043107931460890e-01	-6.6926679504261022e-01	-8.0993423370214257e-01	-6.1533752000184394e-01	-5.8869168577005848e-01	-6.6692326573533234e-01	-5.9251823266204928e-01	-5.2752206023981563e-01	-6.1095854652372317e-01	-5.6757439652177677e-01	-5.4016515734232362e-01	-5.9831786925840869e-01	2.7042543589810883e-02	-1.5864495388424680e-03	9.8482065772843436e-03	-2.7041205035164124e-02	-3.4725970978237569e-02	-6.6316693695616782e-02	-4.2733031466047906e-02	-3.1104608453279930e-02	-4.7803142321399705e-02	2.7400316546586895e-02	-5.7891219351517940e-02	-5.0149862899929155e-02	-6.3604623546950942e-02	-3.6971243330773097e-02	-5.4918789571862386e-02	-7.3351054285862721e-02	-7.0626268447336535e-02	1.5441031113666095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8685233145256896e-01	-6.6509561755853963e-01	-8.0490258835746209e-01	-6.1077828752633279e-01	-5.8437335472348995e-01	-6.6221989823007654e-01	-5.8751300506205306e-01	-5.2304185744987397e-01	-6.0671808234069446e-01	-5.6336372183437655e-01	-5.3582294721559243e-01	-5.9362990148274897e-01	2.6529886526982998e-02	-2.1493920848744642e-03	9.3070038166636060e-03	-2.7067856190552648e-02	-3.5054471439642236e-02	-6.6768272965967185e-02	-4.3008938358028798e-02	-3.1126673628106772e-02	-4.7579686606906806e-02	2.7101171096134462e-02	-5.7845213939360651e-02	-5.0312154656473644e-02	-6.3479964845870540e-02	-3.6521146018008842e-02	-5.4890756188242573e-02	-7.3216895067498719e-02	-7.0361742841623887e-02	1.5426876145149750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8328159750381945e-01	-6.6096570085859485e-01	-7.9989880382862488e-01	-6.0626493157117001e-01	-5.8009625865072845e-01	-6.5756510840754279e-01	-5.8256061876507004e-01	-5.1861336296523552e-01	-6.0251771216704053e-01	-5.5918678035207792e-01	-5.3152085167534924e-01	-5.8899148134821788e-01	2.6024564786363846e-02	-2.7033768862057147e-03	8.7742758790618058e-03	-2.7089846477305002e-02	-3.5374410539453574e-02	-6.7209709769041323e-02	-4.3275856935547925e-02	-3.1144055226557339e-02	-4.7353832603885489e-02	2.6814691144987340e-02	-5.7790866620838127e-02	-5.0466457738426812e-02	-6.3348690621341047e-02	-3.6073439682482659e-02	-5.4857041256097014e-02	-7.3077316298450365e-02	-7.0094306304192069e-02	1.5413393453170274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7971934533615119e-01	-6.5687663456768697e-01	-7.9492315635162147e-01	-6.0179697717990221e-01	-5.7586019294355484e-01	-6.5295840064912913e-01	-5.7766058182822277e-01	-5.1423595729119898e-01	-5.9835715408844503e-01	-5.5504338050377067e-01	-5.2725854686338436e-01	-5.8440206539394646e-01	2.5526501182207343e-02	-3.2484969284797003e-03	8.2498416420441114e-03	-2.7107311058748008e-02	-3.5685910454260131e-02	-6.7641207898850406e-02	-4.3533941548691758e-02	-3.1156893757769213e-02	-4.7125756177410577e-02	2.6540573414143561e-02	-5.7728470286890335e-02	-5.0612933894608275e-02	-6.3211096150500398e-02	-3.5628255181126237e-02	-5.4817838569685751e-02	-7.2932556647087754e-02	-6.9824150143915006e-02	1.5400578935795952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7616602161539596e-01	-6.5282800038839139e-01	-7.8997589734541840e-01	-5.9737394785381193e-01	-5.7166493963976950e-01	-6.4839927540458053e-01	-5.7281240107174136e-01	-5.0990902387885872e-01	-5.9423611827134393e-01	-5.5093332418671348e-01	-5.2303570589151038e-01	-5.7986111093487380e-01	2.5035619163418024e-02	-3.7848440146478566e-03	7.7335236845946500e-03	-2.7120381887690632e-02	-3.5989091590078681e-02	-6.8062964518631155e-02	-4.3783343929554332e-02	-3.1165326168090660e-02	-4.6895626333062469e-02	2.6278520021340838e-02	-5.7658310207261566e-02	-5.0751741462846292e-02	-6.3067467178947387e-02	-3.5185715830223556e-02	-5.4773335898486479e-02	-7.2782845656650899e-02	-6.9551457722686671e-02	1.5388428447834812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7262205246902063e-01	-6.4881937286244173e-01	-7.8505725444792895e-01	-5.9299536599151015e-01	-5.6751026829681717e-01	-6.4388722975762303e-01	-5.6801558240947991e-01	-5.0563194935813505e-01	-5.9015430760769694e-01	-5.4685640731396823e-01	-5.1885199923519487e-01	-5.7536807639907983e-01	2.4551842837938802e-02	-4.3125087595906842e-03	7.2251482741820649e-03	-2.7129187762980400e-02	-3.6284072601575290e-02	-6.8475170290761514e-02	-4.4024213208906031e-02	-3.1169485907440578e-02	-4.6663605431195479e-02	2.6028238417938925e-02	-5.7580664154109000e-02	-5.0883035431898829e-02	-6.2918080149629810e-02	-3.4745937698063868e-02	-5.4723715144017852e-02	-7.2628404034370084e-02	-6.9276404730644850e-02	1.5376937804095456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6908784413522138e-01	-6.4485032009628485e-01	-7.8016743252256970e-01	-5.8866075330524825e-01	-5.6339593682674249e-01	-6.3942175796152934e-01	-5.6326963116358320e-01	-5.0140412375845067e-01	-5.8611141832818225e-01	-5.4281242033596455e-01	-5.1470709510823587e-01	-5.7092242164570772e-01	2.4075096993771059e-02	-4.8315805881946287e-03	6.7245453504214429e-03	-2.7133854386822968e-02	-3.6570970413286247e-02	-6.8878009508875085e-02	-4.4256695936781415e-02	-3.1169502996447638e-02	-4.6429849397272606e-02	2.5789441321725101e-02	-5.7495802528895988e-02	-5.1006967505233744e-02	-6.2763202430383386e-02	-3.4309029888984273e-02	-5.4669152495309181e-02	-7.2469443935271452e-02	-6.8999159455086917e-02	1.5366102782528668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6556378359753143e-01	-6.4092040445215859e-01	-7.7530661463555872e-01	-5.8436963121490881e-01	-5.5932169229372108e-01	-6.3500235194602606e-01	-5.5857405236389790e-01	-4.9722494071742512e-01	-5.8210714058501767e-01	-5.3880114873729390e-01	-5.1060065981938596e-01	-5.6652360826434622e-01	2.3605307116857138e-02	-5.3421477366396072e-03	6.2315485056400576e-03	-2.7134504422673070e-02	-3.6849900242624134e-02	-6.9271660231847207e-02	-4.4480936106623500e-02	-3.1165504094179296e-02	-4.6194507928128861e-02	2.5561846646016781e-02	-5.7403988492079117e-02	-5.1123686166337473e-02	-6.2603092539822033e-02	-3.3875094818841829e-02	-5.4609818582835118e-02	-7.2306169240543824e-02	-6.8719883043037736e-02	1.5355919127253133e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6205023920507122e-01	-6.3702918320605961e-01	-7.7047496300428908e-01	-5.8012152122057103e-01	-5.5528727167548564e-01	-6.3062850179684116e-01	-5.5392835103268456e-01	-4.9309379767786476e-01	-5.7814115900556873e-01	-5.3482237350969086e-01	-5.0653235811160702e-01	-5.6217109985655977e-01	2.3142399405998784e-02	-5.8442972566548571e-03	5.7459949626368695e-03	-2.7131257553542735e-02	-3.7120975624450978e-02	-6.9656294419322431e-02	-4.4697075182648614e-02	-3.1157612566257507e-02	-4.5957724694044612e-02	2.5345177425482736e-02	-5.7305478095128336e-02	-5.1233336745292568e-02	-6.2438000371254673e-02	-3.3444228482008273e-02	-5.4545878630691824e-02	-7.2138775830308241e-02	-6.8438729757342387e-02	1.5346382551468936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5854756127852976e-01	-6.3317620917395889e-01	-7.6567261991700564e-01	-5.7591594525441725e-01	-5.5129240258985879e-01	-6.2629969620911785e-01	-5.4933203245496298e-01	-4.8901009607322404e-01	-5.7421315321790167e-01	-5.3087587160218219e-01	-5.0250185348462773e-01	-5.5786436230033121e-01	2.2686300785014470e-02	-6.3381150225260965e-03	5.2677255498866310e-03	-2.7124230540550024e-02	-3.7384308437030105e-02	-7.0032078068484799e-02	-4.4905252130116077e-02	-3.1145948553205269e-02	-4.5719637536488791e-02	2.5139161739062287e-02	-5.7200520414417373e-02	-5.1336061486315240e-02	-6.2268167414332463e-02	-3.3016520709874181e-02	-5.4477492606832857e-02	-7.1967451850620270e-02	-6.8155847226270702e-02	1.5337488740262659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5505608270204096e-01	-6.2936103130758514e-01	-7.6089970862416934e-01	-5.7175242601295839e-01	-5.4733680398768991e-01	-6.2201542291593026e-01	-5.4478460243517335e-01	-4.8497324150209625e-01	-5.7032279834937660e-01	-5.2696141634928950e-01	-4.9850880850151758e-01	-5.5360286399815894e-01	2.2236938912292073e-02	-6.8236857406403367e-03	4.7965846744439699e-03	-2.7113537281587462e-02	-3.7640008929153722e-02	-7.0399171351806095e-02	-4.5105603448199388e-02	-3.1130629038849160e-02	-4.5480378661463788e-02	2.4943532630339719e-02	-5.7089357686607431e-02	-5.1431999616023086e-02	-6.2093826974203799e-02	-3.2592055421067440e-02	-5.4404815371208608e-02	-7.1792377974716826e-02	-6.7871376686638604e-02	1.5329233353307157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5157611950107486e-01	-6.2558319526102135e-01	-7.5615633420183825e-01	-5.6763048727020360e-01	-5.4342018681332338e-01	-6.1777516909304164e-01	-5.4028556754046142e-01	-4.8098264389172407e-01	-5.6646976549935235e-01	-5.2307877787820012e-01	-4.9455288507988965e-01	-5.4938607610943935e-01	2.1794242187922801e-02	-7.3010929613645083e-03	4.3324202928005954e-03	-2.7099288869955909e-02	-3.7888185748288367e-02	-7.0757728755506996e-02	-4.5298263205179101e-02	-3.1111767918646151e-02	-4.5240074828380994e-02	2.4758028025713228e-02	-5.6972225445112559e-02	-5.1521287412183314e-02	-6.1915204387926498e-02	-3.2170910863400702e-02	-5.4327996821668181e-02	-7.1613727658285276e-02	-6.7585453220369129e-02	1.5321612027459588e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4810797140647880e-01	-6.2184224392934750e-01	-7.5144258438748490e-01	-5.6354965417270597e-01	-5.3954225463385019e-01	-6.1357842174103405e-01	-5.3583443533111486e-01	-4.7703771765112496e-01	-5.6265372218706655e-01	-5.1922772349575630e-01	-4.9063374476834359e-01	-5.4521347276786913e-01	2.1358139758576134e-02	-7.7704190930547399e-03	3.8750838798867252e-03	-2.7081593652866817e-02	-3.8128945969569554e-02	-7.1107899218502038e-02	-4.5483363075681675e-02	-3.1089476067801224e-02	-4.4998847534405473e-02	2.4582390650668386e-02	-5.6849352657316117e-02	-5.1604058272733198e-02	-6.1732517237937448e-02	-3.1753159847717885e-02	-5.4247182037486928e-02	-7.1431667388844280e-02	-6.7298205984592047e-02	1.5314620379261001e+00
