# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6025520397896404e-01	-1.3372881626194266e-01	-3.2468231368063212e-02	-4.9016490284837849e-01	-9.8405134010188000e-01	-5.6165144112303889e-01	-3.2017823594911371e-01	-3.2972955172265284e-01	-5.2176024580513580e-01	-5.6346094228382182e-01	-4.7368331581134210e-01	-2.9409723578062363e-01	-6.5662624298685024e-01	-9.2549446148693970e-01	-6.3468538091180027e-01	3.5293514049619392e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6149187645909597e-01	-1.3271906659953076e-01	-3.2008555664723659e-02	-4.8635713160491834e-01	-9.8301197354974623e-01	-5.5792433990571622e-01	-3.1767469079002153e-01	-3.2803109269688058e-01	-5.1763567025823765e-01	-5.5889745254009782e-01	-4.6993481423095157e-01	-2.9213349657532339e-01	-6.5227178262379804e-01	-9.2368343000462194e-01	-6.3452097864769363e-01	3.5359206845888278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6269005367474272e-01	-1.3171549522044049e-01	-3.1555052775651592e-02	-4.8258292426266480e-01	-9.8192425008741091e-01	-5.5421622132300574e-01	-3.1519316493854271e-01	-3.2633375621745964e-01	-5.1354658838519907e-01	-5.5437589306136359e-01	-4.6621871123812986e-01	-2.9018146992632848e-01	-6.4794379200716112e-01	-9.2183216419834557e-01	-6.3432145112691374e-01	3.5425626292419126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6384938502273434e-01	-1.3071814103528623e-01	-3.1107680868685088e-02	-4.7884210607064953e-01	-9.8078853292503976e-01	-5.5052738125823664e-01	-3.1273356108202099e-01	-3.2463779590211100e-01	-5.0949293068285439e-01	-5.4989605813539866e-01	-4.6253493109902599e-01	-2.8824122440185479e-01	-6.4364233768245738e-01	-9.1994123840427833e-01	-6.3408695311541374e-01	3.5492768940193424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6496952919970627e-01	-1.2972704096686194e-01	-3.0666397109647262e-02	-4.7513449697836074e-01	-9.7960519764453680e-01	-5.4685809870273205e-01	-3.1029577728515351e-01	-3.2294345857103074e-01	-5.0547461502305790e-01	-5.4545773359275929e-01	-4.5888338746841911e-01	-2.8631282228445953e-01	-6.3936747800591387e-01	-9.1801123282994024e-01	-6.3381764829720810e-01	3.5560631312159221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6605015444143241e-01	-1.2874222995907414e-01	-3.0231157696454340e-02	-4.7145991193548004e-01	-9.7837463193191687e-01	-5.4320863622271487e-01	-3.0787970723418739e-01	-3.2125098434634941e-01	-5.0149154725353928e-01	-5.4106069727576200e-01	-4.5526398388780059e-01	-2.8439631979332303e-01	-6.3511926336709712e-01	-9.1604273321325169e-01	-6.3351370920589734e-01	3.5629209904195212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6709093875747922e-01	-1.2776374098759929e-01	-2.9801917893954998e-02	-4.6781816118160757e-01	-9.7709723530272963e-01	-5.3957924042110061e-01	-3.0548524047340270e-01	-3.1956060675239278e-01	-4.9754362178067008e-01	-5.3670471949181664e-01	-4.5167661426924238e-01	-2.8249176730086933e-01	-6.3089773640792912e-01	-9.1403633048262312e-01	-6.3317531714801778e-01	3.5698501186077092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6809157016088623e-01	-1.2679160507219650e-01	-2.9378632069393212e-02	-4.6420905052619604e-01	-9.7577341882092017e-01	-5.3597014239379637e-01	-3.0311226263401131e-01	-3.1787255281659810e-01	-4.9363072213437476e-01	-5.3238956345144151e-01	-4.4812116336516516e-01	-2.8059920954376982e-01	-6.2670293223807771e-01	-9.1199262041838480e-01	-6.3280266211836178e-01	3.5768501602445504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6905174689252773e-01	-1.2582585129056870e-01	-2.8961253728401196e-02	-4.6063238161892511e-01	-9.7440360481145438e-01	-5.3238155818019006e-01	-3.0076065565560239e-01	-3.1618704317095103e-01	-4.8975272151543514e-01	-5.2811498569127657e-01	-4.4459750722416658e-01	-2.7871868582837994e-01	-6.2253487864673085e-01	-9.0991220331584577e-01	-6.3239594270745692e-01	3.5839207573774532e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6997117763990384e-01	-1.2486650679372099e-01	-2.8549735551415340e-02	-4.5708795221074427e-01	-9.7298822656709583e-01	-5.2881368920752347e-01	-2.9843029800028054e-01	-3.1450429215381215e-01	-4.8590948332544304e-01	-5.2388073648243239e-01	-4.4110551363306316e-01	-2.7685023023066885e-01	-6.1839359631074808e-01	-9.0779568365027474e-01	-6.3195536600137425e-01	3.5910615497340026e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7084958175003346e-01	-1.2391359682270094e-01	-2.8144029430429440e-02	-4.5357555640581515e-01	-9.7152772804970788e-01	-5.2526672272887676e-01	-2.9612106485963463e-01	-3.1282450791201122e-01	-4.8210086167969257e-01	-5.1968656022450144e-01	-4.3764504254532588e-01	-2.7499387179070178e-01	-6.1427909899920929e-01	-9.0564366974406174e-01	-6.3148114747406336e-01	3.5982721748186672e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7168668943617056e-01	-1.2296714472666904e-01	-2.7744086505992128e-02	-4.5009498490457001e-01	-9.7002256358642802e-01	-5.2174083225452050e-01	-2.9383282835468383e-01	-3.1114789250309538e-01	-4.7832670190328852e-01	-5.1553219582557297e-01	-4.3421594649609996e-01	-2.7314963470175235e-01	-6.1019139377435772e-01	-9.0345677343634834e-01	-6.3097351087242504e-01	3.6055522680093279e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7248224197804958e-01	-1.2202717198220385e-01	-2.7349857204365897e-02	-4.4664602523812624e-01	-9.6847319756112926e-01	-5.1823617797642274e-01	-2.9156545772894932e-01	-3.0947464199762492e-01	-4.7458684101078341e-01	-5.1141737706858437e-01	-4.3081807100400804e-01	-2.7131753849411422e-01	-6.0613048118895796e-01	-9.0123560975537875e-01	-6.3043268809433051e-01	3.6129014626535216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7323599191539980e-01	-1.2109369821376847e-01	-2.6961291274766673e-02	-4.4322846199426602e-01	-9.6688010410150205e-01	-5.1475290718570577e-01	-2.8931881953479865e-01	-3.0780494658141250e-01	-4.7088110816964435e-01	-5.0734183296434721e-01	-4.2745125495995134e-01	-2.6949759821369307e-01	-6.0209635548008067e-01	-8.9898079659382002e-01	-6.2985891905980662e-01	3.6203193901643425e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7394770323443394e-01	-1.2016674121527245e-01	-2.6578337826608376e-02	-4.3984207703521377e-01	-9.6524376676216195e-01	-5.1129115468290898e-01	-2.8709277781321701e-01	-3.0613899065761474e-01	-4.6720932514787722e-01	-5.0330528809158359e-01	-4.2411533100312865e-01	-2.6768982459546808e-01	-5.9808900475932913e-01	-8.9669295438730223e-01	-6.2925245157563536e-01	3.6278056801159169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7461715154705377e-01	-1.1924631697263637e-01	-2.6200945366681161e-02	-4.3648664970742385e-01	-9.6356467820416081e-01	-5.0785104318087415e-01	-2.8488719426715248e-01	-3.0447695294858296e-01	-4.6357130674612507e-01	-4.9930746292431039e-01	-4.2081012588450184e-01	-2.6589422423190318e-01	-5.9410841119953139e-01	-8.9437270579641537e-01	-6.2861354119358837e-01	3.6353599603383833e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7524412426253217e-01	-1.1833243968731617e-01	-2.5829061836191859e-02	-4.3316195704360083e-01	-9.6184333987125781e-01	-5.0443268370016670e-01	-2.8270192842859276e-01	-3.0281900659739491e-01	-4.5996686121458025e-01	-4.9534807414690252e-01	-4.1753546081794601e-01	-2.6411079973640406e-01	-5.9015455121791649e-01	-8.9202067539238172e-01	-6.2794245106255753e-01	3.6429818570123098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7582842075139000e-01	-1.1742512180068626e-01	-2.5462634647609634e-02	-4.2986777395716058e-01	-9.6008026166334226e-01	-5.0103617595689875e-01	-2.8053683781951916e-01	-3.0116531926898665e-01	-4.5639579065503794e-01	-4.9142683495716810e-01	-4.1429115181932363e-01	-2.6233954990191077e-01	-5.8622739565579618e-01	-8.8963748934662235e-01	-6.2723945177482721e-01	3.6506709947624865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7636985250126653e-01	-1.1652437401924573e-01	-2.5101610721249428e-02	-4.2660387342934836e-01	-9.5827596160738937e-01	-4.9766160874288695e-01	-2.7839177810689647e-01	-2.9951605325081326e-01	-4.5285789140843624e-01	-4.8754345535776522e-01	-4.1107701003373198e-01	-2.6058046985472572e-01	-5.8232690995478198e-01	-8.8722377512444561e-01	-6.2650482120675210e-01	3.6584269967510146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7686824326452462e-01	-1.1563020534055811e-01	-2.4745936521543242e-02	-4.2337002668921925e-01	-9.5643096552629214e-01	-4.9430906029806398e-01	-2.7626660325184721e-01	-2.9787136555297078e-01	-4.4935295442822165e-01	-4.8369764243628444e-01	-4.0789284205117532e-01	-2.5883355120366691e-01	-5.7845305432955718e-01	-8.8478016118302050e-01	-6.2573884435410088e-01	3.6662494847696570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7732342919738660e-01	-1.1474262307987569e-01	-2.4395558092940809e-02	-4.2016600338668619e-01	-9.5454580670596645e-01	-4.9097859867510141e-01	-2.7416116565315984e-01	-2.9623140800771647e-01	-4.4588076563988216e-01	-4.7988910063431817e-01	-4.0473845021091565e-01	-2.5709878218465321e-01	-5.7460578393723927e-01	-8.8230727667386455e-01	-6.2494181316233954e-01	3.6741380793313749e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7773525899039306e-01	-1.1386163289738602e-01	-2.4050421095399226e-02	-4.1699157175883578e-01	-9.5262102556108186e-01	-4.8767028209620683e-01	-2.7207531628528597e-01	-2.9459632736833036e-01	-4.4244110628699196e-01	-4.7611753200583867e-01	-4.0161363289475593e-01	-2.5537614780081308e-01	-5.7078504904335536e-01	-8.7980575114999249e-01	-6.2411402635211888e-01	3.6820923997609971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7810359398997684e-01	-1.1298723882601780e-01	-2.3710470839407246e-02	-4.1384649878971214e-01	-9.5065716929977673e-01	-4.8438415930206707e-01	-2.7000890483097001e-01	-2.9296626540726212e-01	-4.3903375326411365e-01	-4.7238263646519157e-01	-3.9851818480952389e-01	-2.5366562995822456e-01	-5.6699079518446549e-01	-8.7727621427793079e-01	-6.2325578924024916e-01	3.6901120642849761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7842830831098173e-01	-1.1211944329975733e-01	-2.3375652320509043e-02	-4.1073055036376027e-01	-9.4865479158771748e-01	-4.8112026989294382e-01	-2.6796177980866359e-01	-2.9134135901351466e-01	-4.3565847943689878e-01	-4.6868411202501969e-01	-3.9545189725900382e-01	-2.5196720759737939e-01	-5.6322296332746435e-01	-8.7471929555472661e-01	-6.2236741355643366e-01	3.6981966901201853e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7870928893994293e-01	-1.1125824718241503e-01	-2.3045910253287154e-02	-4.0764349141312034e-01	-9.4661445221185025e-01	-4.7787864466191571e-01	-2.6593378869486811e-01	-2.8972174028921988e-01	-4.3231505394972541e-01	-4.6502165502442006e-01	-3.9241455840558992e-01	-2.5028085682047890e-01	-5.5948149002559189e-01	-8.7213562403013012e-01	-6.2144921725604885e-01	3.7063458935616977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7894643582898424e-01	-1.1040364979679589e-01	-2.2721189104768950e-02	-4.0458508605895788e-01	-9.4453671674419393e-01	-4.7465930592029654e-01	-2.6392477804154918e-01	-2.8810753664535760e-01	-4.2900324252121907e-01	-4.6139496034762556e-01	-3.8940595352191110e-01	-2.4860655101465812e-01	-5.5576630757119116e-01	-8.6952582803408140e-01	-6.2050152432923544e-01	3.7145592900695146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7913966198015026e-01	-1.0955564895422115e-01	-2.2401433127223577e-02	-4.0155509774701664e-01	-9.4242215620600900e-01	-4.7146226781524531e-01	-2.6193459358876980e-01	-2.8649887089659015e-01	-4.2572280772798565e-01	-4.5780372163351690e-01	-3.8642586523269401e-01	-2.4694426097123925e-01	-5.5207734414524345e-01	-8.6689053490963164e-01	-6.1952466460660571e-01	3.7228364943541963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7928889352009265e-01	-1.0871424098435220e-01	-2.2086586390324198e-02	-3.9855328937756662e-01	-9.4027134673267232e-01	-4.6828753663962269e-01	-2.5996308037267613e-01	-2.8489586135516476e-01	-4.2247350927689953e-01	-4.5424763147623920e-01	-3.8347407374712011e-01	-2.4529395500111556e-01	-5.4841452396371937e-01	-8.6423037075143894e-01	-6.1851897356183005e-01	3.7311771204613642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7939406976494106e-01	-1.0787942076528199e-01	-2.1776592812644553e-02	-3.9557942342992769e-01	-9.3808486923958723e-01	-4.6513511113413414e-01	-2.5801008282898102e-01	-2.8329862192385796e-01	-4.1925510426626406e-01	-4.5072638161721679e-01	-3.8055035708193635e-01	-2.4365559904636386e-01	-5.4477776742078077e-01	-8.6154596014993501e-01	-6.1748479211138574e-01	3.7395807818550257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7945514327528629e-01	-1.0705118175383627e-01	-2.1471396192470980e-02	-3.9263326208173588e-01	-9.3586330908944315e-01	-4.6200498278181840e-01	-2.5607544489207568e-01	-2.8170726218793157e-01	-4.1606734743618567e-01	-4.4723966312883168e-01	-3.7765449127557232e-01	-2.4202915678818437e-01	-5.4116699122886991e-01	-8.5883792594128350e-01	-6.1642246641175735e-01	3.7480470914997026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7947207990116638e-01	-1.0622951601605447e-01	-2.1170940237903828e-02	-3.8971456732312110e-01	-9.3360725576113990e-01	-4.5889713609495414e-01	-2.5415901008990749e-01	-2.8012188750607175e-01	-4.1290999140847223e-01	-4.4378716659004563e-01	-3.7478625059352039e-01	-2.4041458975126445e-01	-5.3758210855572475e-01	-8.5610688896321463e-01	-6.1533234765435951e-01	3.7565756619413206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7944485881698364e-01	-1.0541441425780471e-01	-2.0875168596237417e-02	-3.8682310106596030e-01	-9.3131730252066425e-01	-4.5581154889445158e-01	-2.5226062163475338e-01	-2.7854259910028817e-01	-4.0978278691637748e-01	-4.4036858225422165e-01	-3.7194540772522622e-01	-2.3881185740466404e-01	-5.3402302915835775e-01	-8.5335346781683297e-01	-6.1421479185845929e-01	3.7651661053868408e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7937347254629994e-01	-1.0460586585550417e-01	-2.0584024882592630e-02	-3.8395862524836111e-01	-9.2899404609422342e-01	-4.5274819258181487e-01	-2.5038012251001812e-01	-2.7696949414474897e-01	-4.0668548302450624e-01	-4.3698360020940713e-01	-3.6913173397274063e-01	-2.3722091725931629e-01	-5.3048965951403515e-01	-8.5057827863447555e-01	-6.1307015966237544e-01	3.7738180337825971e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7925792697644722e-01	-1.0380385888689669e-01	-2.0297452707802477e-02	-3.8112090193453552e-01	-9.2663808634392120e-01	-4.4970703240376053e-01	-2.4851735555318280e-01	-2.7540266585353562e-01	-4.0361782733918267e-01	-4.3363191053133388e-01	-3.6634499943137638e-01	-2.3564172496223917e-01	-5.2698190294829905e-01	-8.4778193485368047e-01	-6.1189881611322028e-01	3.7825310588913243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7909824136292447e-01	-1.0300838016186720e-01	-2.0015395705521837e-02	-3.7830969341021181e-01	-9.2425002594623196e-01	-4.4668802770958593e-01	-2.4667216353503033e-01	-2.7384220356729783e-01	-4.0057956620958690e-01	-4.3031320342937074e-01	-3.6358497316260791e-01	-2.3407423438754563e-01	-5.2349965976006663e-01	-8.4496504699734365e-01	-6.1070113045545782e-01	3.7913047923678547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7889444832357877e-01	-1.0221941525325653e-01	-1.9737797558570493e-02	-3.7552476227373494e-01	-9.2183047007356311e-01	-4.4369113220138190e-01	-2.4484438923526647e-01	-2.7228819283879296e-01	-3.9757044491995802e-01	-4.2702716938567925e-01	-3.6085142335945936e-01	-2.3251839772435057e-01	-5.2004282734385365e-01	-8.4212822246009622e-01	-6.0947747591853485e-01	3.8001388458334486e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7864659382254684e-01	-1.0143694852764047e-01	-1.9464602024487035e-02	-3.7276587152299479e-01	-9.1938002607915204e-01	-4.4071629417719782e-01	-2.4303387551465547e-01	-2.7074071551729711e-01	-3.9459020787315041e-01	-4.2377349928780156e-01	-3.5814411750460345e-01	-2.3097416556165570e-01	-5.1661130030915170e-01	-8.3927206530096377e-01	-6.0822822950385014e-01	3.8090328309487691e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7835473714398060e-01	-1.0066096317605745e-01	-1.9195752960299430e-02	-3.7003278463832701e-01	-9.1689930318550872e-01	-4.3776345676726253e-01	-2.4124046538378641e-01	-2.6919984983187994e-01	-3.9163859876583074e-01	-4.2055188455490566e-01	-3.5546282252141381e-01	-2.2944148697030603e-01	-5.1320497059700998e-01	-8.3639717604233765e-01	-6.0695377177131549e-01	3.8179863594854586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7801895085558468e-01	-9.9891441244644677e-02	-1.8931194346499470e-02	-3.6732526566151857e-01	-9.1438891217672114e-01	-4.3483255816336974e-01	-2.3946400206858620e-01	-2.6766567047352469e-01	-3.8871536075559415e-01	-4.1736201725791477e-01	-3.5280730491818330e-01	-2.2792030958210013e-01	-5.0982372759385264e-01	-8.3350415147527712e-01	-6.0565448662575216e-01	3.8269990433963215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7763932076201145e-01	-9.9128363665171637e-02	-1.8670870310227621e-02	-3.6464307927105200e-01	-9.1184946509475440e-01	-4.3192353184154569e-01	-2.3770432907268335e-01	-2.6613824867609520e-01	-3.8582023662027387e-01	-4.1420359023373349e-01	-3.5017733092574221e-01	-2.2641057966614078e-01	-5.0646745824258077e-01	-8.3059358447117704e-01	-6.0433076110337691e-01	3.8360704948840865e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7721594584815921e-01	-9.8371710285433012e-02	-1.8414725147661650e-02	-3.6198599085371852e-01	-9.0928157494002693e-01	-4.2903630677811050e-01	-2.3596129023673915e-01	-2.6461765229613687e-01	-3.8295296890970754e-01	-4.1107629719377931e-01	-3.4757266662868136e-01	-2.2491224220250500e-01	-5.0313604715099058e-01	-8.2766606379979835e-01	-6.0298298515861060e-01	3.8452003264687611e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7674893821245303e-01	-9.7621459899491406e-02	-1.8162703345613838e-02	-3.5935376657271989e-01	-9.0668585537643653e-01	-4.2617080765925408e-01	-2.3423472979484142e-01	-2.6310394589150876e-01	-3.8011330009022537e-01	-4.0797983282702605e-01	-3.4499307809040347e-01	-2.2342524095331959e-01	-4.9982937669755628e-01	-8.2472217395368186e-01	-6.0161155145143952e-01	3.8543881510535392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7623842299020605e-01	-9.6877590277740774e-02	-1.7914749602337011e-02	-3.5674617343238996e-01	-9.0406292044104353e-01	-4.2332695508424995e-01	-2.3252449242807441e-01	-2.6159719079884169e-01	-3.7730097268211116e-01	-4.0491389289775681e-01	-3.4243833147220171e-01	-2.2194951853131425e-01	-4.9654732713461280e-01	-8.2176249497892428e-01	-6.0021685513556733e-01	3.8636335819892937e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7568453826714321e-01	-9.6140078196776335e-02	-1.7670808847544531e-02	-3.5416297933964347e-01	-9.0141338425857942e-01	-4.2050466576242052e-01	-2.3083042331535469e-01	-2.6009744520982242e-01	-3.7451572939028727e-01	-4.0187817433821676e-01	-3.3990819314657461e-01	-2.2048501646593399e-01	-4.9328977668898177e-01	-8.1878760231232361e-01	-5.9879929364756124e-01	3.8729362331376089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7508743498320563e-01	-9.5408899469048361e-02	-1.7430826261650236e-02	-3.5160395316227527e-01	-8.9873786076098328e-01	-4.1770385270398763e-01	-2.2915236818163737e-01	-2.5860476424629891e-01	-3.7175731322846189e-01	-3.9887237533635306e-01	-3.3740242980497331e-01	-2.1903167526708561e-01	-4.9005660166008064e-01	-8.1579806662486676e-01	-5.9735926649722271e-01	3.8822957189323808e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7444727682678625e-01	-9.4684028972288031e-02	-1.7194747294231164e-02	-3.4906886478421728e-01	-8.9603696341209405e-01	-4.1492442540492780e-01	-2.2749017334358324e-01	-2.5711920003420996e-01	-3.6902546763697913e-01	-3.9589619541882703e-01	-3.3492080856017670e-01	-2.1758943448658888e-01	-4.8684767651555455e-01	-8.1279445367153846e-01	-5.9589717505938056e-01	3.8917116544399772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7376424011951159e-01	-9.3965440678683496e-02	-1.6962517681723979e-02	-3.4655748515786122e-01	-8.9331130493767397e-01	-4.1216629002595367e-01	-2.2584368575278099e-01	-2.5564080177633747e-01	-3.6631993659459561e-01	-3.9294933552946743e-01	-3.3246309704348148e-01	-2.1615823277740664e-01	-4.8366287398447333e-01	-8.0977732414742143e-01	-5.9441342236730343e-01	3.9011836554179422e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7303851369174190e-01	-9.3253107683795952e-02	-1.6734083464361591e-02	-3.4406958635355650e-01	-8.9056149706090704e-01	-4.0942934956575594e-01	-2.2421275303661328e-01	-2.5416961582388353e-01	-3.6364046472441491e-01	-3.9003149810334270e-01	-3.3002906349689476e-01	-2.1473800795072226e-01	-4.8050206514813298e-01	-8.0674723355006184e-01	-5.9290841290793594e-01	3.9107113383722627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7227029874895146e-01	-9.2547002235204207e-02	-1.6509391002357602e-02	-3.4160494160637911e-01	-8.8778815024348656e-01	-4.0671350402862666e-01	-2.2259722353685443e-01	-2.5270568574687580e-01	-3.6098679739418699e-01	-3.8714238713660898e-01	-3.2761847686050616e-01	-2.1332869703093246e-01	-4.7736511952849747e-01	-8.0370473204803383e-01	-5.9138255241912885e-01	3.9202943206132024e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7145980872918116e-01	-9.1847095760856742e-02	-1.6288386991352877e-02	-3.3916332536027488e-01	-8.8499187343242514e-01	-4.0401865058658742e-01	-2.2099694634608177e-01	-2.5124905240340661e-01	-3.5835868081119587e-01	-3.8428170825230451e-01	-3.2523110685521883e-01	-2.1193023630862245e-01	-4.7425190517433446e-01	-8.0065036435568693e-01	-5.8983624768905629e-01	3.9299322203096891e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7060726915173092e-01	-9.1153358897125794e-02	-1.6071018477128600e-02	-3.3674451330967170e-01	-8.8217327381270338e-01	-4.0134468373615517e-01	-2.1941177134198697e-01	-2.4979975400770518e-01	-3.5575586211192850e-01	-3.8144916876223472e-01	-3.2286672406100320e-01	-2.1054256139158678e-01	-4.7116228874506488e-01	-7.9758466961400021e-01	-5.8826990635797671e-01	3.9396246565422799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6971291745734347e-01	-9.0465761516553111e-02	-1.5857232869603281e-02	-3.3434828243865250e-01	-8.7933295656583876e-01	-3.9869149544986626e-01	-2.1784154921966217e-01	-2.4835782619705066e-01	-3.5317808944673434e-01	-3.7864447772510729e-01	-3.2052509999084705e-01	-2.0916560725395850e-01	-4.6809613559238378e-01	-7.9450818127749034e-01	-5.8668393672251073e-01	3.9493712493546944e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6877700284003179e-01	-8.9784272755275618e-02	-1.5646977956121726e-02	-3.3197441105778147e-01	-8.7647152463449562e-01	-3.9605897532268125e-01	-2.1628613152194284e-01	-2.4692330209753610e-01	-3.5062511205966379e-01	-3.7586734600105526e-01	-3.1820600716056024e-01	-2.0779930828350926e-01	-4.6505330983968413e-01	-7.9142142700712281e-01	-5.8507874754258271e-01	3.9591716198039411e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6779978607084107e-01	-8.9108861040120432e-02	-1.5440201914049597e-02	-3.2962267883866914e-01	-8.7358957849318319e-01	-3.9344701071340504e-01	-2.1474537066787816e-01	-2.4549621238868008e-01	-3.4809668036367342e-01	-3.7311748630269448e-01	-3.1590921915458720e-01	-2.0644359832717579e-01	-4.6203367445931975e-01	-7.8832492856914016e-01	-5.8345474785118245e-01	3.9690253900090351e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6678153931373181e-01	-8.8439494115362838e-02	-1.5236853322685913e-02	-3.2729286684636122e-01	-8.7068771592514460e-01	-3.9085548688123134e-01	-2.1321911997940471e-01	-2.4407658536690433e-01	-3.4559254601138195e-01	-3.7039461324284773e-01	-3.1363451068798653e-01	-2.0509841073487584e-01	-4.5903709134775572e-01	-7.8521920173974713e-01	-5.8181234676707638e-01	3.9789321831983075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6572254593386755e-01	-8.7776139069139475e-02	-1.5036881174510594e-02	-3.2498475756963391e-01	-8.6776653180547736e-01	-3.8828428711754365e-01	-2.1170723370629208e-01	-2.4266444700787407e-01	-3.4311246196155426e-01	-3.6769844337906959e-01	-3.1138165766472137e-01	-2.0376367840166335e-01	-4.5606342139863509e-01	-7.8210475621557463e-01	-5.8015195331060943e-01	3.9888916237553396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6462310029853418e-01	-8.7118762359511215e-02	-1.4840234885772982e-02	-3.2269813494927491e-01	-8.6482661789054449e-01	-3.8573329287309305e-01	-2.1020956704942925e-01	-2.4125982102772014e-01	-3.4065618254147906e-01	-3.6502869525509973e-01	-3.0915043723240443e-01	-2.0243933380828261e-01	-4.5311252457380935e-01	-7.7898209552983899e-01	-5.7847397622271457e-01	3.9989033372635188e+00
