# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6806301265632295e-01	-3.5743666597176199e-01	-2.3823591958355220e-01	-8.5823780657997695e-01	-8.5976749266088426e-01	-6.6875237625700545e-01	-5.4598028603180515e-01	-3.2098375847959537e-01	-6.7795548658823579e-01	-9.6620762322742770e-01	-7.0784899736059326e-01	-3.3862599410258759e-01	-1.0846740238885475e+00	-8.3514637417783733e-01	-3.3782873590872714e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7095637187464630e-01	-3.5635604742973170e-01	-2.3721646011542752e-01	-8.5291520498891704e-01	-8.6257460462742686e-01	-6.6753263803990848e-01	-5.4276497213772146e-01	-3.2056342448357011e-01	-6.7530787465397590e-01	-9.6095772762911180e-01	-7.0447620674424283e-01	-3.3727261764824917e-01	-1.0793576186483060e+00	-8.3752242662909571e-01	-3.3913791244191127e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7384856010917760e-01	-3.5525550759599067e-01	-2.3618670062132938e-01	-8.4758234111840347e-01	-8.6536181974814486e-01	-6.6627157625239386e-01	-5.3953980752074193e-01	-3.2012298866616445e-01	-6.7262798348173847e-01	-9.5568250389176490e-01	-7.0107742513082216e-01	-3.3590346324438580e-01	-1.0740035562842116e+00	-8.3987317643575499e-01	-3.4044321639370873e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7673922152623145e-01	-3.5413547534817913e-01	-2.3514702189211573e-01	-8.4224082927241051e-01	-8.6812857341011940e-01	-6.6496968396841560e-01	-5.3630581335032468e-01	-3.1966262114100430e-01	-6.6991682524947305e-01	-9.5038371822217294e-01	-6.9765386593475109e-01	-3.3451904557800344e-01	-1.0686137263261202e+00	-8.4219808275152452e-01	-3.4174444055574088e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7962799449338662e-01	-3.5299638288309415e-01	-2.3409780284630702e-01	-8.3689224819089092e-01	-8.7087429917269676e-01	-6.6362746724276067e-01	-5.3306399124562187e-01	-3.1918249896357709e-01	-6.6717541066815067e-01	-9.4506311017994793e-01	-6.9420673135787336e-01	-3.3311987814594002e-01	-1.0631899985840145e+00	-8.4449660588874498e-01	-3.4304137554098130e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8251451159722587e-01	-3.5183866534621405e-01	-2.3303942027038529e-01	-8.3153814076977262e-01	-8.7359842899107532e-01	-6.6224544463927060e-01	-5.2981532298848499e-01	-3.1868280596474413e-01	-6.6440474822629658e-01	-9.3972239193916995e-01	-6.9073721168101720e-01	-3.3170647287837357e-01	-1.0577342221030257e+00	-8.4676820758626348e-01	-3.4433380982925593e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8539839966499339e-01	-3.5066276046499451e-01	-2.3197224856844595e-01	-8.2618001383833151e-01	-8.7630039344527089e-01	-6.6082414675187562e-01	-5.2656077027224235e-01	-3.1816373257902497e-01	-6.6160584345532159e-01	-9.3436324760885359e-01	-6.8724648459067261e-01	-3.3027933977343732e-01	-1.0522482241751299e+00	-8.4901235128075925e-01	-3.4562152981513727e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8827927979024905e-01	-3.4946910818641830e-01	-2.3089665952132796e-01	-8.2081933799183038e-01	-8.7897962197436585e-01	-6.5936411571922360e-01	-5.2330127448521224e-01	-3.1762547566794835e-01	-6.5877969821624782e-01	-9.2898733261116007e-01	-6.8373571454072712e-01	-3.2883898654321386e-01	-1.0467338094072205e+00	-8.5122850238131520e-01	-3.4690431985824849e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9115676736264142e-01	-3.4825815031925439e-01	-2.2981302205532189e-01	-8.1545754747731480e-01	-8.8163554311593051e-01	-6.5786590473368911e-01	-5.2003775652788420e-01	-3.1706823833876513e-01	-6.5592731000836613e-01	-9.2359627311619408e-01	-6.8020605214912844e-01	-3.2738591827134750e-01	-1.0411927588451451e+00	-8.5341612854702198e-01	-3.4818196233600218e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9403047210187896e-01	-3.4703033018146517e-01	-2.2872170202052988e-01	-8.1009604013040826e-01	-8.8426758475051215e-01	-6.5633007754554240e-01	-5.1677111666266951e-01	-3.1649222975882435e-01	-6.5304967130029201e-01	-9.1819166553214571e-01	-6.7665863362926881e-01	-3.2592063708248087e-01	-1.0356268291531807e+00	-8.5557469996740620e-01	-3.4945423769878858e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9689999809600445e-01	-3.4578609225317614e-01	-2.2762306197893353e-01	-8.0473617736095204e-01	-8.8687517435105723e-01	-6.5475720796305770e-01	-5.1350223439510312e-01	-3.1589766496592109e-01	-6.5014776888382875e-01	-9.1277507604946329e-01	-6.7309458025581537e-01	-3.2444364182369034e-01	-1.0300377518483326e+00	-8.5770368964544630e-01	-3.5072092452762826e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9976494384406829e-01	-3.4452588183560040e-01	-2.2651746100219175e-01	-7.9937928418533177e-01	-8.8945773923714555e-01	-6.5314787934932994e-01	-5.1023196838535445e-01	-3.1528476467492100e-01	-6.4722258325098070e-01	-9.0734804023768667e-01	-6.6951499786465074e-01	-3.2295542775806124e-01	-1.0244272325887280e+00	-8.5980257368294910e-01	-3.5198179959430342e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0262490230328767e-01	-3.4325014471628823e-01	-2.2540525447918253e-01	-7.9402664930331546e-01	-8.9201470683388306e-01	-6.5150268411656431e-01	-5.0696115638889583e-01	-3.1465375508097682e-01	-6.4427508799440181e-01	-9.0191206269349988e-01	-6.6592097638651893e-01	-3.2145648627051621e-01	-1.0187969505152970e+00	-8.6187083156803768e-01	-3.5323663792397680e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0547946094079006e-01	-3.4195932684104657e-01	-2.2428679393326831e-01	-7.8867952521726081e-01	-8.9454550493531160e-01	-6.4982222321859040e-01	-5.0369061522516312e-01	-3.1400486765964691e-01	-6.4130624923150104e-01	-8.9646861673852918e-01	-6.6231358941392149e-01	-3.1994730458597670e-01	-1.0131485576458514e+00	-8.6390794646450886e-01	-3.5448521286030477e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0832820179002209e-01	-3.4065387399285363e-01	-2.2316242684925749e-01	-7.8333912839154152e-01	-8.9704956197216523e-01	-6.4810710564234530e-01	-5.0042114077303945e-01	-3.1333833896423224e-01	-6.3831702505237597e-01	-8.9101914416535677e-01	-6.5869389380075172e-01	-3.1842836549991171e-01	-1.0074836783205843e+00	-8.6591340550279328e-01	-3.5572729613305037e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1117070151191986e-01	-3.3933423147806802e-01	-2.2203249650999976e-01	-7.7800663945007431e-01	-8.9952630728381278e-01	-6.4635794789905376e-01	-4.9715350799198793e-01	-3.1265441042064390e-01	-6.3530836499168275e-01	-8.8556505503018978e-01	-6.5506292929410759e-01	-3.1690014712129921e-01	-1.0018039086979573e+00	-8.6788670007226154e-01	-3.5696265792819698e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1400653146091053e-01	-3.3800084382020801e-01	-2.2089734184255216e-01	-7.7268320340984642e-01	-9.0197517139419892e-01	-6.4457537351582161e-01	-4.9388847096766431e-01	-3.1195332812011473e-01	-6.3228120952450362e-01	-8.8010772749059707e-01	-6.5142171819767625e-01	-3.1536312262799771e-01	-9.9611081629986786e-01	-8.6982732611459812e-01	-3.5819106696056185e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1683525775584267e-01	-3.3665415446155605e-01	-2.1975729727382032e-01	-7.6736992994837872e-01	-9.0439558629159911e-01	-6.4276001252834192e-01	-4.9062676298083879e-01	-3.1123534261006774e-01	-6.2923648958621636e-01	-8.7464850768669278e-01	-6.4777126506604232e-01	-3.1381776003450196e-01	-9.9040593960493439e-01	-8.7173478441796892e-01	-3.5941229054890406e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1965644135590778e-01	-3.3529460547281786e-01	-2.1861269259557550e-01	-7.6206789370308103e-01	-9.0678698571198679e-01	-6.4091250097539643e-01	-4.8736909659847111e-01	-3.1050070868345231e-01	-6.2617512611632420e-01	-8.6918870966414097e-01	-6.4411255642923471e-01	-3.1226452197202992e-01	-9.8469078768868490e-01	-8.7360858091169602e-01	-3.6062609469351981e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2246963814163934e-01	-3.3392263727104393e-01	-2.1746385283872052e-01	-7.5677813460050924e-01	-9.0914880542581178e-01	-6.3903348039581875e-01	-4.8411616378578698e-01	-3.0974968516685375e-01	-6.2309802962615590e-01	-8.6372961533733228e-01	-6.4044656054679361e-01	-3.1070386548086798e-01	-9.7896683990939293e-01	-8.7544822696114788e-01	-3.6183224415631404e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2527439900104829e-01	-3.3253868834599892e-01	-2.1631109815667557e-01	-7.5150165821356052e-01	-9.1148048352796762e-01	-6.3712359732856305e-01	-4.8086863603822111e-01	-3.0898253470768039e-01	-6.2000609979030141e-01	-8.5827247449108146e-01	-6.3677422719060406e-01	-3.0913624181487565e-01	-9.7323554563825720e-01	-8.7725323966255542e-01	-3.6303050254333452e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2807026992097656e-01	-3.3114319499514050e-01	-2.1515474371773352e-01	-7.4623943614469412e-01	-9.1378146073072519e-01	-6.3518350281650549e-01	-4.7762716453210524e-01	-3.0819952356072922e-01	-6.1690022506160425e-01	-8.5281850481919252e-01	-6.3309648745572222e-01	-3.0756209625803277e-01	-9.6749832403259051e-01	-8.7902314213744170e-01	-3.6422063238974828e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3085679208371590e-01	-3.2973659106734970e-01	-2.1399509960622390e-01	-7.4099240643330933e-01	-9.1605118065940105e-01	-6.3321385191458157e-01	-4.7439238029299807e-01	-3.0740092137442693e-01	-6.1378128230949380e-01	-8.4736889199823862e-01	-6.2941425359839132e-01	-3.0598186795289228e-01	-9.6175656385065877e-01	-8.8075746382637243e-01	-3.6540239524724305e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3363350196896260e-01	-3.2831930771553114e-01	-2.1283247073231804e-01	-7.3576147398546388e-01	-9.1828909015051241e-01	-6.3121530320284169e-01	-4.7116489438057430e-01	-3.0658700097703190e-01	-6.1065013648139932e-01	-8.4192478979491137e-01	-6.2572841890042474e-01	-3.0439598974078064e-01	-9.5601162330677325e-01	-8.8245574078170608e-01	-3.6657555177382456e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3639993146115679e-01	-3.2689177315818252e-01	-2.1166715675028747e-01	-7.3054751102415960e-01	-9.2049463955217714e-01	-6.2918851830498457e-01	-4.6794529808900986e-01	-3.0575803816308655e-01	-6.0750764028695503e-01	-8.3648732020530736e-01	-6.2203985755912217e-01	-3.0280488801357519e-01	-9.5026482996523931e-01	-8.8411751595903831e-01	-3.6773986182598423e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3915560796225377e-01	-3.2545441245001100e-01	-2.1049945198503175e-01	-7.2535135755848512e-01	-9.2266728302649348e-01	-6.2713416141290623e-01	-4.6473416316182592e-01	-3.0491431148039755e-01	-6.0435463390467026e-01	-8.3105757362453114e-01	-6.1834942460186082e-01	-3.0120898257686785e-01	-9.4451748067173058e-01	-8.8574233950702075e-01	-3.6889508455320430e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4190005450997876e-01	-3.2400764726165443e-01	-2.0932964536667009e-01	-7.2017382186995138e-01	-9.2480647885363476e-01	-6.2505289881777082e-01	-4.6153204202017506e-01	-3.0405610201781191e-01	-6.0119194471070581e-01	-8.2563660904501157e-01	-6.1465795582450156e-01	-2.9960868652431033e-01	-9.3877084152066281e-01	-8.8732976905523209e-01	-3.7004097849476264e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4463278990159509e-01	-3.2255189566854736e-01	-2.0815802037299683e-01	-7.1501568101441504e-01	-9.2691168973738858e-01	-6.2294539844809815e-01	-4.5833946800358477e-01	-3.0318369319405991e-01	-5.9802038702937277e-01	-8.2022545428195615e-01	-6.1096626775273832e-01	-2.9800440612292550e-01	-9.3302614785712756e-01	-8.8887936999978412e-01	-3.7117730167879942e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4735332882322780e-01	-3.2108757194895149e-01	-2.0698485497957933e-01	-7.0987768133803997e-01	-9.2898238311185555e-01	-6.2081232941532349e-01	-4.5515695562219349e-01	-3.0229737054791495e-01	-5.9484076190494151e-01	-8.1482510622438376e-01	-6.0727515762550932e-01	-2.9639654070915311e-01	-9.2728460431194482e-01	-8.9039071578633633e-01	-3.7230381172360144e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5006118198476168e-01	-3.1961508639115338e-01	-2.0581042161728658e-01	-7.0476053900580204e-01	-9.3101803144902362e-01	-6.1865436156726938e-01	-4.5198500081954740e-01	-3.0139742152992460e-01	-5.9165385689432159e-01	-8.0943653111020897e-01	-6.0358540339959499e-01	-2.9478548259538795e-01	-9.2154738486840060e-01	-8.9186338819019662e-01	-3.7342026594105532e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5275585626034525e-01	-3.1813484510981577e-01	-2.0463498713702044e-01	-6.9966494054110695e-01	-9.3301811256692180e-01	-6.1647216504994162e-01	-4.4882408124505302e-01	-3.0048413529595019e-01	-5.8846044588015578e-01	-8.0406066482387895e-01	-5.9989776377451653e-01	-2.9317161698676192e-01	-9.1581563295923518e-01	-8.9329697759317939e-01	-3.7452642144221909e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5543685483450573e-01	-3.1664724987144938e-01	-2.0345881278142269e-01	-6.9459154337513607e-01	-9.3498210993805309e-01	-6.1426640987803072e-01	-4.4567465653521016e-01	-2.9955780250274949e-01	-5.8526128890384777e-01	-7.9869841321509605e-01	-5.9621297823685815e-01	-2.9155532190790551e-01	-9.1009046159245988e-01	-8.9469108325689928e-01	-3.7562203524495641e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5810367735389461e-01	-3.1515269792896056e-01	-2.0228215416332601e-01	-6.8954097640460499e-01	-9.3690951299780034e-01	-6.1203776551448286e-01	-4.4253716860277797e-01	-2.9861871510582316e-01	-5.8205713201802800e-01	-7.9335065243718905e-01	-5.9253176712313504e-01	-2.8993696813942277e-01	-9.0437295350459168e-01	-8.9604531359217321e-01	-3.7670686438357259e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6075582008465481e-01	-3.1365158186521203e-01	-2.0110526125071573e-01	-6.8451384055666942e-01	-9.3879981745249808e-01	-6.0978690045947159e-01	-4.3941204193306044e-01	-2.9766716615973993e-01	-5.7884870715794368e-01	-7.8801822930374155e-01	-5.8885483170034003e-01	-2.8831691916380353e-01	-8.9866416133991134e-01	-8.9735928642420970e-01	-3.7778066602039162e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6339277607541689e-01	-3.1214428944551997e-01	-1.9992837835796543e-01	-6.7951070935977309e-01	-9.4065252558684687e-01	-6.0751448184907697e-01	-4.3629968388652562e-01	-2.9670344962114481e-01	-5.7563673203124610e-01	-7.8270196166210682e-01	-5.8518285426330141e-01	-2.8669553112049101e-01	-8.9296510785436312e-01	-8.9863262925326071e-01	-3.7884319755920248e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6601403532590173e-01	-3.1063120347899942e-01	-1.9875174414310998e-01	-6.7453212951928676e-01	-9.4246714657035513e-01	-6.0522117506395701e-01	-4.3320048500700264e-01	-2.9572786015464564e-01	-5.7242191002563803e-01	-7.7740263878249294e-01	-5.8151649824800300e-01	-2.8507315276981859e-01	-8.8727678614274241e-01	-8.9986497951041677e-01	-3.7989421676050750e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6861908496112008e-01	-3.0911270168865485e-01	-1.9757559161091817e-01	-6.6957862149684544e-01	-9.4424319676248258e-01	-6.0290764334826441e-01	-4.3011481933473350e-01	-2.9474069294176219e-01	-5.6920493013383144e-01	-7.7212102176132968e-01	-5.7785640836002117e-01	-2.8345012546552517e-01	-8.8160015988783280e-01	-9.0105598480823346e-01	-3.8093348185849268e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7120740941113120e-01	-3.0758915659010161e-01	-1.9640014812152687e-01	-6.6465068009234385e-01	-9.4598020001615546e-01	-6.0057454743904382e-01	-4.2704304472358673e-01	-2.9374224349311262e-01	-5.6598646689525933e-01	-7.6685784393767442e-01	-5.7420321071724956e-01	-2.8182678313555592e-01	-8.7593616363018134e-01	-9.0220530318586567e-01	-3.8196075167964599e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7377849059634074e-01	-3.0606093537879397e-01	-1.9522563540440036e-01	-6.5974877502760620e-01	-9.4767768797932805e-01	-5.9822254520631246e-01	-4.2398550316176764e-01	-2.9273280746400282e-01	-5.6276718035397777e-01	-7.6161381132145201e-01	-5.7055751300609592e-01	-2.8020345227085153e-01	-8.7028570305722897e-01	-9.0331260334841490e-01	-3.8297578576293362e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7633180811828195e-01	-3.0452839982562235e-01	-1.9405226957737765e-01	-6.5487335153079773e-01	-9.4933520039424724e-01	-5.9585229130400574e-01	-4.2094252109539299e-01	-2.9171268047357529e-01	-5.5954771603218911e-01	-7.5638960303236635e-01	-5.6691990465034603e-01	-2.7858045192182873e-01	-8.6464965531053373e-01	-9.0437756490016974e-01	-3.8397834448145185e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7886683945583934e-01	-3.0299190618073640e-01	-1.9288026117057486e-01	-6.5002483092069829e-01	-9.5095228539409682e-01	-5.9346443683194949e-01	-4.1791440975432742e-01	-2.9068215792765834e-01	-5.5632870491881792e-01	-7.5118587174836426e-01	-5.6329095699191412e-01	-2.7695809370225460e-01	-8.5902886930986422e-01	-9.0539987857145643e-01	-3.8496818916546105e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8138306016684744e-01	-3.0145180508543856e-01	-1.9170981515490920e-01	-6.4520361119000924e-01	-9.5252849979667564e-01	-5.9105962900898867e-01	-4.1490146547970652e-01	-2.8964153484545541e-01	-5.5311076347256172e-01	-7.4600324416257069e-01	-5.5967122348270759e-01	-2.7533668180021581e-01	-8.5342416609296368e-01	-9.0637924643878953e-01	-3.8594508222670770e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8387994409501038e-01	-2.9990844149198526e-01	-1.9054113097501538e-01	-6.4041006758691288e-01	-9.5406340939477885e-01	-5.8863851085738350e-01	-4.1190397005260032e-01	-2.8859110569019442e-01	-5.4989449363884590e-01	-7.4084232144765805e-01	-5.5606123988685463e-01	-2.7371651299588518e-01	-8.4783633916981527e-01	-9.0731538213805341e-01	-3.8690878728393413e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8635696358205132e-01	-2.9836215459112730e-01	-1.8937440258632712e-01	-6.3564455319415569e-01	-9.5555658924293729e-01	-5.8620172089856504e-01	-4.0892219102330418e-01	-2.8753116420385594e-01	-5.4668048288010862e-01	-7.3570367972665707e-01	-5.5246152449256647e-01	-2.7209787668579000e-01	-8.4226615489028045e-01	-9.0820801107042115e-01	-3.8785906928947605e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8881358968502069e-01	-2.9681327774721189e-01	-1.8820981849610061e-01	-6.3090739950496788e-01	-9.5700762394018724e-01	-5.8374989286031131e-01	-4.0595638204076351e-01	-2.8646200324608129e-01	-5.4346930421884576e-01	-7.3058787054925078e-01	-5.4887257833291647e-01	-2.7048105491328711e-01	-8.3671435282400730e-01	-9.0905687060074680e-01	-3.8879569465683861e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9124929239866115e-01	-2.9526213844066468e-01	-1.8704756180816012e-01	-6.2619891699518204e-01	-9.5841610790852783e-01	-5.8128365539539417e-01	-4.0300678318167388e-01	-2.8538391463735818e-01	-5.4026151629284735e-01	-7.2549542137264578e-01	-5.4529488541484739e-01	-2.6886632240495462e-01	-8.3118164615154433e-01	-9.0986171024816787e-01	-3.8971843138914630e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9366354088273239e-01	-2.9370905821766213e-01	-1.8588781027114853e-01	-6.2151939569095560e-01	-9.5978164566673319e-01	-5.7880363181171635e-01	-4.0007362127882090e-01	-2.8429718900656709e-01	-5.3705766342206307e-01	-7.2042683604614211e-01	-5.4172891295572956e-01	-2.6725394661260937e-01	-8.2566872206562592e-01	-9.1062229186865651e-01	-3.9062704920834845e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9605580369418305e-01	-2.9215435264680450e-01	-1.8473073633007267e-01	-6.1686910573154519e-01	-9.6110385209918991e-01	-5.7631043981394725e-01	-3.9715711024825012e-01	-2.8320211564296344e-01	-5.3385827568654098e-01	-7.1538259529857950e-01	-5.3817511162682263e-01	-2.6564418776066745e-01	-8.2017624218163665e-01	-9.1133838982928306e-01	-3.9152131968506881e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9842554902404728e-01	-2.9059833128259005e-01	-1.8357650718093474e-01	-6.1224829792661939e-01	-9.6238235271942441e-01	-5.7380469125664146e-01	-3.9425745141488411e-01	-2.8209898235266384e-01	-5.3066386901488660e-01	-7.1036315722786136e-01	-5.3463391580300534e-01	-2.6403729889856548e-01	-8.1470484295629075e-01	-9.1200979117395087e-01	-3.9240101636897828e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0077224493894361e-01	-2.8904129763549186e-01	-1.8242528482824777e-01	-6.0765720430764170e-01	-9.6361678392800321e-01	-5.7128699190880439e-01	-3.9137483383622657e-01	-2.8098807531969022e-01	-5.2747494528269956e-01	-7.0536895779181186e-01	-5.3110574381816611e-01	-2.6243352595796582e-01	-8.0925513611359967e-01	-9.1263629578037819e-01	-3.9326591491956786e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0309535962702672e-01	-2.8748354914843494e-01	-1.8127722614523692e-01	-6.0309603867288553e-01	-9.6480679326447749e-01	-5.6875794122985890e-01	-3.8850943462381848e-01	-2.7986967897162068e-01	-5.2429199242045332e-01	-7.0040041129964892e-01	-5.2759099822566535e-01	-2.6083310781447527e-01	-8.0382770907724166e-01	-9.1321771650811623e-01	-3.9411579323720064e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0539436164825873e-01	-2.8592537717946603e-01	-1.8013248293653425e-01	-5.9856499712568778e-01	-9.6595203965305598e-01	-5.6621813215694128e-01	-3.8566141926213410e-01	-2.7874407584988509e-01	-5.2111548453028989e-01	-6.9545791090340148e-01	-5.2409006606330133e-01	-2.5923627635360852e-01	-7.9842312540847138e-01	-9.1375387933739483e-01	-3.9495043159430987e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0766872018882663e-01	-2.8436706699041253e-01	-1.7899120200317903e-01	-5.9406425860557832e-01	-9.6705219364169737e-01	-5.6366815090344391e-01	-3.8283094192462724e-01	-2.7761154648473635e-01	-5.1794588201121494e-01	-6.9054182908863204e-01	-5.2060331912223534e-01	-2.5764325654073744e-01	-7.9304192524875483e-01	-9.1424462349861013e-01	-3.9576961276661843e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0991790531955887e-01	-2.8280889774131934e-01	-1.7785352520974146e-01	-5.8959398541195374e-01	-9.6810693763431599e-01	-5.6110857676870640e-01	-3.8001814578665755e-01	-2.7647236927491819e-01	-5.1478363169218544e-01	-6.8565251816386308e-01	-5.1713111421935187e-01	-2.5605426649476926e-01	-7.8768462576634291e-01	-9.1468980159227353e-01	-3.9657312216424440e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1214138825814486e-01	-2.8125114249045752e-01	-1.7671958955339301e-01	-5.8515432372000353e-01	-9.6911596611579831e-01	-5.5853998195874133e-01	-3.7722316333504941e-01	-2.7532682037204176e-01	-5.1162916697259408e-01	-6.8079031074814289e-01	-5.1367379347254849e-01	-2.5446951756530362e-01	-7.8235172160602906e-01	-9.1508927969925458e-01	-3.9736074796255927e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1433864163499325e-01	-2.7969406819969306e-01	-1.7558952723475152e-01	-5.8074540408861919e-01	-9.7007898586954322e-01	-5.5596293141786479e-01	-3.7444611667405792e-01	-2.7417517356967797e-01	-5.0848290796966589e-01	-6.7595552025621564e-01	-5.1023168457847801e-01	-2.5288921441302731e-01	-7.7704368534137935e-01	-9.1544293748116523e-01	-3.9813228123266159e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1650913976252371e-01	-2.7813793574500917e-01	-1.7446346573033603e-01	-5.7636734196005279e-01	-9.7099571618723823e-01	-5.5337798267109573e-01	-3.7168711782752878e-01	-2.7301770019716404e-01	-5.0534526167229576e-01	-6.7114844138080243e-01	-5.0680510109227750e-01	-2.5131355509310765e-01	-7.7176096792874804e-01	-9.1575066827074625e-01	-3.9888751607133077e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1865235890769272e-01	-2.7658299993197311e-01	-1.7334152786647058e-01	-5.7202023815111347e-01	-9.7186588907059823e-01	-5.5078568567716857e-01	-3.6894626903706595e-01	-2.7185466901811112e-01	-5.0221662210086371e-01	-6.6636935057152247e-01	-5.0339434270884786e-01	-2.4974273114135456e-01	-7.6650399916243039e-01	-9.1601237915212830e-01	-3.9962624973031674e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2076777756754205e-01	-2.7502950951593980e-01	-1.7222383189448248e-01	-5.6770417933572159e-01	-9.7268924942479940e-01	-5.4818658269199660e-01	-3.6622366305603116e-01	-2.7068634613360115e-01	-4.9909737047258140e-01	-6.6161850651002363e-01	-4.9999969554526247e-01	-2.4817692766292851e-01	-7.6127318813033495e-01	-9.1622799103085673e-01	-4.0034828274482970e-01	0
