# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7847372398575987e-01	2.0173692705715590e-01	1.8956243488925284e-01	-5.5133471358359110e-01	-9.9153189868503322e-01	-6.1966555103775056e-01	-4.0605937983720031e-01	-4.0870616779802554e-01	-5.7552730445335032e-01	-5.7243399848630361e-01	-5.2321598299474070e-01	-4.7147606622009797e-01	-7.2764470129423342e-01	-9.5254595555560606e-01	-9.0699062757798699e-01	2.0633759423915889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8038203459280775e-01	2.0173704679970236e-01	1.8900935144015335e-01	-5.4668043509141329e-01	-9.8974945907104839e-01	-6.1448073216886701e-01	-4.0235846384583507e-01	-4.0658474747248974e-01	-5.7012143423098882e-01	-5.6702772940611013e-01	-5.1815147607918477e-01	-4.6823648727065609e-01	-7.2407231390606930e-01	-9.5036207322329869e-01	-9.0570581562691610e-01	2.0639039541967437e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8227587058965764e-01	2.0172104534391191e-01	1.8844912340974898e-01	-5.4207240587157979e-01	-9.8792188960997507e-01	-6.0934676667853704e-01	-3.9869689232881783e-01	-4.0447173843052986e-01	-5.6478176858758444e-01	-5.6168506326796053e-01	-5.1314894630220087e-01	-4.6502150490469912e-01	-7.2050603729484086e-01	-9.4814088454003109e-01	-9.0437608315150875e-01	2.0644848769359845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8415472813667475e-01	2.0168918504618319e-01	1.8788196471451402e-01	-5.3751031552705097e-01	-9.8604978473116733e-01	-6.0426342664560073e-01	-3.9507443053578373e-01	-4.0236720334589499e-01	-5.5950756999046236e-01	-5.5640536477603597e-01	-5.0820778370123931e-01	-4.6183103653663082e-01	-7.1694604887218849e-01	-9.4588301647907691e-01	-9.0300196443944114e-01	2.0651187146464989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8601809891605845e-01	2.0164172597199326e-01	1.8730808556962761e-01	-5.3299384680111594e-01	-9.8413374649168117e-01	-5.9923046665504653e-01	-3.9149083370551574e-01	-4.0027119903255554e-01	-5.5429809774277761e-01	-5.5118799511528482e-01	-5.0332737042372722e-01	-4.5866499170623115e-01	-7.1339252665587105e-01	-9.4358909917994049e-01	-9.0158399966489389e-01	2.0658054639343812e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8786547036166044e-01	2.0157892595359947e-01	1.8672769257101554e-01	-5.2852267607870707e-01	-9.8217438421347814e-01	-5.9424762491196026e-01	-3.8794584774227192e-01	-3.9818377676598293e-01	-5.4915260880109407e-01	-5.4603231258487173e-01	-4.9850708168968388e-01	-4.5552327265779441e-01	-7.0984564910790793e-01	-9.4125976564925984e-01	-9.0012273470729509e-01	2.0665451140822730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8969632589887728e-01	2.0150104064011237e-01	1.8614098877355159e-01	-5.2409647386644986e-01	-9.8017231411937733e-01	-5.8931462430899362e-01	-3.8443920986327512e-01	-3.9610498259164267e-01	-5.4407035854514296e-01	-5.4093767319745778e-01	-4.9374628670415893e-01	-4.5240577488840689e-01	-7.0630559497541723e-01	-9.3889565146363829e-01	-8.9861872096242701e-01	2.0673376471589191e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9151014519435681e-01	2.0140832354046967e-01	1.8554817376561225e-01	-5.1971490525219466e-01	-9.7812815896811645e-01	-5.8443117344867024e-01	-3.8097064921833251e-01	-3.9403485762098278e-01	-5.3905060150178286e-01	-5.3590343124574125e-01	-4.8904434952139719e-01	-4.4931238766660853e-01	-7.0277254313430038e-01	-9.3649739447470570e-01	-8.9707251514638864e-01	2.0681830381305284e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9330640441533495e-01	2.0130102605980962e-01	1.8494944374018507e-01	-5.1537763034475592e-01	-9.7604254768898213e-01	-5.7959696762190593e-01	-3.7753988748251688e-01	-3.9197343831521553e-01	-5.3409259202518233e-01	-5.3092893983767064e-01	-4.8440062986262811e-01	-4.4624299452269750e-01	-6.9924667243590577e-01	-9.3406563451653479e-01	-8.9548467909290608e-01	2.0690812549737401e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9508457649828002e-01	2.0117939752974306e-01	1.8434499156271258e-01	-5.1108430469457178e-01	-9.7391611501637465e-01	-5.7481168974405561e-01	-3.7414663942283743e-01	-3.8992075675720039e-01	-5.2919558493512409e-01	-5.2601355140166173e-01	-4.7981448388929177e-01	-4.4319747371189622e-01	-6.9572816155681783e-01	-9.3160101311570254e-01	-8.9385577954447937e-01	2.0700322587900826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9684413142663080e-01	2.0104368523300231e-01	1.8373500683586019e-01	-5.0683457969598400e-01	-9.7174950112470349e-01	-5.7007501124984061e-01	-3.7079061343981545e-01	-3.8787684091172564e-01	-5.2435883611533207e-01	-5.2115661816314707e-01	-4.7528526493352663e-01	-4.4017569865156547e-01	-6.9221718885186467e-01	-9.2910417320413585e-01	-8.9218638793784155e-01	2.0710360039217370e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9858453651733374e-01	2.0089413442292450e-01	1.8311967596137435e-01	-5.0262810297179106e-01	-9.6954335126401925e-01	-5.6538659294846594e-01	-3.6747151208484075e-01	-3.8584171487448826e-01	-5.1958160307360290e-01	-5.1635749259370256e-01	-4.7081232418763697e-01	-4.3717753833362033e-01	-6.8871393221047572e-01	-9.2657575883497445e-01	-8.9047708018421967e-01	2.0720924380685091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0030525671588937e-01	2.0073098833821992e-01	1.8249918219919753e-01	-4.9846451874075204e-01	-9.6729831539673794e-01	-5.6074608584025409e-01	-3.6418903255418361e-01	-3.8381539911009477e-01	-5.1486314546552248e-01	-5.1161552783398812e-01	-4.6639501135427364e-01	-4.3420285771327133e-01	-6.8521856891648103e-01	-9.2401641490164321e-01	-8.8872843644483346e-01	2.0732015024058348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0200575489959791e-01	2.0055448821344657e-01	1.8187370572401179e-01	-4.9434346816865632e-01	-9.6501504783583558e-01	-5.5615313189607174e-01	-3.6094286716050961e-01	-3.8179791067936381e-01	-5.1020272558343260e-01	-5.0693007809166291e-01	-4.6203267525895841e-01	-4.3125151807518386e-01	-6.8173127551145440e-01	-9.2142678686029733e-01	-8.8694104090214121e-01	2.0743631317037079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0368549218872598e-01	2.0036487328560254e-01	1.8124342367933846e-01	-4.9026458970358455e-01	-9.6269420688486640e-01	-5.5160736480083628e-01	-3.5773270378272759e-01	-3.7978926345625591e-01	-5.0559960881230870e-01	-5.0230049901542595e-01	-4.5772466442658227e-01	-4.2832337737810666e-01	-6.7825222766168158e-01	-9.1880752045587177e-01	-8.8511548152724373e-01	2.0755772544463991e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0534392826521750e-01	2.0016238079723594e-01	1.8060851022936478e-01	-4.8622751939595044e-01	-9.6033645448014593e-01	-5.4710841066235483e-01	-3.5455822629496353e-01	-3.7778946833472399e-01	-5.0105306405409167e-01	-4.9772614804625998e-01	-4.5347032762342360e-01	-4.2541829057899089e-01	-6.7478160002882903e-01	-9.1615926145184945e-01	-8.8325234984391565e-01	2.0768437929528409e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0698052169868206e-01	1.9994724599642505e-01	1.7996913660861186e-01	-4.8223189120390647e-01	-9.5794245583545490e-01	-5.4265588868672465e-01	-3.5141911497545530e-01	-3.7579853342578756e-01	-4.9656236412203003e-01	-4.9320638474694445e-01	-4.4926901436620886e-01	-4.2253610993759333e-01	-6.7131956614439969e-01	-9.1348265536398288e-01	-8.8135224068968498e-01	2.0781626634975692e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0859473027926110e-01	1.9971970213401055e-01	1.7932547116959430e-01	-4.7827733728466454e-01	-9.5551287908958105e-01	-5.3824941182150743e-01	-3.4831504689612564e-01	-3.7381646424513720e-01	-4.9212678610646116e-01	-4.8874057111084152e-01	-4.4512007539967380e-01	-4.1967668530250407e-01	-6.6786629828800292e-01	-9.1077834719806994e-01	-8.7941575197442157e-01	2.0795337764320991e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1018601135704815e-01	1.9947998045839899e-01	1.7867767942858581e-01	-4.7436348827228647e-01	-9.5304839495699467e-01	-5.3388858736786349e-01	-3.4524569629356594e-01	-3.7184326389155192e-01	-4.8774561171346237e-01	-4.8432807185092935e-01	-4.4102286314405270e-01	-4.1683986437953113e-01	-6.6442196736954462e-01	-9.0804698119200977e-01	-8.7744348443678777e-01	2.0809570363066232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1175382218768843e-01	1.9922831020826137e-01	1.7802592410960327e-01	-4.7048997354244027e-01	-9.5054967638200272e-01	-5.2957301756279429e-01	-3.4221073492215942e-01	-3.6987893321644272e-01	-4.8341812757771091e-01	-4.7996825467002480e-01	-4.3697673211384591e-01	-4.1402549298331554e-01	-6.6098674281532455e-01	-9.0528920056222084e-01	-8.7543604139903664e-01	2.0824323419919470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1329762028379349e-01	1.9896491860343507e-01	1.7737036518674051e-01	-4.6665642146466396e-01	-9.4801739819664310e-01	-5.2530230013263646e-01	-3.3920983239002500e-01	-3.6792347098480016e-01	-4.7914362555086476e-01	-4.7566049051307863e-01	-4.3298103930921250e-01	-4.1123341527303325e-01	-6.5756079245813159e-01	-9.0250564725461613e-01	-8.7339402852049308e-01	2.0839595868015359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1481686377177776e-01	1.9869003083430553e-01	1.7671115992493183e-01	-4.6286245964258454e-01	-9.4545223678261103e-01	-5.2107602881889437e-01	-3.3624265647846446e-01	-3.6597687402783763e-01	-4.7492140296670304e-01	-4.7140415380242306e-01	-4.2903514458124364e-01	-4.0846347397300209e-01	-6.5414428243133782e-01	-8.9969696170024271e-01	-8.7131805355013103e-01	2.0855386586135931e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1631101175372611e-01	1.9840387004993890e-01	1.7604846291926915e-01	-4.5910771514259963e-01	-9.4285486973747534e-01	-5.1689379387751322e-01	-3.3330887344555993e-01	-3.6403913738761834e-01	-4.7075076288422990e-01	-4.6719862265678408e-01	-4.2513841097235661e-01	-4.0571551057897381e-01	-6.5073737706702350e-01	-8.9686378257572807e-01	-8.6920872607862565e-01	2.0871694399930738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1777952467390580e-01	1.9810665734521762e-01	1.7538242613294625e-01	-4.5539181471144607e-01	-9.4022597554547493e-01	-5.1275518255259689e-01	-3.3040814831455229e-01	-3.6211025445393663e-01	-4.6663101430989312e-01	-4.6304327909485915e-01	-4.2129020503299208e-01	-4.0298936555087150e-01	-6.4734023879815772e-01	-8.9400674656864232e-01	-8.6706665729022692e-01	2.0888518083135441e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1922186468948699e-01	1.9779861174721125e-01	1.7471319893393816e-01	-4.5171438498311767e-01	-9.3756623325309540e-01	-5.0865977952563091e-01	-3.2754014514761126e-01	-3.6019021709374260e-01	-4.6256147240001877e-01	-4.5893750922421528e-01	-4.1748989711575257e-01	-4.0028487849269551e-01	-6.4395302806483101e-01	-8.9112648814790030e-01	-8.6489245971481721e-01	2.0905856358787851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2063749604508085e-01	1.9747995020100023e-01	1.7404092813048172e-01	-4.4807505267553094e-01	-9.3487632214969196e-01	-5.0460716734116917e-01	-3.2470452730558214e-01	-3.5827901577336357e-01	-4.5854145864451062e-01	-4.5488070341623638e-01	-4.1373686164808177e-01	-3.9760188832027549e-01	-6.4057590322455760e-01	-8.8822363933930182e-01	-8.6268674698050218e-01	2.0923707900441015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2202588545065003e-01	1.9715088755515808e-01	1.7336575800545104e-01	-4.4447344477737627e-01	-9.3215692145336737e-01	-5.0059692680995582e-01	-3.2190095769428051e-01	-3.5637663967380440e-01	-4.5457030103283402e-01	-4.5087225646781431e-01	-4.1003047738454040e-01	-3.9494023341755224e-01	-6.3720902046663275e-01	-8.8529882950630834e-01	-8.6045013356703715e-01	2.0942071333371994e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2338650246235301e-01	1.9681163654707590e-01	1.7268783034968921e-01	-4.4090918872551593e-01	-9.2940871000230019e-01	-4.9662863739041108e-01	-3.1912909899788588e-01	-3.5448307679938046e-01	-4.5064733420324943e-01	-4.4691156775045510e-01	-4.0637012763969094e-01	-3.9229975178200199e-01	-6.3385253373054917e-01	-8.8235268513614629e-01	-8.5818323456044587e-01	2.0960945235786239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2471881986591877e-01	1.9646240778830784e-01	1.7200728449437641e-01	-4.3738191257332770e-01	-9.2663236595174892e-01	-4.9270187754937372e-01	-3.1638861389995471e-01	-3.5259831407994280e-01	-4.4677189957621893e-01	-4.4299804134743170e-01	-4.0275520050255709e-01	-3.8968028115982173e-01	-6.3050659462844227e-01	-8.7938582963132661e-01	-8.5588666540908342e-01	2.0980328140016105e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2602231406205329e-01	1.9610340975009014e-01	1.7132425734249418e-01	-4.3389124515035271e-01	-9.2382856647689426e-01	-4.8881622510299061e-01	-3.1367916529257617e-01	-3.5072233746693415e-01	-4.4294334547286601e-01	-4.3913108617959118e-01	-3.9918508903360556e-01	-3.8708165917144693e-01	-6.2717135237155908e-01	-8.7639888310662972e-01	-8.5356104168149538e-01	2.1000218533713522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2729646545344893e-01	1.9573484874918107e-01	1.7063888339944361e-01	-4.3043681621359864e-01	-9.2099798748167250e-01	-4.8497125753857306e-01	-3.1100041647415155e-01	-3.4885513202354684e-01	-4.3916102721934347e-01	-4.3531011612040799e-01	-3.9565919144513084e-01	-3.8450372342794942e-01	-6.2384695370070720e-01	-8.7339246219165345e-01	-8.5120697882631147e-01	2.1020614861035742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2854075883293810e-01	1.9535692893415918e-01	1.6995129480288521e-01	-4.2701825659083381e-01	-9.1814130331381349e-01	-4.8116655231825600e-01	-3.0835203133627942e-01	-3.4699668200919453e-01	-4.3542430723790604e-01	-4.3153455010083147e-01	-3.9217691126591442e-01	-3.8194631163884807e-01	-6.2053354282067508e-01	-8.7036717983897049e-01	-8.4882509193444855e-01	2.1041515523823691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2975468377232631e-01	1.9496985227229391e-01	1.6926162135184303e-01	-4.2363519831620100e-01	-9.1525918648616467e-01	-4.7740168716523584e-01	-3.0573367454019895e-01	-3.4514697095855601e-01	-4.3173255512546277e-01	-4.2780381220445707e-01	-3.8873765749096628e-01	-3.7940926171182698e-01	-6.1723126133855721e-01	-8.6732364513791571e-01	-8.4641599550389945e-01	2.1062918882772328e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3093773501141943e-01	1.9457381853709091e-01	1.6856999053513191e-01	-4.2028727475846356e-01	-9.1235230740448192e-01	-4.7367624033335604e-01	-3.0314501168323765e-01	-3.4330598175540283e-01	-4.2808514772034267e-01	-4.2411733175353922e-01	-3.8534084471715158e-01	-3.7689241184483913e-01	-6.1394024820597748e-01	-8.6426246313410948e-01	-8.4398030320732953e-01	2.1084823258592307e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3208941284677984e-01	1.9416902529663072e-01	1.6787652755914470e-01	-4.1697412074218326e-01	-9.0942133410178838e-01	-4.6998979086076570e-01	-3.0058570945567731e-01	-3.4147369670144984e-01	-4.2448146915797125e-01	-4.2047454338631757e-01	-3.8198589326543980e-01	-3.7439560061104493e-01	-6.1066063966513140e-01	-8.6118423465469385e-01	-8.4151862766272367e-01	2.1107226933162822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3320922351974436e-01	1.9375566790274965e-01	1.6718135537505788e-01	-4.1369537266211920e-01	-9.0646693197941630e-01	-4.6634191880836756e-01	-2.9805543578846072e-01	-3.3965009758043219e-01	-4.2092091091613187e-01	-4.1687488712612747e-01	-3.7867222929051508e-01	-3.7191866703702348e-01	-6.0739256919861873e-01	-8.5808955613933546e-01	-8.3903158020731050e-01	2.1130128150674619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3429667960317455e-01	1.9333393948118038e-01	1.6648459470548052e-01	-4.1045066859113416e-01	-9.0348976355483790e-01	-4.6273220548373567e-01	-2.9555385999211842e-01	-3.3783516571763372e-01	-4.1740287185043790e-01	-4.1331780844273108e-01	-3.7539928487841490e-01	-3.6946145067465813e-01	-6.0413616748300558e-01	-8.5497901947702171e-01	-8.3651977067494021e-01	2.1153525118762908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3535130038654204e-01	1.9290403092267569e-01	1.6578636407059352e-01	-4.0723964838185905e-01	-9.0049048821634670e-01	-4.5916023365114911e-01	-2.9308065288730295e-01	-3.3602888203506959e-01	-4.1392675822062686e-01	-4.0980275830628687e-01	-3.7216649813288122e-01	-3.6702379166708921e-01	-6.0089156234605323e-01	-8.5185321184864293e-01	-8.3398380717716991e-01	2.1177416009629964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3637261225876380e-01	1.9246613087520409e-01	1.6508677981381573e-01	-4.0406195376239940e-01	-8.9746976198470785e-01	-4.5562558772839462e-01	-2.9063548692728836e-01	-3.3423122710252107e-01	-4.1049198370825440e-01	-4.0632919323436728e-01	-3.6897331325102711e-01	-3.6460553080910096e-01	-5.9765887872756507e-01	-8.4871271557539474e-01	-8.3142429588817102e-01	2.1201798961156508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3736014908836043e-01	1.9202042573724340e-01	1.6438595612702375e-01	-4.0091722842630484e-01	-8.9442823728179999e-01	-4.5212785397092875e-01	-2.8821803631278997e-01	-3.3244218118462265e-01	-4.0709796942632742e-01	-4.0289657533239231e-01	-3.6581918058894186e-01	-3.6220650960229162e-01	-5.9443823864376455e-01	-8.4555810797297004e-01	-8.2884184083368828e-01	2.1226672078002027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3831345260045365e-01	1.9156709965221769e-01	1.6368400507536188e-01	-3.9780511811706076e-01	-8.9136656270632764e-01	-4.4866662064399110e-01	-2.8582797709943547e-01	-3.3066172428419233e-01	-4.0374414392140701e-01	-3.9950437232785768e-01	-3.6270355671779536e-01	-3.5982657030536180e-01	-5.9122976115516213e-01	-8.4238996121156562e-01	-8.2623704368418671e-01	2.1252033432693058e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3923207275006484e-01	1.9110633450410924e-01	1.6298103662166483e-01	-3.9472527070732050e-01	-8.8828538281665281e-01	-4.4524147818323806e-01	-2.8346498729821468e-01	-3.2888983618198742e-01	-4.0042994316867303e-01	-3.9615205759868621e-01	-3.5962590447099058e-01	-3.5746555597982366e-01	-5.8803356233781845e-01	-8.3920884218166858e-01	-8.2361050355233523e-01	2.1277881066699598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4011556809128995e-01	1.9063830991426481e-01	1.6227715865052958e-01	-3.9167733627309875e-01	-8.8518533792074261e-01	-4.4185201934442303e-01	-2.8112874696921980e-01	-3.2712649647306208e-01	-3.9715481056040841e-01	-3.9283911019605644e-01	-3.5658569298289056e-01	-3.5512331053144780e-01	-5.8484975525794236e-01	-8.3601531236560211e-01	-8.2096281679497196e-01	2.1304212991499099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4096350614181181e-01	1.9016320323941271e-01	1.6157247699204394e-01	-3.8866096716314752e-01	-8.8206706387330969e-01	-4.3849783934265951e-01	-2.7881893830896953e-01	-3.2537168459990995e-01	-3.9391819688837304e-01	-3.8956501486199219e-01	-3.5358239771961036e-01	-3.5279967874770535e-01	-5.8167844994975071e-01	-8.3280992771483797e-01	-8.1829457681968243e-01	2.1331027189627614e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4177546374232037e-01	1.8968118957090302e-01	1.6086709544521746e-01	-3.8567581806370604e-01	-8.7893119188011792e-01	-4.3517853598174777e-01	-2.7653524573160881e-01	-3.2362537988255169e-01	-3.9071956032047117e-01	-3.8632926204203699e-01	-3.5061550050235768e-01	-3.5049450633148660e-01	-5.7851975339649209e-01	-8.2959323853299294e-01	-8.1560637389608703e-01	2.1358321615718059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4255102741030397e-01	1.8919244173516880e-01	1.6016111580111436e-01	-3.8272154605882897e-01	-8.7577834830946888e-01	-4.3189370977406388e-01	-2.7427735594426050e-01	-3.2188756154572817e-01	-3.8755836637212049e-01	-3.8313134789329095e-01	-3.4768448952376169e-01	-3.4820763993134218e-01	-5.7537376951458630e-01	-8.2636578936452432e-01	-8.1289879497198492e-01	2.1386094197525209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4328979368780044e-01	1.8869713029541069e-01	1.5945463786571931e-01	-3.7979781068647517e-01	-8.7260915451087984e-01	-4.2864296405144675e-01	-2.7204495801679218e-01	-3.2015820874337181e-01	-3.8443408787270655e-01	-3.7997077428806725e-01	-3.4478885935762954e-01	-3.4593892716848607e-01	-5.7224059914076741e-01	-8.2312811888904602e-01	-8.1017242349440399e-01	2.1414342836937128e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4399136948259157e-01	1.8819542355449456e-01	1.5874775948255340e-01	-3.7690427399054865e-01	-8.6942422664091856e-01	-4.2542590506754369e-01	-2.6983774344625033e-01	-3.1843730058048619e-01	-3.8134620492747884e-01	-3.7684704881344477e-01	-3.4192811096253922e-01	-3.4368821666077509e-01	-5.6912034002216882e-01	-8.1988075982123831e-01	-8.0742783923567540e-01	2.1443065410972886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4465537240239164e-01	1.8768748755905162e-01	1.5804057655505460e-01	-3.7404060056904781e-01	-8.6622417549617503e-01	-4.2224214209202510e-01	-2.6765540621621653e-01	-3.1672481613260067e-01	-3.7829420487523491e-01	-3.7375968476695154e-01	-3.3910175167964524e-01	-3.4145535804388610e-01	-5.6601308680925677e-01	-8.1662423881628721e-01	-8.0466561812459036e-01	2.1472259772766327e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4528143108160136e-01	1.8717348610476128e-01	1.5733318306873917e-01	-3.7120645761851045e-01	-8.6300960635336799e-01	-4.1909128749707258e-01	-2.6549764285130489e-01	-3.1502073446293088e-01	-3.7527758224211227e-01	-3.7070820114861031e-01	-3.3630929522509190e-01	-3.3924020198988736e-01	-5.6291893105152602e-01	-8.1335907638082028e-01	-8.0188633208271931e-01	2.1501923752535830e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4586918550013612e-01	1.8665358074279681e-01	1.5662567111315503e-01	-3.6840151497489593e-01	-8.5978111881651287e-01	-4.1597295683653324e-01	-2.6336415246704203e-01	-3.1332503463738459e-01	-3.7229583869179733e-01	-3.6769212264957313e-01	-3.3355026167736002e-01	-3.3704260022338212e-01	-5.5983796119588480e-01	-8.1008578678923637e-01	-7.9909054886593922e-01	2.1532055158539594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4641828729391166e-01	1.8612793078741377e-01	1.5591813090364903e-01	-3.6562544515108036e-01	-8.5653930667111511e-01	-4.1288676891810311e-01	-2.6125463681533584e-01	-3.1163769573754480e-01	-3.6934848297243944e-01	-3.6471097963754884e-01	-3.3082417745989739e-01	-3.3486240553541158e-01	-5.5677026258761897e-01	-8.0680487800540623e-01	-7.9627883191123072e-01	2.1562651778016599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4692840005658776e-01	1.8559669332464224e-01	1.5521065080294813e-01	-3.6287792337108765e-01	-8.5328475774535673e-01	-4.0983234586890294e-01	-2.5916880032574530e-01	-3.0995869687175931e-01	-3.6643503086054430e-01	-3.6176430813922900e-01	-3.2813057531935064e-01	-3.3269947179528137e-01	-5.5371591747387605e-01	-8.0351685160965503e-01	-7.9345174018875975e-01	2.1593711378113030e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4739919963206489e-01	1.8506002322206480e-01	1.5450331734257555e-01	-3.6015862760122208e-01	-8.5001805377819317e-01	-4.0680931319477892e-01	-2.5710635014275102e-01	-3.0828801718445376e-01	-3.6355500510210731e-01	-3.5885164981989826e-01	-3.2546899429969084e-01	-3.3055365396045566e-01	-5.5067500500956346e-01	-8.0022220273095479e-01	-7.9060982805930102e-01	2.1625231706793886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4783037439745179e-01	1.8451807313963550e-01	1.5379621524410578e-01	-3.5746723857822638e-01	-8.4673977029430203e-01	-4.0381729983365328e-01	-2.5506699615921591e-01	-3.0662563586378777e-01	-3.6070793535122958e-01	-3.5597255196041061e-01	-3.2283897971252806e-01	-3.2842480808468016e-01	-5.4764760126557754e-01	-7.9692141998424348e-01	-7.8775364513701829e-01	2.1657210493739925e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4822162553597813e-01	1.8397099354151439e-01	1.5308942744027071e-01	-3.5480343983460116e-01	-8.4345047648581661e-01	-4.0085593820323839e-01	-2.5305045104622076e-01	-3.0497153214777223e-01	-3.5789335810644241e-01	-3.5312656743170162e-01	-3.2024008310388524e-01	-3.2631279132446261e-01	-5.4463377923927758e-01	-7.9361498541281505e-01	-7.8488373615759477e-01	2.1689645451229675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4857266729957725e-01	1.8341893270886431e-01	1.5238303509592688e-01	-3.5216691772121056e-01	-8.4015073510076455e-01	-3.9792486424341278e-01	-2.5105643027945534e-01	-3.0332568532894616e-01	-3.5511081664497385e-01	-3.5031325466700181e-01	-3.1767186221768562e-01	-3.2421746194403844e-01	-5.4163360886712730e-01	-7.9030337443567567e-01	-7.8200064085175103e-01	2.1722534275006451e+00
