# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0177064763368759e-01	-5.7790732853934768e-01	-8.1333430803060758e-01	-4.6357521469294428e-02	-7.2922838221893971e-01	-7.3526116277611087e-01	-3.2122698153708573e-01	-5.2931479601456444e-01	-6.7908396502391088e-01	2.1246231681152019e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9751172869973124e-01	-5.7129275672808055e-01	-8.0699031379206942e-01	-4.5396124060680179e-02	-7.2325956828933047e-01	-7.2866383211261943e-01	-3.1966051453940275e-01	-5.2627190080704123e-01	-6.7325000953894742e-01	2.1262179158145740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9327227328046461e-01	-5.6476392042843304e-01	-8.0068663095668291e-01	-4.4456119086776727e-02	-7.1733808666320986e-01	-7.2211813648932732e-01	-3.1808465721044404e-01	-5.2323161858252210e-01	-6.6745273721916698e-01	2.1278741106254322e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8905287429266462e-01	-5.5832031005804461e-01	-7.9442385030857232e-01	-4.3537107497218924e-02	-7.1146419009718243e-01	-7.1562477159176363e-01	-3.1650001430003155e-01	-5.2019458438978117e-01	-6.6169312110720380e-01	2.1295917056992688e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8485408942859474e-01	-5.5196137657104272e-01	-7.8820251801058017e-01	-4.2638693096948246e-02	-7.0563809164607072e-01	-7.0918436678155250e-01	-3.1490717932429513e-01	-5.1716141038434660e-01	-6.5597206748137538e-01	2.1313706419525937e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8067644255882467e-01	-5.4568653425773472e-01	-7.8202313722214389e-01	-4.1760482758423888e-02	-6.9985996658939675e-01	-7.0279748778440432e-01	-3.1330673439902362e-01	-5.1413268628155229e-01	-6.5029041816062183e-01	2.1332108482711796e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7652042508926682e-01	-5.3949516342546489e-01	-7.7588616968399726e-01	-4.0902086621374290e-02	-6.9412995429498459e-01	-6.9646463932394909e-01	-3.1169925009645494e-01	-5.1110897982071424e-01	-6.4464895278280632e-01	2.1351122417235122e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7238649727304858e-01	-5.3338661296337542e-01	-7.6979203726884737e-01	-4.0063118280413167e-02	-6.8844816002002107e-01	-6.9018626769894798e-01	-3.1008528532451135e-01	-5.0809083723846471e-01	-6.3904839105279820e-01	2.1370747277827249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6827508947793604e-01	-5.2736020279392859e-01	-7.6374112349733403e-01	-3.9243194960816290e-02	-6.8281465665005825e-01	-6.8396276330177874e-01	-3.0846538722751321e-01	-5.0507878374941728e-01	-6.3348939495714296e-01	2.1390982005562993e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6418660341010352e-01	-5.2141522621413572e-01	-7.5773377501872397e-01	-3.8441937682778045e-02	-6.7722948637662439e-01	-6.7779446307645308e-01	-3.0684009110740618e-01	-5.0207332403244831e-01	-6.2797257094248649e-01	2.1411825430228273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6012141329513232e-01	-5.1555095212951030e-01	-7.5177030305592141e-01	-3.7658971414458571e-02	-6.7169266231421032e-01	-6.7168165291473658e-01	-3.0520992036455225e-01	-4.9907494272099645e-01	-6.2249847205523257e-01	2.1433276272751614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5607986701715584e-01	-5.0976662718380183e-01	-7.4585098481448886e-01	-3.6893925214128771e-02	-6.6620417005754851e-01	-6.6562456998926345e-01	-3.0357538645714205e-01	-4.9608410489590671e-01	-6.1706760004024774e-01	2.1455333147692670e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5206228721713368e-01	-5.0406147778762422e-01	-7.3997606485550660e-01	-3.6146432361717343e-02	-6.6076396918018998e-01	-6.5962340502279571e-01	-3.0193698887831227e-01	-4.9310125657944182e-01	-6.1168040739671670e-01	2.1477994565781477e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4806897235127894e-01	-4.9843471204909706e-01	-7.3414575643216196e-01	-3.5416130480086190e-02	-6.5537199467547824e-01	-6.5367830449305186e-01	-3.0029521515005714e-01	-4.9012682522920309e-01	-6.0633729938952063e-01	2.1501258936501997e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4410019771066942e-01	-4.9288552160963051e-01	-7.2836024279010858e-01	-3.4702661646323463e-02	-6.5002815834109740e-01	-6.4778937277275994e-01	-2.9865054083305259e-01	-4.8716122023079034e-01	-6.0103863601477947e-01	2.1525124570713885e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4015621640312506e-01	-4.8741308338799078e-01	-7.2261967843166386e-01	-3.4005672493385278e-02	-6.4473235010844299e-01	-6.4195667420480751e-01	-2.9700342955151615e-01	-4.8420483338815162e-01	-5.9578473391843279e-01	2.1549589683306629e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3623726029842766e-01	-4.8201656123575770e-01	-7.1692419034402932e-01	-3.3324814302365974e-02	-6.3948443931811538e-01	-6.3618023511255650e-01	-2.9535433303226627e-01	-4.8125803941063411e-01	-5.9057586826696451e-01	2.1574652395880349e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3234354093797664e-01	-4.7669510750727362e-01	-7.1127387919178209e-01	-3.2659743085745298e-02	-6.3428427594286629e-01	-6.3046004574557624e-01	-2.9370369115713996e-01	-4.7832119639587162e-01	-5.8541227456957090e-01	2.1600310739447806e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2847525040997012e-01	-4.7144786454714355e-01	-7.0566882047393154e-01	-3.2010119661874330e-02	-6.2913169175940031e-01	-6.2479606216121331e-01	-2.9205193202797386e-01	-4.7539464630771078e-01	-5.8029415045128152e-01	2.1626562657152375e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2463256219121246e-01	-4.6627396609831778e-01	-7.0010906564592790e-01	-3.1375609721040532e-02	-6.2402650147042504e-01	-6.1918820804254671e-01	-2.9039947204336325e-01	-4.7247871544844222e-01	-5.7522165737670050e-01	2.1653406006996985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2081563195662750e-01	-4.6117253863373375e-01	-6.9459464320701236e-01	-3.0755883883403532e-02	-6.1896850377837831e-01	-6.1363637645343405e-01	-2.8874671598643253e-01	-4.6957371492473110e-01	-5.7019492232421443e-01	2.1680838564579199e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1702459835755155e-01	-4.5614270261445095e-01	-6.8912555975340428e-01	-3.0150617749097434e-02	-6.1395748241227643e-01	-6.0814043153145636e-01	-2.8709405712288910e-01	-4.6667994110664723e-01	-5.6521403941064419e-01	2.1708858025827933e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1325958376987413e-01	-4.5118357367716339e-01	-6.8370180099779754e-01	-2.9559491940811148e-02	-6.0899320710912985e-01	-6.0270021011966535e-01	-2.8544187730863746e-01	-4.6379767607931310e-01	-5.6027907146647093e-01	2.1737462009737403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0952069501306974e-01	-4.4629426375389292e-01	-6.7832333275573986e-01	-2.8982192139139145e-02	-6.0407543455137247e-01	-5.9731552333815841e-01	-2.8379054710627077e-01	-4.6092718808673361e-01	-5.5539005156187271e-01	2.1766648061094251e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0580802404114222e-01	-4.4147388212663591e-01	-6.7299010189943664e-01	-2.8418409110998237e-02	-5.9920390926174460e-01	-5.9198615809655597e-01	-2.8214042590976740e-01	-4.5806873196741826e-01	-5.5054698448394179e-01	2.1796413653193913e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0212164860649711e-01	-4.3672153641964473e-01	-6.6770203727959943e-01	-2.7867838731392983e-02	-5.9437836445707071e-01	-5.8671187854853335e-01	-2.8049186207675442e-01	-4.5522254958149228e-01	-5.4574984816551708e-01	2.1826756190542547e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9846163289771567e-01	-4.3203633353197274e-01	-6.6245905061595489e-01	-2.7330181998843375e-02	-5.8959852286234515e-01	-5.8149242748964125e-01	-2.7884519306771405e-01	-4.5238887022901098e-01	-5.4099859506620596e-01	2.1857673011541157e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9482802815220278e-01	-4.2741738051283729e-01	-6.5726103735705466e-01	-2.6805145044721108e-02	-5.8486409748653978e-01	-5.7632752769966245e-01	-2.7720074559154323e-01	-4.4956791105926702e-01	-5.3629315350619755e-01	2.1889161391148511e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9122087324462621e-01	-4.2286378538228470e-01	-6.5210787751005184e-01	-2.6292439136811410e-02	-5.8017479236150582e-01	-5.7121688323081488e-01	-2.7555883575688966e-01	-4.4675987747090812e-01	-5.3163342895358390e-01	2.1921218543520027e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8764019525207275e-01	-4.1837465789956763e-01	-6.4699943644110514e-01	-2.5791780677349458e-02	-5.7553030324534726e-01	-5.6616018064315843e-01	-2.7391976922871814e-01	-4.4396496350272879e-01	-5.2701930526593832e-01	2.1953841624619583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8408600999679902e-01	-4.1394911028158232e-01	-6.4193556564710663e-01	-2.5302891195819084e-02	-5.7093031829158702e-01	-5.6115709018854409e-01	-2.7228384138958101e-01	-4.4118335221504495e-01	-5.2245064588697965e-01	2.1987027734801776e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8055832256742365e-01	-4.0958625787362896e-01	-6.3691610349941530e-01	-2.4825497336762717e-02	-5.6637451868545541e-01	-5.5620726694451961e-01	-2.7065133750509368e-01	-4.3841521606157935e-01	-5.1792729499916923e-01	2.2020773921362151e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7705712781940351e-01	-4.0528521977468829e-01	-6.3194087596028725e-01	-2.4359330842890790e-02	-5.6186257924855820e-01	-5.5131035189957356e-01	-2.6902253289312594e-01	-4.3566071725183242e-01	-5.1344907863316369e-01	2.2055077181053164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7358241085559150e-01	-4.0104511941934762e-01	-6.2700969727271871e-01	-2.3904128533708213e-02	-5.5739416901321037e-01	-5.4646597299113497e-01	-2.6739769309625988e-01	-4.3292000810393355e-01	-5.0901580573504823e-01	2.2089934462563741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7013414748764087e-01	-3.9686508511841490e-01	-6.2212237062437714e-01	-2.3459632279943153e-02	-5.5296895176761585e-01	-5.4167374609772845e-01	-2.6577707405707640e-01	-4.3019323138799886e-01	-5.0462726919232148e-01	2.2125342668960739e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6671230467902786e-01	-3.9274425056021667e-01	-6.1727868878634573e-01	-2.3025588973995842e-02	-5.4858658657312376e-01	-5.3693327598671647e-01	-2.6416092229584981e-01	-4.2748052066004516e-01	-5.0028324681962599e-01	2.2161298660090347e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6331684097038062e-01	-3.8868175527446902e-01	-6.1247843472735120e-01	-2.2601750496665966e-02	-5.4424672825467801e-01	-5.3224415721899931e-01	-2.6254947509026144e-01	-4.2478200058652010e-01	-4.9598350230522625e-01	2.2197799254938149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5994770688784986e-01	-3.8467674506058913e-01	-6.0772138220419081e-01	-2.2187873680365712e-02	-5.3994902786562105e-01	-5.2760597501209838e-01	-2.6094296065675576e-01	-4.2209778725955177e-01	-4.9172778611926066e-01	2.2234841233946168e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5660484533515255e-01	-3.8072837238218971e-01	-6.0300729632903283e-01	-2.1783720269072816e-02	-5.3569313312790612e-01	-5.2301830606297961e-01	-2.5934159833318332e-01	-4.1942798850301438e-01	-4.8751583638479179e-01	2.2272421341286037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5328819196996739e-01	-3.7683579672948769e-01	-5.9833593411426700e-01	-2.1389056875214446e-02	-5.3147868884879967e-01	-5.1848071933199624e-01	-2.5774559876239911e-01	-4.1677270416953177e-01	-4.8334737971269870e-01	2.2310536287086755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4999767556527503e-01	-3.7299818495124942e-01	-5.9370704499560134e-01	-2.1003654933714606e-02	-5.2730533731508267e-01	-5.1399277678929456e-01	-2.5615516407649458e-01	-4.1413202642855884e-01	-4.7922213200144287e-01	2.2349182749616534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4673321835625995e-01	-3.6921471155785707e-01	-5.8912037133403228e-01	-2.0627290653394848e-02	-5.2317271866574144e-01	-5.0955403412500122e-01	-2.5457048808136906e-01	-4.1150604004568203e-01	-4.7513979920274863e-01	2.2388357377417578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4349473637333708e-01	-3.6548455899700266e-01	-5.8457564889737779e-01	-2.0259744965946128e-02	-5.1908047124410406e-01	-5.0516404142450699e-01	-2.5299175644135891e-01	-4.0889482265329963e-01	-4.7110007805422660e-01	2.2428056791393280e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4028213976185354e-01	-3.6180691790346420e-01	-5.8007260732200705e-01	-1.9900803472641299e-02	-5.1502823193034308e-01	-5.0082234381011836e-01	-2.5141914686365768e-01	-4.0629844501284568e-01	-4.6710265677997115e-01	2.2468277586847303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3709533308899645e-01	-3.5818098732435566e-01	-5.7561097055538002e-01	-1.9550256388991220e-02	-5.1101563645523174e-01	-4.9652848205033201e-01	-2.4985282928228536e-01	-4.0371697126872980e-01	-4.6314721576014317e-01	2.2509016335473944e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3393421563842338e-01	-3.5460597492118207e-01	-5.7119045728005635e-01	-1.9207898487521222e-02	-5.0704231969601254e-01	-4.9228199313795595e-01	-2.4829296604136955e-01	-4.0115045919417530e-01	-4.5923342817055074e-01	2.2550269587299572e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3079868169307761e-01	-3.5108109714997598e-01	-5.6681078131975138e-01	-1.8873529038826879e-02	-5.0310791595520143e-01	-4.8808241083828274e-01	-2.4673971207752807e-01	-3.9859896042913362e-01	-4.5536096059321290e-01	2.2592033872574899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2768862080668590e-01	-3.4760557942074338e-01	-5.6247165202805804e-01	-1.8546951751089853e-02	-4.9921205922311918e-01	-4.8392926620847593e-01	-2.4519321510114783e-01	-3.9606252071046816e-01	-4.5152947359889584e-01	2.2634305703617881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2460391806436504e-01	-3.4417865623737842e-01	-5.5817277466040238e-01	-1.8227974708211876e-02	-4.9535438342491833e-01	-4.7982208808930793e-01	-2.4365361577637373e-01	-3.9354118009459843e-01	-4.4773862230257344e-01	2.2677081576607203e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2154445433277765e-01	-3.4079957131917549e-01	-5.5391385072982624e-01	-1.7916410306705308e-02	-4.9153452265283165e-01	-4.7576040357037108e-01	-2.4212104789963723e-01	-3.9103497317279318e-01	-4.4398805689276594e-01	2.2720357973326482e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1851010650023956e-01	-3.3746757770499708e-01	-5.4969457834713142e-01	-1.7612075191498770e-02	-4.8775211138435404e-01	-4.7174373842982409e-01	-2.4059563857656072e-01	-3.8854392927930831e-01	-4.4027742313567902e-01	2.2764131362859237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1550074770718898e-01	-3.3418193784112216e-01	-5.4551465254595277e-01	-1.7314790190797444e-02	-4.8400678468702418e-01	-4.6777161754973590e-01	-2.3907750839709224e-01	-3.8606807269256732e-01	-4.3660636285506466e-01	2.2808398203234765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1251624756737881e-01	-3.3094192365374986e-01	-5.4137376559328010e-01	-1.7024380250124409e-02	-4.8029817841046524e-01	-4.6384356530803383e-01	-2.3756677160873435e-01	-3.8360742282957344e-01	-4.3297451438866941e-01	2.2853154943025329e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0955647238016812e-01	-3.2774681660708060e-01	-5.3727160728594592e-01	-1.6740674365673447e-02	-4.7662592936629566e-01	-4.5995910594805289e-01	-2.3606353628774440e-01	-3.8116199443375054e-01	-4.2938151302216687e-01	2.2898398022894857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0662128533425440e-01	-3.2459590774786606e-01	-5.3320786523359720e-01	-1.6463505517095526e-02	-4.7298967549651150e-01	-4.5611776392663106e-01	-2.3456790450819062e-01	-3.7873179775640520e-01	-4.2582699140140146e-01	2.2944123877099636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0371054670318218e-01	-3.2148849773727095e-01	-5.2918222512862689e-01	-1.6192710599833259e-02	-4.6938905603090908e-01	-4.5231906424168677e-01	-2.3307997250876561e-01	-3.7631683873199667e-01	-4.2231057992378024e-01	2.2990328934941395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0082411403294566e-01	-3.1842389687084427e-01	-5.2519437100355038e-01	-1.5928130357109872e-02	-4.6582371163409264e-01	-4.4856253274016633e-01	-2.3159983085726032e-01	-3.7391711914740922e-01	-4.1883190710961637e-01	2.3037009622173299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9796184232199489e-01	-3.1540142508737140e-01	-5.2124398547629303e-01	-1.5669609311681394e-02	-4.6229328454258994e-01	-4.4484769640722871e-01	-2.3012756461261874e-01	-3.7153263680540821e-01	-4.1539059995420713e-01	2.3084162362359324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9512358419393595e-01	-3.1242041196733278e-01	-5.1733074998384021e-01	-1.5416995697442138e-02	-4.5879741869257362e-01	-4.4117408363750715e-01	-2.2866325348449948e-01	-3.6916338568246082e-01	-4.1198628426141032e-01	2.3131783578187797e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9230919006321097e-01	-3.0948019672165822e-01	-5.1345434500467646e-01	-1.5170141390989524e-02	-4.5533575983866992e-01	-4.3754122448924820e-01	-2.2720697199027451e-01	-3.6680935608110921e-01	-4.0861858495945425e-01	2.3179869692739494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8951850829402374e-01	-3.0658012817143954e-01	-5.0961445027045749e-01	-1.4928901843213995e-02	-4.5190795566430669e-01	-4.3394865092211371e-01	-2.2575878960941803e-01	-3.6447053477706570e-01	-4.0528712639970932e-01	2.3228417130711096e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8675138535277021e-01	-3.0371956471922112e-01	-5.0581074496731071e-01	-1.4693136011022866e-02	-4.4851365588403247e-01	-4.3039589701938968e-01	-2.2431877093521974e-01	-3.6214690516120218e-01	-4.0199153263910808e-01	2.3277422319594674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8400766595422808e-01	-3.0089787431246595e-01	-5.0204290792717088e-01	-1.4462706289250163e-02	-4.4515251233823677e-01	-4.2688249919532983e-01	-2.2288697582379982e-01	-3.5983844737660986e-01	-3.9873142770689302e-01	2.3326881690813930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8128719320173760e-01	-2.9811443439975704e-01	-4.9831061780953856e-01	-1.4237478442839874e-02	-4.4182417908065119e-01	-4.2340799638832588e-01	-2.2146345954037353e-01	-3.5754513845088448e-01	-3.9550643585634720e-01	2.3376791680817903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7858980872160114e-01	-2.9536863188027146e-01	-4.9461355327403123e-01	-1.4017321539371292e-02	-4.3852831245902180e-01	-4.1997193024058205e-01	-2.2004827290274756e-01	-3.5526695242380879e-01	-3.9231618180214117e-01	2.3427148732132959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7591535279192934e-01	-2.9265986304702851e-01	-4.9095139314409314e-01	-1.3802107881974279e-02	-4.3526457118930539e-01	-4.1657384526492303e-01	-2.1864146242201923e-01	-3.5300386047057836e-01	-3.8916029094390175e-01	2.3477949294373897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7326366446613413e-01	-2.8998753352439610e-01	-4.8732381656221480e-01	-1.3591712942715292e-02	-4.3203261642374785e-01	-4.1321328899937743e-01	-2.1724307044046501e-01	-3.5075583102073282e-01	-3.8603838957660308e-01	2.3529189825214778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7063458169127866e-01	-2.8735105820030843e-01	-4.8373050313699772e-01	-1.3386015296488566e-02	-4.2883211181315212e-01	-4.0988981215010822e-01	-2.1585313526660513e-01	-3.4852282987293570e-01	-3.8295010508834759e-01	2.3580866791320632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6802794142147344e-01	-2.8474986115362211e-01	-4.8017113308239667e-01	-1.3184896555476939e-02	-4.2566272356366841e-01	-4.0660296872327872e-01	-2.1447169130743901e-01	-3.4630482030574822e-01	-3.7989506614608448e-01	2.3632976669240509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6544357972650732e-01	-2.8218337557702239e-01	-4.7664538734945117e-01	-1.2988241304221847e-02	-4.2252412048839044e-01	-4.0335231614639294e-01	-2.1309876919784765e-01	-3.4410176318453739e-01	-3.7687290286980513e-01	2.3685515946263029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6288133189588961e-01	-2.7965104369585819e-01	-4.7315294775081745e-01	-1.2795937035349886e-02	-4.1941597405405029e-01	-4.0013741537964587e-01	-2.1173439592716919e-01	-3.4191361706465512e-01	-3.7388324699572667e-01	2.3738481121235071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6034103253848071e-01	-2.7715231668327406e-01	-4.6969349707839181e-01	-1.2607874085993398e-02	-4.1633795842307680e-01	-3.9695783101777671e-01	-2.1037859496294661e-01	-3.3974033829101691e-01	-3.7092573202895235e-01	2.3791868705344594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5782251567786771e-01	-2.7468665457197994e-01	-4.6626671921431351e-01	-1.2423945574935842e-02	-4.1328975049127215e-01	-3.9381313138291835e-01	-2.0903138637187269e-01	-3.3758188109421478e-01	-3.6799999338609723e-01	2.3845675222868334e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5532561484365471e-01	-2.7225352616298126e-01	-4.6287229923561968e-01	-1.2244047340534013e-02	-4.1027102992136255e-01	-3.9070288860890434e-01	-2.0769278693792634e-01	-3.3543819768327471e-01	-3.6510566852832710e-01	2.3899897211885324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5285016315880824e-01	-2.6985240893157753e-01	-4.5950992351281938e-01	-1.2068077879416812e-02	-4.0728147917263996e-01	-3.8762667871747614e-01	-2.0636281027773620e-01	-3.3330923833519416e-01	-3.6224239708525990e-01	2.3954531224957027e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5039599342321737e-01	-2.6748278893091454e-01	-4.5617927980264372e-01	-1.1895938286016912e-02	-4.0432078352692702e-01	-3.8458408168681218e-01	-2.0504146695318043e-01	-3.3119495148135986e-01	-3.5940982097014740e-01	2.4009573829775097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4796293819359470e-01	-2.6514416069336311e-01	-4.5288005733521353e-01	-1.1727532192940255e-02	-4.0138863111107237e-01	-3.8157468151279994e-01	-2.0372876458124942e-01	-3.2909528379096797e-01	-3.5660758448675972e-01	2.4065021609777366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4555082985987223e-01	-2.6283602712997672e-01	-4.4961194689586981e-01	-1.1562765712202897e-02	-3.9848471291617338e-01	-3.7859806626341680e-01	-2.0242470794119810e-01	-3.2701018025154827e-01	-3.5383533442834558e-01	2.4120871164733106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4315950071820295e-01	-2.6055789942827268e-01	-4.4637464090189100e-01	-1.1401547377351240e-02	-3.9560872281371801e-01	-3.7565382812661435e-01	-2.0112929907901123e-01	-3.2493958424669678e-01	-3.5109272016906473e-01	2.4177119111298397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4078878304070964e-01	-2.5830929694855570e-01	-4.4316783347431382e-01	-1.1243788086483689e-02	-3.9276035756883182e-01	-3.7274156345205106e-01	-1.9984253740922159e-01	-3.2288343763112060e-01	-3.4837939374824534e-01	2.4233762083542345e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3843850914209289e-01	-2.5608974711900262e-01	-4.3999122050508344e-01	-1.1089401046186241e-02	-3.8993931685078564e-01	-3.6986087278701008e-01	-1.9856441981409925e-01	-3.2084168080308445e-01	-3.4569500994781716e-01	2.4290796733445061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3610851144321885e-01	-2.5389878532970156e-01	-4.3684449971972172e-01	-1.0938301716397952e-02	-3.8714530324094837e-01	-3.6701136090683661e-01	-1.9729494074025772e-01	-3.1881425277435921e-01	-3.4303922636325113e-01	2.4348219731368235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3379862253179465e-01	-2.5173595482583400e-01	-4.3372737073572082e-01	-1.0790407756203955e-02	-3.8437802223831780e-01	-3.6419263684019654e-01	-1.9603409229270682e-01	-3.1680109123775735e-01	-3.4041170346833555e-01	2.4406027766498957e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3150867522024519e-01	-2.4960080660017486e-01	-4.3063953511684611e-01	-1.0645638970585835e-02	-3.8163718226279181e-01	-3.6140431388945610e-01	-1.9478186432638855e-01	-3.1480213263233986e-01	-3.3781210467408557e-01	2.4464217547267921e+00
