# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2573243692489071e-01	-4.9945786329039987e-01	-7.8686091737520092e-01	-2.2534258646454114e-01	-6.6796139201332316e-01	-6.4672948707279332e-01	-2.6297097809763309e-01	-4.6315946100754990e-01	-5.6468638292360207e-01	2.6468232361773167e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2297623784818905e-01	-4.9448885863472686e-01	-7.8130246825641281e-01	-2.2402607666501329e-01	-6.6288991895895288e-01	-6.4172940352057406e-01	-2.6163417038586145e-01	-4.6029144262292099e-01	-5.6051156846651418e-01	2.6501942932727469e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2023017365708376e-01	-4.8957208028168120e-01	-7.7576738443371474e-01	-2.2271501425712337e-01	-6.5784940523085245e-01	-6.3675601142549720e-01	-2.6029476694212295e-01	-4.5742911777512252e-01	-5.5635290673746696e-01	2.6536299340374168e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1749461140255811e-01	-4.8470744997667026e-01	-7.7025643441752023e-01	-2.2140942117858547e-01	-6.5284028803814076e-01	-6.3181002004224773e-01	-2.5895307953114094e-01	-4.5457297973309024e-01	-5.5221120728648176e-01	2.6571300235430519e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1476989937866515e-01	-4.7989486139255394e-01	-7.6477035124518467e-01	-2.2010931901858610e-01	-6.4786297359083922e-01	-6.2689209755493136e-01	-2.5760941341710064e-01	-4.5172350537170530e-01	-5.4808724118099206e-01	2.6606944210065948e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1205636777220855e-01	-4.7513418158747950e-01	-7.5930983328891721e-01	-2.1881472901983459e-01	-6.4291783812627523e-01	-6.2200287225872719e-01	-2.5626406734850676e-01	-4.4888115538808637e-01	-5.4398174193633597e-01	2.6643229798372641e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0935432929707216e-01	-4.7042525241662253e-01	-7.5387554506634025e-01	-2.1752567207863113e-01	-6.3800522891957356e-01	-6.1714293373606999e-01	-2.5491733355121476e-01	-4.4604637452808610e-01	-5.3989540645179757e-01	2.6680155476885972e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0666407981299479e-01	-4.6576789189819645e-01	-7.4846811805227664e-01	-2.1624216874311794e-01	-6.3312546527735913e-01	-6.1231283402537184e-01	-2.5356949772922410e-01	-4.4321959182204740e-01	-5.3582889595000527e-01	2.6717719665152626e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0398589892862080e-01	-4.6116189553418396e-01	-7.4308815149039775e-01	-2.1496423920993762e-01	-6.2827883951391905e-01	-6.0751308878043708e-01	-2.5222083907282861e-01	-4.4040122082890037e-01	-5.3178283691765271e-01	2.6755920726344580e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0132005058872278e-01	-4.5660703758630622e-01	-7.3773621320345717e-01	-2.1369190331942070e-01	-6.2346561790914046e-01	-6.0274417841889827e-01	-2.5087163027373377e-01	-4.3759165988772125e-01	-5.2775782204564092e-01	2.6794756967916826e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9866678364555708e-01	-4.5210307230783386e-01	-7.3241284040092824e-01	-2.1242518054950868e-01	-6.1868604164766605e-01	-5.9800654925811703e-01	-2.4952213754674787e-01	-4.3479129237591424e-01	-5.2375441116685961e-01	2.6834226642306880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9602633241435004e-01	-4.4764973513188722e-01	-7.2711854048293234e-01	-2.1116409000853451e-01	-6.1394032773876139e-01	-5.9330061463716177e-01	-2.4817262065767665e-01	-4.3200048697321275e-01	-5.1977313218997490e-01	2.6874327947674010e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9339891721296716e-01	-4.4324674381694185e-01	-7.2185379183941811e-01	-2.0990865042702855e-01	-6.0922866991650426e-01	-5.8862675602358672e-01	-2.4682333295704925e-01	-4.2921959793073011e-01	-5.1581448202768609e-01	2.6915059028676089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9078474488584941e-01	-4.3889379955029195e-01	-7.1661904464363391e-01	-2.0865888014866599e-01	-6.0455123951994738e-01	-5.8398532410387671e-01	-2.4547452141932230e-01	-4.2644896534433696e-01	-5.1187892751805830e-01	2.6956417977282250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8818400931234892e-01	-4.3459058801027317e-01	-7.1141472163901065e-01	-2.0741479712050842e-01	-5.9990818635300802e-01	-5.7937663985653287e-01	-2.4412642668721021e-01	-4.2368891543166676e-01	-5.0796690633763586e-01	2.6998402833618993e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8559689189961127e-01	-4.3033678038808076e-01	-7.0624121891861746e-01	-2.0617641888264035e-01	-5.9529963952387854e-01	-5.7480099560689446e-01	-2.4277928312081007e-01	-4.2093976081209350e-01	-5.0407882790515024e-01	2.7041011586848103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8302356206020938e-01	-4.2613203437004316e-01	-7.0109890669645003e-01	-2.0494376255732455e-01	-5.9072570826383297e-01	-5.7025865606290249e-01	-2.4143331885119118e-01	-4.1820180078906505e-01	-5.0021507427475298e-01	2.7084242176074005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8046417767472296e-01	-4.2197599508124700e-01	-6.9598813006984839e-01	-2.0371684483778124e-01	-5.8618648272534379e-01	-5.6574985933110056e-01	-2.4008875583813885e-01	-4.1547532163419426e-01	-4.9637600101778634e-01	2.7128092491278917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7791888553951691e-01	-4.1786829599142045e-01	-6.9090920977241421e-01	-2.0249568197668608e-01	-5.8168203475949165e-01	-5.6127481791228251e-01	-2.3874580993174430e-01	-4.1276059687256628e-01	-4.9256193809221327e-01	2.7172560374283581e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7538782179996277e-01	-4.1380855978400410e-01	-6.8586244291685505e-01	-2.0128028977448728e-01	-5.7721241867268303e-01	-5.5683371967626949e-01	-2.3740469093755021e-01	-4.1005788756873218e-01	-4.8877319069891106e-01	2.7217643619731819e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7287111236938714e-01	-4.0979639918934796e-01	-6.8084810372722471e-01	-2.0007068356761357e-01	-5.7277767196274987e-01	-5.5242672881539667e-01	-2.3606560268497195e-01	-4.0736744261290464e-01	-4.8501004012411980e-01	2.7263339976096916e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7036887333402418e-01	-4.0583141778298343e-01	-6.7586644426010922e-01	-1.9886687821666990e-01	-5.6837781603453430e-01	-5.4805398677636319e-01	-2.3472874309871725e-01	-4.0468949900689954e-01	-4.8127274456741914e-01	2.7309647146708023e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6788121134428281e-01	-4.0191321074992609e-01	-6.7091769511431321e-01	-1.9766888809467459e-01	-5.6401285689510294e-01	-5.4371561317017403e-01	-2.3339430427295460e-01	-4.0202428214938740e-01	-4.7756153995468353e-01	2.7356562790794663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6540822399263451e-01	-3.9804136561596243e-01	-6.6600206612870794e-01	-1.9647672707542368e-01	-5.5968278582876951e-01	-5.3941170665997096e-01	-2.3206247254797094e-01	-3.9937200612006996e-01	-4.7387664073553531e-01	2.7404084524547705e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6295000017843698e-01	-3.9421546294687987e-01	-6.6111974706788235e-01	-1.9529040852202945e-01	-5.5538758005213218e-01	-5.3514234582661768e-01	-2.3073342858908835e-01	-3.9673287396239720e-01	-4.7021824066488804e-01	2.7452209922194846e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6050662046002885e-01	-3.9043507701659058e-01	-6.5627090829534029e-01	-1.9410994527569345e-01	-5.5112720334936405e-01	-5.3090759001196142e-01	-2.2940734746760599e-01	-3.9410707796449101e-01	-4.6658651356823039e-01	2.7500936517089070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5807815739441406e-01	-3.8669977644510078e-01	-6.5145570143398035e-01	-1.9293534964477166e-01	-5.4690160668800980e-01	-5.2670748013974433e-01	-2.2808439874355496e-01	-3.9149479993795200e-01	-4.6298161409036859e-01	2.7550261802808271e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5566467586487721e-01	-3.8300912480726185e-01	-6.4667426001366157e-01	-1.9176663339416816e-01	-5.4271072881557614e-01	-5.2254203951419764e-01	-2.2676474655005519e-01	-3.8889621149426162e-01	-4.5940367842739194e-01	2.7600183234264621e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5326623339686125e-01	-3.7936268121324018e-01	-6.4192670010569131e-01	-1.9060380773509952e-01	-5.3855449683721357e-01	-5.1841127459639458e-01	-2.2544854967907843e-01	-3.8631147431850665e-01	-4.5585282504169083e-01	2.7650698228821766e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5088288046244148e-01	-3.7576000086162359e-01	-6.3721312094408145e-01	-1.8944688331528156e-01	-5.3443282677480575e-01	-5.1431517575847230e-01	-2.2413596166842953e-01	-3.8374074044017875e-01	-4.5232915535988977e-01	2.7701804167418747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4851466077373539e-01	-3.7220063556607313e-01	-6.3253360553348870e-01	-1.8829587020954497e-01	-5.3034562410780139e-01	-5.1025371801589103e-01	-2.2282713088976835e-01	-3.8118415250083298e-01	-4.4883275445362009e-01	2.7753498395698775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4616161156557740e-01	-3.6868413425641988e-01	-6.2788822124374888e-01	-1.8715077791093693e-01	-5.2629278429613013e-01	-5.0622686173791642e-01	-2.2152220063750178e-01	-3.7864184401838968e-01	-4.4536369170308637e-01	2.7805778225141702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4382376386778729e-01	-3.6521004345508390e-01	-6.2327702039096811e-01	-1.8601161532231261e-01	-5.2227419328556268e-01	-5.0223455333654987e-01	-2.2022130921838659e-01	-3.7611393964790413e-01	-4.4192202144342618e-01	2.7858640934198702e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4150114276737120e-01	-3.6177790772967905e-01	-6.1870004080514696e-01	-1.8487839074844650e-01	-5.1828972799587003e-01	-4.9827672593416900e-01	-2.1892459004169418e-01	-3.7360055543863785e-01	-4.3850778359389675e-01	2.7912083769427753e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3919376766096032e-01	-3.5838727012266047e-01	-6.1415730638433863e-01	-1.8375111188868673e-01	-5.1433925679216963e-01	-4.9435330001014965e-01	-2.1763217170979030e-01	-3.7110179908727792e-01	-4.3512100426995687e-01	2.7966103946628880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3690165249782428e-01	-3.5503767255883772e-01	-6.0964882763537032e-01	-1.8262978583015785e-01	-5.1042263993981918e-01	-4.9046418402678188e-01	-2.1634417810899700e-01	-3.6861777018718239e-01	-4.3176169637833817e-01	2.8020698651977600e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3462480601375899e-01	-3.5172865623157168e-01	-6.0517460220117814e-01	-1.8151441904152854e-01	-5.0653973004325104e-01	-4.8660927503479889e-01	-2.1506072850060942e-01	-3.6614856047353006e-01	-4.2842986019523560e-01	2.8075865043155730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3236323195616341e-01	-3.4845976196845158e-01	-6.0073461537481210e-01	-1.8040501736735789e-01	-5.0269037246912829e-01	-4.8278845925886898e-01	-2.1378193761195083e-01	-3.6369425406427713e-01	-4.2512548392776478e-01	2.8131600250478188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3011692930060887e-01	-3.4523053057722547e-01	-5.9632884060020841e-01	-1.7930158602301891e-01	-4.9887440575421271e-01	-4.7900161266340302e-01	-2.1250791572734848e-01	-3.6125492769683726e-01	-4.2184854425885970e-01	2.8187901378014808e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2788589245919003e-01	-3.4204050317274615e-01	-5.9195723995982075e-01	-1.7820412959021253e-01	-4.9509166199832838e-01	-4.7524860149905734e-01	-2.1123876877892961e-01	-3.5883065096040828e-01	-4.1859900687580648e-01	2.8244765504706177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2567011148094771e-01	-3.3888922148566736e-01	-5.8761976464922661e-01	-1.7711265201306733e-01	-4.9134196724281415e-01	-4.7152928283031198e-01	-2.0997459843713792e-01	-3.5642148652388794e-01	-4.1537682698262740e-01	2.8302189685472428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2346957224465195e-01	-3.3577622815361213e-01	-5.8331635543885363e-01	-1.7602715659482834e-01	-4.8762514183484668e-01	-4.6784350504452582e-01	-2.0871550220088084e-01	-3.5402749035933417e-01	-4.1218194979654210e-01	2.8360170952314157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2128425664420990e-01	-3.3270106699550933e-01	-5.7904694312294225e-01	-1.7494764599513646e-01	-4.8394100077802615e-01	-4.6419110834286287e-01	-2.0746157348721592e-01	-3.5164871196092357e-01	-4.0901431102875135e-01	2.8418706315404543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1911414276697259e-01	-3.2966328326978350e-01	-5.7481144895592773e-01	-1.7387412222788828e-01	-4.8028935406959605e-01	-4.6057192521351209e-01	-2.0621290172050691e-01	-3.4928519455939122e-01	-4.0587383734980587e-01	2.8477792764171812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1695920506519704e-01	-3.2666242391705291e-01	-5.7060978507638427e-01	-1.7280658665967624e-01	-4.7667000702469187e-01	-4.5698578088760278e-01	-2.0496957242096417e-01	-3.4693697533192763e-01	-4.0276044683982165e-01	2.8537427268371394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1481941452092027e-01	-3.2369803778797940e-01	-5.6644185491872201e-01	-1.7174504000880109e-01	-4.7308276058797882e-01	-4.5343249377824352e-01	-2.0373166729251266e-01	-3.4460408560752770e-01	-3.9967404942382917e-01	2.8597606779146800e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1269473880448156e-01	-3.2076967585689231e-01	-5.6230755361280060e-01	-1.7068948234485268e-01	-4.6952741163305917e-01	-4.4991187590310211e-01	-2.0249926430991239e-01	-3.4228655106778927e-01	-3.9661454729253631e-01	2.8658328230078842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1058514242694507e-01	-3.1787689142178704e-01	-5.5820676837167593e-01	-1.6963991308883800e-01	-4.6600375325001275e-01	-4.4642373329094959e-01	-2.0127243780508616e-01	-3.3998439194317021e-01	-3.9358183530881169e-01	2.8719588538222278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0849058688663417e-01	-3.1501924029128181e-01	-5.5413937886764708e-01	-1.6859633101386484e-01	-4.6251157502142909e-01	-4.4296786637258873e-01	-2.0005125855258818e-01	-3.3769762320471824e-01	-3.9057580140017401e-01	2.8781384605129468e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0641103081001919e-01	-3.1219628095909946e-01	-5.5010525759682738e-01	-1.6755873424635256e-01	-4.5905066328729199e-01	-4.3954407035659260e-01	-1.9883579385417513e-01	-3.3542625475129489e-01	-3.8759632693760848e-01	2.8843713317860318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0434643008715784e-01	-3.0940757476661657e-01	-5.4610427023244046e-01	-1.6652712026776839e-01	-4.5562080139905442e-01	-4.3615213559026700e-01	-1.9762610762242908e-01	-3.3317029159231859e-01	-3.8464328710100948e-01	2.8906571549978204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0229673800190698e-01	-3.0665268605401325e-01	-5.4213627596704916e-01	-1.6550148591687064e-01	-4.5222176996326380e-01	-4.3279184790626096e-01	-1.9642226046339234e-01	-3.3092973402606241e-01	-3.8171655123156861e-01	2.8969956162531205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0026190535710329e-01	-3.0393118230052651e-01	-5.3820112784393570e-01	-1.6448182739245046e-01	-4.4885334707505470e-01	-4.2946298895523161e-01	-1.9522430975818125e-01	-3.2870457781354046e-01	-3.7881598317141624e-01	2.9033864005018328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9824188059490531e-01	-3.0124263425430814e-01	-5.3429867307785384e-01	-1.6346814025655435e-01	-4.4551530854185212e-01	-4.2616533652497840e-01	-1.9403230974354116e-01	-3.2649481434803068e-01	-3.7594144159083925e-01	2.9098291916340262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9623660991248568e-01	-2.9858661605235459e-01	-5.3042875336536577e-01	-1.6246041943816875e-01	-4.4220742809760177e-01	-4.2289866484644939e-01	-1.9284631159131477e-01	-3.2430043082027143e-01	-3.7309278030338233e-01	2.9163236725734381e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9424603737325655e-01	-2.9596270533097396e-01	-5.2659120518499369e-01	-1.6145865923736363e-01	-4.3892947760784429e-01	-4.1966274488701816e-01	-1.9166636348679930e-01	-3.2212141037939329e-01	-3.7026984856915557e-01	2.9228695253693515e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9227010501379375e-01	-2.9337048332722626e-01	-5.2278586008740513e-01	-1.6046285332986457e-01	-4.3568122726593950e-01	-4.1645734463143030e-01	-1.9049251070596709e-01	-3.1995773228962815e-01	-3.6747249138665672e-01	2.9294664312868437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9030875294663649e-01	-2.9080953497176892e-01	-5.1901254497585447e-01	-1.5947299477205013e-01	-4.3246244578074727e-01	-4.1328222935079884e-01	-1.8932479569153013e-01	-3.1780937208286081e-01	-3.6470054977342137e-01	2.9361140708953553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8836191945912043e-01	-2.8827944897351160e-01	-5.1527108237710884e-01	-1.5848907600634685e-01	-4.2927290055604977e-01	-4.1013716186004212e-01	-1.8816325812783136e-01	-3.1567630170707817e-01	-3.6195386103581406e-01	2.9428121241555734e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8642954110839258e-01	-2.8577981789648066e-01	-5.1156129070307799e-01	-1.5751108886701706e-01	-4.2611235786200924e-01	-4.0702190276412525e-01	-1.8700793501454707e-01	-3.1355848967077682e-01	-3.5923225902826161e-01	2.9495602705046076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8451155281277202e-01	-2.8331023822927009e-01	-5.0788298450338065e-01	-1.5653902458631339e-01	-4.2298058299893831e-01	-4.0393621069348495e-01	-1.8585886073918920e-01	-3.1145590118339717e-01	-3.5653557440224171e-01	2.9563581889394297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8260788793957975e-01	-2.8087031044744570e-01	-5.0423597470905157e-01	-1.5557287380098678e-01	-4.1987734045365088e-01	-4.0087984252898873e-01	-1.8471606714839559e-01	-3.0936849829184304e-01	-3.5386363484531197e-01	2.9632055580985885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8071847838959596e-01	-2.7845963906925358e-01	-5.0062006886762955e-01	-1.5461262655913360e-01	-4.1680239404866221e-01	-3.9785255361679006e-01	-1.8357958361800297e-01	-3.0729624001316147e-01	-3.5121626531049510e-01	2.9701020563421525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7884325467825960e-01	-2.7607783270496966e-01	-4.9703507136983671e-01	-1.5365827232736165e-01	-4.1375550708449477e-01	-3.9485409797341525e-01	-1.8244943712189282e-01	-3.0523908246344378e-01	-3.4859328823629510e-01	2.9770473618299129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7698214601375037e-01	-2.7372450410021804e-01	-4.9348078366806963e-01	-1.5270979999826131e-01	-4.1073644247533592e-01	-3.9188422848142668e-01	-1.8132565229961156e-01	-3.0319697898302206e-01	-3.4599452375764123e-01	2.9840411525978086e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7513508037206674e-01	-2.7139927017356524e-01	-4.8995700448691171e-01	-1.5176719789815907e-01	-4.0774496287829598e-01	-3.8894269707599033e-01	-1.8020825152275657e-01	-3.0116988025803088e-01	-3.4341978990804062e-01	2.9910831066325807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7330198456921967e-01	-2.6910175204869174e-01	-4.8646353002589127e-01	-1.5083045379515000e-01	-4.0478083081649746e-01	-3.8602925492266643e-01	-1.7909725496013296e-01	-2.9915773443840254e-01	-3.4086890281321697e-01	2.9981729019446659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7148278433065770e-01	-2.6683157508142719e-01	-4.8300015415468345e-01	-1.4989955490737447e-01	-4.0184380879622777e-01	-3.8314365258673799e-01	-1.7799268064167786e-01	-2.9716048725237115e-01	-3.3834167687650363e-01	3.0053102166393066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6967740435802368e-01	-2.6458836888192505e-01	-4.7956666860097785e-01	-1.4897448791154289e-01	-3.9893365941837522e-01	-3.8028564019438860e-01	-1.7689454452115819e-01	-2.9517808211755608e-01	-3.3583792495626874e-01	3.0124947289859021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6788576839335537e-01	-2.6237176733223860e-01	-4.7616286313120409e-01	-1.4805523895167513e-01	-3.9605014548436279e-01	-3.7745496758601360e-01	-1.7580286053764313e-01	-2.9321046024869307e-01	-3.3335745853562160e-01	3.0197261174855994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6610779928082345e-01	-2.6018140859955263e-01	-4.7278852572432367e-01	-1.4714179364805216e-01	-3.9319303009679224e-01	-3.7465138446196916e-01	-1.7471764067575743e-01	-2.9125756076209464e-01	-3.3090008788466452e-01	3.0270040609371121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6434341902610015e-01	-2.5801693514531088e-01	-4.6944344273888949e-01	-1.4623413710635513e-01	-3.9036207675499635e-01	-3.7187464052103220e-01	-1.7363889502472055e-01	-2.8931932077689920e-01	-3.2846562221553854e-01	3.0343282385008115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6259254885346045e-01	-2.5587799373047354e-01	-4.6612739907356487e-01	-1.4533225392698457e-01	-3.8755704944569597e-01	-3.6912448559184335e-01	-1.7256663183618251e-01	-2.8739567551319312e-01	-3.2605386983050660e-01	3.0416983297610645e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6085510926068695e-01	-2.5376423541712484e-01	-4.6284017832129126e-01	-1.4443612821453636e-01	-3.8477771272895350e-01	-3.6640066975760643e-01	-1.7150085758085892e-01	-2.8548655838706799e-01	-3.2366463826331238e-01	3.0491140147868458e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5913102007187860e-01	-2.5167531556664219e-01	-4.5958156291730601e-01	-1.4354574358742955e-01	-3.8202383181960275e-01	-3.6370294347429660e-01	-1.7044157700398044e-01	-2.8359190110268939e-01	-3.2129773441405302e-01	3.0565749741906476e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5742020048823222e-01	-2.4961089383463222e-01	-4.5635133428117686e-01	-1.4266108318766571e-01	-3.7929517266433549e-01	-3.6103105768262594e-01	-1.6938879317956049e-01	-2.8171163374144553e-01	-3.1895296467778667e-01	3.0640808891856706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5572256913687874e-01	-2.4757063416282565e-01	-4.5314927295305346e-01	-1.4178212969070483e-01	-3.7659150201461372e-01	-3.5838476391401647e-01	-1.6834250756349919e-01	-2.7984568484824840e-01	-3.1663013506709770e-01	3.0716314416413444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5403804411784819e-01	-2.4555420476811693e-01	-4.4997515872430199e-01	-1.4090886531545194e-01	-3.7391258749557443e-01	-3.5576381439080929e-01	-1.6730272004552746e-01	-2.7799398151505156e-01	-3.1432905132884137e-01	3.0792263141371765e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5236654304923123e-01	-2.4356127812892639e-01	-4.4682877076269989e-01	-1.4004127183433113e-01	-3.7125819767108931e-01	-3.5316796212094126e-01	-1.6626942900000891e-01	-2.7615644946166057e-01	-3.1204951905526851e-01	3.0868651900149415e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5070798311060982e-01	-2.4159153096905328e-01	-4.4370988773236569e-01	-1.3917933058344370e-01	-3.6862810210512548e-01	-3.5059696098730758e-01	-1.6524263133561093e-01	-2.7433301311389596e-01	-3.0979134378974127e-01	3.0945477534292491e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4906228108481646e-01	-2.3964464423918105e-01	-4.4061828790858287e-01	-1.3832302247279565e-01	-3.6602207141957199e-01	-3.4805056583202576e-01	-1.6422232254385508e-01	-2.7252359567918299e-01	-3.0755433112723712e-01	3.1022736893964926e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4742935339808939e-01	-2.3772030309619030e-01	-4.3755374928769103e-01	-1.3747232799657141e-01	-3.6343987734865812e-01	-3.4552853253580973e-01	-1.6320849674656546e-01	-2.7072811921962925e-01	-3.0533828680983094e-01	3.1100426838422108e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4580911615868131e-01	-2.3581819688042360e-01	-4.3451604969219199e-01	-1.3662722724346646e-01	-3.6088129279011844e-01	-3.4303061809264868e-01	-1.6220114674222616e-01	-2.6894650472265730e-01	-3.0314301681734762e-01	3.1178544236468628e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4420148519397714e-01	-2.3393801909104583e-01	-4.3150496687123802e-01	-1.3578769990703987e-01	-3.5834609185322758e-01	-3.4055658067998695e-01	-1.6120026405126234e-01	-2.6717867216925534e-01	-3.0096832745336261e-01	3.1257085966900768e+00
