# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7630751617254230e-01	-5.2577236173597452e-01	-5.8541786885016667e-01	-6.2848667239689127e-01	-7.7593095410313384e-01	-5.8406014821108254e-01	-7.6763609435668156e-01	5.3042651476920853e-02	-3.3639809961491485e-01	2.6873716137302756e-01	-7.2065093390830481e-01	-4.5324547327415199e-01	2.5327888978045654e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7275472139167274e-01	-5.2536208551131147e-01	-5.8020397333196316e-01	-6.2361197777144983e-01	-7.7482942339179006e-01	-5.8055322770208251e-01	-7.6454033264836463e-01	5.4488270862898147e-02	-3.3631946665958939e-01	2.6891050794118132e-01	-7.1748656044749415e-01	-4.5587844119904741e-01	2.5344620075460753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6916071392058589e-01	-5.2491318239901119e-01	-5.7499656498977536e-01	-6.1874438241194440e-01	-7.7367329854537570e-01	-5.7702746011294881e-01	-7.6138153918247231e-01	5.5930608546651002e-02	-3.3625581378797664e-01	2.6901943755020830e-01	-7.1427029142477272e-01	-4.5853652373527404e-01	2.5362113464831233e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6552678453768581e-01	-5.2442634419409662e-01	-5.6979794400265338e-01	-6.1388570068225212e-01	-7.7246322407102563e-01	-5.7348428823703668e-01	-7.5816220267377554e-01	5.7369792144415552e-02	-3.3620712876248016e-01	2.6906572948948126e-01	-7.1100411494737192e-01	-4.6121983018117996e-01	2.5380367700085373e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6185422019775568e-01	-5.2390225637210042e-01	-5.6461031266314499e-01	-6.0903766807491133e-01	-7.7119986626936365e-01	-5.6992513704192294e-01	-7.5488478924948943e-01	5.8805951169390552e-02	-3.3617338166090255e-01	2.6905115856647399e-01	-7.0769001776874507e-01	-4.6392846647655739e-01	2.5399381271372006e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5814430314039301e-01	-5.2334159767709154e-01	-5.5943577695736590e-01	-6.0420194254641557e-01	-7.6988391238685783e-01	-5.6635141230130537e-01	-7.5155174015810433e-01	6.0239216573762189e-02	-3.3615452504938798e-01	2.6897749274446814e-01	-7.0432998253092749e-01	-4.6666253527523127e-01	2.5419152605664292e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5439831002188658e-01	-5.2274503976648257e-01	-5.5427634825240635e-01	-5.9938010594392443e-01	-7.6851606975063469e-01	-5.6276449932008410e-01	-7.4816546962169395e-01	6.1669720304430943e-02	-3.3615049417655102e-01	2.6884649090019813e-01	-7.0092598511811477e-01	-4.6942213601527927e-01	2.5439680067381718e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5061751107158887e-01	-5.2211324690962901e-01	-5.4913394507931435e-01	-5.9457366551295687e-01	-7.6709706488772267e-01	-5.5916576175184329e-01	-7.4472836282974708e-01	6.3097594872860679e-02	-3.3616120718808418e-01	2.6865990070189127e-01	-6.9747999212404721e-01	-4.7220736498636873e-01	2.5460961959030026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4680316927372499e-01	-5.2144687573721016e-01	-5.4401039500041015e-01	-5.8978405547607271e-01	-7.6562764263074190e-01	-5.5555654050763636e-01	-7.4124277407225758e-01	6.4522972939423759e-02	-3.3618656536109737e-01	2.6841945660767003e-01	-6.9399395843521527e-01	-4.7501831539373651e-01	2.5482996521858552e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4295653957554582e-01	-5.2074657503832877e-01	-5.3890743655022577e-01	-5.8501263867306386e-01	-7.6410856521201120e-01	-5.5193815275467084e-01	-7.3771102500950103e-01	6.5945986912538099e-02	-3.3622645335744111e-01	2.6812687798383766e-01	-6.9046982493139242e-01	-4.7785507741835681e-01	2.5505781936534766e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3907886812259356e-01	-5.2001298560225484e-01	-5.3382672123991814e-01	-5.8026070825365061e-01	-7.6254061134807416e-01	-5.4831189100324174e-01	-7.3413540307567915e-01	6.7366768562827431e-02	-3.3628073949522835e-01	2.6778386734213794e-01	-6.8690951630447583e-01	-4.8071773827285946e-01	2.5529316323835487e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3517139152182571e-01	-5.1924674010176375e-01	-5.2876981561552550e-01	-5.7552948941417925e-01	-7.6092457531663171e-01	-5.4467902228002174e-01	-7.3051816001336289e-01	6.8785448652485218e-02	-3.3634927603776160e-01	2.6739210869469743e-01	-6.8331493899615314e-01	-4.8360638225279506e-01	2.5553597745354537e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3123533613322174e-01	-5.1844846301500358e-01	-5.2373820336098076e-01	-5.7082014117030389e-01	-7.5926126602780963e-01	-5.4104078738559869e-01	-7.2686151053545078e-01	7.0202156579948854e-02	-3.3643189949905339e-01	2.6695326602499103e-01	-6.7968797925445334e-01	-4.8652109078286365e-01	2.5578624204226359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2727191739042036e-01	-5.1761877058290140e-01	-5.1873328743734204e-01	-5.6613375815811895e-01	-7.5755150609170874e-01	-5.3739840023396757e-01	-7.2316763111118842e-01	7.1617020039955098e-02	-3.3652843096513529e-01	2.6646898187284784e-01	-6.7603050130879472e-01	-4.8946194245774732e-01	2.5604393645865406e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2328233915085245e-01	-5.1675827079914083e-01	-5.1375639225020664e-01	-5.6147137245670586e-01	-7.5579613088412467e-01	-5.3375304727151518e-01	-7.1943865887260028e-01	7.3030164698978703e-02	-3.3663867643030010e-01	2.6594087603121475e-01	-6.7234434566278578e-01	-4.9242901307721820e-01	2.5630903958720865e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1926779307576101e-01	-5.1586756342982854e-01	-5.0880876583780166e-01	-5.5683395542549852e-01	-7.5399598761229847e-01	-5.3010588697290617e-01	-7.1567669063758377e-01	7.4441713886021554e-02	-3.3676242714747551e-01	2.6537054435212909e-01	-6.6863132750361853e-01	-4.9542237567520880e-01	2.5658152975046349e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1522945804039435e-01	-5.1494724006001868e-01	-5.0389158207275087e-01	-5.5222241955036755e-01	-7.5215193438249128e-01	-5.2645804941114704e-01	-7.1188378204576286e-01	7.5851788298665901e-02	-3.3689945999186421e-01	2.6475955765911302e-01	-6.6489323522658439e-01	-4.9844210054256760e-01	2.5686138471684354e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1116849957458812e-01	-5.1399788416437120e-01	-4.9900594287099909e-01	-5.4763762029274643e-01	-7.5026483927116416e-01	-5.2281063589901289e-01	-7.0806194680312051e-01	7.7260505724268666e-02	-3.3704953783702901e-01	2.6410946076299568e-01	-6.6113182907290313e-01	-5.0148825524323448e-01	2.5714858170865016e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0708606933387570e-01	-5.1302007119929938e-01	-4.9415288040185912e-01	-5.4308035793657117e-01	-7.4833557940144446e-01	-5.1916471869894765e-01	-7.0421315603134704e-01	7.8667980776135085e-02	-3.3721240994256951e-01	2.6342177157798202e-01	-6.5734883987879256e-01	-5.0456090462360514e-01	2.5744309741018947e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0298330460116472e-01	-5.1201436871406592e-01	-4.8933335929361088e-01	-5.3855137942822140e-01	-7.4636504002653836e-01	-5.1552134079848289e-01	-7.0033933771778090e-01	8.0074324644465261e-02	-3.3738781235257403e-01	2.6269798033464314e-01	-6.5354596793342301e-01	-5.0766011081486984e-01	2.5774490797603740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9886132781898120e-01	-5.1098133647839628e-01	-4.8454827882951468e-01	-5.3405138020505671e-01	-7.4435411362167414e-01	-5.1188151574818308e-01	-6.9644237626178529e-01	8.1479644861856215e-02	-3.3757546830398844e-01	2.6193954888636639e-01	-6.4972488194318911e-01	-5.1078593322813548e-01	2.5805398903943804e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9472124615214510e-01	-5.0992152662430035e-01	-4.7979847512954282e-01	-5.2958100600853342e-01	-7.4230369898606030e-01	-5.0824622755910698e-01	-6.9252411211337039e-01	8.2884045083082072e-02	-3.3777508864411043e-01	2.6114791010569877e-01	-6.4588721809950067e-01	-5.1393842854216587e-01	2.5837031572083289e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9056415108074150e-01	-5.0883548379986998e-01	-4.7508472331352891e-01	-5.2514085467825367e-01	-7.4021470035635650e-01	-5.0461643065674522e-01	-6.8858634149987541e-01	8.4287624878877657e-02	-3.3798637225636335e-01	2.6032446736694353e-01	-6.4203457924714247e-01	-5.1711765068358728e-01	2.5869386263651624e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8639111802311310e-01	-5.0772374533300679e-01	-4.7040773964184418e-01	-5.2073147792366459e-01	-7.3808802653296979e-01	-5.0099304988842852e-01	-6.8463081623651989e-01	8.5690479543409317e-02	-3.3820900649356456e-01	2.5947059411130469e-01	-6.3816853415006269e-01	-5.2032365079943588e-01	2.5902460390741382e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8220320598859181e-01	-5.0658684140308730e-01	-4.6576818363005879e-01	-5.1635338307044876e-01	-7.3592459002052613e-01	-4.9737698058118907e-01	-6.8065924361666785e-01	8.7092699915098715e-02	-3.3844266761788361e-01	2.5858763349082853e-01	-6.3429061685134869e-01	-5.2355647722193521e-01	2.5936251316798122e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7800145725958501e-01	-5.0542529521873381e-01	-4.6116666013443208e-01	-5.1200703477898779e-01	-7.3372530618370457e-01	-4.9376908864711894e-01	-6.7667328637767132e-01	8.8494372210457389e-02	-3.3868702124671535e-01	2.5767689808739175e-01	-6.3040232612399949e-01	-5.2681617542541603e-01	2.5970756357521760e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7378689710257351e-01	-5.0423962319999793e-01	-4.5660372140537792e-01	-5.0769285673255382e-01	-7.3149109241959576e-01	-4.9017021073326666e-01	-6.7267456273820481e-01	8.9895577870553051e-02	-3.3894172280370366e-01	2.5673966970295398e-01	-6.2650512500905930e-01	-5.3010278797530264e-01	2.6005972781779199e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6956053350757401e-01	-5.0303033516332252e-01	-4.5207986910640596e-01	-5.0341123329321469e-01	-7.2922286734765296e-01	-4.8658115441321770e-01	-6.6866464650307900e-01	9.1296393419741606e-02	-3.3920641797415740e-01	2.5577719921733510e-01	-6.2260044043756391e-01	-5.3341635446910973e-01	2.6041897812527717e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6532335695547480e-01	-5.0179793450784660e-01	-4.4759555629630182e-01	-4.9916251112365256e-01	-7.2692155001821046e-01	-4.8300269841750887e-01	-6.6464506723154659e-01	9.2696890336265922e-02	-3.3948074316413690e-01	2.5479070650978053e-01	-6.1868966293272643e-01	-5.3675691146941074e-01	2.6078528627748740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6107634021270252e-01	-5.0054291840168408e-01	-4.4315118937263226e-01	-4.9494700077340298e-01	-7.2458805914049540e-01	-4.7943559290013027e-01	-6.6061731046523564e-01	9.4097134934321716e-02	-3.3976432596248379e-01	2.5378138044063953e-01	-6.1477414638874639e-01	-5.4012449242874672e-01	2.6115862361391629e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5682043815256559e-01	-4.9926577796695099e-01	-4.3874712997488879e-01	-4.9076497822821102e-01	-7.2222331233094494e-01	-4.7588055973842508e-01	-6.5658281801189200e-01	9.5497188257195692e-02	-3.4005678560511504e-01	2.5275037888952112e-01	-6.1085520792261294e-01	-5.4351912760646681e-01	2.6153896104326955e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5255658760261410e-01	-4.9796699846241466e-01	-4.3438369684586081e-01	-4.8661668642145867e-01	-7.1982822538260360e-01	-4.7233829286376777e-01	-6.5254298828121848e-01	9.6897105981050641e-02	-3.4035773344088305e-01	2.5169882884636352e-01	-6.0693412779526346e-01	-5.4694084397749843e-01	2.6192626905308898e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4828570721729479e-01	-4.9664705946277216e-01	-4.3006116765004387e-01	-4.8250233670679138e-01	-7.1740371155624671e-01	-4.6880945862050816e-01	-6.4849917666918311e-01	9.8296938328954975e-02	-3.4066677339836821e-01	2.5062782655192972e-01	-6.0301214939849013e-01	-5.5038966513305820e-01	2.6232051771946310e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4400869737518047e-01	-4.9530643503364297e-01	-4.2577978074811429e-01	-4.7842211029128828e-01	-7.1495068089386626e-01	-4.6529469615072139e-01	-6.4445269598729094e-01	9.9696729994741412e-02	-3.4098350245294767e-01	2.4953843768431308e-01	-5.9909047930398318e-01	-5.5386561117332889e-01	2.6272167671681781e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3972644009998954e-01	-4.9394559390149917e-01	-4.2153973692669389e-01	-4.7437615962867258e-01	-7.1247003955499300e-01	-4.6179461780242242e-01	-6.4040481693338203e-01	1.0109652007628253e-01	-3.4130751109354690e-01	2.4843169758814532e-01	-5.9517028737097821e-01	-5.5736869859213523e-01	2.6312971532778593e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3543979900461252e-01	-4.9256499961782974e-01	-4.1734120108282607e-01	-4.7036460977223782e-01	-7.0996268917634830e-01	-4.5830980955898065e-01	-6.3635676860066781e-01	1.0249634201776812e-01	-3.4163838378846567e-01	2.4730861154327624e-01	-5.9125270690897669e-01	-5.6089894015365815e-01	2.6354460245314626e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3114961925732489e-01	-4.9116511071693297e-01	-4.1318430386274418e-01	-4.6638755968730994e-01	-7.0742952625518474e-01	-4.5484083148755589e-01	-6.3230973902180043e-01	1.0389622356058617e-01	-3.4197569944971634e-01	2.4617015506981102e-01	-5.8733883489211258e-01	-5.6445634476124595e-01	2.6396630662183038e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2685672756935580e-01	-4.8974638086685451e-01	-4.0906914325467708e-01	-4.6244508352318786e-01	-7.0487144155660908e-01	-4.5138821820449110e-01	-6.2826487574488998e-01	1.0529618670240412e-01	-3.4231903189532242e-01	2.4501727426649117e-01	-5.8342973222177130e-01	-5.6804091731838025e-01	2.6439479600098994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2256193220297202e-01	-4.8830925901302297e-01	-4.0499578613558646e-01	-4.5853723184465239e-01	-7.0228931954515850e-01	-4.4795247935567917e-01	-6.2422328643851721e-01	1.0669624766405023e-01	-3.4266795030906982e-01	2.4385088617951362e-01	-5.7952642403416732e-01	-5.7165265858185688e-01	2.6483003840611956e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1826602299921203e-01	-4.8685418951425474e-01	-4.0096426977185262e-01	-4.5466403282322576e-01	-6.9968403784077460e-01	-4.4453410011000616e-01	-6.2018603952287976e-01	1.0809641686381841e-01	-3.4302201969716828e-01	2.4267187919899930e-01	-5.7562990004964054e-01	-5.7529156500727230e-01	2.6527200131123032e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1396977142441951e-01	-4.8538161227086812e-01	-3.9697460327405698e-01	-4.5082549338847611e-01	-6.9705646669929833e-01	-4.4113354166408947e-01	-6.1615416482435048e-01	1.0949669889881290e-01	-3.4338080134138993e-01	2.4148111348043313e-01	-5.7174111496055957e-01	-5.7895762858688482e-01	2.6572065185906695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0967393063469040e-01	-4.8389196284470515e-01	-3.9302676900611433e-01	-4.4702160033974608e-01	-6.9440746851754087e-01	-4.3775124175660929e-01	-6.1212865425083118e-01	1.1089709253296511e-01	-3.4374385324819395e-01	2.4027942138851682e-01	-5.6786098885476521e-01	-5.8265083667994488e-01	2.6617595687136433e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0537923555738722e-01	-4.8238567257093751e-01	-3.8912072394910729e-01	-4.4325232141877846e-01	-6.9173789736290980e-01	-4.3438761519061481e-01	-6.0811046248540745e-01	1.1229759069136867e-01	-3.4411073059341124e-01	2.3906760796098639e-01	-5.6399040767162967e-01	-5.8637117183558185e-01	2.6663788285913599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0108640298882516e-01	-4.8086316866159640e-01	-3.8525640102027026e-01	-4.3951760634376885e-01	-6.8904859852753597e-01	-4.3104305436230306e-01	-6.0410050769592738e-01	1.1369818046058171e-01	-3.4448098616208234e-01	2.3784645139007055e-01	-5.6013022368787468e-01	-5.9011861160835233e-01	2.6710639603298980e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9679613170730224e-01	-4.7932487430080889e-01	-3.8143371034764173e-01	-4.3581738780545048e-01	-6.8634040810678498e-01	-4.2771792979482676e-01	-6.0009967225824656e-01	1.1509884309456755e-01	-3.4485417078303882e-01	2.3661670351937175e-01	-5.5628125603040801e-01	-5.9389312836655783e-01	2.6758146231346456e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9250910260058061e-01	-4.7777120873178841e-01	-3.7765254050098457e-01	-4.3215158242586993e-01	-6.8361415260197278e-01	-4.2441259067579556e-01	-5.9610880349097961e-01	1.1649955402594701e-01	-3.4522983375787247e-01	2.3537909035407895e-01	-5.5244429121355110e-01	-5.9769468909342149e-01	2.6806304734138013e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8822597880699630e-01	-4.7620258733568022e-01	-3.7391275967963411e-01	-4.2852009168056493e-01	-6.8087064854710555e-01	-4.2112736539721046e-01	-5.9212871439974446e-01	1.1790028288225569e-01	-3.4560752328393995e-01	2.3413431258252063e-01	-5.4862008369811821e-01	-6.0152325518126504e-01	2.6855111648819689e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8394740586934919e-01	-4.7461942170236376e-01	-3.7021421685798472e-01	-4.2492280278488720e-01	-6.7811070215934366e-01	-4.1786256209665290e-01	-5.8816018442895301e-01	1.1930099350691631e-01	-3.4598678687105977e-01	2.3288304610719024e-01	-5.4480935646992945e-01	-6.0537878221877639e-01	2.6904563486637669e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7967401190076213e-01	-4.7302211969342189e-01	-3.6655674288938239e-01	-4.2135958954526487e-01	-6.7533510901292138e-01	-4.1461846919862866e-01	-5.8420396021935328e-01	1.2070164398462802e-01	-3.4636717175160453e-01	2.3162594258347671e-01	-5.4101280163544829e-01	-6.0926121977151260e-01	2.6954656733974041e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7540640776167435e-01	-4.7141108549745975e-01	-3.6294015156922976e-01	-4.1783031317621433e-01	-6.7254465373618222e-01	-4.1139535595505078e-01	-5.8026075636960173e-01	1.2210218667092794e-01	-3.4674822528369798e-01	2.3036362996444493e-01	-5.3723108103233208e-01	-6.1317051115574761e-01	2.7005387853381340e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7114518724721171e-01	-4.6978671967800367e-01	-3.5936424065813977e-01	-4.1433482308394609e-01	-6.6974010973133813e-01	-4.0819347298390590e-01	-5.7633125620026471e-01	1.2350256822565224e-01	-3.4712949534723536e-01	2.2909671305011375e-01	-5.3346482685280017e-01	-6.1710659320580474e-01	2.7056753284615622e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6689092728413277e-01	-4.6814941921426279e-01	-3.5582879286601965e-01	-4.1087295761742376e-01	-6.6692223891657243e-01	-4.0501305280523253e-01	-5.7241611251874858e-01	1.2490272965006340e-01	-3.4751053073248001e-01	2.2782577403977824e-01	-5.2971464227782361e-01	-6.2106939603500344e-01	2.7108749445667066e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6264418813661083e-01	-4.6649957753501886e-01	-3.5233357679796923e-01	-4.0744454478775372e-01	-6.6409179149002850e-01	-4.0185431037359864e-01	-5.6851594838374464e-01	1.2630260632741952e-01	-3.4789088152100744e-01	2.2655137308602316e-01	-5.2598110212025595e-01	-6.2505884279036406e-01	2.7161372733787719e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5840551362009823e-01	-4.6483758454595309e-01	-3.4887834786292521e-01	-4.0404940295678771e-01	-6.6124950571523855e-01	-3.9871744360633438e-01	-5.6463135786788166e-01	1.2770212806677808e-01	-3.4827009945876197e-01	2.2527404884917029e-01	-5.2226475347511703e-01	-6.2907484940121039e-01	2.7214619526515671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5417543132259546e-01	-4.6316382665073236e-01	-3.4546284914596787e-01	-4.0068734149583612e-01	-6.5839610772748125e-01	-3.9560263390684286e-01	-5.6076290681736363e-01	1.2910121914982176e-01	-3.4864773832104567e-01	2.2399431905099293e-01	-5.1856611637534178e-01	-6.3311732432181811e-01	2.7268486182695031e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4995445283258588e-01	-4.6147868676618681e-01	-3.4208681224524795e-01	-3.9735816141538616e-01	-6.5553231136058920e-01	-3.9251004668235712e-01	-5.5691113360746147e-01	1.3049979838054745e-01	-3.4902335426923842e-01	2.2271268102661515e-01	-5.1488568445142546e-01	-6.3718616826826069e-01	2.7322969043491110e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4574307397301653e-01	-4.5978254433191029e-01	-3.3874995807447911e-01	-3.9406165596672321e-01	-6.5265881799363790e-01	-3.8943983185558900e-01	-5.5307654989281219e-01	1.3189777913761902e-01	-3.4939650619908430e-01	2.2142961227360689e-01	-5.1122392559346175e-01	-6.4128127394961598e-01	2.7378064433400198e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4154177504064467e-01	-4.5807577531464677e-01	-3.3545199763194844e-01	-3.9079761121634782e-01	-6.4977631641700639e-01	-3.8639212436974296e-01	-5.4925964135155447e-01	1.3329506942926087e-01	-3.4976675608039970e-01	2.2014557099735568e-01	-5.0758128261419200e-01	-6.4540252579368795e-01	2.7433768661253390e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3735102105013961e-01	-4.5635875220780703e-01	-3.3219263273701016e-01	-3.8756580659408213e-01	-6.4688548271720736e-01	-3.8336704468644883e-01	-5.4546086842242603e-01	1.3469157195052228e-01	-3.5013366928804618e-01	2.1886099665188594e-01	-5.0395817391176301e-01	-6.4954979966741855e-01	2.7490078021213691e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3317126198235860e-01	-4.5463184402647350e-01	-3.2897155673500972e-01	-3.8436601541574095e-01	-6.4398698017994327e-01	-3.8036469927618782e-01	-5.4168066703399098e-01	1.3608718414279480e-01	-3.5049681492405921e-01	2.1757631047535733e-01	-5.0035499413098194e-01	-6.5372296259216167e-01	2.7546988793766127e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2900293303620722e-01	-4.5289541629825208e-01	-3.2578845517159677e-01	-3.8119800538124710e-01	-6.4108145921077664e-01	-3.7738518110084840e-01	-5.3791944932527824e-01	1.3748179825547399e-01	-3.5085576613081099e-01	2.1629191601955453e-01	-4.9677211482193234e-01	-6.5792187245399669e-01	2.7604497246699928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2484645488353761e-01	-4.5114983105032347e-01	-3.2264300643736571e-01	-3.7806153904904582e-01	-6.3816955727283498e-01	-3.7442857008808855e-01	-5.3417760435714223e-01	1.3887530140963744e-01	-3.5121010039510742e-01	2.1500819967274520e-01	-4.9320988509492547e-01	-6.6214637770927665e-01	2.7662599636082543e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2070223392658161e-01	-4.4939544679304178e-01	-3.1953488238376332e-01	-3.7495637428767176e-01	-6.3525189884093713e-01	-3.7149493359721686e-01	-5.3045549881374932e-01	1.4026757566368131e-01	-3.5155939984313672e-01	2.1372553117533855e-01	-4.8966863227080443e-01	-6.6639631708559199e-01	2.7721292207224777e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1657066255739199e-01	-4.4763261850044017e-01	-3.1646374891118817e-01	-3.7188226470529789e-01	-6.3232909537153548e-01	-3.6858432687634812e-01	-5.2675347769363878e-01	1.4165849808079622e-01	-3.5190325152619495e-01	2.1244426412785269e-01	-4.8614866252573002e-01	-6.7067151927836977e-01	2.7780571195636528e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1245211941885001e-01	-4.4586169758796546e-01	-3.1342926653019682e-01	-3.6883896005808620e-01	-6.2940174528786186e-01	-3.6569679351062045e-01	-5.2307186498987390e-01	1.4304794079824423e-01	-3.5224124769711368e-01	2.1116473649073658e-01	-4.8265026152961876e-01	-6.7497180264329559e-01	2.7840432827972719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0834696966676391e-01	-4.4408303188778764e-01	-3.1043109089671561e-01	-3.6582620663814608e-01	-6.2647043397967128e-01	-3.6283236586129702e-01	-5.1941096435885914e-01	1.4443577109836028e-01	-3.5257298607735044e-01	2.0988727107566224e-01	-4.7917369507749846e-01	-6.7929697488479801e-01	2.7900873322968782e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0425556523265453e-01	-4.4229696562200077e-01	-3.0746887332214601e-01	-3.6284374764187682e-01	-6.2353573381695870e-01	-3.5999106549560855e-01	-5.1577105977743287e-01	1.4582185148123517e-01	-3.5289807011469104e-01	2.0861217602794438e-01	-4.7571920971310494e-01	-6.8364683274080684e-01	2.7961888892365319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0017824508680959e-01	-4.4050383937403853e-01	-3.0454226125922956e-01	-3.5989132351946473e-01	-6.2059820417704581e-01	-3.5717290360721476e-01	-5.1215241618791951e-01	1.4720603973904095e-01	-3.5321610923152719e-01	2.0733974529979168e-01	-4.7228703334409755e-01	-6.8802116166402660e-01	2.8023475741821495e+00
