# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4117056763021847e-01	-2.7907004355508584e-02	4.8801067083232473e-02	-5.1272326459167017e-01	-9.8743443321000623e-01	-5.9111474694280663e-01	-3.4537576155963695e-01	-3.7897554888237650e-01	-5.5084370192190057e-01	-5.6798188022480911e-01	-4.9668522413221866e-01	-3.5885874153305664e-01	-6.7737868848561800e-01	-9.3578437179296969e-01	-7.6374721603313500e-01	2.8728902807047700e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4260737600792635e-01	-2.7245146086216039e-02	4.8891770199225144e-02	-5.0861962562474083e-01	-9.8606240213681884e-01	-5.8674148039743479e-01	-3.4252802412222316e-01	-3.7702644395901580e-01	-5.4607796833821798e-01	-5.6304132364611159e-01	-4.9239427896833643e-01	-3.5644508824962051e-01	-6.7322789393988380e-01	-9.3373675075157658e-01	-7.6318872962087347e-01	2.8769712329868100e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4401158601606230e-01	-2.6592005670143734e-02	4.8975857534998078e-02	-5.0455386773197508e-01	-9.8464292319594771e-01	-5.8239970246648221e-01	-3.3970730135474919e-01	-3.7507977531301523e-01	-5.4136152849947372e-01	-5.5815179157395656e-01	-4.8814686313236394e-01	-3.5404700440040987e-01	-6.6909762412955021e-01	-9.3165140088634013e-01	-7.6258782730448438e-01	2.8811154334033651e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4538277734972800e-01	-2.5947532591847702e-02	4.9053429644302517e-02	-5.0052577355427752e-01	-9.8317647226702276e-01	-5.7808955614308100e-01	-3.3691345632120184e-01	-3.7313578786060891e-01	-5.3669406634731698e-01	-5.5331292322169001e-01	-4.8394273484533917e-01	-3.5166453273091758e-01	-6.6498799296630695e-01	-9.2952893458377295e-01	-7.6194483829031434e-01	2.8853226846503683e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4672053535469827e-01	-2.5311675904824062e-02	4.9124586812339298e-02	-4.9653511964457253e-01	-9.8166353583462262e-01	-5.7381116472540461e-01	-3.3414634579795083e-01	-3.7119471913309637e-01	-5.3207525460114369e-01	-5.4852435000997912e-01	-4.7978164093772874e-01	-3.4929770848381381e-01	-6.6089910838841548e-01	-9.2736996744769185e-01	-7.6126010126927990e-01	2.8895927846253526e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4802445130415305e-01	-2.4684384211466646e-02	4.9189429047276925e-02	-4.9258167684775639e-01	-9.8010461065910870e-01	-5.6956463259914447e-01	-3.3140582064949164e-01	-3.6925679944784040e-01	-5.2750475554776377e-01	-5.4378569615268013e-01	-4.7566331757279212e-01	-3.4694655974498828e-01	-6.5683107246483152e-01	-9.2517511800623364e-01	-7.6053396425040110e-01	2.8939255265280042e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4929412267525028e-01	-2.4065605646169750e-02	4.9248056070034726e-02	-4.8866521066659929e-01	-9.7850020344302824e-01	-5.6535004600022831e-01	-3.2869172619046982e-01	-3.6732225207593017e-01	-5.2298222179892262e-01	-5.3909657921879306e-01	-4.7158749094279079e-01	-3.4461110777666237e-01	-6.5278398149825501e-01	-9.2294500742161845e-01	-7.5976678438508105e-01	2.8983206989621095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5052915342525515e-01	-2.3455287861407766e-02	4.9300567302495428e-02	-4.8478548161396884e-01	-9.7685083049349708e-01	-5.6116747375777243e-01	-3.2600390253429001e-01	-3.6539129340650606e-01	-5.1850729701756326e-01	-5.3445661067118522e-01	-4.6755387793863551e-01	-3.4229136733789312e-01	-6.4875792612711713e-01	-9.2068025920280527e-01	-7.5895892778253704e-01	2.9027780860387726e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5172915426681706e-01	-2.2853378016630281e-02	4.9347061854292509e-02	-4.8094224555177129e-01	-9.7515701738095395e-01	-5.5701696801731726e-01	-3.2334218492864536e-01	-3.6346413310773323e-01	-5.1407961661368606e-01	-5.2986539638280239e-01	-4.6356218679359179e-01	-3.3998734699281657e-01	-6.4475299142653653e-01	-9.1838149892117837e-01	-7.5811076931680121e-01	2.9072974674807366e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5289374294203779e-01	-2.2259822769804316e-02	4.9387638508324026e-02	-4.7713525401697277e-01	-9.7341929859474019e-01	-5.5289856494443934e-01	-3.2070640407828377e-01	-3.6154097428443960e-01	-5.0969880841068671e-01	-5.2532253713104882e-01	-4.5961211770165927e-01	-3.3769904940696760e-01	-6.4076925700827259e-01	-9.1604935392941567e-01	-7.5722269242569518e-01	2.9118786187276826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5402254449498960e-01	-2.1674568271445777e-02	4.9422395705132634e-02	-4.7336425453508701e-01	-9.7163821719586885e-01	-5.4881228540883553e-01	-3.1809638645534133e-01	-3.5962201363241386e-01	-5.0536449328304256e-01	-5.2082762907102476e-01	-4.5570336341126122e-01	-3.3542647163201816e-01	-6.3680679711969845e-01	-9.1368445308365720e-01	-7.5629508890223007e-01	2.9165213110423545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5511519154228965e-01	-2.1097560160987860e-02	4.9451431526282189e-02	-4.6962899092148946e-01	-9.6981432446741422e-01	-5.4475813564904219e-01	-3.1551195459757092e-01	-3.5770744158940371e-01	-5.0107628576619401e-01	-5.1638026418828775e-01	-4.5183560979487691e-01	-3.3316960537928431e-01	-6.3286568074181593e-01	-9.1128742646911920e-01	-7.5532835867882842e-01	2.9212253116173894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5617132454137823e-01	-2.0528743565331398e-02	4.9474843676862217e-02	-4.6592920357092399e-01	-9.6794817956291146e-01	-5.4073610791797022e-01	-3.1295292739479286e-01	-3.5579744248282347e-01	-4.9683379463949812e-01	-5.1198003073181830e-01	-4.4800853639525862e-01	-3.3092843728233701e-01	-6.2894597168633704e-01	-9.0885890512928413e-01	-7.5432290960482629e-01	2.9259903836827137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5719059205611703e-01	-1.9968063099426905e-02	4.9492729467241391e-02	-4.6226462973555937e-01	-9.6604034915318138e-01	-5.3674618110943806e-01	-3.1041912036389474e-01	-3.5389219467420813e-01	-4.9263662348307763e-01	-5.0762651362782218e-01	-4.4422181694887386e-01	-3.2870294914906045e-01	-6.2504772869184566e-01	-9.0639952079876929e-01	-7.5327915721767535e-01	2.9308162866133860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5817265101934870e-01	-1.9415462868755218e-02	4.9505185794183476e-02	-4.5863500379194361e-01	-9.6409140707195207e-01	-5.3278832136595311e-01	-3.0791034591270611e-01	-3.5199187070045118e-01	-4.8848437120942473e-01	-5.0331929487502192e-01	-4.4047511988721549e-01	-3.2649311820349974e-01	-6.2117100551906779e-01	-9.0390990564002427e-01	-7.5219752450827870e-01	2.9357027760377612e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5911716699203178e-01	-1.8870886473555566e-02	4.9512309121438759e-02	-4.5504005749720128e-01	-9.6210193396068966e-01	-5.2886248266796676e-01	-3.0542641359306866e-01	-3.5009663741186214e-01	-4.8437663257055896e-01	-4.9905795392206515e-01	-4.3676810881661277e-01	-3.2429891731782806e-01	-6.1731585104525433e-01	-9.0139069198394584e-01	-7.5107844168090654e-01	2.9406496039458641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6002381441860698e-01	-1.8334277014677811e-02	4.9514195459911925e-02	-4.5147952023481802e-01	-9.6007251691299555e-01	-5.2496860740488704e-01	-3.0296713034342698e-01	-3.4820665610709306e-01	-4.8031299864157934e-01	-4.9484206802766112e-01	-4.3310044297719053e-01	-3.2212031523476908e-01	-6.1348230935770631e-01	-8.9884251207453747e-01	-7.4992234590810603e-01	2.9456565187978554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6089227687818670e-01	-1.7805577100928487e-02	4.9510940347504889e-02	-4.4795311925032844e-01	-9.5800374911897312e-01	-5.2110662692811971e-01	-3.0053230072124820e-01	-3.4632208266497788e-01	-4.7629305728138532e-01	-4.9067121260404828e-01	-4.2947177768159644e-01	-3.1995727678079461e-01	-6.0967041984644221e-01	-8.9626599781771488e-01	-7.4872968108105864e-01	2.9507232656324827e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6172224733127656e-01	-1.7284728857783194e-02	4.9502638828729240e-02	-4.4446057987724980e-01	-9.5589622950990560e-01	-5.1727646208644040e-01	-2.9812172712559232e-01	-3.4444306767333588e-01	-4.7231639357136773e-01	-4.8654496154438154e-01	-4.2588176473412764e-01	-3.1780976307042452e-01	-6.0588021729603225e-01	-8.9366178053436296e-01	-7.4750089755579230e-01	2.9558495861754142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6251342836157119e-01	-1.6771673937352051e-02	4.9489385434170620e-02	-4.4100162575355817e-01	-9.5375056240363565e-01	-5.1347802374400187e-01	-2.9573521001013292e-01	-3.4256975655479344e-01	-4.6838259023283146e-01	-4.8246288753461575e-01	-4.2233005283087599e-01	-3.1567773170194191e-01	-6.0211173197659984e-01	-8.9103049071773865e-01	-7.4623645189568633e-01	2.9610352189473534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6326553241255588e-01	-1.6266353529486254e-02	4.9471274159891283e-02	-4.3757597902903789e-01	-9.5156735715097218e-01	-5.0971121328130908e-01	-2.9337254808693775e-01	-3.4070228968967653e-01	-4.6449122802390863e-01	-4.7842456235043807e-01	-4.1881628794150039e-01	-3.1356113694483057e-01	-5.9836498973401486e-01	-8.8837275779531455e-01	-7.4493680661068129e-01	2.9662798993718433e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6397828201853000e-01	-1.5768708373912432e-02	4.9448398446842630e-02	-4.3418336056378498e-01	-9.4934722778349678e-01	-5.0597592307947870e-01	-2.9103353852130348e-01	-3.3884080253603333e-01	-4.6064188611669638e-01	-4.7442955713980473e-01	-4.1534011367322915e-01	-3.1145992991923782e-01	-5.9464001207926864e-01	-8.8568920989515343e-01	-7.4360242989361436e-01	2.9715833598826609e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6465141002969026e-01	-1.5278678773298209e-02	4.9420851160362961e-02	-4.3082349011817600e-01	-9.4709079266308382e-01	-5.0227203698813538e-01	-2.8871797711794139e-01	-3.3698542574684476e-01	-4.5683414245534626e-01	-4.7047744269160424e-01	-4.1190117161768708e-01	-3.0937405876776214e-01	-5.9093681627705774e-01	-8.8298047361689813e-01	-7.4223379535408207e-01	2.9769453300307216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6528465983097258e-01	-1.4796204607152403e-02	4.9388724569821831e-02	-4.2749608653457916e-01	-9.4479867413347074e-01	-4.9859943077727747e-01	-2.8642565849879553e-01	-3.3513628528447642e-01	-4.5306757409580550e-01	-4.6656778969097240e-01	-4.0849910168112447e-01	-3.0730346881984633e-01	-5.8725541543356541e-01	-8.8024717380745654e-01	-7.4083138175023944e-01	2.9823655365904096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6587778555430917e-01	-1.4321225346461340e-02	4.9352110328475841e-02	-4.2420086791109474e-01	-9.4247149817420728e-01	-4.9495797257347224e-01	-2.8415637627278212e-01	-3.3329350253244627e-01	-4.4934175752790223e-01	-4.6270016896175237e-01	-4.0513354239863053e-01	-3.0524810274906583e-01	-5.8359581858346121e-01	-8.7748993334144321e-01	-7.3939567271891815e-01	2.9878437036652512e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6643055228395471e-01	-1.3853680068981083e-02	4.9311099453593146e-02	-4.2093755176759257e-01	-9.4010989405727297e-01	-4.9134752328073439e-01	-2.8190992319772101e-01	-3.3145719440454591e-01	-4.4565626898043692e-01	-4.5887415169660023e-01	-4.0180413123287967e-01	-3.0320790072357734e-01	-5.7995803077611041e-01	-8.7470937290647643e-01	-7.3792715650446938e-01	2.9933795527928582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6694273625463469e-01	-1.3393507475100678e-02	4.9265782306894303e-02	-4.1770585520431419e-01	-9.3771449400667384e-01	-4.8776793698643689e-01	-2.7968609133472822e-01	-3.2962747345140270e-01	-4.4201068470995042e-01	-4.5508930967519279e-01	-3.9851050485797035e-01	-3.0118280055000218e-01	-5.7634205316100684e-01	-8.7190611079336500e-01	-7.3642632568668909e-01	2.9989728030490768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6741412504213078e-01	-1.2940645904202207e-02	4.9216248575361700e-02	-4.1450549505329770e-01	-9.3528593286130424e-01	-4.8421906135262704e-01	-2.7748467219533796e-01	-3.2780444796451846e-01	-4.3840458127378007e-01	-4.5134521547101797e-01	-3.9525229942888879e-01	-2.9917273781099790e-01	-5.7274788307242031e-01	-8.6908076269126544e-01	-7.3489367690820417e-01	3.0046231711512541e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6784451774607774e-01	-1.2495033351434733e-02	4.9162587252460588e-02	-4.1133618802287314e-01	-9.3282484774133745e-01	-4.8070073799309576e-01	-2.7530545688160496e-01	-3.2598822207786504e-01	-4.3483753578804518e-01	-4.4764144264717520e-01	-3.9202915083712281e-01	-2.9717764599676588e-01	-5.6917551411327438e-01	-8.6623394148784094e-01	-7.3332971060168994e-01	3.0103303715605945e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6823372516466280e-01	-1.2056607484852988e-02	4.9104886619810287e-02	-4.0819765083548076e-01	-9.3033187771843973e-01	-4.7721280283657197e-01	-2.7314823621944162e-01	-3.2417889586708631e-01	-4.3130912617114564e-01	-4.4397756594163057e-01	-3.8884069495294477e-01	-2.9519745663074876e-01	-5.6562493623823717e-01	-8.6336625707450854e-01	-7.3173493071724571e-01	3.0160941165834969e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6858156996094549e-01	-1.1625305662839822e-02	4.9043234229343424e-02	-4.0508960035903785e-01	-9.2780766349003019e-01	-4.7375508647639075e-01	-2.7101280088543495e-01	-3.2237656544636950e-01	-4.2781893137336824e-01	-4.4035316144233733e-01	-3.8568656785485333e-01	-2.9323209938974082e-01	-5.6209613583604390e-01	-8.6047831615677628e-01	-7.3010984445029004e-01	3.0219141164718688e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6888788682058782e-01	-1.1201064951760291e-02	4.8977716885983680e-02	-4.0201175373209330e-01	-9.2525284705786048e-01	-4.7032741450700638e-01	-2.6889894152737831e-01	-3.2058132306304443e-01	-4.2436653159315585e-01	-4.3676780675263016e-01	-3.8256640604667547e-01	-2.9128150221864796e-01	-5.5858909581103044e-01	-8.5757072206974960e-01	-7.2845496197029713e-01	3.0277900795223256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6915252260068210e-01	-1.0783822143795131e-02	4.8908420630872557e-02	-3.9896382848298562e-01	-9.2266807141111751e-01	-4.6692960784769355e-01	-2.6680644887875216e-01	-3.1879325718997437e-01	-4.2095150848059981e-01	-4.3322108114728586e-01	-3.7947984666278894e-01	-2.8934559144011335e-01	-5.5510379566389700e-01	-8.5464407459880776e-01	-7.2677079615069295e-01	3.0337217121742448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6937533646950971e-01	-1.0373513774898395e-02	4.8835430725172081e-02	-3.9594554264322995e-01	-9.2005398021429585e-01	-4.6356148305380129e-01	-2.6473511386737736e-01	-3.1701245261578620e-01	-4.1757344532867618e-01	-4.2971256571962535e-01	-3.7642652766194268e-01	-2.8742429185922208e-01	-5.5164021157167786e-01	-8.5169896980550253e-01	-7.2505786230022118e-01	3.0397087191066223e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6955620003695844e-01	-9.9700761428328250e-03	4.8758831634463526e-02	-3.9295661485533279e-01	-9.1741121750004428e-01	-4.6022285261590734e-01	-2.6268472771846180e-01	-3.1523899053301008e-01	-4.1423192725274827e-01	-4.2624184352002842e-01	-3.7340608801010916e-01	-2.8551752686349358e-01	-5.4819831646693307e-01	-8.4873599985869619e-01	-7.2331667789607679e-01	3.0457508033336866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6969499747545187e-01	-9.5734453252414829e-03	4.8678707013762527e-02	-3.8999676447525061e-01	-9.1474042736715944e-01	-4.5691352524721168e-01	-2.6065508205225252e-01	-3.1347294862416986e-01	-4.1092654135883200e-01	-4.2280849968620837e-01	-3.7041816785282144e-01	-2.8362521851835293e-01	-5.4477808011614426e-01	-8.4575575287095317e-01	-7.2154776231908924e-01	3.0518476662992442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6979162563113588e-01	-9.1835571977149730e-03	4.8595139693169746e-02	-3.8706571166967585e-01	-9.1204225368395864e-01	-4.5363330615952802e-01	-2.5864596897649822e-01	-3.1171440114589344e-01	-4.0765687690109964e-01	-4.1941212156559488e-01	-3.6746240867740287e-01	-2.8174728765828039e-01	-5.4137946919732094e-01	-8.4275881274021347e-01	-7.1975163659123398e-01	3.0579990079697001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6984599412519781e-01	-8.8003474518133229e-03	4.8508211664169548e-02	-3.8416317750835594e-01	-9.0931733979717078e-01	-4.5038199732819151e-01	-2.5665718117392572e-01	-3.0996341901108621e-01	-4.0442252542910240e-01	-4.1605229883015038e-01	-3.6453845346551328e-01	-2.7988365397381643e-01	-5.3800244737680702e-01	-8.3974575899674364e-01	-7.1792882311574002e-01	3.0642045269257374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6985802544513779e-01	-8.4237516130215712e-03	4.8418004066586910e-02	-3.8128888405161782e-01	-9.0656632824651506e-01	-4.4715939774623642e-01	-2.5468851198492176e-01	-3.0822006986922712e-01	-4.0122308092514347e-01	-4.1272862358394014e-01	-3.6164594683640489e-01	-2.7803423609460404e-01	-5.3464697538528227e-01	-8.3671716665536611e-01	-7.1607984542002712e-01	3.0704639204526094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6982765502585480e-01	-8.0537050585898131e-03	4.8324597176216809e-02	-3.7844255443328406e-01	-9.0378986048513599e-01	-4.4396530366815362e-01	-2.5273975548561028e-01	-3.0648441818483069e-01	-3.9805813993225247e-01	-4.0944069046376053e-01	-3.5878453518127335e-01	-2.7619895166863639e-01	-5.3131301109295626e-01	-8.3367360607300156e-01	-7.1420522790172924e-01	3.0767768846290378e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6975483132041376e-01	-7.6901430352481785e-03	4.8228070393125301e-02	-3.7562391293915387e-01	-9.0098857660602727e-01	-4.4079950884356101e-01	-2.5081070656150828e-01	-3.0475652531413738e-01	-3.9492730167317247e-01	-4.0618809673312434e-01	-3.5595386678908364e-01	-2.7437771743787204e-01	-5.2800050958395250e-01	-8.3061564281146705e-01	-7.1230549557803036e-01	3.0831431144146677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6963951586037658e-01	-7.3330006767654138e-03	4.8128502230638429e-02	-3.7283268508121370e-01	-8.9816311507456625e-01	-4.3766180474110011e-01	-2.4890116097693454e-01	-3.0303644958006676e-01	-3.9183016816076616e-01	-4.0297044236988766e-01	-3.5315359196422641e-01	-2.7257044931038221e-01	-5.2470942322986569e-01	-8.2754383750556415e-01	-7.1038117383851418e-01	3.0895623037360713e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6948168330562603e-01	-6.9822130213197326e-03	4.8025970305012065e-02	-3.7006859766774386e-01	-8.9531411246727832e-01	-4.3455198076287116e-01	-2.4701091544034540e-01	-3.0132424634549410e-01	-3.8876634430022966e-01	-3.9978733014778894e-01	-3.5038336313635898e-01	-2.7077706242917138e-01	-5.2143970176250165e-01	-8.2445874573642131e-01	-7.0843278820175126e-01	3.0960341455712821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6928132148356430e-01	-6.6377150286817356e-03	4.7920551325786757e-02	-3.6733137886947292e-01	-8.9244220321696766e-01	-4.3146982444970633e-01	-2.4513976766575971e-01	-2.9961996808488711e-01	-3.8573543798349880e-01	-3.9663836571217365e-01	-3.4764283496277215e-01	-2.6899747123782458e-01	-5.1819129234578043e-01	-8.2136091791007926e-01	-7.0646086407579567e-01	3.1025583320328347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6903843141766468e-01	-6.2994415971712407e-03	4.7812321086831554e-02	-3.6462075828193746e-01	-8.8954801936425787e-01	-4.2841512167758761e-01	-2.4328751643043964e-01	-2.9792366445434987e-01	-3.8273706017619530e-01	-3.9352315765014739e-01	-3.4493166442360290e-01	-2.6723158954311810e-01	-5.1496413964680443e-01	-8.1825089914129312e-01	-7.0446592652279505e-01	3.1091345544492923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6875302734529825e-01	-5.9673275803902295e-03	4.7701354458068917e-02	-3.6193646698419002e-01	-8.8663219031568674e-01	-4.2538765684549262e-01	-2.4145396162897173e-01	-2.9623538236012492e-01	-3.7977082499747949e-01	-3.9044131755541717e-01	-3.4224951091021694e-01	-2.6547933057472523e-01	-5.1175818590608479e-01	-8.1512922914252739e-01	-7.0244850002785952e-01	3.1157625034452634e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6842513672481625e-01	-5.6413078037033659e-03	4.7587725377881127e-02	-3.5927823759400368e-01	-8.8369534260838944e-01	-4.2238721305496008e-01	-2.3963890432390908e-01	-2.9455516602558335e-01	-3.7683634979313013e-01	-3.8739246008804168e-01	-3.3959603630706081e-01	-2.6374060704214880e-01	-5.0857337100691802e-01	-8.1199644211810995e-01	-7.0040910827236524e-01	3.1224418690198843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6805480023189119e-01	-5.3213170804679091e-03	4.7471506846190496e-02	-3.5664580431969528e-01	-8.8073809968144068e-01	-4.1941357228165310e-01	-2.3784214679311125e-01	-2.9288305705675272e-01	-3.7393325520218607e-01	-3.8437620302933095e-01	-3.3697090506728206e-01	-2.6201533118900122e-01	-5.0540963254390692e-01	-8.0885306666351076e-01	-6.9834827391182586e-01	3.1291723406237568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6764207174509045e-01	-5.0072902279925816e-03	4.7352770918208907e-02	-3.5403890300872154e-01	-8.7776108165394640e-01	-4.1646651553918584e-01	-2.3606349257392353e-01	-2.9121909450642119e-01	-3.7106116521745292e-01	-3.8139216733210540e-01	-3.3437378428239733e-01	-2.6030341484474789e-01	-5.0226690589062162e-01	-8.0569962566970876e-01	-6.9626651835848108e-01	3.1359536072343519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6718701832072920e-01	-4.6991620832219820e-03	4.7231588698850732e-02	-3.5145727119315878e-01	-8.7476490510987515e-01	-4.1354582303549370e-01	-2.3430274650433594e-01	-2.8956331493685172e-01	-3.6821970724018083e-01	-3.7843997716652938e-01	-3.3180434374628748e-01	-2.5860476947403371e-01	-4.9914512426639412e-01	-8.0253663623260008e-01	-6.9416436156870842e-01	3.1427853574298461e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6668972015703161e-01	-4.3968675181451384e-03	4.7108030337794149e-02	-3.4890064813219529e-01	-8.7175018288970463e-01	-4.1065127432198789e-01	-2.3255971476124104e-01	-2.8791575248115042e-01	-3.6540851212919151e-01	-3.7551925996171598e-01	-3.2926225601377695e-01	-2.5691930622368980e-01	-4.9604421880224325e-01	-7.9936460956739497e-01	-6.9204232183539294e-01	3.1496672794614171e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6615027054764226e-01	-4.1003414549050689e-03	4.6982165025194103e-02	-3.4636877485176137e-01	-8.6871752388890966e-01	-4.0778264843576506e-01	-2.3083420489592543e-01	-2.8627643890331828e-01	-3.6262721424474248e-01	-3.7262964644330532e-01	-3.2674719645405731e-01	-2.5524693596753523e-01	-4.9296411860591760e-01	-7.9618405092797206e-01	-6.8990091558533495e-01	3.1565990613239818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6556877582458003e-01	-3.8095188806288567e-03	4.6854060988019489e-02	-3.4386139418140299e-01	-8.6566753286327380e-01	-4.0493972403510392e-01	-2.2912602586691450e-01	-2.8464540365702434e-01	-3.5987545148738176e-01	-3.6977077066719388e-01	-3.2425884329919819e-01	-2.5358756934906168e-01	-4.8990475082606111e-01	-7.9299545953111561e-01	-6.8774065718180988e-01	3.1635803908253681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6494535529069705e-01	-3.5243348619553921e-03	4.6723785487019338e-02	-3.4137825078851675e-01	-8.6260081024107416e-01	-4.0212227952849550e-01	-2.2743498807028109e-01	-2.8302267394313541e-01	-3.5715286533205587e-01	-3.6694227004960100e-01	-3.2179687768797638e-01	-2.5194111682210624e-01	-4.8686604071549072e-01	-7.8979932848558820e-01	-6.8556205873234177e-01	3.1706109556539497e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6428014114177154e-01	-3.2447245592687746e-03	4.6591404814297702e-02	-3.3891909121005470e-01	-8.5951795194212033e-01	-3.9933009319744284e-01	-2.2576090336753765e-01	-2.8140827476602837e-01	-3.5445910085771115e-01	-3.6414378539364239e-01	-3.1936098370525767e-01	-2.5030748868959068e-01	-4.8384791169358093e-01	-7.8659614472598016e-01	-6.8336562990178640e-01	3.1776904434447122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6357327837830988e-01	-2.9706232406325351e-03	4.6456984291483761e-02	-3.3648366388179440e-01	-8.5641954920362973e-01	-3.9656294331324593e-01	-2.2410358511121720e-01	-2.7980222898872215e-01	-3.5179380677262395e-01	-3.6137496091257387e-01	-3.1695084841714161e-01	-2.4868659514042654e-01	-4.8085028540775032e-01	-7.8338638895126533e-01	-6.8115187773075447e-01	3.1848185418437938e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6282492470724981e-01	-2.7019662954272938e-03	4.6320588268491440e-02	-3.3407171916528827e-01	-8.5330618841294392e-01	-3.9382060824800430e-01	-2.2246284816824735e-01	-2.7820455738686278e-01	-3.4915663543568498e-01	-3.5863544424987004e-01	-3.1456616190208386e-01	-2.4707834628465628e-01	-4.7787308179405857e-01	-7.8017053556801064e-01	-6.7892130645946858e-01	3.1919949385714652e+00
