# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2085907646142340e-01	-3.1911510629774265e-01	-1.5996688640984888e-01	-3.6354869623495401e-01	-7.0131198598980504e-01	-5.1229997028956709e-01	-4.2051281166622950e-01	-2.2783966729263563e-01	-5.9498708022724855e-01	-2.4563647412629525e-01	-5.7768820651221509e-01	-5.4690494127200073e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1725087015674378e-01	-3.1834797335058040e-01	-1.5851391429328920e-01	-3.6068784972790913e-01	-7.0010377749491493e-01	-5.0885652386729097e-01	-4.1872897054138480e-01	-2.2908634178038767e-01	-5.9586747229632431e-01	-2.4389284458548252e-01	-5.7478605397826199e-01	-5.5018140309451957e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1361014955353537e-01	-3.1756488648605435e-01	-1.5707422238251695e-01	-3.5784364481992981e-01	-6.9885796511851550e-01	-5.0542121106027305e-01	-4.1693209940464176e-01	-2.3033804777581965e-01	-5.9672064849189155e-01	-2.4215538631712394e-01	-5.7187301998937423e-01	-5.5347737418542220e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0993802272252799e-01	-3.1676610800858240e-01	-1.5564780294280584e-01	-3.5501635401971038e-01	-6.9757497214097675e-01	-5.0199463471252193e-01	-4.1512272698892827e-01	-2.3159472582453733e-01	-5.9754636364700564e-01	-2.4042436174817583e-01	-5.6894987564096799e-01	-5.5679284810181018e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0623559255175534e-01	-3.1595190341336399e-01	-1.5423464210676424e-01	-3.5220623350979074e-01	-6.9625523207037943e-01	-4.9857737764824506e-01	-4.1330137797086614e-01	-2.3285631402577400e-01	-5.9834437946863195e-01	-2.3870002300261803e-01	-5.6601738063858442e-01	-5.6012781396906253e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0250395612630008e-01	-3.1512254118358796e-01	-1.5283472015882185e-01	-3.4941352358539318e-01	-6.9489918829143416e-01	-4.9517000291370034e-01	-4.1146857270904863e-01	-2.3412274798865398e-01	-5.9911446470490493e-01	-2.3698261207687910e-01	-5.6307628306418622e-01	-5.6348225635050297e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9874420412861677e-01	-3.1427829258797552e-01	-1.5144801181150053e-01	-3.4663844909093228e-01	-6.9350729370952802e-01	-4.9177305403097393e-01	-4.0962482699338271e-01	-2.3539396078844541e-01	-5.9985639530844981e-01	-2.3527236101907920e-01	-5.6012731916147096e-01	-5.6685615511484266e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9495742025968261e-01	-3.1341943147890622e-01	-1.5007448647352120e-01	-3.4388121985362757e-01	-6.9208001039039746e-01	-4.8838705526273746e-01	-4.0777065180550814e-01	-2.3666988292283739e-01	-6.0056995459555529e-01	-2.3356949211162684e-01	-5.5717121313983298e-01	-5.7024948530140773e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9114468068116126e-01	-3.1254623409137672e-01	-1.4871410850981581e-01	-3.4114203111370173e-01	-6.9061780919593696e-01	-4.8501251188707267e-01	-4.0590655309028439e-01	-2.3795044226827877e-01	-6.0125493340099556e-01	-2.3187421805672495e-01	-5.5420867699658216e-01	-5.7366221698316255e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8730705347873828e-01	-3.1165897884303223e-01	-1.4736683749352408e-01	-3.3842106395067550e-01	-6.8912116941664647e-01	-4.8164991048148004e-01	-4.0403303153831671e-01	-2.3923556403641627e-01	-6.0191113022829634e-01	-2.3018674216436155e-01	-5.5124041035701410e-01	-5.7709431512754472e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8344559814673085e-01	-3.1075794613550534e-01	-1.4603262845006740e-01	-3.3571848570531843e-01	-6.8759057840122328e-01	-4.7829971921521092e-01	-4.0215058237947188e-01	-2.4052517073067173e-01	-6.0253835139525014e-01	-2.2850725854237794e-01	-5.4826710033190829e-01	-5.8054573945512522e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7956136509403982e-01	-3.0984341815728761e-01	-1.4471143209340140e-01	-3.3303445039684176e-01	-6.8602653118379175e-01	-4.7496238814910119e-01	-4.0025969518731924e-01	-2.4181918210300057e-01	-6.0313641117448491e-01	-2.2683595228822750e-01	-5.4528942139201142e-01	-5.8401644429611832e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7565539517146707e-01	-3.0891567868835218e-01	-1.4340319505455895e-01	-3.3036909913496132e-01	-6.8442953010926588e-01	-4.7163834954210682e-01	-3.9836085369441210e-01	-2.4311751511087357e-01	-6.0370513192890407e-01	-2.2517299968205631e-01	-5.4230803525905802e-01	-5.8750637844476217e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7172871922038953e-01	-3.0797501290674062e-01	-1.4210786010260307e-01	-3.2772256052649029e-01	-6.8280008445733553e-01	-4.6832801816377817e-01	-3.9645453561831012e-01	-2.4442008387452835e-01	-6.0424434424181106e-01	-2.2351856838075437e-01	-5.3932359081286130e-01	-5.9101548501159917e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6778235764273370e-01	-3.0702170719731353e-01	-1.4082536635811646e-01	-3.2509495107615061e-01	-6.8113871006555471e-01	-4.6503179161193431e-01	-3.9454121249822710e-01	-2.4572679963453481e-01	-6.0475388704154731e-01	-2.2187281761264588e-01	-5.3633672401400301e-01	-5.9454370127368628e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6381731999216860e-01	-3.0605604896286209e-01	-1.3955564949936061e-01	-3.2248637558132714e-01	-6.7944592895200684e-01	-4.6175005063483204e-01	-3.9262134954217376e-01	-2.4703757070972412e-01	-6.0523360772047075e-01	-2.2023589837250312e-01	-5.3334805784163986e-01	-5.9809095852276650e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5983460458639549e-01	-3.0507832643776372e-01	-1.3829864196124333e-01	-3.1989692752051457e-01	-6.7772226893801502e-01	-4.5848315945715623e-01	-3.9069540548445275e-01	-2.4835230245553069e-01	-6.0568336224811614e-01	-2.1860795361658694e-01	-5.3035820224593855e-01	-6.0165718191144824e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5583519814038111e-01	-3.0408882850436197e-01	-1.3705427312723853e-01	-3.1732668943523784e-01	-6.7596826327135207e-01	-4.5523146610918264e-01	-3.8876383245334800e-01	-2.4967089722279873e-01	-6.0610301527838151e-01	-2.1698911845743410e-01	-5.2736775411464687e-01	-6.0524229029742582e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5182007542035065e-01	-3.0308784451223525e-01	-1.3582246951440352e-01	-3.1477573330524700e-01	-6.7418445025040019e-01	-4.5199530275849736e-01	-3.8682707584884130e-01	-2.5099325431710556e-01	-6.0649244025058946e-01	-2.1537952035812616e-01	-5.2437729725330151e-01	-6.0884619608579427e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4779019891833096e-01	-3.0207566410051645e-01	-1.3460315495164771e-01	-3.1224412091682263e-01	-6.7237137284969384e-01	-4.4877498604368810e-01	-3.8488557423017555e-01	-2.5231926995865783e-01	-6.0685151948428884e-01	-2.1377927932579419e-01	-5.2138740237857528e-01	-6.1246880506950641e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4374651854699656e-01	-3.0105257702341209e-01	-1.3339625075140174e-01	-3.0973190422404073e-01	-6.7052957834727500e-01	-4.4557081740944604e-01	-3.8293975921307610e-01	-2.5364883724281656e-01	-6.0718014426766131e-01	-2.1218850810412623e-01	-5.1839862712426144e-01	-6.1611001626803019e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3968997135455981e-01	-3.0001887297906282e-01	-1.3220167587484705e-01	-3.0723912570287704e-01	-6.6865961795427520e-01	-4.4238308344255012e-01	-3.8099005537643132e-01	-2.5498184610130997e-01	-6.0747821493941256e-01	-2.1060731236466118e-01	-5.1541151605939506e-01	-6.1976972176426581e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3562148125941049e-01	-2.9897484144187575e-01	-1.3101934709085816e-01	-3.0476581869804531e-01	-6.6676204644712234e-01	-4.3921205620823051e-01	-3.7903688017822362e-01	-2.5631818326419220e-01	-6.0774564096402917e-01	-2.0903579089666718e-01	-5.1242660071801083e-01	-6.2344780653978682e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3154195880419191e-01	-2.9792077149845386e-01	-1.2984917912881844e-01	-3.0231200776248973e-01	-6.6483742180276473e-01	-4.3605799358643760e-01	-3.7708064388049906e-01	-2.5765773222261273e-01	-6.0798234100030124e-01	-2.0747403579541721e-01	-5.0944439964003763e-01	-6.2714414830847942e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2745230092898314e-01	-2.9685695168723303e-01	-1.2869108482546726e-01	-2.9987770898946536e-01	-6.6288630483728894e-01	-4.3292113960756734e-01	-3.7512174948315097e-01	-2.5900037319245678e-01	-6.0818824296300877e-01	-2.0592213264868764e-01	-5.0646541842284321e-01	-6.3085861734865190e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2335339076322633e-01	-2.9578366984193366e-01	-1.2754497526593545e-01	-2.9746293033716081e-01	-6.6090925884828922e-01	-4.2980172478722056e-01	-3.7316059266629187e-01	-2.6034598307892343e-01	-6.0836328407768892e-01	-2.0438016072131956e-01	-5.0349014978292650e-01	-6.3459107633369716e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1924609743603938e-01	-2.9470121293892160e-01	-1.2641075991912984e-01	-2.9506767194583422e-01	-6.5890684926134102e-01	-4.2669996645960012e-01	-3.7119756174098084e-01	-2.6169443544210857e-01	-6.0850741092840432e-01	-2.0284819313769484e-01	-5.0051907362728132e-01	-6.3834138016139819e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1513127590451362e-01	-2.9360986694856378e-01	-1.2528834676762171e-01	-2.9269192644744479e-01	-6.5687964328090809e-01	-4.2361606910917293e-01	-3.6923303760806736e-01	-2.6304560046365938e-01	-6.0862057949844484e-01	-2.0132629706199176e-01	-4.9755265713394897e-01	-6.4210937578196303e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1100976679960846e-01	-2.9250991669065851e-01	-1.2417764243219911e-01	-2.9033567926778348e-01	-6.5482820954600696e-01	-4.2055022470024922e-01	-3.6726739372491263e-01	-2.6439934491457107e-01	-6.0870275520390638e-01	-1.9981453387609657e-01	-4.9459135484128636e-01	-6.4589490202489253e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0688239628921310e-01	-2.9140164569400751e-01	-1.2307855229123496e-01	-2.8799890892111252e-01	-6.5275311779092604e-01	-4.1750261300415320e-01	-3.6530099607974365e-01	-2.6575553212419822e-01	-6.0875391292009717e-01	-1.9831295935505863e-01	-4.9163560874548257e-01	-6.4969778942478629e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0274997595796249e-01	-2.9028533606019186e-01	-1.2199098059502861e-01	-2.8568158729733939e-01	-6.5065493851129208e-01	-4.1447340192368282e-01	-3.6333420317339171e-01	-2.6711402195055262e-01	-6.0877403700073596e-01	-1.9682162383998708e-01	-4.8868584840586632e-01	-6.5351786004619539e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9861330270335928e-01	-2.8916126833160155e-01	-1.2091483057526964e-01	-2.8338367994176344e-01	-6.4853424263575687e-01	-4.1146274781457770e-01	-3.6136736600816999e-01	-2.6847467075196196e-01	-6.0876312128991195e-01	-1.9534057240829922e-01	-4.8574249105755624e-01	-6.5735492730764011e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9447315864776458e-01	-2.8802972136376553e-01	-1.1985000454977794e-01	-2.8110514632744038e-01	-6.4639160120356098e-01	-4.0847079580373508e-01	-3.5940082808363760e-01	-2.6983733136016608e-01	-6.0872116912679175e-01	-1.9386984504123725e-01	-4.8280594173101210e-01	-6.6120879580491831e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9033031106579410e-01	-2.8689097220201543e-01	-1.1879640402266457e-01	-2.7884594012022157e-01	-6.4422758504821453e-01	-4.0549768010393367e-01	-3.5743492539900185e-01	-2.7120185305492789e-01	-6.0864819334306730e-01	-1.9240947678858353e-01	-4.7987659337805172e-01	-6.6507926113383520e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8618551232667000e-01	-2.8574529596251291e-01	-1.1775392978006298e-01	-2.7660600943653474e-01	-6.4204276448752651e-01	-4.0254352432484575e-01	-3.5546998646190753e-01	-2.7256808154023748e-01	-6.0854421625314425e-01	-1.9095949793050976e-01	-4.7695482700391884e-01	-6.6896610971249337e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8203949985105481e-01	-2.8459296571765874e-01	-1.1672248198157127e-01	-2.7438529709397885e-01	-6.3983770902018666e-01	-3.9960844178013460e-01	-3.5350633230336392e-01	-2.7393585892218908e-01	-6.0840926963709019e-01	-1.8951993413650636e-01	-4.7404101180498348e-01	-6.7286911860328613e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7789299608190288e-01	-2.8343425238589931e-01	-1.1570196024754849e-01	-2.7218374085481423e-01	-6.3761298702910374e-01	-3.9669253579045416e-01	-3.5154427649855957e-01	-2.7530502368861154e-01	-6.0824339471636235e-01	-1.8809080662134486e-01	-4.7113550531167964e-01	-6.7678805533474973e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7374670846885540e-01	-2.8226942462593385e-01	-1.1469226374240217e-01	-2.7000127366243631e-01	-6.3536916549167000e-01	-3.9379589998218451e-01	-3.4958412519331861e-01	-2.7667541069053614e-01	-6.0804664212235282e-01	-1.8667213229803536e-01	-4.6823865353628386e-01	-6.8072267772343276e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6960132946570770e-01	-2.8109874873532270e-01	-1.1369329125400367e-01	-2.6783782387092570e-01	-6.3310680969712529e-01	-3.9091861858175053e-01	-3.4762617713595190e-01	-2.7804685112558331e-01	-6.0781907185779405e-01	-1.8526392392774604e-01	-4.6535079112516020e-01	-6.8467273369595349e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6545753654046900e-01	-2.7992248855348839e-01	-1.1270494126936274e-01	-2.6569331546777547e-01	-6.3082648297116417e-01	-3.8806076670539297e-01	-3.4567072371426005e-01	-2.7941917252335274e-01	-6.0756075325108094e-01	-1.8386619026666096e-01	-4.6247224151510041e-01	-6.8863796111141473e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6131599219754897e-01	-2.7874090536909490e-01	-1.1172711204669325e-01	-2.6356766828989758e-01	-6.2852874640792467e-01	-3.8522241064426754e-01	-3.4371804899744718e-01	-2.8079219873290207e-01	-6.0727176490357127e-01	-1.8247893620975636e-01	-4.5960331709340368e-01	-6.9261808758436727e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5717734401158876e-01	-2.7755425783178506e-01	-1.1075970168399449e-01	-2.6146079823301854e-01	-6.2621415860947183e-01	-3.8240360814477065e-01	-3.4176842978270727e-01	-2.8216574991239973e-01	-6.0695219462994388e-01	-1.8110216293148410e-01	-4.5674431936134863e-01	-6.9661283030850685e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5304222467247439e-01	-2.7636280186825035e-01	-1.0980260818427477e-01	-2.5937261745457552e-01	-6.2388327543288979e-01	-3.7960440868399647e-01	-3.3982213564624958e-01	-2.8353964252103903e-01	-6.0660213939169505e-01	-1.7973586802335423e-01	-4.5389553910072522e-01	-7.0062189588130941e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4891125204105657e-01	-2.7516679060259946e-01	-1.0885572951753529e-01	-2.5730303457022802e-01	-6.2153664974506295e-01	-3.7682485374024849e-01	-3.3787942899853068e-01	-2.8491368931329808e-01	-6.0622170522386809e-01	-1.7838004562841533e-01	-4.5105725654310108e-01	-7.0464498012980803e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4478502921511991e-01	-2.7396647428098991e-01	-1.0791896367963558e-01	-2.5525195484410484e-01	-6.1917483118523264e-01	-3.7406497705853731e-01	-3.3594056514346637e-01	-2.8628769933563547e-01	-6.0581100715511893e-01	-1.7703468657263624e-01	-4.4822974154151612e-01	-7.0868176793773063e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4066414460513641e-01	-2.7276210020048047e-01	-1.0699220874815167e-01	-2.5321928037290403e-01	-6.1679836593538251e-01	-3.7132480491100950e-01	-3.3400579234140143e-01	-2.8766147792570745e-01	-6.0537016912122998e-01	-1.7569977849319635e-01	-4.4541325374429797e-01	-7.1273193307422100e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3654917201935177e-01	-2.7155391264205520e-01	-1.0607536293534256e-01	-2.5120491026397196e-01	-6.1440779649851029e-01	-3.6860435635226352e-01	-3.3207535187561665e-01	-2.8903482671419489e-01	-6.0489932387219336e-01	-1.7437530596369691e-01	-4.4260804277071719e-01	-7.1679513802438033e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3244067075775199e-01	-2.7034215280776996e-01	-1.0516832463833058e-01	-2.4920874080748154e-01	-6.1200366148481655e-01	-3.6590364346951754e-01	-3.3014947812216044e-01	-2.9040754362932675e-01	-6.0439861287299068e-01	-1.7306125061630936e-01	-4.3981434838820116e-01	-7.2087103382186257e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2833918571447220e-01	-2.6912705876196374e-01	-1.0427099248660356e-01	-2.4723066564283933e-01	-6.0958649540583809e-01	-3.6322267162760541e-01	-3.2822839862279501e-01	-2.9177942290418873e-01	-6.0386818619820948e-01	-1.7175759126088064e-01	-4.3703240069084220e-01	-7.2495925988378296e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2424524748820795e-01	-2.6790886537647485e-01	-1.0338326538694101e-01	-2.4527057591944415e-01	-6.0715682847653341e-01	-3.6056143970878574e-01	-3.2631233416085220e-01	-2.9315025508690246e-01	-6.0330820242064009e-01	-1.7046430400101786e-01	-4.3426242027894479e-01	-7.2905944384819132e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2015937250020101e-01	-2.6668780427980010e-01	-1.0250504256586336e-01	-2.4332836045192605e-01	-6.0471518642532529e-01	-3.5791994034735547e-01	-3.2440149883979957e-01	-2.9451982705376345e-01	-6.0271882849400515e-01	-1.6918136234717990e-01	-4.3150461843936999e-01	-7.3317120141438108e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1608206311938050e-01	-2.6546410381012614e-01	-1.0163622360970269e-01	-2.4140390586999194e-01	-6.0226209031208178e-01	-3.5529816015907206e-01	-3.2249610016432273e-01	-2.9588792202542280e-01	-6.0210023962998482e-01	-1.6790873732680370e-01	-4.2875919732644097e-01	-7.3729413618630979e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1201380779424328e-01	-2.6423798897216788e-01	-1.0077670850238700e-01	-2.3949709676300643e-01	-5.9979805635402039e-01	-3.5269607996539010e-01	-3.2059633912373386e-01	-2.9725431958619664e-01	-6.0145261916970039e-01	-1.6664639759149805e-01	-4.2602635014319246e-01	-7.4142783951941138e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0795508119107531e-01	-2.6300968139773495e-01	-9.9926397661031202e-02	-2.3760781581943316e-01	-5.9732359575949412e-01	-3.5011367501253043e-01	-3.1870241027752322e-01	-2.9861879570658939e-01	-6.0077615844983379e-01	-1.6539430952133871e-01	-4.2330626132274868e-01	-7.4557189037109795e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0390634433811028e-01	-2.6177939930995564e-01	-9.9085191969421255e-02	-2.3573594396126490e-01	-5.9483921456962363e-01	-3.4755091518540276e-01	-3.1681450184287419e-01	-2.9998112276911154e-01	-6.0007105666356064e-01	-1.6415243732630086e-01	-4.2059910670963069e-01	-7.4972585515525025e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9986804477524645e-01	-2.6054735749107399e-01	-9.8252992809478176e-02	-2.3388136047356742e-01	-5.9234541350771375e-01	-3.4500776521641080e-01	-3.1493279578397021e-01	-3.0134106959747475e-01	-5.9933752071648227e-01	-1.6292074314486799e-01	-4.1790505374080067e-01	-7.5388928760100493e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9584061670894115e-01	-2.5931376725374683e-01	-9.7429702090783957e-02	-2.3204394312926363e-01	-5.8984268783640015e-01	-3.4248418488917426e-01	-3.1305746790292455e-01	-3.0269840148924232e-01	-5.9857576507774968e-01	-1.6169918713985662e-01	-4.1522426162626447e-01	-7.5806172861615917e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9182448117191708e-01	-2.5807883641575036e-01	-9.6615222278250340e-02	-2.3022356830928037e-01	-5.8733152722244797e-01	-3.3998012923720616e-01	-3.1118868793217075e-01	-3.0405288025201410e-01	-5.9778601162657130e-01	-1.6048772759149893e-01	-4.1255688152905906e-01	-7.6224270615551315e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8782004618732140e-01	-2.5684276927801875e-01	-9.5809456418006395e-02	-2.2842011111818367e-01	-5.8481241560912711e-01	-3.3749554873759041e-01	-3.0932661962815877e-01	-3.0540426424322048e-01	-5.9696848949431047e-01	-1.5928632098782611e-01	-4.0990305674446303e-01	-7.6643173509449192e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8382770693699058e-01	-2.5560576660592299e-01	-9.5012308161581766e-02	-2.2663344549542189e-01	-5.8228583109607202e-01	-3.3503038949970776e-01	-3.0747142086620349e-01	-3.0675230841360013e-01	-5.9612343490237241e-01	-1.5809492211239726e-01	-4.0726292287827781e-01	-7.7062831710838042e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7984784593348424e-01	-2.5436802561370869e-01	-9.4223681788455929e-02	-2.2486344432229874e-01	-5.7975224582653639e-01	-3.3258459344906260e-01	-3.0562324373634064e-01	-3.0809676435443090e-01	-5.9525109099609153e-01	-1.5691348412941819e-01	-4.0463660802403623e-01	-7.7483194055752336e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7588083319556069e-01	-2.5312973995200005e-01	-9.3443482227045085e-02	-2.2310997952479514e-01	-5.7721212588193582e-01	-3.3015809850626870e-01	-3.0378223464005161e-01	-3.0943738034858204e-01	-5.9435170767483070e-01	-1.5574195866629803e-01	-4.0202423293900336e-01	-7.7904208037884515e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7192702642677271e-01	-2.5189109969828311e-01	-9.2671615074192776e-02	-2.2137292217235638e-01	-5.7466593118357168e-01	-3.2775083876124950e-01	-3.0194853438771790e-01	-3.1077390142545491e-01	-5.9342554141850679e-01	-1.5458029589368869e-01	-3.9942591121884063e-01	-7.8325819798405494e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6798677119688354e-01	-2.5065229135027811e-01	-9.1907986613230394e-02	-2.1965214257276150e-01	-5.7211411540142099e-01	-3.2536274464272130e-01	-3.0012227829668137e-01	-3.1210606941987085e-01	-5.9247285511075976e-01	-1.5342844460305721e-01	-3.9684174947081924e-01	-7.8747974116490027e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6406040112579912e-01	-2.4941349782211117e-01	-9.1152503830669820e-02	-2.1794751036318788e-01	-5.6955712586987195e-01	-3.2299374308301959e-01	-2.9830359628978093e-01	-3.1343362303496741e-01	-5.9149391785898486e-01	-1.5228635228183701e-01	-3.9427184748546723e-01	-7.9170614400585215e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6014823806973411e-01	-2.4817489844319329e-01	-9.0405074431588947e-02	-2.1625889459758307e-01	-5.6699540351027922e-01	-3.2064375767834008e-01	-2.9649261299424978e-01	-3.1475629790915549e-01	-5.9048900481144817e-01	-1.5115396518620874e-01	-3.9171629840655153e-01	-7.9593682680459432e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5625059230933414e-01	-2.4693666895971811e-01	-8.9665606853768662e-02	-2.1458616383045484e-01	-5.6442938276020749e-01	-3.1831270884446317e-01	-2.9468944784085810e-01	-3.1607382668718981e-01	-5.8945839697170899e-01	-1.5003122841155780e-01	-3.8917518889929753e-01	-8.0017119600071251e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5236776273948827e-01	-2.4569898153868544e-01	-8.8934010280637549e-02	-2.1292918619718693e-01	-5.6185949150923065e-01	-3.1600051396803397e-01	-2.9289421516319264e-01	-3.1738593909539742e-01	-5.8840238101057074e-01	-1.4891808596065972e-01	-3.8664859931675777e-01	-8.0440864411296553e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4850003706057202e-01	-2.4446200477436184e-01	-8.8210194653078194e-02	-2.1128782949098560e-01	-5.5928615104114310e-01	-3.1370708755347138e-01	-2.9110702429696916e-01	-3.1869236202110779e-01	-5.8732124907578442e-01	-1.4781448080964044e-01	-3.8413660386424919e-01	-8.0864854968554234e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4464769197088190e-01	-2.4322590369708727e-01	-8.7494070680148250e-02	-2.0966196123656367e-01	-5.5670977598244631e-01	-3.1143234136558384e-01	-2.8932797967927976e-01	-3.1999281959632048e-01	-5.8621529859972921e-01	-1.4672035497176300e-01	-3.8163927076178439e-01	-8.1289027724369889e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4081099336001557e-01	-2.4199083978433714e-01	-8.6785549848765464e-02	-2.0805144876066095e-01	-5.5413077425695956e-01	-3.0917618456796336e-01	-2.8755718094767896e-01	-3.2128703328564379e-01	-5.8508483210529083e-01	-1.4563564955908806e-01	-3.7915666240442675e-01	-8.1713317725918166e-01	0
