# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1210362949199255e-01	-6.4820417114287865e-01	-8.4081491617465842e-01	3.6210235665985890e-01	-7.9258251404823021e-01	-8.1655364711068268e-01	-5.5430233807139206e-01	-7.5427372688280292e-01	-8.2799567420791542e-01	1.4925686938885223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0477490463347290e-01	-6.3931405207569758e-01	-8.3357382474908592e-01	3.6191272698492893e-01	-7.8568286710577562e-01	-8.0760204589147999e-01	-5.5131364447079023e-01	-7.5053883437384927e-01	-8.1945621451941131e-01	1.4917557095649581e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9750806746528657e-01	-6.3057419517350455e-01	-8.2639976615956545e-01	3.6165799437296281e-01	-7.7886033529062471e-01	-7.9875645021280328e-01	-5.4828232757825324e-01	-7.4678229406889662e-01	-8.1099651904465864e-01	1.4910026772474760e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9030363445469798e-01	-6.2198260971596686e-01	-8.1929266421430447e-01	3.6134026143439851e-01	-7.7211420431081090e-01	-7.9001682000293272e-01	-5.4521094032458473e-01	-7.4300576633250159e-01	-8.0261751398110071e-01	1.4903095703283160e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8316205468960409e-01	-6.1353727469722708e-01	-8.1225240443837998e-01	3.6096160459863991e-01	-7.6544373647187947e-01	-7.8138302343579991e-01	-5.4210198845089241e-01	-7.3921086695583416e-01	-7.9432001345006553e-01	1.4896763419009453e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7608371326816628e-01	-6.0523614363160450e-01	-8.0527883652525145e-01	3.6052407230166389e-01	-7.5884817362456025e-01	-7.7285484268152749e-01	-5.3895792852657753e-01	-7.3539916733436361e-01	-7.8610472475779547e-01	1.4891029253787271e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6906893455308589e-01	-5.9707714905597198e-01	-7.9837177666800274e-01	3.6002968332612073e-01	-7.5232673991171484e-01	-7.6443197942716179e-01	-5.3578116618404070e-01	-7.3157219471773649e-01	-7.7797225351576937e-01	1.4885892351178192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6211798529486052e-01	-5.8905820674223552e-01	-7.9153100977486035e-01	3.5948042529060720e-01	-7.4587864432419826e-01	-7.5611406017062721e-01	-5.3257405456284856e-01	-7.2773143252615147e-01	-7.6992310861729929e-01	1.4881351670427561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5523107762830444e-01	-5.8117721963310820e-01	-7.8475629157354432e-01	3.5887825328446332e-01	-7.3950308307506696e-01	-7.4790064129145506e-01	-5.2933889295581749e-01	-7.2387832072781189e-01	-7.6195770706811916e-01	1.4877405992732671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4840837194654419e-01	-5.7343208151400027e-01	-7.7804735060889996e-01	3.5822508864393593e-01	-7.3319924180139828e-01	-7.3979121390237490e-01	-5.2607792564903944e-01	-7.2001425627222171e-01	-7.5407637866943744e-01	1.4874053927509483e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4164997965662760e-01	-5.6582068043357447e-01	-7.7140389013819111e-01	3.5752281786526435e-01	-7.2696629760274045e-01	-7.3178520848620510e-01	-5.2279334094768615e-01	-7.1614059357430926e-01	-7.4627937055252680e-01	1.4871293918645045e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3495596582080536e-01	-5.5834090188514063e-01	-7.6482558992836369e-01	3.5677329164994520e-01	-7.2080342092499483e-01	-7.2388199932297070e-01	-5.1948727037915998e-01	-7.1225864504460890e-01	-7.3856685156456936e-01	1.4869124250723529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2832635168745596e-01	-5.5099063176070606e-01	-7.5831210795945891e-01	3.5597832407718494e-01	-7.1470977729825469e-01	-7.1608090871231278e-01	-5.1616178806508495e-01	-7.0836968166093595e-01	-7.3093891650595555e-01	1.4867543055214374e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2176111711551261e-01	-5.4376775908914676e-01	-7.5186308203829821e-01	3.5513969189832789e-01	-7.0868452893686340e-01	-7.0838121099666496e-01	-5.1281891025348769e-01	-7.0447493357722957e-01	-7.2339559021975641e-01	1.4866548316612302e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1526020289619818e-01	-5.3667017856956112e-01	-7.4547813132637986e-01	3.5425913394793551e-01	-7.0272683620963394e-01	-7.0078213639074460e-01	-5.0946059500251895e-01	-7.0057559076542852e-01	-7.1593683153448306e-01	1.4866137878519134e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0882351297570911e-01	-5.2969579291051283e-01	-7.3915685778588724e-01	3.5333835066604197e-01	-6.9683585898793232e-01	-6.9328287462313865e-01	-5.0608874200706466e-01	-6.9667280368651618e-01	-7.0856253706168282e-01	1.4866309449658528e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0245091658245618e-01	-5.2284251498546186e-01	-7.3289884754754664e-01	3.5237900372606551e-01	-6.9101075787897215e-01	-6.8588257839583755e-01	-5.0270519255967128e-01	-6.9276768398702893e-01	-7.0127254485018609e-01	1.4867060609815268e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9614225026232135e-01	-5.1610826981431968e-01	-7.2670367220393361e-01	3.5138271576278407e-01	-6.8525069535139482e-01	-6.7858036666765387e-01	-4.9931172963725956e-01	-6.8886130521756805e-01	-6.9406663789919121e-01	1.4868388815691462e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8989731982531211e-01	-5.0949099638067197e-01	-7.2057089003176167e-01	3.5035107019480982e-01	-6.7955483675990758e-01	-6.7137532776752518e-01	-4.9591007810529114e-01	-6.8495470357006161e-01	-6.8694454753258760e-01	1.4870291406672829e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8371590220688150e-01	-5.0298864929382237e-01	-7.1450004714650195e-01	3.4928561113600176e-01	-6.7392235127542710e-01	-6.6426652234368355e-01	-4.9250190503117108e-01	-6.8104887863070762e-01	-6.7990595663716702e-01	1.4872765610498524e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7759774724710353e-01	-4.9659920030446986e-01	-7.0849067859259396e-01	3.4818784339031439e-01	-6.6835241272689461e-01	-6.5725298615468630e-01	-4.8908882009886784e-01	-6.7714479414574102e-01	-6.7295050276755353e-01	1.4875808548829159e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7154257939075801e-01	-4.9032063968242040e-01	-7.0254230937236428e-01	3.4705923252463461e-01	-6.6284420036062863e-01	-6.5033373270825390e-01	-4.8567237611694469e-01	-6.7324337879734653e-01	-6.6607778112084404e-01	1.4879417242707793e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6555009931133058e-01	-4.8415097746440383e-01	-6.9665445541667048e-01	3.4590120501430049e-01	-6.5739689952279901e-01	-6.4350775575380970e-01	-4.8225406961244688e-01	-6.6934552698723748e-01	-6.5928734738411687e-01	1.4883588617909198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5961998546179890e-01	-4.7808824457969612e-01	-6.9082662450014509e-01	3.4471514845605089e-01	-6.5200970227028687e-01	-6.3677403163454116e-01	-4.7883534150329399e-01	-6.6545209962557950e-01	-6.5257872045803722e-01	1.4888319510174111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5375189555500479e-01	-4.7213049386090972e-01	-6.8505831710379406e-01	3.4350241184334429e-01	-6.4668180791497221e-01	-6.3013152150470553e-01	-4.7541757784213828e-01	-6.6156392492312777e-01	-6.4595138505988581e-01	1.4893606670324213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4794546797631314e-01	-4.6627580094696547e-01	-6.7934902722760782e-01	3.4226430589909024e-01	-6.4141242350617633e-01	-6.2357917341781754e-01	-4.7200211062489372e-01	-6.5768179918458958e-01	-6.3940479420943830e-01	1.4899446769255702e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4220032313117736e-01	-4.6052226508494160e-01	-6.7369824315571480e-01	3.4100210346100424e-01	-6.3620076425573957e-01	-6.1711592429121620e-01	-4.6859021865741718e-01	-6.5380648760140614e-01	-6.3293837160112121e-01	1.4905836402808592e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3651606473014100e-01	-4.5486800983717318e-01	-6.6810544817649620e-01	3.3971703991498980e-01	-6.3104605390998580e-01	-6.1074070175241202e-01	-4.6518312847416093e-01	-6.4993872504227934e-01	-6.2655151386593777e-01	1.4912772096509823e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3089228101370898e-01	-4.4931118369966044e-01	-6.6257012125997272e-01	3.3841031367208180e-01	-6.2594752507253493e-01	-6.0445242587245263e-01	-4.6178201530281765e-01	-6.4607921683990144e-01	-6.2024359272664342e-01	1.4920250310188754e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2532854591947729e-01	-4.4384996063755211e-01	-6.5709173769468443e-01	3.3708308668471676e-01	-6.2090441948173258e-01	-5.9825001079143847e-01	-4.5838800406937685e-01	-6.4222863957251952e-01	-6.1401395704968298e-01	1.4928267442463821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1982442019377737e-01	-4.3848254054318475e-01	-6.5166976968615276e-01	3.3573648499822939e-01	-6.1591598824623128e-01	-5.9213236624114851e-01	-4.5500217043821989e-01	-6.3838764183905716e-01	-6.0786193479736172e-01	1.4936819835099564e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1437945245005965e-01	-4.3320714962186102e-01	-6.4630368691895035e-01	3.3437159933371668e-01	-6.1098149204202090e-01	-5.8609839896960669e-01	-4.5162554188222176e-01	-6.3455684502665133e-01	-6.0178683488371765e-01	1.4945903777233516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0899318017615822e-01	-4.2802204071030558e-01	-6.4099295708428228e-01	3.3298948569856246e-01	-6.0610020127403652e-01	-5.8014701407224945e-01	-4.4825909877809833e-01	-6.3073684406958597e-01	-5.9578794893751319e-01	1.4955515509473090e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0366513069245642e-01	-4.2292549353246373e-01	-6.3573704637491091e-01	3.3159116602112010e-01	-6.0127139620524450e-01	-5.7427711623424338e-01	-4.4490377552252069e-01	-6.2692820819869288e-01	-5.8986455297574614e-01	1.4965651227862418e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9839482206299044e-01	-4.1791581489706114e-01	-6.3053541994914319e-01	3.3017762880625051e-01	-5.9649436705594594e-01	-5.6848761088827704e-01	-4.4156046166481239e-01	-6.2313148168042176e-01	-5.8401590899101075e-01	1.4976307087719720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9318176396138478e-01	-4.1299133884111294e-01	-6.2538754236555993e-01	3.2874982980857981e-01	-5.9176841407583536e-01	-5.6277740529208642e-01	-4.3823000305228749e-01	-6.1934718454482718e-01	-5.7824126645598484e-01	1.4987479207345973e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8802545849346211e-01	-4.0815042672332691e-01	-6.2029287799002397e-01	3.2730869272055502e-01	-5.8709284759119806e-01	-5.5714540952972935e-01	-4.3491320298459774e-01	-6.1557581330188604e-01	-5.7253986374828336e-01	1.4999163671605911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8292540097834700e-01	-4.0339146727114567e-01	-6.1525089137648836e-01	3.2585510987252025e-01	-5.8246698802948493e-01	-5.5159053744055742e-01	-4.3161082337365619e-01	-6.1181784164554776e-01	-5.6691092949880306e-01	1.5011356535382343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7788108068975519e-01	-3.9871287658494797e-01	-6.1026104762300160e-01	3.2438994294226331e-01	-5.7789016592331044e-01	-5.4611170747960747e-01	-4.2832358590601027e-01	-6.0807372114508251e-01	-5.6135368386667128e-01	1.5024053826905575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7289198155915400e-01	-3.9411309810273232e-01	-6.0532281270426724e-01	3.2291402367160882e-01	-5.7336172189580981e-01	-5.4070784351304746e-01	-4.2505217320474153e-01	-6.0434388192331845e-01	-5.5586733974379354e-01	1.5037251550959074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6795758284238829e-01	-3.8959060252842281e-01	-6.0043565378203589e-01	3.2142815458783430e-01	-5.6888100662916075e-01	-5.3537787555212424e-01	-4.2179722998820257e-01	-6.0062873332143452e-01	-5.5045110389192586e-01	1.5050945691963591e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6307735975131790e-01	-3.8514388772674601e-01	-5.9559903949454218e-01	3.1993310972783323e-01	-5.6444738081791390e-01	-5.3012074042893376e-01	-4.1855936422313605e-01	-5.9692866455003835e-01	-5.4510417801516609e-01	1.5065132216941262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5825078405196449e-01	-3.8077147858745625e-01	-5.9081244022613544e-01	3.1842963536311764e-01	-5.6006021510868831e-01	-5.2493538241720472e-01	-4.1533914826992524e-01	-5.9324404532632757e-01	-5.3982575977057445e-01	1.5079807078361989e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5347732463058708e-01	-3.7647192686152425e-01	-5.8607532835820120e-01	3.1691845072388553e-01	-5.5571889002766039e-01	-5.1982075380111614e-01	-4.1213712001791486e-01	-5.8957522649716265e-01	-5.3461504371968516e-01	1.5094966216874186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4875644802909207e-01	-3.7224381097173592e-01	-5.8138717850239841e-01	3.1540024872055417e-01	-5.5142279589717358e-01	-5.1477581539508299e-01	-4.0895378400895543e-01	-5.8592254064796023e-01	-5.2947122222346987e-01	1.5110605563922037e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4408761895108992e-01	-3.6808573580002329e-01	-5.7674746771722252e-01	3.1387569666125464e-01	-5.4717133274268404e-01	-5.0979953701726755e-01	-4.0578961254747736e-01	-5.8228630269731185e-01	-5.2439348628331683e-01	1.5126721044251885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3947030073988955e-01	-3.6399633245366625e-01	-5.7215567570878301e-01	3.1234543696396844e-01	-5.4296391019119017e-01	-5.0489089791948216e-01	-4.0264504679560520e-01	-5.7866681047733071e-01	-5.1938102633044358e-01	1.5143308578309871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3490395582966954e-01	-3.5997425801241312e-01	-5.6761128501671476e-01	3.1081008786206432e-01	-5.3879994736217351e-01	-5.0004888717600671e-01	-3.9952049785195443e-01	-5.7506434529972750e-01	-5.1443303296613252e-01	1.5160364084533593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3038804617099822e-01	-3.5601819525840495e-01	-5.6311378118603816e-01	3.0927024410214193e-01	-5.3467887275202131e-01	-4.9527250403374173e-01	-3.9641634781292134e-01	-5.7147917250765057e-01	-5.0954869765505928e-01	1.5177883481540186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2592203363186574e-01	-3.5212685239068875e-01	-5.5866265292576978e-01	3.0772647763318645e-01	-5.3060012411281365e-01	-4.9056075822598583e-01	-3.9333295081541986e-01	-5.6791154201338467e-01	-5.0472721337391624e-01	1.5195862690213420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2150538037530747e-01	-3.4829896272597399e-01	-5.5425739225502724e-01	3.0617933828616578e-01	-5.2656314832628270e-01	-4.8591267025203594e-01	-3.9027063406015239e-01	-5.6436168882199300e-01	-4.9996777521746416e-01	1.5214297635692611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1713754921469257e-01	-3.4453328438718989e-01	-5.4989749463734072e-01	3.0462935444326944e-01	-5.2256740127369594e-01	-4.8132727162468020e-01	-3.8722969881462194e-01	-5.6082983354103977e-01	-4.9526958096404355e-01	1.5233184249265759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1281800394767751e-01	-3.4082859998128961e-01	-5.4558245910384284e-01	3.0307703369611333e-01	-5.1861234770234577e-01	-4.7680360508757330e-01	-3.8421042139522321e-01	-5.5731618287653939e-01	-4.9063183160252460e-01	1.5252518470169731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0854620966981257e-01	-3.3718371626765320e-01	-5.4131178836597837e-01	3.0152286349230129e-01	-5.1469746108925929e-01	-4.7234072480436762e-01	-3.8121305412783879e-01	-5.5382093011529276e-01	-4.8605373182257866e-01	1.5272296247300254e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0432163306873179e-01	-3.3359746381834510e-01	-5.3708498891832346e-01	2.9996731176983710e-01	-5.1082222350271134e-01	-4.6793769652139394e-01	-3.7823782628650082e-01	-5.5034425559381517e-01	-4.8153449047009805e-01	1.5292513540834196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0014374269982997e-01	-3.3006869667140470e-01	-5.3290157113210312e-01	2.9841082757894194e-01	-5.0698612546205601e-01	-4.6359359770557684e-01	-3.7528494500973625e-01	-5.4688632715402619e-01	-4.7707332096950028e-01	1.5313166323766938e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9601200924429167e-01	-3.2659629197824508e-01	-5.2876104933992385e-01	2.9685384169089435e-01	-5.0318866579634092e-01	-4.5930751765919575e-01	-3.7235459619432876e-01	-5.4344730058594004e-01	-4.7266944171460201e-01	1.5334250583367530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9192590575028988e-01	-3.2317914964618832e-01	-5.2466294191225493e-01	2.9529676719362047e-01	-4.9942935150214540e-01	-4.5507855761302579e-01	-3.6944694536629480e-01	-5.4002732005757137e-01	-4.6832207642965923e-01	1.5355762322554141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8788490785817895e-01	-3.1981619197705730e-01	-5.2060677132612632e-01	2.9374000007376305e-01	-4.9570769760102384e-01	-4.5090583079928470e-01	-3.6656213852896208e-01	-5.3662651853228094e-01	-4.6403045450212632e-01	1.5377697561192676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8388849401041178e-01	-3.1650636330270848e-01	-5.1659206422650061e-01	2.9218391978506908e-01	-4.9202322699690088e-01	-4.4678846250576726e-01	-3.6370030298807915e-01	-5.3324501817381609e-01	-4.5979381128859109e-01	1.5400052337320802e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7993614564693027e-01	-3.1324862961829469e-01	-5.1261835148076385e-01	2.9062888980294688e-01	-4.8837547033374479e-01	-4.4272559011245949e-01	-3.6086154815398191e-01	-5.2988293073928561e-01	-4.5561138839532023e-01	1.5422822708300330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7602734738674346e-01	-3.1004197821401308e-01	-5.0868516822672560e-01	2.8907525816513052e-01	-4.8476396585380038e-01	-4.3871636311184148e-01	-3.5804596632086699e-01	-5.2654035796032217e-01	-4.5148243393474424e-01	1.5446004751900215e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7216158719633206e-01	-3.0688541730601382e-01	-5.0479205391453208e-01	2.8752335799838263e-01	-4.8118825925662118e-01	-4.3475994311406752e-01	-3.5525363342329935e-01	-5.2321739191269379e-01	-4.4740620275919146e-01	1.5469594567312794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6833835654556644e-01	-3.0377797566710424e-01	-5.0093855234284546e-01	2.8597350803127036e-01	-4.7764790355914488e-01	-4.3085550383807897e-01	-3.5248460977010532e-01	-5.1991411537461840e-01	-4.4338195667309671e-01	1.5493588276105592e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6455715055171609e-01	-3.0071870225782632e-01	-4.9712421168964516e-01	2.8442601309303056e-01	-4.7414245895701868e-01	-4.2700223108971486e-01	-3.4973894075586864e-01	-5.1663060217404555e-01	-4.3940896462486490e-01	1.5517982023111418e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6081746811217372e-01	-2.9770666585844335e-01	-4.9334858453796543e-01	2.8288116459859436e-01	-4.7067149268731673e-01	-4.2319932272777733e-01	-3.4701665755025790e-01	-5.1336691752516972e-01	-4.3548650287952489e-01	1.5542771977258509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5711881202643817e-01	-2.9474095470231848e-01	-4.8961122789689632e-01	2.8133924101989544e-01	-4.6723457889285686e-01	-4.1944598861897220e-01	-3.4431777776547351e-01	-5.1012311835443691e-01	-4.3161385517323370e-01	1.5567954332343796e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5346068910791598e-01	-2.9182067611113338e-01	-4.8591170321812238e-01	2.7980050834355025e-01	-4.6383129848820848e-01	-4.1574145058260525e-01	-3.4164230610211271e-01	-5.0689925361630772e-01	-4.2779031285067787e-01	1.5593525307750888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4984261028604472e-01	-2.8894495613235205e-01	-4.8224957640828647e-01	2.7826522051510594e-01	-4.6046123902754355e-01	-4.1208494232583193e-01	-3.3899023497378489e-01	-5.0369536459903308e-01	-4.2401517498632924e-01	1.5619481149115340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4626409069924422e-01	-2.8611293917930108e-01	-4.7862441783743603e-01	2.7673361986999112e-01	-4.5712399457440928e-01	-4.0847570937024569e-01	-3.3636154511083788e-01	-5.0051148522071598e-01	-4.2028774849050082e-01	1.5645818128939339e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4272464977916781e-01	-2.8332378767419913e-01	-4.7503580234380044e-01	2.7520593755139061e-01	-4.5381916557352797e-01	-4.0491300897052079e-01	-3.3375620614356333e-01	-4.9734764231590106e-01	-4.1660734820109102e-01	1.5672532547157727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3922381132670735e-01	-2.8057668169443806e-01	-4.7148330923513138e-01	2.7368239391522942e-01	-4.5054635872468229e-01	-4.0139611002579639e-01	-3.3117417716528191e-01	-4.9420385591295457e-01	-4.1297329696185520e-01	1.5699620731657566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3576110358018516e-01	-2.7787081862239266e-01	-4.6796652228682756e-01	2.7216319892250673e-01	-4.4730518685875764e-01	-3.9792429298444165e-01	-3.2861540727570870e-01	-4.9108013950249529e-01	-4.0938492568801793e-01	1.5727079038753222e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3233605927614843e-01	-2.7520541279899885e-01	-4.6448502973705208e-01	2.7064855251920550e-01	-4.4409526881598710e-01	-3.9449684974279442e-01	-3.2607983610501790e-01	-4.8797650029710393e-01	-4.0584157341998611e-01	1.5754903853618891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2894821570316150e-01	-2.7257969518132158e-01	-4.6103842427903863e-01	2.6913864500402529e-01	-4.4091622932643498e-01	-3.9111308353846164e-01	-3.2356739431904424e-01	-4.8489293948257145e-01	-4.0234258736590073e-01	1.5783091590680247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2559711474897660e-01	-2.6999291300430439e-01	-4.5762630305077562e-01	2.6763365738419148e-01	-4.3776769889275158e-01	-3.8777230883868585e-01	-3.2107800410605092e-01	-4.8182945246093084e-01	-3.9888732293371137e-01	1.5811638693967542e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2228230294143665e-01	-2.6744432944687785e-01	-4.5424826762224385e-01	2.6613376171961084e-01	-4.3464931367521698e-01	-3.8447385122429578e-01	-3.1861157964550896e-01	-4.7878602908549645e-01	-3.9547514375343612e-01	1.5840541637431245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1900333148346863e-01	-2.6493322330256835e-01	-4.5090392398036550e-01	2.6463912145562840e-01	-4.3156071537909080e-01	-3.8121704726969463e-01	-3.1616802755933704e-01	-4.7576265388814493e-01	-3.9210542169023727e-01	1.5869796925222497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1575975628248252e-01	-2.6245888865474848e-01	-4.4759288251183799e-01	2.6314989174466946e-01	-4.2850155114426858e-01	-3.7800124441933752e-01	-3.1374724734605075e-01	-4.7275930629907287e-01	-3.8877753684890254e-01	1.5899401091939838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1255113797449372e-01	-2.6002063455662816e-01	-4.4431475798398101e-01	2.6166621975703441e-01	-4.2547147343724628e-01	-3.7482580086108763e-01	-3.1134913179827733e-01	-4.6977596085925488e-01	-3.8549087757029737e-01	1.5929350702843630e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0937704194328178e-01	-2.5761778471609925e-01	-4.4106916952375969e-01	2.6018824498113097e-01	-4.2247013994538729e-01	-3.7169008539685644e-01	-3.0897356740408061e-01	-4.6681258742580639e-01	-3.8224484042032175e-01	1.5959642354040120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0623703833484603e-01	-2.5524967718549674e-01	-4.3785574059508847e-01	2.5871609951341223e-01	-4.1949721347347679e-01	-3.6859347731086733e-01	-3.0662043473255074e-01	-4.6386915137047890e-01	-3.7903883017188728e-01	1.5990272672636217e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0313070206745194e-01	-2.5291566405635407e-01	-4.3467409897457343e-01	2.5724990833831302e-01	-4.1655236184255995e-01	-3.6553536623588512e-01	-3.0428960880410943e-01	-4.6094561377149307e-01	-3.7587225978039174e-01	1.6021238316866686e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0005761283751856e-01	-2.5061511115919916e-01	-4.3152387672577758e-01	2.5578978959845206e-01	-4.1363525779101895e-01	-3.6251515201772566e-01	-3.0198095944597131e-01	-4.5804193159890400e-01	-3.7274455035314136e-01	1.6052535976195237e+00
