# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7695517107490581e-01	-6.4263510940836599e-01	-7.2979988059371093e-01	-7.4468834116331828e-01	-8.0331756820169586e-01	-6.7466001407904597e-01	-9.0272236532613159e-01	1.7915054181631029e-01	-2.4198585103590803e-01	4.7858048213288717e-01	-8.2852717297097322e-01	-4.2380119681119488e-01	2.2464176703309273e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7355827555353269e-01	-6.4219325496805968e-01	-7.2247227011977633e-01	-7.3850440336554157e-01	-8.0225908456075001e-01	-6.7078206092247872e-01	-8.9834354468189814e-01	1.8193200998626494e-01	-2.4125518356307624e-01	4.7812230073060413e-01	-8.2465743573869343e-01	-4.2615904866321952e-01	2.2475694982904413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7012606478709384e-01	-6.4169716647096775e-01	-7.1515946539751751e-01	-7.3233109924230400e-01	-8.0113991036742782e-01	-6.6685981473082667e-01	-8.9388482354559606e-01	1.8471314814200152e-01	-2.4055209427362118e-01	4.7756045985250029e-01	-8.2070533279659930e-01	-4.2854378034876012e-01	2.2487854664520905e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6665969901840543e-01	-6.4114808618003882e-01	-7.0786521868508667e-01	-7.2617123984207665e-01	-7.9996067512903857e-01	-6.6289578793865678e-01	-8.8935025528456546e-01	1.8749424803980547e-01	-2.3987671785900036e-01	4.7689824271486619e-01	-8.1667431042905814e-01	-4.3095550173844532e-01	2.2500654382347292e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6316033093039621e-01	-6.4054723460658181e-01	-7.0059310124481644e-01	-7.2002749564774304e-01	-7.9872203608470060e-01	-6.5889247226865477e-01	-8.8474382922474892e-01	1.9027559883737136e-01	-2.3922916281944309e-01	4.7613892584457834e-01	-8.1256780950151997e-01	-4.3339431908688886e-01	2.2514092735599358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5962910499865883e-01	-6.3989580976149341e-01	-6.9334650672287679e-01	-7.1390239952990930e-01	-7.9742467740388345e-01	-6.5485233505108531e-01	-8.8006946720046708e-01	1.9305748618841828e-01	-2.3860951167762728e-01	4.7528577354457763e-01	-8.0838925955569130e-01	-4.3586033536721125e-01	2.2528168289231649e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5606715685884247e-01	-6.3919498655620477e-01	-6.8612865476256146e-01	-7.0779834987920742e-01	-7.9606930934823983e-01	-6.5077781577790983e-01	-8.7533102043411137e-01	1.9584019138684222e-01	-2.3801782122324480e-01	4.7434203265686042e-01	-8.0414207318969022e-01	-4.3835365059920151e-01	2.2542879574615631e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5247561269028758e-01	-6.3844591634471282e-01	-6.7894259482187214e-01	-7.0171761389253084e-01	-7.9465666739902252e-01	-6.4667132289131612e-01	-8.7053226673548312e-01	1.9862399056020327e-01	-2.3745412278727984e-01	4.7331092762587074e-01	-7.9982964072842244e-01	-4.4087436216984016e-01	2.2558225090184965e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4885558861729824e-01	-6.3764972659784847e-01	-6.7179121016755350e-01	-6.9566233098952346e-01	-7.9318751135256604e-01	-6.4253523080527997e-01	-8.6567690801002861e-01	2.0140915391213771e-01	-2.3691842254482795e-01	4.7219565586355705e-01	-7.9545532518779349e-01	-4.4342256514498912e-01	2.2574203302048281e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4520819012927737e-01	-6.3680752070090352e-01	-6.6467722201925361e-01	-6.8963451633704054e-01	-7.9166262438630863e-01	-6.3837187715774313e-01	-8.6076856806472768e-01	2.0419594501310712e-01	-2.3641070184524068e-01	4.7099938341582231e-01	-7.9102245753478606e-01	-4.4599835257115733e-01	2.2590812644570164e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4153451152103040e-01	-6.3592037786570355e-01	-6.5760319381898902e-01	-6.8363606446065139e-01	-7.9008281209799691e-01	-6.3418356029002643e-01	-8.5581079070005861e-01	2.0698462013871580e-01	-2.3593091756837176e-01	4.6972524092869433e-01	-7.8653433224402669e-01	-4.4860181576633562e-01	2.2608051520921117e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3783563535437364e-01	-6.3498935314825267e-01	-6.5057153560264303e-01	-6.7766875292368733e-01	-7.8844890152067881e-01	-6.2997253694925093e-01	-8.5080703807614033e-01	2.0977542765471896e-01	-2.3547900250568102e-01	4.6837631991124018e-01	-7.8199420315005852e-01	-4.5123304459901087e-01	2.2625918303597472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3411263194209171e-01	-6.3401547756319576e-01	-6.4358450845167925e-01	-6.7173424605563581e-01	-7.8676174011616962e-01	-6.2574102020876265e-01	-8.4576068934097548e-01	2.1256860744764028e-01	-2.3505486576494328e-01	4.6695566929105159e-01	-7.7740527959330730e-01	-4.5389212775453480e-01	2.2644411334912520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3036655885528885e-01	-6.3299975828643984e-01	-6.3664422900480389e-01	-6.6583409871308652e-01	-7.8502219474972856e-01	-6.2149117760087091e-01	-8.4067503950856282e-01	2.1536439039987201e-01	-2.3465839319730014e-01	4.6546629225704544e-01	-7.7277072285653581e-01	-4.5657915298813156e-01	2.2663528927459815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2659846045498040e-01	-6.3194317893752117e-01	-6.2975267401070101e-01	-6.5996976005768626e-01	-7.8323115064860060e-01	-6.1722512945562635e-01	-8.3555329857457838e-01	2.1816299790796656e-01	-2.3428944784539438e-01	4.6391114338335732e-01	-7.6809364288752868e-01	-4.5929420736392085e-01	2.2683269364550442e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2280936744872610e-01	-6.3084669993346443e-01	-6.2291168490443682e-01	-6.5414257733687609e-01	-7.8138951034719495e-01	-6.1294494743883765e-01	-8.3039859085732226e-01	2.2096464144277855e-01	-2.3394787041130574e-01	4.6229312602724693e-01	-7.6337709530278519e-01	-4.6203737747939794e-01	2.2703630900625282e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1900029647300918e-01	-6.2971125890618984e-01	-6.1612297239147062e-01	-6.4835379965437312e-01	-7.7949819262151954e-01	-6.0865265328211104e-01	-8.2521395455165647e-01	2.2376952215001183e-01	-2.3363347974304582e-01	4.6061508999316403e-01	-7.5862407866610315e-01	-4.6480874967492503e-01	2.2724611761644180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1517224970189515e-01	-6.2853777117578047e-01	-6.0938812102456785e-01	-6.4260458171857426e-01	-7.7755813141559593e-01	-6.0435021769732344e-01	-8.2000234148377704e-01	2.2657783048967284e-01	-2.3334607333832608e-01	4.5887982945448003e-01	-7.5383753203519133e-01	-4.6760841022783955e-01	2.2746210145453509e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1132621448249451e-01	-6.2732713027222275e-01	-6.0270859376017394e-01	-6.3689598755817112e-01	-7.7557027476239604e-01	-6.0003955946767407e-01	-8.1476661705477804e-01	2.2938974591288627e-01	-2.3308542786436381e-01	4.5709008112383170e-01	-7.4902033276874724e-01	-4.7043644553087505e-01	2.2768424222133783e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0746316299754215e-01	-6.2608020849860724e-01	-5.9608573648206131e-01	-6.3122899419536083e-01	-7.7353558370192932e-01	-5.9572254470722530e-01	-8.0950956036118993e-01	2.3220543657446985e-01	-2.3285129969248253e-01	4.5524852266255789e-01	-7.4417529458584719e-01	-4.7329294225466201e-01	2.2791252134329234e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0358405195536717e-01	-6.2479785752907113e-01	-5.8952078248120388e-01	-6.2560449526805051e-01	-7.7145503119892012e-01	-5.9140098628071092e-01	-8.0423386448084511e-01	2.3502505907964349e-01	-2.3264342544626337e-01	4.5335777131933053e-01	-7.3930516586898765e-01	-4.7617798749413848e-01	2.2814691997560921e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9968982230738737e-01	-6.2348090903516173e-01	-5.8301485688198551e-01	-6.2002330459345090e-01	-7.6932960106253423e-01	-5.8707664337528465e-01	-7.9894213691272009e-01	2.3784875826324081e-01	-2.3246152256205135e-01	4.5142038278781160e-01	-7.3441262820170761e-01	-4.7909166889875970e-01	2.2838741900525275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9578139899317510e-01	-6.2213017533464510e-01	-5.7656898100589093e-01	-6.1448615966634856e-01	-7.6716028687048665e-01	-5.8275122121583645e-01	-7.9363690015967792e-01	2.4067666699975734e-01	-2.3230528986061194e-01	4.4943885027292563e-01	-7.2950029513135350e-01	-4.8203407478646287e-01	2.2863399905380022e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9185969071302096e-01	-6.2074645005718465e-01	-5.7018407666482718e-01	-6.0899372508622962e-01	-7.6494809089978977e-01	-5.7842637091553839e-01	-7.8832059244331143e-01	2.4350890604257946e-01	-2.3217440812875545e-01	4.4741560375523109e-01	-7.2457071114730953e-01	-4.8500529424139027e-01	2.2888664048018921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8792558972783442e-01	-6.1933050882165774e-01	-5.6386097037718519e-01	-6.0354659590822946e-01	-7.6269402306630141e-01	-5.7410368945330958e-01	-7.8299556854046870e-01	2.4634558389075176e-01	-2.3206854070979224e-01	4.4535300944278289e-01	-7.1962635086478177e-01	-4.8800541719542739e-01	2.2914532338337490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8397997168611919e-01	-6.1788310992030082e-01	-5.5760039750061818e-01	-5.9814530091364204e-01	-7.6039909987515986e-01	-5.6978471977000689e-01	-7.7766410073134484e-01	2.4918679668163637e-01	-2.3198733410166383e-01	4.4325336939987542e-01	-7.1466961840411969e-01	-4.9103453449364903e-01	2.2941002760491198e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8002369547767811e-01	-6.1640499500520018e-01	-5.5140300627636252e-01	-5.9279030579642134e-01	-7.5806434338403605e-01	-5.6547095097525391e-01	-7.7232837984941305e-01	2.5203262810785237e-01	-2.3193041856167237e-01	4.4111892134210667e-01	-7.0970284695556662e-01	-4.9409273794381481e-01	2.2968073273147973e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7605760311361369e-01	-6.1489688977305512e-01	-5.4526936178068319e-01	-5.8748201626277385e-01	-7.5569078018109592e-01	-5.6116381865702802e-01	-7.6699051642382499e-01	2.5488314935690748e-01	-2.3189740871670647e-01	4.3895183858731091e-01	-7.0472829851931795e-01	-4.9718012035009490e-01	2.2995741809736630e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7208251963211103e-01	-6.1335950464449585e-01	-5.3919994977976304e-01	-5.8222078104151354e-01	-7.5327944037940520e-01	-5.5686470528625165e-01	-7.6165254190530496e-01	2.5773841907195999e-01	-2.3188790417792782e-01	4.3675423015202880e-01	-6.9974816381080374e-01	-5.0029677553122109e-01	2.3024006278692850e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6809925302939794e-01	-6.1179353543457615e-01	-5.3319518048500836e-01	-5.7700689480345335e-01	-7.5083135662940237e-01	-5.5257494070891844e-01	-7.5631640996693661e-01	2.6059848333219315e-01	-2.3190149015889702e-01	4.3452814098340997e-01	-6.9476456232117823e-01	-5.0344279832330430e-01	2.3052864563704327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6410859421525354e-01	-6.1019966401142234e-01	-5.2725539220637152e-01	-5.7184060098855494e-01	-7.4834756315099371e-01	-5.4829580271846179e-01	-7.5098399787164727e-01	2.6346337565131883e-01	-2.3193773809615192e-01	4.3227555231662823e-01	-6.8977954252314222e-01	-5.0661828456757585e-01	2.3082314523956327e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6011131699232413e-01	-6.0857855894036750e-01	-5.2138085490185337e-01	-5.6672209454007705e-01	-7.4582909478667436e-01	-5.4402851770135341e-01	-7.4565710789857464e-01	2.6633311699278095e-01	-2.3199620627127387e-01	4.2999838214816843e-01	-6.8479508221234897e-01	-5.0982333108332800e-01	2.3112353994379404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5610817805848116e-01	-6.0693087611117147e-01	-5.1557177362186490e-01	-5.6165152454535294e-01	-7.4327698607695503e-01	-5.3977426134918061e-01	-7.4033746882089901e-01	2.6920771580027625e-01	-2.3207644043353379e-01	4.2769848581561881e-01	-6.7981308897488291e-01	-5.1305803562635044e-01	2.3142980785900260e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5209991703139232e-01	-6.0525725934630792e-01	-5.0982829184761469e-01	-5.5662899678321309e-01	-7.4069227035930085e-01	-5.3553415943072669e-01	-7.3502673742811186e-01	2.7208716804224681e-01	-2.3217797442221871e-01	4.2537765667490490e-01	-6.7483540077147641e-01	-5.1632249683316800e-01	2.3174192685697173e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4808725649444405e-01	-6.0355834098851224e-01	-5.0415049472311069e-01	-5.5165457617842206e-01	-7.3807597889167620e-01	-5.3130928861783489e-01	-7.2972650008608198e-01	2.7497145726908173e-01	-2.3230033078778384e-01	4.2303762686622232e-01	-6.6986378662940893e-01	-5.1961681415140182e-01	2.3205987457461097e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4407090206309887e-01	-6.0183474246612767e-01	-4.9853841218076800e-01	-5.4672828916380134e-01	-7.3542914000160753e-01	-5.2710067735917465e-01	-7.2443827432864116e-01	2.7786055468178344e-01	-2.3244302141102657e-01	4.2068006816027881e-01	-6.6489994743327840e-01	-5.2294108775657144e-01	2.3238362841663438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4005154247075997e-01	-6.0008707483502066e-01	-4.9299202196095920e-01	-5.4185012595097981e-01	-7.3275277826168350e-01	-5.2290930679626746e-01	-7.1916351047482652e-01	2.8075441921096084e-01	-2.3260554811947659e-01	4.1830659287677818e-01	-6.5994551680615388e-01	-5.2629541845567651e-01	2.3271316555831492e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3602984967318261e-01	-5.9831593929606008e-01	-4.8751125252616817e-01	-5.3702004271096015e-01	-7.3004791369220590e-01	-5.1873611171645173e-01	-7.1390359326621411e-01	2.8365299760500745e-01	-2.3278740330027334e-01	4.1591875486746466e-01	-6.5500206207287281e-01	-5.2967990757788697e-01	2.3304846294832395e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3200647897042901e-01	-5.9652192768744239e-01	-4.8209598587069413e-01	-5.3223796366590870e-01	-7.2731556099164918e-01	-5.1458198153774848e-01	-7.0865984351921496e-01	2.8655622452644847e-01	-2.3298807050881051e-01	4.1351805055639751e-01	-6.5007108529761493e-01	-5.3309465685266488e-01	2.3338949731166365e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2798206914540506e-01	-5.9470562295130047e-01	-4.7674606022710508e-01	-5.2750378309374413e-01	-7.2455672879548494e-01	-5.1044776132087177e-01	-7.0343351978747359e-01	2.8946402265544763e-01	-2.3320702507247495e-01	4.1110592003048063e-01	-6.4515402438815861e-01	-5.3653976827566796e-01	2.3373624515269853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2395724261793268e-01	-5.9286759957426305e-01	-4.7146127267085464e-01	-5.2281736724729000e-01	-7.2177241896382094e-01	-5.0633425280391109e-01	-6.9822582002990485e-01	2.9237630279955518e-01	-2.3344373468883534e-01	4.0868374817366893e-01	-6.4025225425959198e-01	-5.4001534396273076e-01	2.3408868275829229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1993260561338588e-01	-5.9100842400181752e-01	-4.6624138162468948e-01	-5.1817855618985198e-01	-7.1896362589821461e-01	-5.0224221545550773e-01	-6.9303788328019034e-01	2.9529296400882832e-01	-2.3369766001768957e-01	4.0625286583860287e-01	-6.3536708805056508e-01	-5.4352148599227745e-01	2.3444678620105499e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1590874834485139e-01	-5.8912865502646306e-01	-4.6108610926462712e-01	-5.1358716554924211e-01	-7.1613133588791922e-01	-4.9817236754259048e-01	-6.8787079131388373e-01	2.9821389369551093e-01	-2.3396825526638546e-01	4.0381455104981534e-01	-6.3049977838550986e-01	-5.4705829623644686e-01	2.3481053134270287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1188624520782071e-01	-5.8722884414984344e-01	-4.5599514382944673e-01	-5.0904298819233107e-01	-7.1327652648576856e-01	-4.9412538720902682e-01	-6.8272557030957859e-01	3.0113896775752758e-01	-2.3425496876789809e-01	4.0137003023298973e-01	-6.2565151867659952e-01	-5.5062587618125614e-01	2.3517989383753588e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0786565498642293e-01	-5.8530953591912416e-01	-4.5096814183574108e-01	-5.0454579582229997e-01	-7.1040016591377964e-01	-4.9010191356178079e-01	-6.7760319250086831e-01	3.0406805070510562e-01	-2.3455724355115223e-01	3.9892047946511300e-01	-6.2082344445953486e-01	-5.5422432673608779e-01	2.3555484913603419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0384752107021162e-01	-5.8337126823806784e-01	-4.4600473020070702e-01	-5.0009534050083193e-01	-7.0750321249851811e-01	-4.8610254776143680e-01	-6.7250457781611539e-01	3.0700099578987838e-01	-2.3487451790313726e-01	3.9646702574069498e-01	-6.1601663475759971e-01	-5.5785374803278354e-01	2.3593537248857341e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9983237168053278e-01	-5.8141457265330643e-01	-4.4110450827491321e-01	-4.9569135609750714e-01	-7.0458661413615542e-01	-4.8212785411416642e-01	-6.6743059550329764e-01	3.0993764513590055e-01	-2.3520622592237539e-01	3.9401074824957211e-01	-6.1123211346872930e-01	-5.6151423921462507e-01	2.3632143894926205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9582072010553562e-01	-5.7943997461646146e-01	-4.3626704978737102e-01	-4.9133355966872422e-01	-7.0165130778711016e-01	-4.7817836116245999e-01	-6.6238206573747516e-01	3.1287782987205570e-01	-2.3555179806334806e-01	3.9155267966213098e-01	-6.0647085077067930e-01	-5.6520589821545275e-01	2.3671302337989775e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9181306494290460e-01	-5.7744799372280342e-01	-4.3149190470527843e-01	-4.8702165276845560e-01	-6.9869821900009532e-01	-4.7425456277215988e-01	-6.5735976120861583e-01	3.1582137026537532e-01	-2.3591066167152105e-01	3.8909380741808935e-01	-6.0173376453968153e-01	-5.6892882152917923e-01	2.3711010045404408e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8780989034940119e-01	-5.7543914392724249e-01	-4.2677860101085263e-01	-4.8275532269318899e-01	-6.9572826146530320e-01	-4.7035691921353523e-01	-6.5236440868779921e-01	3.1876807585486516e-01	-2.3628224150862048e-01	3.8663507501529865e-01	-5.9702172177828172e-01	-5.7268310396992705e-01	2.3751264466122386e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8381166629635646e-01	-5.7341393373848071e-01	-4.2212664639769087e-01	-4.7853424366337188e-01	-6.9274233659644646e-01	-4.6648585823434413e-01	-6.4739669056998472e-01	3.2171774558545030e-01	-2.3666596026787262e-01	3.8417738329528084e-01	-5.9233554004835332e-01	-5.7646883842302155e-01	2.3792063031122805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7981884883026908e-01	-5.7137286639224338e-01	-4.1753552988911091e-01	-4.7435807794368784e-01	-6.8974133314127617e-01	-4.6264177612301938e-01	-6.4245724639175494e-01	3.2467016794174752e-01	-2.3706123907892010e-01	3.8172159172253922e-01	-5.8767598890557060e-01	-5.8028611558703980e-01	2.3833403153853725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7583188033768702e-01	-5.6931644000448334e-01	-4.1300472338093935e-01	-4.7022647690445962e-01	-6.8672612682019274e-01	-4.5882503876028918e-01	-6.3754667432264334e-01	3.2762512108136360e-01	-2.3746749800217684e-01	3.7926851965490238e-01	-5.8304379133189643e-01	-5.8413502370711667e-01	2.3875282230685104e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7185118981361311e-01	-5.6724514770556722e-01	-4.0853368311119842e-01	-4.6613908202645449e-01	-6.8369757999247671e-01	-4.5503598265771744e-01	-6.3266553262879721e-01	3.3058237296750509e-01	-2.3788415651239503e-01	3.7681894760243229e-01	-5.7843962516291192e-01	-5.8801564829969977e-01	2.3917697641372335e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6787719313266722e-01	-5.6515947775640030e-01	-4.0412185105914022e-01	-4.6209552585133473e-01	-6.8065654134965115e-01	-4.5127491598179614e-01	-6.2781434110795109e-01	3.3354168150071811e-01	-2.3831063397126551e-01	3.7437361847267803e-01	-5.7386412450707758e-01	-5.9192807186891050e-01	2.3960646749529819e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6391029332231830e-01	-5.6305991364750585e-01	-3.9976865627605246e-01	-4.5809543287995402e-01	-6.7760384563545728e-01	-4.4754211956240375e-01	-6.2299358249478665e-01	3.3650279464959354e-01	-2.3874635008887563e-01	3.7193323880025375e-01	-5.6931788115424298e-01	-5.9587237361468515e-01	2.4004126903113967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5995088083748319e-01	-5.6094693418207875e-01	-3.9547351615023352e-01	-4.5413842042066166e-01	-6.7454031339184628e-01	-4.4383784788454245e-01	-6.1820370383593970e-01	3.3946545058035743e-01	-2.3919072537387578e-01	3.6949847995896501e-01	-5.6480144597098492e-01	-5.9984862913283543e-01	2.4048135434915405e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5599933383587870e-01	-5.5882101354400660e-01	-3.9123583760850827e-01	-4.5022409938973523e-01	-6.7146675073042339e-01	-4.4016233006243238e-01	-6.1344511783402955e-01	3.4242937778525068e-01	-2.3964318157226619e-01	3.6706997935488267e-01	-5.6031533028054814e-01	-6.0385691010716991e-01	2.4092669663059629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5205601845350134e-01	-5.5668262135190050e-01	-3.8705501825661504e-01	-4.4635207506599672e-01	-6.6838394912868793e-01	-4.3651577079515425e-01	-6.0871820416023437e-01	3.4539429520968329e-01	-2.4010314209466452e-01	3.6464834159897863e-01	-5.5586000722540951e-01	-6.0789728399380327e-01	2.4137726891515525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4812128907968356e-01	-5.5453222270010816e-01	-3.8293044746075189e-01	-4.4252194780163434e-01	-6.6529268525045004e-01	-4.3289835130313875e-01	-6.0402331073502324e-01	3.4835991237814673e-01	-2.4057003243201988e-01	3.6223413965809514e-01	-5.5143591311064932e-01	-6.1196981369776149e-01	2.4183304410611273e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4419548863117835e-01	-5.5237027818770845e-01	-3.7886150737253349e-01	-4.3873331369118851e-01	-6.6219372078972016e-01	-4.2931023024492332e-01	-5.9936075497679764e-01	3.5132592951892999e-01	-2.4104328055968791e-01	3.5982791598319752e-01	-5.4704344872654898e-01	-6.1607455724200644e-01	2.4229399497556985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4027894882478928e-01	-5.5019724393646940e-01	-3.7484757389955570e-01	-4.3498576520059806e-01	-6.5908780233741071e-01	-4.2575154461368553e-01	-5.9473082501827423e-01	3.5429203768767348e-01	-2.4152231732985066e-01	3.5743018361401097e-01	-5.4268298064897003e-01	-6.2021156742895922e-01	2.4276009416973285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3637199044807167e-01	-5.4801357159869546e-01	-3.7088801762371598e-01	-4.3127889175816397e-01	-6.5597566127012830e-01	-4.2222241061315730e-01	-5.9013378089052837e-01	3.5725791888987102e-01	-2.4200657685225319e-01	3.5504142725929855e-01	-5.3835484251628929e-01	-6.2438089149463349e-01	2.4323131421425455e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3247492362769073e-01	-5.4581970835590199e-01	-3.6698220466939518e-01	-4.2761228030920490e-01	-6.5285801366034235e-01	-4.1872292451261234e-01	-5.8556985567473196e-01	3.6022324620241497e-01	-2.4249549686325461e-01	3.5266210435214757e-01	-5.3405933628176849e-01	-6.2858257075544133e-01	2.4370762751962265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2858804809502842e-01	-5.4361609690920476e-01	-3.6312949752352941e-01	-4.2398551583614913e-01	-6.4973556020720846e-01	-4.1525316348069530e-01	-5.8103925662166012e-01	3.6318768389432099e-01	-2.4298851908321242e-01	3.5029264607978527e-01	-5.2979673344044831e-01	-6.3281664024777362e-01	2.4418900638658960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2471165344868826e-01	-5.4140317546230576e-01	-3.5932925580957981e-01	-4.2039818184571570e-01	-6.4660898618730023e-01	-4.1181318639793052e-01	-5.7654216623912979e-01	3.6615088754678959e-01	-2.4348508956222747e-01	3.4793345838753958e-01	-5.2556727622974442e-01	-6.3708312836040604e-01	2.4467542301163707e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2084601941357218e-01	-5.3918137769787888e-01	-3.5558083701732351e-01	-4.1684986082481473e-01	-6.4347896142452099e-01	-4.0840303464782463e-01	-5.7207874334760767e-01	3.6911250417278108e-01	-2.4398465901428676e-01	3.4558492295667587e-01	-5.2137117880308514e-01	-6.4138205645981783e-01	2.4516684949246823e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1699141609622041e-01	-5.3695113274818962e-01	-3.5188359719034029e-01	-4.1334013466669955e-01	-6.4034614027844250e-01	-4.0502273288652302e-01	-5.6764912410425261e-01	3.7207217233628970e-01	-2.4448668313986702e-01	3.4324739815593547e-01	-5.1720862837605441e-01	-6.4571343850848306e-01	2.4566325783352112e+00
