# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2881840469374093e-01	-6.2383415525137309e-01	-8.3057356780703351e-01	1.5354089567283083e-01	-7.6839146418394511e-01	-7.8636633928442590e-01	-4.2346676953198992e-01	-6.3313629661914783e-01	-7.6291235535128077e-01	1.7636400496856028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2297968271851520e-01	-6.1592688626081427e-01	-8.2369314522019410e-01	1.5402874448300485e-01	-7.6180651682603351e-01	-7.7844991392073926e-01	-4.2139022137250071e-01	-6.2992933618577573e-01	-7.5567058022495670e-01	1.7638692225069532e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1717894880060562e-01	-6.0813884405343488e-01	-8.1686779252589459e-01	1.5447445423382314e-01	-7.5528532778919066e-01	-7.7061291741259241e-01	-4.1928975910625199e-01	-6.2671474643089953e-01	-7.4848711711147164e-01	1.7641587927703479e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1141684563511842e-01	-6.0046884389689792e-01	-8.1009778501385554e-01	1.5487910375795008e-01	-7.4882773655405244e-01	-7.6285575745276291e-01	-4.1716668878397628e-01	-6.2349346183889276e-01	-7.4136292305961327e-01	1.7645087439348102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0569396333637535e-01	-5.9291566128348694e-01	-8.0338335342889122e-01	1.5524376250741076e-01	-7.4243354511645354e-01	-7.5517875830121428e-01	-4.1502229530757012e-01	-6.2026638826645109e-01	-7.3429886532172883e-01	1.7649190423935457e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0001084181534423e-01	-5.8547803591069858e-01	-7.9672468617012615e-01	1.5556948975846288e-01	-7.3610252064559278e-01	-7.4758216509440578e-01	-4.1285784161192718e-01	-6.1703440344431826e-01	-7.2729572516000196e-01	1.7653896378830962e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9436797306805809e-01	-5.7815467545092170e-01	-7.9012193141033860e-01	1.5585733386668543e-01	-7.2983439801208327e-01	-7.4006614801914816e-01	-4.1067456792363438e-01	-6.1379835749670686e-01	-7.2035420156853314e-01	1.7659204639009125e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8876580337733795e-01	-5.7094425911761615e-01	-7.8357519913687823e-01	1.5610833157168158e-01	-7.2362888218981469e-01	-7.3263080635036670e-01	-4.0847369109436227e-01	-6.1055907347549399e-01	-7.1347491490775961e-01	1.7665114381301241e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8320473543021776e-01	-5.6384544103538403e-01	-7.7708456311578344e-01	1.5632350735067596e-01	-7.1748565053563951e-01	-7.2527617235262731e-01	-4.0625640400667190e-01	-6.0731734790650438e-01	-7.0665841044840572e-01	1.7671624628703453e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7768513035351374e-01	-5.5685685342131030e-01	-7.7065006278072423e-01	1.5650387282016878e-01	-7.1140435495097687e-01	-7.1800221504579131e-01	-4.0402387504986725e-01	-6.0407395134534414e-01	-6.9990516182264384e-01	1.7678734254733979e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7220730966996844e-01	-5.4997710958484625e-01	-7.6427170504853581e-01	1.5665042618470379e-01	-7.0538462392945145e-01	-7.1080884383557352e-01	-4.0177724766344219e-01	-6.0082962894050829e-01	-6.9321557438070780e-01	1.7686441987828827e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6677155717745284e-01	-5.4320480675344585e-01	-7.5794946606316016e-01	1.5676415173171307e-01	-6.9942606449475231e-01	-7.0369591201020132e-01	-3.9951763994561762e-01	-5.9758510100162310e-01	-6.8658998845164843e-01	1.7694746415765810e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6137812075365709e-01	-5.3653852873107055e-01	-7.5168329286982905e-01	1.5684601937131223e-01	-6.9352826403283230e-01	-6.9666322010466253e-01	-3.9724614432439775e-01	-5.9434106357086325e-01	-6.8002868250735404e-01	1.7703645990107133e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5602721408873443e-01	-5.2997684839649484e-01	-7.4547310502139807e-01	1.5689698421982776e-01	-6.8769079202262451e-01	-6.8971051913440229e-01	-3.9496382728854335e-01	-5.9109818899580635e-01	-6.7353187622934774e-01	1.7713139030651364e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5071901834828172e-01	-5.2351833004828463e-01	-7.3931879611874252e-01	1.5691798622580308e-01	-6.8191320166934255e-01	-6.8283751370052315e-01	-3.9267172917584764e-01	-5.8785712650206812e-01	-6.6709973347823559e-01	1.7723223729886097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4545368376907686e-01	-5.1716153160311085e-01	-7.3322023528714775e-01	1.5690994983713027e-01	-6.7619503144444348e-01	-6.7604386496885005e-01	-3.9037086401606186e-01	-5.8461850276427696e-01	-6.6073236516600664e-01	1.7733898157433015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4023133118987030e-01	-5.1090500665392280e-01	-7.2717726859063281e-01	1.5687378370793895e-01	-6.7053580653623679e-01	-6.6932919352535758e-01	-3.8806221942583624e-01	-5.8138292247406398e-01	-6.5442983203166671e-01	1.7745160264477695e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3505205351956984e-01	-5.0474730639433674e-01	-7.2118972038614970e-01	1.5681038044379908e-01	-6.6493504021504968e-01	-6.6269308211066258e-01	-3.8574675655303597e-01	-5.7815096890388196e-01	-6.4819214732094754e-01	1.7757007888176830e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2991591714504047e-01	-4.9868698141542345e-01	-7.1525739461959092e-01	1.5672061638379656e-01	-6.5939223511680489e-01	-6.5613507823643713e-01	-3.8342541006781922e-01	-5.7492320446558298e-01	-6.4201927937109293e-01	1.7769438756036160e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2482296328072973e-01	-4.9272258338088404e-01	-7.0938007606551845e-01	1.5660535141798129e-01	-6.5390688444872958e-01	-6.4965469668667419e-01	-3.8109908819787386e-01	-5.7170017126283101e-01	-6.3591115410189325e-01	1.7782450490252601e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1977320926225343e-01	-4.8685266658643594e-01	-7.0355753151251499e-01	1.5646542883869283e-01	-6.4847847312087337e-01	-6.4325142190688211e-01	-3.7876867280526594e-01	-5.6848239163651071e-01	-6.2986765741435136e-01	1.7796040612014947e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1476664978602991e-01	-4.8107578940903728e-01	-6.9778951089603503e-01	1.5630167522424326e-01	-6.4310647880695593e-01	-6.3692471028431441e-01	-3.7643501950236224e-01	-5.6527036870239677e-01	-6.2388863749850454e-01	1.7810206545757419e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0980325809698954e-01	-4.7539051565139406e-01	-6.9207574838060659e-01	1.5611490035343831e-01	-6.3779037293801200e-01	-6.3067399232244181e-01	-3.7409895780436825e-01	-5.6206458688046690e-01	-6.1797390705208599e-01	1.7824945623361290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0488298712631960e-01	-4.6979541578699868e-01	-6.8641596339318567e-01	1.5590589714942765e-01	-6.3252962163214410e-01	-6.2449867471286391e-01	-3.7176129131605234e-01	-5.5886551241530258e-01	-6.1212324541180663e-01	1.7840255088299772e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0000577058115601e-01	-4.6428906811077386e-01	-6.8080986160946422e-01	1.5567544165135561e-01	-6.2732368656361526e-01	-6.1839814230791856e-01	-3.6942279795028909e-01	-5.5567359388712279e-01	-6.0633640059915317e-01	1.7856132099722075e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9517152398807083e-01	-4.5887005980019757e-01	-6.7525713589486624e-01	1.5542429301233510e-01	-6.2217202577439534e-01	-6.1237175999722981e-01	-3.6708423017613034e-01	-5.5248926271306198e-01	-6.0061309128268747e-01	1.7872573736472759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9038014569212716e-01	-4.5353698789160812e-01	-6.6975746720193530e-01	1.5515319352224763e-01	-6.1707409443114469e-01	-6.0641887449145104e-01	-3.6474631529415397e-01	-5.4931293363837219e-01	-5.9495300865887746e-01	1.7889577001042947e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8563151781324685e-01	-4.4828846017620355e-01	-6.6431052542579361e-01	1.5486286865392185e-01	-6.1202934553052168e-01	-6.0053881601642067e-01	-3.6240975573693252e-01	-5.4614500521730680e-01	-5.8935581825358518e-01	1.7907138823450213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8092550716153868e-01	-4.4312309602006750e-01	-6.5891597021927839e-01	1.5455402713125288e-01	-6.0703723055559022e-01	-5.9473089992094563e-01	-3.6007522939252534e-01	-5.4298586028347195e-01	-5.8382116164633591e-01	1.7925256065044524e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7626196611321256e-01	-4.3803952711238203e-01	-6.5357345176935722e-01	1.5422736101785625e-01	-6.0209720008597334e-01	-5.8899442820137438e-01	-3.5774338994896260e-01	-5.3983586640952574e-01	-5.7834865811955616e-01	1.7943925522237658e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7164073344862176e-01	-4.3303639814581579e-01	-6.4828261153633659e-01	1.5388354582489411e-01	-5.9720870436430518e-01	-5.8332869094608819e-01	-3.5541486725779092e-01	-5.3669537635610909e-01	-5.7293790623497909e-01	1.7963143930154000e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6706163515392960e-01	-4.2811236743289588e-01	-6.4304308295737667e-01	1.5352324063672940e-01	-5.9237119382141479e-01	-5.7773296770299276e-01	-3.5309026771479385e-01	-5.3356472850997094e-01	-5.6758848533942030e-01	1.7982907966200987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6252448518785403e-01	-4.2326610746202520e-01	-6.3785449211575040e-01	1.5314708825311316e-01	-5.8758411956258305e-01	-5.7220652877301958e-01	-3.5077017465611188e-01	-5.3044424731127182e-01	-5.6229995700213309e-01	1.8003214253557418e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5802908621485992e-01	-4.1849630539663168e-01	-6.3271645837725632e-01	1.5275571534664478e-01	-5.8284693381707975e-01	-5.6674863643261220e-01	-3.4845514876803085e-01	-5.2733424367008064e-01	-5.5707186638595618e-01	1.8024059364578651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5357523030615630e-01	-4.1380166352078479e-01	-6.2762859499513235e-01	1.5234973263428811e-01	-5.7815909035312130e-01	-5.6135854608808733e-01	-3.4614572850881947e-01	-5.2423501537213524e-01	-5.5190374355443983e-01	1.8045439824117273e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4916269960977060e-01	-4.0918089963446291e-01	-6.2259050968480578e-01	1.5192973506177429e-01	-5.7352004486026364e-01	-5.5603550736469776e-01	-3.4384243054104607e-01	-5.2114684747392859e-01	-5.4679510471712622e-01	1.8067352112758823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4479126699094749e-01	-4.0463274740151506e-01	-6.1760180516973451e-01	1.5149630199974101e-01	-5.6892925530116645e-01	-5.5077876513316082e-01	-3.4154575017289901e-01	-5.1807001268724129e-01	-5.4174545341514091e-01	1.8089792669971707e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4046069664406304e-01	-4.0015595665319686e-01	-6.1266207969956687e-01	1.5104999745054068e-01	-5.6438618223455084e-01	-5.4558756047633372e-01	-3.3925616180710300e-01	-5.1500477175324177e-01	-5.3675428164920536e-01	1.8112757897171026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3617074467719394e-01	-3.9574929365005729e-01	-6.0777092754182194e-01	1.5059137026466796e-01	-5.5989028911110683e-01	-5.4046113159864340e-01	-3.3697411939610850e-01	-5.1195137380629918e-01	-5.3182107095217690e-01	1.8136244160696207e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3192115967045528e-01	-3.9141154130478256e-01	-6.0292793944820822e-01	1.5012095436580622e-01	-5.5544104254399851e-01	-5.3539871468080980e-01	-3.3470005690228910e-01	-5.0891005672767775e-01	-5.2694529340815133e-01	1.8160247794702338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2771168320915318e-01	-3.8714149936850201e-01	-5.9813270309670363e-01	1.4963926898353461e-01	-5.5103791255553980e-01	-5.3039954468231187e-01	-3.3243438876197240e-01	-5.0588104748927887e-01	-5.2212641262015613e-01	1.8184765103965455e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2354205039278301e-01	-3.8293798458293354e-01	-5.9338480351044698e-01	1.4914681889280523e-01	-5.4668037280153436e-01	-5.2546285609398513e-01	-3.3017751035218740e-01	-5.0286456248762879e-01	-5.1736388462840210e-01	1.8209792366602047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1941199032084773e-01	-3.7879983080060636e-01	-5.8868382345446457e-01	1.4864409465931233e-01	-5.4236790077469077e-01	-5.2058788364303876e-01	-3.2792979845908587e-01	-4.9986080786830001e-01	-5.1265715878101492e-01	1.8235325836703453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1532122655643442e-01	-3.7472588907531834e-01	-5.8402934381120830e-01	1.4813157288993353e-01	-5.3809997798844800e-01	-5.1577386295272420e-01	-3.2569161174706518e-01	-4.9686997984097975e-01	-5.0800567855914058e-01	1.8261361746885456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1126947756846042e-01	-3.7071502772484477e-01	-5.7942094393586818e-01	1.4760971648748383e-01	-5.3387609014247728e-01	-5.1102003115879879e-01	-3.2346329122767109e-01	-4.9389226498539479e-01	-5.0340888235824433e-01	1.8287896310754130e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0725645715345113e-01	-3.6676613236783012e-01	-5.7485820199234605e-01	1.4707897490902611e-01	-5.2969572727106284e-01	-5.0632562748486032e-01	-3.2124516072745030e-01	-4.9092784054829991e-01	-4.9886620422740324e-01	1.8314925725288547e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0328187483769071e-01	-3.6287810593668091e-01	-5.7034069527077080e-01	1.4653978442706783e-01	-5.2555838387548126e-01	-5.0168989377853079e-01	-3.1903752735394109e-01	-4.8797687473176804e-01	-4.9437707456831759e-01	1.8342446173141638e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9934543626054806e-01	-3.5904986866818933e-01	-5.6586800048740360e-01	1.4599256839298275e-01	-5.2146355904146247e-01	-4.9711207501043136e-01	-3.1684068195909465e-01	-4.8503952697298441e-01	-4.8994092079573326e-01	1.8370453824859747e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9544684353973883e-01	-3.5528035807352093e-01	-5.6143969406771954e-01	1.4543773750204103e-01	-5.1741075654271851e-01	-4.9259141973777293e-01	-3.1465489959943982e-01	-4.8211594821578091e-01	-4.8555716796091214e-01	1.8398944841022644e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9158579561928828e-01	-3.5156852888910656e-01	-5.5705535241345050e-01	1.4487569005949946e-01	-5.1339948493151732e-01	-4.8812718053436016e-01	-3.1248043999237907e-01	-4.7920628117413067e-01	-4.8122523933972650e-01	1.8427915374304695e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8776198860087466e-01	-3.4791335300990633e-01	-5.5271455215432064e-01	1.4430681224718855e-01	-5.0942925761717461e-01	-4.8371861438869040e-01	-3.1031754796804273e-01	-4.7631066058782190e-01	-4.7694455698692928e-01	1.8457361571458835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8397511605926463e-01	-3.4431381940641742e-01	-5.4841687038519582e-01	1.4373147839011902e-01	-5.0549959293331581e-01	-4.7936498307180425e-01	-3.0816645391619218e-01	-4.7342921347053507e-01	-4.7271454225807080e-01	1.8487279575224453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8022486934248848e-01	-3.4076893402672687e-01	-5.4416188488930384e-01	1.4315005122263166e-01	-5.0161001419470741e-01	-4.7506555347644153e-01	-3.0602737422768389e-01	-4.7056205935054451e-01	-4.6853461630050330e-01	1.8517665526160807e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7651093785737636e-01	-3.3727771968484610e-01	-5.3994917434821088e-01	1.4256288215367124e-01	-4.9776004974440091e-01	-4.7081959792901595e-01	-3.0390051173009219e-01	-4.6770931050425746e-01	-4.6440420051486297e-01	1.8548515564407271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7283300934108219e-01	-3.3383921593647214e-01	-5.3577831853914892e-01	1.4197031153078696e-01	-4.9394923299188864e-01	-4.6662639447584481e-01	-3.0178605611708087e-01	-4.6487107218280282e-01	-4.6032271698835886e-01	1.8579825831371943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6919077011915927e-01	-3.3045247894327245e-01	-5.3164889852029862e-01	1.4137266890247646e-01	-4.9017710244293589e-01	-4.6248522714501478e-01	-2.9968418437119920e-01	-4.6204744283188620e-01	-4.5628958890117105e-01	1.8611592471350271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6558390535075905e-01	-3.2711658132671861e-01	-5.2756049680461614e-01	1.4077027327856248e-01	-4.8644320172171163e-01	-4.5839538618519560e-01	-2.9759506117978907e-01	-4.5923851430510887e-01	-4.5230424090718757e-01	1.8643811633075020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6201209926148917e-01	-3.2383061201243307e-01	-5.2351269752272978e-01	1.4016343338827711e-01	-4.8274707958579688e-01	-4.5435616828267578e-01	-2.9551883934373258e-01	-4.5644437207095667e-01	-4.4836609949029016e-01	1.8676479471199432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5847503536443812e-01	-3.2059367606595507e-01	-5.1950508657543537e-01	1.3955244793577393e-01	-4.7908828993461688e-01	-4.5036687675781190e-01	-2.9345566017881197e-01	-4.5366509541365663e-01	-4.4447459329733419e-01	1.8709592147714920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5497239666988026e-01	-3.1740489452078346e-01	-5.1553725177630860e-01	1.3893760585282441e-01	-4.7546639181181033e-01	-4.4642682174204656e-01	-2.9140565390946965e-01	-4.5090075762808918e-01	-4.4062915344892778e-01	1.8743145833305190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5150386588412006e-01	-3.1426340419948723e-01	-5.1160878298488699e-01	1.3831918654845235e-01	-4.7188094940202063e-01	-4.4253532033660403e-01	-2.8936894005480418e-01	-4.4815142620894799e-01	-4.3682921382908729e-01	1.8777136708638114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4806912559794643e-01	-3.1116835752864219e-01	-5.0771927223089675e-01	1.3769746015530684e-01	-4.6833153202254385e-01	-4.3869169675388375e-01	-2.8734562780665290e-01	-4.4541716303433021e-01	-4.3307421135477991e-01	1.8811560965597218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4466785846513096e-01	-3.0811892234829663e-01	-5.0386831382996333e-01	1.3707268777259565e-01	-4.6481771411027611e-01	-4.3489528244258574e-01	-2.8533581639964534e-01	-4.4269802454392748e-01	-4.2936358622634246e-01	1.8846414808454388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4129974737139460e-01	-3.0511428171661614e-01	-5.0005550449120961e-01	1.3644512170539463e-01	-4.6133907520433381e-01	-4.3114541619749086e-01	-2.8333959547312976e-01	-4.3999406191200108e-01	-4.2569678215971901e-01	1.8881694454985283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3796447559424767e-01	-3.0215363371033610e-01	-4.9628044341715732e-01	1.3581500570020813e-01	-4.5789519992472844e-01	-4.2744144425481978e-01	-2.8135704542491352e-01	-4.3730532121529681e-01	-4.2207324660142009e-01	1.8917396137529185e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3466172695409638e-01	-2.9923619122158579e-01	-4.9254273239630497e-01	1.3518257517664656e-01	-4.5448567794743178e-01	-4.2378272037402243e-01	-2.7938823775675664e-01	-4.3463184359607482e-01	-4.1849243092706889e-01	1.8953516103994899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3139118595698456e-01	-2.9636118175163428e-01	-4.8884197588875006e-01	1.3454805745509471e-01	-4.5111010397615764e-01	-4.2016860590683497e-01	-2.7743323541159615e-01	-4.3197366542039328e-01	-4.1495379062437432e-01	1.8990050618814269e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2815253792933589e-01	-2.9352784720204761e-01	-4.8517778110520249e-01	1.3391167198031781e-01	-4.4776807771115679e-01	-4.1659846985436388e-01	-2.7549209310249323e-01	-4.2933081843182247e-01	-4.1145678546131081e-01	1.9026995963845061e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2494546914504455e-01	-2.9073544366373522e-01	-4.8154975807972306e-01	1.3327363054088004e-01	-4.4445920381530835e-01	-4.1307168891296236e-01	-2.7356485763330640e-01	-4.2670332990070692e-01	-4.0800087964028492e-01	1.9064348439224357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2176966694522910e-01	-2.8798324120431529e-01	-4.7795751973650341e-01	1.3263413748434572e-01	-4.4118309187776306e-01	-4.0958764750959042e-01	-2.7165156821111358e-01	-4.2409122276914701e-01	-4.0458554193900287e-01	1.9102104364174628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1862481985099897e-01	-2.8527052365420857e-01	-4.7440068195099211e-01	1.3199338992819945e-01	-4.3793935637538556e-01	-4.0614573782733487e-01	-2.6975225675042674e-01	-4.2149451579181113e-01	-4.0121024583874726e-01	1.9140260077763456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1551061766950342e-01	-2.8259658839183244e-01	-4.7087886360565379e-01	1.3135157796644678e-01	-4.3472761663222093e-01	-4.0274535982172505e-01	-2.6786694816924095e-01	-4.1891322367273282e-01	-3.9787446964071982e-01	1.9178811939618814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1242675159358927e-01	-2.7996074612824884e-01	-4.6739168664064135e-01	1.3070888487186921e-01	-4.3154749677719323e-01	-3.9938592122845074e-01	-2.6599566067698638e-01	-4.1634735719820293e-01	-3.9457769657110181e-01	1.9217756330601228e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0937291429532452e-01	-2.7736232069158817e-01	-4.6393877609963957e-01	1.3006548729392201e-01	-4.2839862570023429e-01	-3.9606683756305072e-01	-2.6413840605446093e-01	-4.1379692336589063e-01	-3.9131941487542238e-01	1.9257089653434170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0634880001367696e-01	-2.7480064881154731e-01	-4.6051976017113549e-01	1.2942155545226208e-01	-4.2528063700702240e-01	-3.9278753211312240e-01	-2.6229518992581607e-01	-4.1126192551031027e-01	-3.8809911790283613e-01	1.9296808333294446e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0335410463659549e-01	-2.7227507990424021e-01	-4.5713427022535230e-01	1.2877725332591142e-01	-4.2219316897250259e-01	-3.8954743592356084e-01	-2.6046601202270231e-01	-4.0874236342474440e-01	-3.8491630418085121e-01	1.9336908818363674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0038852577775197e-01	-2.6978497585765759e-01	-4.5378194084707713e-01	1.2813273883806819e-01	-4.1913586449333873e-01	-3.8634598777532120e-01	-2.5865086644066521e-01	-4.0623823347974020e-01	-3.8177047748104570e-01	1.9377387580342431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9745176284817507e-01	-2.6732971081796664e-01	-4.5046240986460123e-01	1.2748816403657770e-01	-4.1610837103944742e-01	-3.8318263415816461e-01	-2.5684974188790821e-01	-4.0374952873827524e-01	-3.7866114687627356e-01	1.9418241114928321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9454351712301794e-01	-2.6490867097687126e-01	-4.4717531837497543e-01	1.2684367527010323e-01	-4.1311034060474960e-01	-3.8005682923782164e-01	-2.5506262192653312e-01	-4.0127623906771032e-01	-3.7558782678984692e-01	1.9459465942259360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9166349180366455e-01	-2.6252125436022611e-01	-4.4392031076578770e-01	1.2619941336000781e-01	-4.1014142965725114e-01	-3.7696803481799424e-01	-2.5328948520637934e-01	-3.9881835124861065e-01	-3.7255003703714956e-01	1.9501058607323967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8881139207540172e-01	-2.6016687061809357e-01	-4.4069703473364064e-01	1.2555551376800403e-01	-4.0720129908859110e-01	-3.7391572029758624e-01	-2.5153030569159052e-01	-3.9637584908054535e-01	-3.6954730286012827e-01	1.9543015680338762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8598692516085237e-01	-2.5784494081639808e-01	-4.3750514129952067e-01	1.2491210675960079e-01	-4.0428961416313125e-01	-3.7089936262352130e-01	-2.4978505288003658e-01	-3.9394871348494465e-01	-3.6657915495506810e-01	1.9585333757095540e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8318980036936423e-01	-2.5555489723033981e-01	-4.3434428482121729e-01	1.2426931756340429e-01	-4.0140604446671713e-01	-3.6791844623951975e-01	-2.4805369201572514e-01	-3.9153692260511391e-01	-3.6364512949406136e-01	1.9628009459278488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8041972914254479e-01	-2.5329618313969587e-01	-4.3121412300297030e-01	1.2362726652631670e-01	-3.9855026385517517e-01	-3.6497246303114106e-01	-2.4633618429434093e-01	-3.8914045190348145e-01	-3.6074476814053957e-01	1.9671039434752924e+00
