# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0116863624453396e-01	-2.9150382494609323e-01	-7.0376692509295047e-01	-3.5899450756408363e-01	-5.4149526500848655e-01	-4.4652834998987262e-01	-2.5471069369313226e-01	-4.0386873305915838e-01	-3.1490060752132842e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9973197050270033e-01	-2.8909654183542199e-01	-6.9947789319436549e-01	-3.5707240566676401e-01	-5.3775603400618299e-01	-4.4358319672655022e-01	-2.5340516753506115e-01	-4.0132101498993300e-01	-3.1286614754914965e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9830422576637044e-01	-2.8671181363917442e-01	-6.9520139609765064e-01	-3.5515089797009358e-01	-5.3403737135705909e-01	-4.4065142830343756e-01	-2.5209890334174168e-01	-3.9878253768389332e-01	-3.1084006440300854e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9688545770127736e-01	-2.8434950447201868e-01	-6.9093792839485002e-01	-3.5323029582285076e-01	-5.3033949055523399e-01	-4.3773328093243752e-01	-2.5079212976906495e-01	-3.9625355764526426e-01	-3.0882254106269103e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9547571733155400e-01	-2.8200947508586460e-01	-6.8668796829625423e-01	-3.5131090360916917e-01	-5.2666259217370748e-01	-4.3482898002274556e-01	-2.4948507095042788e-01	-3.9373432173911049e-01	-3.0681375291559682e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9407505117456467e-01	-2.7969158308609254e-01	-6.8245197786033662e-01	-3.4939301876721235e-01	-5.2300686419254261e-01	-4.3193874040740488e-01	-2.4817794648973587e-01	-3.9122506735524287e-01	-3.0481386790177312e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9268350137384249e-01	-2.7739568314000540e-01	-6.7823040322875183e-01	-3.4747693181295430e-01	-5.1937248232420952e-01	-4.2906276656983666e-01	-2.4687097145833051e-01	-3.8872602257386757e-01	-3.0282304665959747e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9130110583007121e-01	-2.7512162717769323e-01	-6.7402367486590720e-01	-3.4556292636884745e-01	-5.1575961033584139e-01	-4.2620125287008326e-01	-2.4556435639570118e-01	-3.8623740633270603e-01	-3.0084144267191049e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8992789833005452e-01	-2.7286926458550120e-01	-6.6983220780264374e-01	-3.4365127919716393e-01	-5.1216840036818001e-01	-4.2335438377051898e-01	-2.4425830731384732e-01	-3.8375942859533341e-01	-2.9886920241241194e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8856390867362355e-01	-2.7063844239228818e-01	-6.6565640188356889e-01	-3.4174226023779208e-01	-5.0859899325099855e-01	-4.2052233406078998e-01	-2.4295302570515251e-01	-3.8129229052048613e-01	-2.9690646549213928e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8720916279843791e-01	-2.6842900544866449e-01	-6.6149664201760927e-01	-3.3983613265028162e-01	-5.0505151881481070e-01	-4.1770526908176503e-01	-2.4164870855363405e-01	-3.7883618463210578e-01	-2.9495336480585910e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8586368290264260e-01	-2.6624079659939698e-01	-6.5735329843136014e-01	-3.3793315285992359e-01	-5.0152609619869015e-01	-4.1490334494828879e-01	-2.4034554834942881e-01	-3.7639129498989354e-01	-2.9301002667820936e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8452748756534751e-01	-2.6407365684916467e-01	-6.5322672692483219e-01	-3.3603357060766437e-01	-4.9802283415403925e-01	-4.1211670877054130e-01	-2.3904373310638563e-01	-3.7395779736016371e-01	-2.9107657100944090e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8320059186490159e-01	-2.6192742552185000e-01	-6.4911726912920475e-01	-3.3413762900364763e-01	-4.9454183134415947e-01	-4.0934549887382277e-01	-2.3774344638262437e-01	-3.7153585938679040e-01	-2.8915311142061162e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8188300749493930e-01	-2.5980194041354648e-01	-6.4502525276621669e-01	-3.3224556458418725e-01	-4.9108317663949369e-01	-4.0658984501658879e-01	-2.3644486730393269e-01	-3.6912564076205462e-01	-2.8723975539809993e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8057474287817982e-01	-2.5769703793946230e-01	-6.4095099190883864e-01	-3.3035760737197656e-01	-4.8764694940842035e-01	-4.0384986860658073e-01	-2.3514817058986853e-01	-3.6672729339721044e-01	-2.8533660443730691e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7927580327796611e-01	-2.5561255327489696e-01	-6.3689478724288695e-01	-3.2847398093934110e-01	-4.8423321980349482e-01	-4.0112568291489958e-01	-2.3385352658243666e-01	-3.6434096159259310e-01	-2.8344375418542850e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7798619090753284e-01	-2.5354832049046583e-01	-6.3285692632925461e-01	-3.2659490247435075e-01	-4.8084204904304606e-01	-3.9841739328788800e-01	-2.3256110127721255e-01	-3.6196678220710815e-01	-2.8156129458318430e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7670590503699748e-01	-2.5150417268174285e-01	-6.2883768386645122e-01	-3.2472058284960403e-01	-4.7747348968804365e-01	-3.9572509735669126e-01	-2.3127105635679068e-01	-3.5960488482694364e-01	-2.7968931000539743e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7543494209807176e-01	-2.4947994209349245e-01	-6.2483732195315511e-01	-3.2285122669351213e-01	-4.7412758591416931e-01	-3.9304888524438131e-01	-2.2998354922642708e-01	-3.5725539193336198e-01	-2.7782787940032760e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7417329578649446e-01	-2.4747546023865497e-01	-6.2085609035050104e-01	-3.2098703246390214e-01	-4.7080437377903095e-01	-3.9038883977053540e-01	-2.2869873305176244e-01	-3.5491841906943189e-01	-2.7597707642766556e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7292095716218919e-01	-2.4549055801224987e-01	-6.1689422674383465e-01	-3.1912819252377611e-01	-4.6750388148447064e-01	-3.8774503665317295e-01	-2.2741675679849899e-01	-3.5259407500557349e-01	-2.7413696959510436e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7167791474715438e-01	-2.4352506580035588e-01	-6.1295195700368454e-01	-3.1727489321905605e-01	-4.6422612963392690e-01	-3.8511754470795734e-01	-2.2613776527392068e-01	-3.5028246190379486e-01	-2.7230762239340878e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7044415462109483e-01	-2.4157881358432451e-01	-6.0902949544571305e-01	-3.1542731495815868e-01	-4.6097113148481911e-01	-3.8250642604458601e-01	-2.2486189917013966e-01	-3.4798367548050724e-01	-2.7048909342991084e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6921966051480744e-01	-2.3965163104038195e-01	-6.0512704508941950e-01	-3.1358563229324155e-01	-4.5773889319593430e-01	-3.7991173626029345e-01	-2.2358929510895670e-01	-3.4569780516781523e-01	-2.6868143656036508e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6800441390133575e-01	-2.3774334763476843e-01	-6.0124479791538854e-01	-3.1175001400297259e-01	-4.5452941406980141e-01	-3.7733352463040359e-01	-2.2232008568822934e-01	-3.4342493427318432e-01	-2.6688470101910339e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6679839408490935e-01	-2.3585379271456169e-01	-5.9738293512087781e-01	-3.0992062317667440e-01	-4.5134268679004330e-01	-3.7477183429587180e-01	-2.2105439952963912e-01	-3.4116514013739346e-01	-2.6509893154743275e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6560157828768846e-01	-2.3398279559432972e-01	-5.9354162737356542e-01	-3.0809761729970497e-01	-4.4817869765371371e-01	-3.7222670244777051e-01	-2.1979236132775729e-01	-3.3891849429069315e-01	-2.6332416852022866e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6441394173433324e-01	-2.3213018563875129e-01	-5.8972103506327489e-01	-3.0628114833993625e-01	-4.4503742679861902e-01	-3.6969816050866927e-01	-2.1853409190030526e-01	-3.3668506260708914e-01	-2.6156044807067663e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6323545773442083e-01	-2.3029579234134279e-01	-5.8592130855151958e-01	-3.0447136283520065e-01	-4.4191884842564449e-01	-3.6718623431087721e-01	-2.1727970823951559e-01	-3.3446490545668334e-01	-2.5980780221312372e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6206609776273431e-01	-2.2847944539942394e-01	-5.8214258841871158e-01	-3.0266840198157841e-01	-4.3882293101610076e-01	-3.6469094427151383e-01	-2.1602932356449606e-01	-3.3225807785600808e-01	-2.5806625896400354e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6090583153744920e-01	-2.2668097478545315e-01	-5.7838500570889284e-01	-3.0087240172240293e-01	-4.3574963754411755e-01	-3.6221230556438394e-01	-2.1478304737450735e-01	-3.3006462961629479e-01	-2.5633584246080471e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5975462709624352e-01	-2.2490021081485900e-01	-5.7464868217185827e-01	-2.9908349283786784e-01	-4.3269892568411245e-01	-3.5975032828863657e-01	-2.1354098550306322e-01	-3.2788460548962528e-01	-2.5461657307905472e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5861245087036108e-01	-2.2313698421049258e-01	-5.7093373050255081e-01	-2.9730180103512349e-01	-4.2967074801337340e-01	-3.5730501763419514e-01	-2.1230324017276941e-01	-3.2571804531291998e-01	-2.5290846754729757e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5747926775665513e-01	-2.2139112616381929e-01	-5.6724025457761251e-01	-2.9552744703875261e-01	-4.2666505220978868e-01	-3.5487637404394679e-01	-2.1106991005081635e-01	-3.2356498414971874e-01	-2.5121153906004490e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5635504118764418e-01	-2.1966246839296916e-01	-5.6356834968899450e-01	-2.9376054668152463e-01	-4.2368178124477329e-01	-3.5246439337268792e-01	-2.0984109030504750e-01	-3.2142545242972093e-01	-2.4952579738868663e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5523973319960946e-01	-2.1795084319775782e-01	-5.5991810277452758e-01	-2.9200121099532689e-01	-4.2072087357143351e-01	-3.5006906704282481e-01	-2.0861687266052353e-01	-3.1929947608604919e-01	-2.4785124899034727e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5413330449876703e-01	-2.1625608351179051e-01	-5.5628959264537392e-01	-2.9024954630218042e-01	-4.1778226330802481e-01	-3.4769038219683313e-01	-2.0739734545651131e-01	-3.1718707669021440e-01	-2.4618789711468092e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5303571452554540e-01	-2.1457802295175502e-01	-5.5268289021027661e-01	-2.8850565430524766e-01	-4.1486588041675204e-01	-3.4532832184648354e-01	-2.0618259370382289e-01	-3.1508827158475300e-01	-2.4453574190859756e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5194692151700262e-01	-2.1291649586400960e-01	-5.4909805869654560e-01	-2.8676963217974843e-01	-4.1197165087797266e-01	-3.4298286501884556e-01	-2.0497269914243826e-01	-3.1300307401352306e-01	-2.4289478051891919e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5086688256741554e-01	-2.1127133736856607e-01	-5.4553515386771179e-01	-2.8504157266369978e-01	-4.0909949685985830e-01	-3.4065398689908244e-01	-2.0376774029934452e-01	-3.1093149324963976e-01	-2.4126500719296409e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4979555368707484e-01	-2.0964238340056748e-01	-5.4199422423780230e-01	-2.8332156414840415e-01	-4.0624933688357873e-01	-3.3834165897005686e-01	-2.0256779254652948e-01	-3.0887353472104279e-01	-2.3964641337706349e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4873288985932034e-01	-2.0802947074935496e-01	-5.3847531128218284e-01	-2.8160969076860992e-01	-4.0342108598406934e-01	-3.3604584914876656e-01	-2.0137292815906760e-01	-3.0682920013368409e-01	-2.3803898781301336e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4767884509585030e-01	-2.0643243709521750e-01	-5.3497844964493346e-01	-2.7990603249227636e-01	-4.0061465586645056e-01	-3.3376652191963446e-01	-2.0018321637324282e-01	-3.0479848759233447e-01	-2.3644271663247052e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4663337249033914e-01	-2.0485112104391290e-01	-5.3150366734271737e-01	-2.7821066520987497e-01	-3.9782995505816215e-01	-3.3150363846467806e-01	-1.9899872344465089e-01	-3.0278139171900531e-01	-2.3485758344930002e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4559642427039840e-01	-2.0328536215904885e-01	-5.2805098596511990e-01	-2.7652366082316576e-01	-3.9506688905688481e-01	-3.2925715679058826e-01	-1.9781951270622991e-01	-3.0077790376898900e-01	-2.3328356944988723e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4456795184791493e-01	-2.0173500099240613e-01	-5.2462042087143035e-01	-2.7484508733338914e-01	-3.9232536047431582e-01	-3.2702703185274551e-01	-1.9664564462616893e-01	-2.9878801174452013e-01	-2.3172065348142568e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4354790586780156e-01	-2.0019987911228784e-01	-5.2121198138385416e-01	-2.7317500892881885e-01	-3.8960526917587174e-01	-3.2481321567620919e-01	-1.9547717686564647e-01	-2.9681170050606631e-01	-2.3016881213819654e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4253623625519368e-01	-1.9867983912997150e-01	-5.1782567097713827e-01	-2.7151348607162207e-01	-3.8690651241638752e-01	-3.2261565747371085e-01	-1.9431416433635412e-01	-2.9484895188125648e-01	-2.2862801984585546e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4153289226112717e-01	-1.9717472472434225e-01	-5.1446148746460685e-01	-2.6986057558398019e-01	-3.8422898497188740e-01	-3.2043430376069026e-01	-1.9315665925776260e-01	-2.9289974477145875e-01	-2.2709824894374481e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4053782250673136e-01	-1.9568438066478025e-01	-5.1111942318060255e-01	-2.6821633073342344e-01	-3.8157257926749832e-01	-3.1826909846741097e-01	-1.9200471121408952e-01	-2.9096405525602287e-01	-2.2557946976525059e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3955097502597047e-01	-1.9420865283237343e-01	-5.0779946515933494e-01	-2.6658080131733675e-01	-3.7893718550157945e-01	-3.1611998304819311e-01	-1.9085836721093036e-01	-2.8904185669419985e-01	-2.2407165071622392e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3857229730696874e-01	-1.9274738823952611e-01	-5.0450159531014127e-01	-2.6495403374659837e-01	-3.7632269176614436e-01	-3.1398689658780538e-01	-1.8971767173151696e-01	-2.8713311982475997e-01	-2.2257475835148893e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3760173633195111e-01	-1.9130043504802818e-01	-5.0122579058917116e-01	-2.6333607112831364e-01	-3.7372898416364497e-01	-3.1186977590505571e-01	-1.8858266679256933e-01	-2.8523781286332506e-01	-2.2108875744945941e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3663923861583385e-01	-1.8986764258565217e-01	-4.9797202316750661e-01	-2.6172695334761176e-01	-3.7115594692019765e-01	-3.0976855565362493e-01	-1.8745339199970909e-01	-2.8335590159743962e-01	-2.1961361108488864e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3568475024349769e-01	-1.8844886136133809e-01	-4.9474026059573228e-01	-2.6012671714847163e-01	-3.6860346249531917e-01	-3.0768316842018395e-01	-1.8632988460240379e-01	-2.8148734947939907e-01	-2.1814928069977524e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3473821690577573e-01	-1.8704394307902786e-01	-4.9153046596498057e-01	-2.5853539621355198e-01	-3.6607141168825169e-01	-3.0561354481984104e-01	-1.8521217954841585e-01	-2.7963211771686214e-01	-2.1669572617245167e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3379958393418837e-01	-1.8565274065020651e-01	-4.8834259806446706e-01	-2.5695302124299624e-01	-3.6355967374094644e-01	-3.0355961358896055e-01	-1.8410030953772755e-01	-2.7779016536127032e-01	-2.1525290588488014e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3286879633445764e-01	-1.8427510820520779e-01	-4.8517661153554925e-01	-2.5537962003219156e-01	-3.6106812643778308e-01	-3.0152130167540203e-01	-1.8299430507592065e-01	-2.7596144939410200e-01	-2.1382077678818381e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3194579881883120e-01	-1.8291090110333599e-01	-4.8203245702232855e-01	-2.5381521754845793e-01	-3.5859664620209397e-01	-2.9949853432622026e-01	-1.8189419452698524e-01	-2.7414592481098610e-01	-2.1239929446643838e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3103053583724794e-01	-1.8155997594185905e-01	-4.7891008131883339e-01	-2.5225983600665119e-01	-3.5614510818956946e-01	-2.9749123517287757e-01	-1.8080000416553951e-01	-2.7234354470370664e-01	-2.1098841319875358e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3012295160737489e-01	-1.8022219056392083e-01	-4.7580942751280869e-01	-2.5071349494366008e-01	-3.5371338637861321e-01	-2.9549932631400899e-01	-1.7971175822843918e-01	-2.7055426034012303e-01	-2.0958808601967116e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2922299014354605e-01	-1.7889740406542332e-01	-4.7273043512615193e-01	-2.4917621129178485e-01	-3.5130135365772064e-01	-2.9352272839579130e-01	-1.7862947896576059e-01	-2.6877802124203970e-01	-2.0819826477790823e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2833059528463195e-01	-1.7758547680092363e-01	-4.6967304025202816e-01	-2.4764799945098287e-01	-3.4890888190995045e-01	-2.9156136068995886e-01	-1.7755318669114012e-01	-2.6701477526105188e-01	-2.0681890019347440e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2744571072086994e-01	-1.7628627038859304e-01	-4.6663717568870405e-01	-2.4612887135997058e-01	-3.4653584209455940e-01	-2.8961514116951459e-01	-1.7648289983145629e-01	-2.6526446865240116e-01	-2.0544994191319160e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2656828001968257e-01	-1.7499964771427948e-01	-4.6362277107013899e-01	-2.4461883656617278e-01	-3.4418210432586893e-01	-2.8768398658218164e-01	-1.7541863497584034e-01	-2.6352704614687061e-01	-2.0409133856464523e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2569824665051341e-01	-1.7372547293471741e-01	-4.6062975299337583e-01	-2.4311790229451100e-01	-3.4184753794943251e-01	-2.8576781252164302e-01	-1.7436040692400448e-01	-2.6180245102075145e-01	-2.0274303780859659e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2483555400870636e-01	-1.7246361147992365e-01	-4.5765804514277147e-01	-2.4162607351502485e-01	-3.3953201161557095e-01	-2.8386653349661378e-01	-1.7330822873387605e-01	-2.6009062516391418e-01	-2.0140498638988466e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2398014543845706e-01	-1.7121393005481977e-01	-4.5470756841111287e-01	-2.4014335300932302e-01	-3.3723539335034236e-01	-2.8198006299779393e-01	-1.7226211176852937e-01	-2.5839150914601638e-01	-2.0007713018684756e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2313196425486127e-01	-1.6997629664011651e-01	-4.5177824101765995e-01	-2.3866974143585823e-01	-3.3495755062401122e-01	-2.8010831356274507e-01	-1.7122206574240606e-01	-2.5670504228087887e-01	-1.9875941425929203e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2229095376508781e-01	-1.6875058049249855e-01	-4.4886997862316474e-01	-2.3720523739402799e-01	-3.3269835041708390e-01	-2.7825119683873983e-01	-1.7018809876681790e-01	-2.5503116268906545e-01	-1.9745178289504117e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2145705728869993e-01	-1.6753665214414201e-01	-4.4598269444190786e-01	-2.3574983748709702e-01	-3.3045765928397058e-01	-2.7640862364362556e-01	-1.6916021739472500e-01	-2.5336980735869685e-01	-1.9615417965508833e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2063021817715137e-01	-1.6633438340159959e-01	-4.4311629935080377e-01	-2.3430353638394535e-01	-3.2823534341433930e-01	-2.7458050402474993e-01	-1.6813842666478596e-01	-2.5172091220453385e-01	-1.9486654741738757e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1981037983248065e-01	-1.6514364734408496e-01	-4.4027070199561896e-01	-2.3286632687964171e-01	-3.2603126869222243e-01	-2.7276674731599093e-01	-1.6712273014467410e-01	-2.5008441212536164e-01	-1.9358882841930805e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1899748572522773e-01	-1.6396431832118660e-01	-4.3744580889435236e-01	-2.3143819995484671e-01	-3.2384530075293533e-01	-2.7096726219293649e-01	-1.6611312997365876e-01	-2.4846024105970943e-01	-1.9232096429878295e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1819147941159670e-01	-1.6279627195004218e-01	-4.3464152453782634e-01	-2.3001914483404984e-01	-3.2167730503786923e-01	-2.6918195672625705e-01	-1.6510962690444869e-01	-2.4684833203993822e-01	-1.9106289613417970e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1739230454988664e-01	-1.6163938511199979e-01	-4.3185775148753541e-01	-2.2860914904264409e-01	-3.1952714684721284e-01	-2.6741073843331281e-01	-1.6411222034429532e-01	-2.4524861724472910e-01	-1.8981456448292067e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1659990491621379e-01	-1.6049353594879601e-01	-4.2909439047080411e-01	-2.2720819846284632e-01	-3.1739469139066462e-01	-2.6565351432804041e-01	-1.6312090839535778e-01	-2.4366102805000633e-01	-1.8857590941888280e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1581422441954610e-01	-1.5935860385827441e-01	-4.2635134047329998e-01	-2.2581627738846827e-01	-3.1527980383618753e-01	-2.6391019096915869e-01	-1.6213568789432745e-01	-2.4208549507832677e-01	-1.8734687056860311e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1503520711607207e-01	-1.5823446948967210e-01	-4.2362849882895409e-01	-2.2443336857854757e-01	-3.1318234935686451e-01	-2.6218067450673660e-01	-1.6115655445131552e-01	-2.4052194824676934e-01	-1.8612738714631816e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1426279722292407e-01	-1.5712101473849660e-01	-4.2092576130733378e-01	-2.2305945330984558e-01	-3.1110219317590776e-01	-2.6046487072716340e-01	-1.6018350248800262e-01	-2.3897031681335540e-01	-1.8491739798786455e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1349693913127722e-01	-1.5601812274101803e-01	-4.1824302219852305e-01	-2.2169451142822308e-01	-3.0903920060987383e-01	-2.5876268509656114e-01	-1.5921652527505553e-01	-2.3743052942203424e-01	-1.8371684158346807e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1273757741884266e-01	-1.5492567786839712e-01	-4.1558017439555245e-01	-2.2033852139890131e-01	-3.0699323711013826e-01	-2.5707402280267994e-01	-1.5825561496881224e-01	-2.3590251414626354e-01	-1.8252565610944635e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1198465686177553e-01	-1.5384356572047231e-01	-4.1293710947443368e-01	-2.1899146035562156e-01	-3.0496416830267886e-01	-2.5539878879531391e-01	-1.5730076264723980e-01	-2.3438619853121789e-01	-1.8134377945885374e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1123812244601552e-01	-1.5277167311922488e-01	-4.1031371777184306e-01	-2.1765330414871131e-01	-3.0295186002621727e-01	-2.5373688782527698e-01	-1.5635195834516746e-01	-2.3288150963465518e-01	-1.8017114927109176e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1049791937807947e-01	-1.5170988810194305e-01	-4.0770988846050549e-01	-2.1632402739207127e-01	-3.0095617836877042e-01	-2.5208822448197632e-01	-1.5540919108880341e-01	-2.3138837406647375e-01	-1.7900770296051319e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0976399309532241e-01	-1.5065809991410284e-01	-4.0512550962232424e-01	-2.1500360350909253e-01	-2.9897698970265368e-01	-2.5045270322961927e-01	-1.5447244892953454e-01	-2.2990671802698834e-01	-1.7785337774404242e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0903628927568640e-01	-1.4961619900198500e-01	-4.0256046831930781e-01	-2.1369200477751882e-01	-2.9701416071798892e-01	-2.4883022844209257e-01	-1.5354171897702029e-01	-2.2843646734395787e-01	-1.7670811066783959e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0831475384695209e-01	-1.4858407700504384e-01	-4.0001465066233738e-01	-2.1238920237326472e-01	-2.9506755845475641e-01	-2.4722070443654656e-01	-1.5261698743158306e-01	-2.2697754750839202e-01	-1.7557183863303003e-01	0
