# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6874386939755719e-01	-4.1443628003126487e-01	-4.1659855794485584e-01	-5.0355122387358842e-01	-7.4355757068383921e-01	-5.2391038831420933e-01	-6.0980838871342602e-01	-7.9290516618231305e-02	-4.4494501214733095e-01	4.9564705449524064e-02	-6.2770442452021213e-01	-4.8384099440142275e-01	2.9693684892829517e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6518256172336592e-01	-4.1385804602224985e-01	-4.1326791415616260e-01	-4.9973064819805146e-01	-7.4248376549474626e-01	-5.2056664916747586e-01	-6.0756308388760860e-01	-7.9282840377875141e-02	-4.4548399346452089e-01	5.0372439731145975e-02	-6.2487050491454510e-01	-4.8672964961258258e-01	2.9715260770397505e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6157771200630437e-01	-4.1325378444474148e-01	-4.0994353575424874e-01	-4.9592013740422491e-01	-7.4136271420397681e-01	-5.1722103006739806e-01	-6.0527778887861683e-01	-7.9282363447031545e-02	-4.4602187828020406e-01	5.1147134609596065e-02	-6.2200923796699570e-01	-4.8964139948579771e-01	2.9737716698923440e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5793061188249451e-01	-4.1262388808576234e-01	-4.0662649456635558e-01	-4.9212066929453169e-01	-7.4019496476649105e-01	-5.1387437767498323e-01	-6.0295383722002827e-01	-7.9289041038137748e-02	-4.4655849985916485e-01	5.1889499926414596e-02	-6.1912175414624671e-01	-4.9257631910652172e-01	2.9761050697748890e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5424255195513907e-01	-4.1196875073190364e-01	-4.0331781848765280e-01	-4.8833318111568585e-01	-7.3898108119547667e-01	-5.1052752077029329e-01	-6.0059255602854833e-01	-7.9302825121863235e-02	-4.4709368333771760e-01	5.2600243739668005e-02	-6.1620917870378888e-01	-4.9553448012036311e-01	2.9785260717483446e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5051482086076455e-01	-4.1128876695951760e-01	-4.0001849228913061e-01	-4.8455857025935323e-01	-7.3772164290902309e-01	-5.0718127001674507e-01	-5.9819526489755848e-01	-7.9323664548442419e-02	-4.4762724589444514e-01	5.3280071560994541e-02	-6.1327263067382698e-01	-4.9851595067740745e-01	2.9810344640825512e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4674870435829916e-01	-4.1058433193710636e-01	-3.9672945845217161e-01	-4.8079769499258113e-01	-7.3641724406854892e-01	-5.0383641775826227e-01	-5.9576327483885183e-01	-7.9351505167624806e-02	-4.4815899693211975e-01	5.3929685632840771e-02	-6.1031322191318982e-01	-5.0152079537447125e-01	2.9836300283406505e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4294548444186266e-01	-4.0985584123924923e-01	-3.9345161802634460e-01	-4.7705137521455321e-01	-7.3506849291021503e-01	-5.0049373784831397e-01	-5.9329788727262456e-01	-7.9386289947042651e-02	-4.4868873827040390e-01	5.4549784245456027e-02	-6.0733205618175490e-01	-5.0454907519514414e-01	2.9863125394657466e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3910643847803843e-01	-4.0910369067147984e-01	-3.9018583150713937e-01	-4.7332039323636371e-01	-7.3367601107065639e-01	-4.9715398550984674e-01	-5.9080039306567267e-01	-7.9427959088820041e-02	-4.4921626434895368e-01	5.5141061093133777e-02	-6.0433022826383287e-01	-5.0760084744747425e-01	2.9890817658697464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3523283836835314e-01	-4.0832827610544131e-01	-3.8693291973054023e-01	-4.6960549458068335e-01	-7.3224043290826069e-01	-4.9381789722507702e-01	-5.8827207161766015e-01	-7.9476450144248686e-02	-4.4974136244050006e-01	5.5704204669092261e-02	-6.0130882313075562e-01	-5.1067616569917351e-01	2.9919374695243022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3132594973759686e-01	-4.0752999332372908e-01	-3.8369366478149902e-01	-4.6590738879832905e-01	-7.3076240482126320e-01	-4.9048619065408300e-01	-5.8571418999517433e-01	-7.9531698126379891e-02	-4.5026381287349920e-01	5.6239897698312266e-02	-5.9826891514483305e-01	-5.1377507971019920e-01	2.9948794060537742e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2738703114855581e-01	-4.0670923787377883e-01	-3.8046881091353835e-01	-4.6222675029891969e-01	-7.2924258456387325e-01	-4.8715956458111204e-01	-5.8312800211324467e-01	-7.9593635620380465e-02	-4.5078338926391015e-01	5.6748816607583762e-02	-5.9521156730471181e-01	-5.1689763536259936e-01	2.9979073248301296e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2341733334364773e-01	-4.0586640493022980e-01	-3.7725906547688015e-01	-4.5856421919293944e-01	-7.2768164056164342e-01	-4.8383869888750092e-01	-5.8051474796385050e-01	-7.9662192891528941e-02	-4.5129985875565048e-01	5.7231631031941073e-02	-5.9213783053204860e-01	-5.2004387458749413e-01	3.0010209690697081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1941809851387535e-01	-4.0500188916515534e-01	-3.7406509985265152e-01	-4.5492040214269369e-01	-7.2608025122722863e-01	-4.8052425455009379e-01	-5.7787565289090181e-01	-7.9737297990722947e-02	-4.5181298226929312e-01	5.7689003356615490e-02	-5.8904874299930532e-01	-5.2321383528908283e-01	3.0042200759317610e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1539055959546611e-01	-4.0411608462560267e-01	-3.7088755039087917e-01	-4.5129587321978554e-01	-7.2443910427771396e-01	-4.7721687366403237e-01	-5.7521192691107492e-01	-7.9818876857393500e-02	-4.5232251475852625e-01	5.8121588293583597e-02	-5.8594532949838196e-01	-5.2640755126556449e-01	3.0075043766186869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1133593959446502e-01	-4.0320938461789974e-01	-3.6772701935013019e-01	-4.4769117476688963e-01	-7.2275889605457622e-01	-4.7391717948879458e-01	-5.7252476407979724e-01	-7.9906853419731347e-02	-4.5282820547391744e-01	5.8530032491743683e-02	-5.8282860084969423e-01	-5.2962505212687261e-01	3.0108735964778868e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0725545093949667e-01	-4.0228218159817797e-01	-3.6458407583680730e-01	-4.4410681826174292e-01	-7.2104033084739072e-01	-4.7062577651634674e-01	-5.6981534190164218e-01	-8.0001149692131124e-02	-4.5332979823350950e-01	5.8914974179719255e-02	-5.7969955335122869e-01	-5.3286636320912384e-01	3.0143274551051364e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0315029486286369e-01	-4.0133486706863836e-01	-3.6145925674224910e-01	-4.4054328518140740e-01	-7.1928412022229293e-01	-4.6734325056029097e-01	-5.6708482078429356e-01	-8.0101685869788469e-02	-4.5382703169976263e-01	5.9277042840252168e-02	-5.7655916826700959e-01	-5.3613150548568955e-01	3.0178656664494148e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9902166081004531e-01	-4.0036783147904281e-01	-3.5835306767591241e-01	-4.3700102786500139e-01	-7.1749098235620334e-01	-4.6407016886488889e-01	-5.6433434353519363e-01	-8.0208380420377048e-02	-4.5431963966237127e-01	5.9616858915127927e-02	-5.7340841135435638e-01	-5.3942049547480331e-01	3.0214879389190874e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9487072587763317e-01	-3.9938146413300207e-01	-3.5526598389306119e-01	-4.3348047037321891e-01	-7.1566164137776611e-01	-4.6080708023285755e-01	-5.6156503489994758e-01	-8.0321150172762479e-02	-4.5480735132646355e-01	5.9935033539551825e-02	-5.7024823242921718e-01	-5.4273334514363103e-01	3.0251939754893682e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9069865427967176e-01	-3.9837615309860025e-01	-3.5219845121549753e-01	-4.2998200934309028e-01	-7.1379682671592104e-01	-4.5755451517083701e-01	-5.5877800114148524e-01	-8.0439910402694534e-02	-4.5528989160570715e-01	6.0232168304879923e-02	-5.6707956496882395e-01	-5.4607006180871942e-01	3.0289834738109711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8650659684230881e-01	-3.9735228512297122e-01	-3.4915088694400065e-01	-4.2650601483655087e-01	-7.1189727245697687e-01	-4.5431298605146814e-01	-5.5597432965895621e-01	-8.0564574915463552e-02	-4.5576698141982863e-01	6.0508855048599423e-02	-5.6390332575084090e-01	-5.4943064803276709e-01	3.0328561263198663e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8229569052660595e-01	-3.9631024555041794e-01	-3.4612368076124816e-01	-4.2305283118151144e-01	-7.0996371671100666e-01	-4.5108298729100837e-01	-5.5315508864528551e-01	-8.0695056125478337e-02	-4.5623833799606828e-01	6.0765675670447612e-02	-5.6072041452813171e-01	-5.5281510151765012e-01	3.0368116203480655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7806705797932572e-01	-3.9525041824374796e-01	-3.4311719562411158e-01	-4.1962277780422419e-01	-7.0799690098835399e-01	-4.4786499554145925e-01	-5.5032132678228995e-01	-8.0831265132766950e-02	-4.5670367517408467e-01	6.1003201973553037e-02	-5.5753171373822386e-01	-5.5622341499364858e-01	3.0408496382353354e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7382180711143320e-01	-3.9417318550845304e-01	-3.4013176864431577e-01	-4.1621615005185830e-01	-7.0599756958698590e-01	-4.4465946989618943e-01	-5.4747407297222161e-01	-8.0973111796379962e-02	-4.5716270371383388e-01	6.1221995529491390e-02	-5.5433808824651620e-01	-5.5965557610483130e-01	3.0449698574417692e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6956103070403334e-01	-3.9307892801946792e-01	-3.3716771195655459e-01	-4.1283322000428707e-01	-7.0396646899137372e-01	-4.4146685210806191e-01	-5.4461433610458387e-01	-8.1120504804713431e-02	-4.5761513160593503e-01	6.1422607566147029e-02	-5.5114038512222541e-01	-5.6311156729055034e-01	3.0491719506611292e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6528580604139649e-01	-3.9196802475020115e-01	-3.3422531357325330e-01	-4.0947423727420090e-01	-7.0190434728355444e-01	-4.3828756681910908e-01	-5.4174310485704513e-01	-8.1273351742752548e-02	-4.5806066438406967e-01	6.1605578877285017e-02	-5.4793943344604623e-01	-5.6659136566301327e-01	3.0534555859348713e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6099719457069801e-01	-3.9084085290357862e-01	-3.3130483822524875e-01	-4.0613942979474343e-01	-6.9981195356695891e-01	-4.3512202180081527e-01	-5.3886134752925285e-01	-8.1431559156253164e-02	-4.5849900543892846e-01	6.1771439752749097e-02	-5.4473604414848176e-01	-5.7009494288090545e-01	3.0578204267667792e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5669624158806146e-01	-3.8969778784489528e-01	-3.2840652818775340e-01	-4.0282900459395643e-01	-6.9769003740356683e-01	-4.3197060820410410e-01	-5.3597001190835825e-01	-8.1595032612899854e-02	-4.5892985633325756e-01	6.1920709928215668e-02	-5.4153100987776059e-01	-5.7362226501904068e-01	3.0622661322381135e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5238397595044113e-01	-3.8853920303622325e-01	-3.2553060409104057e-01	-3.9954314855540912e-01	-6.9553934826488639e-01	-4.2883370081815148e-01	-5.3307002516502122e-01	-8.1763676760458412e-02	-4.5935291711754067e-01	6.2053898553451246e-02	-5.3832510489626906e-01	-5.7717329243402271e-01	3.0667923571232074e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4806140981287237e-01	-3.8736546997223698e-01	-3.2267726571536887e-01	-3.9628202916445798e-01	-6.9336063499721501e-01	-4.2571165833717955e-01	-5.3016229377870006e-01	-8.1937395381971020e-02	-4.5976788664587898e-01	6.2171504178039738e-02	-5.3511908500437955e-01	-5.8074797962591140e-01	3.0713987520054227e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4372953839055764e-01	-3.8617695811724789e-01	-3.1984669276973243e-01	-3.9304579523966404e-01	-6.9115464530159554e-01	-4.2260482363441432e-01	-5.2724770349099592e-01	-8.2116091448037248e-02	-4.6017446289161645e-01	6.2274014753569640e-02	-5.3191368749058909e-01	-5.8434627509588943e-01	3.0760849633933836e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3938933974526464e-01	-3.8497403484334064e-01	-3.1703904565408736e-01	-3.8983457764895896e-01	-6.8892212522883944e-01	-4.1951352404242059e-01	-5.2432711928584441e-01	-8.2299667166237114e-02	-4.6057234326229324e-01	6.2361907651291619e-02	-5.2870963110683955e-01	-5.8796812119993891e-01	3.0808506338374202e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3504177459545159e-01	-3.8375706536945908e-01	-3.1425446620477349e-01	-3.8664849001022217e-01	-6.8666381868992865e-01	-4.1643807163906460e-01	-5.2140138539534386e-01	-8.2488024027740470e-02	-4.6096122491349212e-01	6.2435649694282745e-02	-5.2550761606792051e-01	-5.9161345399853649e-01	3.0856954020461322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3068778614953431e-01	-3.8252641270135584e-01	-3.1149307842289886e-01	-3.8348762937598485e-01	-6.8438046698209065e-01	-4.1337876353837683e-01	-5.1847132533002471e-01	-8.2681062851182929e-02	-4.6134080506117298e-01	6.2495697203182363e-02	-5.2230832407384320e-01	-5.9528220310238311e-01	3.0906189030030107e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2632829996168788e-01	-3.8128243757231628e-01	-3.0875498918551941e-01	-3.8035207690204614e-01	-6.8207280833077100e-01	-4.1033588218562755e-01	-5.1553774193236257e-01	-8.2878683823860613e-02	-4.6171078129208382e-01	6.2542496054586144e-02	-5.1911241835407984e-01	-5.9897429151420423e-01	3.0956207680830290e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2196422380955325e-01	-3.8002549838457933e-01	-3.0604028893948537e-01	-3.7724189849982653e-01	-6.7974157744771047e-01	-4.0730969565595204e-01	-5.1260141745236931e-01	-8.3080786540321902e-02	-4.6207085187187047e-01	6.2576481751219160e-02	-5.1592054373258112e-01	-6.0268963546664112e-01	3.1007006251691420e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1759644759319439e-01	-3.7875595115140887e-01	-3.0334905237787985e-01	-3.7415714547234091e-01	-6.7738750510527657e-01	-4.0430045795590108e-01	-5.0966311364409433e-01	-8.3287270038429145e-02	-4.6242071605047846e-01	6.2598079503033463e-02	-5.1273332671248417e-01	-6.0642814425628400e-01	3.1058580987686164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1322584325466563e-01	-3.7747414943977842e-01	-3.0068133909901840e-01	-3.7109785513372129e-01	-6.7501131772717016e-01	-4.0130840932731054e-01	-5.0672357188189976e-01	-8.3498032832971997e-02	-4.6276007436449701e-01	6.2607704318406704e-02	-5.0955137557945152e-01	-6.1018972007388739e-01	3.1110928101291195e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0885326471751384e-01	-3.7618044431363351e-01	-2.9803719424800995e-01	-3.6806405141225751e-01	-6.7261373699558569e-01	-3.9833377655293134e-01	-5.0378351329538462e-01	-8.3712972946908173e-02	-4.6308862893607478e-01	6.2605761104648730e-02	-5.0637528052257896e-01	-6.1397425783082404e-01	3.1164043773545060e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0447954784553610e-01	-3.7487518427773342e-01	-2.9541664914092974e-01	-3.6505574543696401e-01	-6.7019547947487312e-01	-3.9537677326327025e-01	-5.0084363892185335e-01	-8.3931987940330299e-02	-4.6340608376805853e-01	6.2592644777052245e-02	-5.0320561377184914e-01	-6.1778164498184707e-01	3.1217924155202237e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0010551042011857e-01	-3.7355871522206807e-01	-2.9281972187167093e-01	-3.6207293610771807e-01	-6.6775725625169990e-01	-3.9243760024414204e-01	-4.9790462987526096e-01	-8.4154974937225568e-02	-4.6371214503501973e-01	6.2568740375753079e-02	-5.0004292975110687e-01	-6.2161176134421592e-01	3.1272565367882863e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9573195213546755e-01	-3.7223138036684211e-01	-2.9024641790159178e-01	-3.5911561064905356e-01	-6.6529977259170148e-01	-3.8951644574444411e-01	-4.9496714753057086e-01	-8.4381830650140974e-02	-4.6400652136984288e-01	6.2534423189700136e-02	-4.9688776524557571e-01	-6.2546447891327650e-01	3.1327963505217356e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9135965461103375e-01	-3.7089352020807131e-01	-2.8769673063208812e-01	-3.5618374514771101e-01	-6.6282372761255870e-01	-3.8661348578370502e-01	-4.9203183372250353e-01	-8.4612451402834285e-02	-4.6428892414556450e-01	6.2490058887059122e-02	-4.9374063958293701e-01	-6.2933966167457578e-01	3.1384114633985445e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8698938142046115e-01	-3.6954547246380609e-01	-2.8517064196025110e-01	-3.5327730507408800e-01	-6.6032981397341195e-01	-3.8372888445897574e-01	-4.8909931095767084e-01	-8.4846733151002204e-02	-4.6455906775216033e-01	6.2436003651409659e-02	-4.9060205482703040e-01	-6.3323716541260233e-01	3.1441014795248892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8262187813634831e-01	-3.6818757202101210e-01	-2.8266812281779874e-01	-3.5039624578774742e-01	-6.5781871758049992e-01	-3.8086279425066888e-01	-4.8617018263912593e-01	-8.5084571501194237e-02	-4.6481666986799136e-01	6.2372604323122374e-02	-4.8747249598325620e-01	-6.3715683751625996e-01	3.1498660005477381e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7825787239014954e-01	-3.6682015088315711e-01	-2.8018913369348014e-01	-3.4754051302717059e-01	-6.5529111730888212e-01	-3.7801535632696787e-01	-4.8324503330238372e-01	-8.5325861727994431e-02	-4.6506145172563845e-01	6.2300198545331822e-02	-4.8435243121478611e-01	-6.4109851678117824e-01	3.1557046257666976e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7389807394652965e-01	-3.6544353811855218e-01	-2.7773362513918221e-01	-3.4471004338395861e-01	-6.5274768474007039e-01	-3.7518670084645528e-01	-4.8032442886198928e-01	-8.5570498789579952e-02	-4.6529313837185882e-01	6.2219114913952496e-02	-4.8124231206871493e-01	-6.4506203320897892e-01	3.1616169522450668e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6954317479149126e-01	-3.6405805980949124e-01	-2.7530153825997167e-01	-3.4190476476170750e-01	-6.5018908391538610e-01	-3.7237694725863801e-01	-4.7740891686775622e-01	-8.5818377341751892e-02	-4.6551145892141560e-01	6.2129673131209519e-02	-4.7814257371131247e-01	-6.4904720780363179e-01	3.1676025749200369e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6519384923361611e-01	-3.6266403900224542e-01	-2.7289280518833275e-01	-3.3912459681979412e-01	-6.4761597110481472e-01	-3.6958620460206465e-01	-4.7449902676981276e-01	-8.6069391750532021e-02	-4.6571614680454282e-01	6.2032184162188878e-02	-4.7505363517157151e-01	-6.5305385236502667e-01	3.1736610867119883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6085075401773417e-01	-3.6126179565798400e-01	-2.7050734954286604e-01	-3.3636945140232621e-01	-6.4502899459113283e-01	-3.6681457179975202e-01	-4.7159527019162945e-01	-8.6323436103435319e-02	-4.6590694000782512e-01	6.1926950393932985e-02	-4.7197589959225816e-01	-6.5708176927990902e-01	3.1797920786328500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5651452845039546e-01	-3.5985164660466140e-01	-2.6814508687172572e-01	-3.3363923295252662e-01	-6.4242879446904788e-01	-3.6406213795166625e-01	-4.6869814121023512e-01	-8.6580404219512810e-02	-4.6608358130827782e-01	6.1814265796640074e-02	-4.6890975448772509e-01	-6.6113075131033427e-01	3.1859951398934441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5218579453648093e-01	-3.5843390548994675e-01	-2.6580592508108791e-01	-3.3093383891282502e-01	-6.3981600245906844e-01	-3.6132898262401603e-01	-4.6580811664285360e-01	-8.6840189658255768e-02	-4.6624581850042540e-01	6.1694416086546855e-02	-4.6585557200774524e-01	-6.6520058137980331e-01	3.1922698580098010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4786515712632451e-01	-3.5700888273525938e-01	-2.6348976484894393e-01	-3.2825316011094358e-01	-6.3719124173582797e-01	-3.5861517613514005e-01	-4.6292565633922361e-01	-8.7102685727479007e-02	-4.6639340461620615e-01	6.1567678890102721e-02	-4.6281370920668785e-01	-6.6929103235724907e-01	3.1986158189083866e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4355320407272640e-01	-3.5557688549096789e-01	-2.6119650002452172e-01	-3.2559708113227265e-01	-6.3455512677054571e-01	-3.5592077983779030e-01	-4.6005120347890305e-01	-8.7367785490267275e-02	-4.6652609813751372e-01	6.1434323909064906e-02	-4.5978450831735507e-01	-6.7340186683905934e-01	3.2050326070301938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3925050639725254e-01	-3.5413821759281700e-01	-2.5892601801364917e-01	-3.2296548067883579e-01	-6.3190826318730897e-01	-3.5324584639762607e-01	-4.5718518487287679e-01	-8.7635381771084236e-02	-4.6664366320122858e-01	6.1294613086170097e-02	-4.5676829702884980e-01	-6.7753283692932387e-01	3.2115198054336731e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3495761846522079e-01	-3.5269317951964629e-01	-2.5667820015036841e-01	-3.2035823191514928e-01	-6.2925124763284501e-01	-3.5059042006775615e-01	-4.5432801126882788e-01	-8.7905367161150424e-02	-4.6674586979658411e-01	6.1148800771059900e-02	-4.5376538876785827e-01	-6.8168368401851176e-01	3.2180769958964568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3067507816878774e-01	-3.5124206835246963e-01	-2.5445292205512349e-01	-3.1777520280128729e-01	-6.2658466765943566e-01	-3.4795453695917999e-01	-4.5148007765945242e-01	-8.8177634023175078e-02	-4.6683249395473814e-01	6.0997133886157670e-02	-4.5077608298276878e-01	-6.8585413856078592e-01	3.2247037590158456e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2640340711758411e-01	-3.4978517773495676e-01	-2.5225005397983574e-01	-3.1521625641346190e-01	-6.2390910162063207e-01	-3.4533822530699371e-01	-4.4864176359323676e-01	-8.8452074495544056e-02	-4.6690331793042561e-01	6.0839852092219794e-02	-4.4780066543007196e-01	-6.9004391985018820e-01	3.2313996743080113e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2214311083633054e-01	-3.4832279783539333e-01	-2.5006946114019440e-01	-3.1268125125243867e-01	-6.2122511857939500e-01	-3.4274150573224721e-01	-4.4581343348713692e-01	-8.8728580496058571e-02	-4.6695813037558176e-01	6.0677187953299717e-02	-4.4483940846251407e-01	-6.9425273579590807e-01	3.2381643203058990e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1789467896891179e-01	-3.4685521531016456e-01	-2.4791100403548025e-01	-3.1017004154009548e-01	-6.1853327822830650e-01	-3.4016439149934319e-01	-4.4299543694062971e-01	-8.9007043725308335e-02	-4.6699672650484148e-01	6.0509367100884649e-02	-4.4189257131850312e-01	-6.9848028269690476e-01	3.2449972746557929e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1365858548837136e-01	-3.4538271326881442e-01	-2.4577453875624647e-01	-3.0768247750444844e-01	-6.1583413082146932e-01	-3.3760688876889006e-01	-4.4018810905063915e-01	-8.9287355669783006e-02	-4.6701890825282733e-01	6.0336608396985639e-02	-4.3896040041229789e-01	-7.0272624501611525e-01	3.2518981142125138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0943528891234342e-01	-3.4390557124074272e-01	-2.4365991728017683e-01	-3.0521840565345115e-01	-6.1312821711772003e-01	-3.3506899684593305e-01	-4.3739177072685631e-01	-8.9569407604800449e-02	-4.6702448442315198e-01	6.0159124095975583e-02	-4.3604312962452396e-01	-7.0699029515452516e-01	3.2588664151332245e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0522523252340541e-01	-3.4242406514356144e-01	-2.4156698775644206e-01	-3.0277766903788994e-01	-6.1041606833477469e-01	-3.3255070842349294e-01	-4.3460672900701153e-01	-8.9853090597344212e-02	-4.6701327082907823e-01	5.9977120004988713e-02	-4.3314098059260553e-01	-7.1127209322538543e-01	3.2659017529698215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0102884459391079e-01	-3.4093846725318050e-01	-2.3949559477887297e-01	-3.0036010750368169e-01	-6.0769820611391823e-01	-3.3005200982136362e-01	-4.3183327737167376e-01	-9.0138295508897862e-02	-4.6698509042578479e-01	5.9790795642712738e-02	-4.3025416300070213e-01	-7.1557128682884485e-01	3.2730037027598864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9684653861481161e-01	-3.3944904617564425e-01	-2.3744557964826088e-01	-2.9796555793388335e-01	-6.0497514249486006e-01	-3.2757288122011824e-01	-4.2907169605817858e-01	-9.0424912998352869e-02	-4.6693977343419646e-01	5.9600344396416580e-02	-4.2738287486878579e-01	-7.1988751082732283e-01	3.2801718391161749e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9267871352805932e-01	-3.3795606682076162e-01	-2.3541678062410501e-01	-2.9559385448072323e-01	-6.0224737990035671e-01	-3.2511329689029572e-01	-4.2632225237331439e-01	-9.0712833525081499e-02	-4.6687715745635894e-01	5.9405953677074838e-02	-4.2452730284050422e-01	-7.2422038712191494e-01	3.2874057363146303e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8852575396213889e-01	-3.3645979037755736e-01	-2.3340903316610900e-01	-2.9324482878795283e-01	-5.9951541113022522e-01	-3.2267322541673960e-01	-4.2358520100441549e-01	-9.1001947352246565e-02	-4.6679708758233629e-01	5.9207805072462483e-02	-4.2168762246950026e-01	-7.2856952443016920e-01	3.2947049683808962e+00
