# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1329337590882245e-01	8.5021634355508038e-02	1.2135119011408971e-01	-5.3351837074993202e-01	-9.8977843025560919e-01	-6.0812295135244676e-01	-3.7473640408669923e-01	-4.0363128510521890e-01	-5.6586615462247480e-01	-5.7072872197116098e-01	-5.1188461668861884e-01	-4.1759737927809942e-01	-7.0142290297564069e-01	-9.4440556559983668e-01	-8.4942884726095524e-01	2.4157084190649107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1496960401879270e-01	8.5355299573247084e-02	1.2111248418107474e-01	-5.2913473259944954e-01	-9.8817190092942653e-01	-6.0329244424837403e-01	-3.7148519996155382e-01	-4.0155072306199030e-01	-5.6071022505884827e-01	-5.6552107174105204e-01	-5.0717242967479426e-01	-4.1476297180976296e-01	-6.9754063604931049e-01	-9.4226680600505930e-01	-8.4848349687082403e-01	2.4178230176246629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1662139176408488e-01	8.5676678257840935e-02	1.2086685686998437e-01	-5.2479317987442675e-01	-9.8651906036399162e-01	-5.9850387157865459e-01	-3.6826676732966190e-01	-3.9947497737786808e-01	-5.5561340873432929e-01	-5.6037150146337134e-01	-5.0251349603198048e-01	-4.1194835700741872e-01	-6.9367197952559867e-01	-9.4009115299761981e-01	-8.4749298640101844e-01	2.4199945336439415e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1824825697085546e-01	8.5985923826460559e-02	1.2061446435772465e-01	-5.2049344787336116e-01	-9.8482045633982285e-01	-5.9375719234201185e-01	-3.6508092476626963e-01	-3.9740422522844993e-01	-5.5057516399072404e-01	-5.5527950434196804e-01	-4.9790739122743183e-01	-4.0915352746583028e-01	-6.8981708277015030e-01	-9.3787922255695499e-01	-8.4645777642153419e-01	2.4222228826096686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1984971832307052e-01	8.6283188763268903e-02	1.2035546096663532e-01	-5.1623526538637099e-01	-9.8307664563314134e-01	-5.8905234614230262e-01	-3.6192748275248693e-01	-3.9533863696187665e-01	-5.4559494156224853e-01	-5.5024456766962682e-01	-4.9335368053174389e-01	-4.0637846780911685e-01	-6.8597609224560818e-01	-9.3563163334643784e-01	-8.4537833558347886e-01	2.4245079739391313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2142529564602362e-01	8.6568624656574361e-02	1.2008999919783239e-01	-5.1201835514143890e-01	-9.8128819365976128e-01	-5.8438925417790533e-01	-3.5880624419458285e-01	-3.9327837634000773e-01	-5.4067218541842699e-01	-5.4526617346169848e-01	-4.8885191989101645e-01	-4.0362315515304326e-01	-6.8214915148444222e-01	-9.3334900644126739e-01	-8.4425514041069916e-01	2.4268497110836162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2297451019508572e-01	8.6842382231029913e-02	1.1981822976176025e-01	-5.0784243423269426e-01	-9.7945567411644685e-01	-5.7976782019699580e-01	-3.5571700492248826e-01	-3.9122360077142837e-01	-5.3580633356519813e-01	-5.4034379905962848e-01	-4.8440165675961161e-01	-4.0088755954592487e-01	-6.7833640106271875e-01	-9.3103196505861374e-01	-8.4308867508318430e-01	2.4292479916335594e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2449688494932694e-01	8.7104611375199217e-02	1.1954030160614795e-01	-5.0370721453129719e-01	-9.7757966862018508e-01	-5.7518793141932467e-01	-3.5265955416809242e-01	-3.8917446153642610e-01	-5.3099681880573624e-01	-5.3547691770544870e-01	-4.8000243089472366e-01	-3.9817164438890479e-01	-6.7453797857490172e-01	-9.2868113429016586e-01	-8.4187943121275155e-01	2.4317027074250275e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2599194490970207e-01	8.7355461164793077e-02	1.1925636194153207e-01	-4.9961240307949628e-01	-9.7566076634577237e-01	-5.7064945942518075e-01	-3.4963367502395160e-01	-3.8713110400412137e-01	-5.2624306946247368e-01	-5.3066499908832487e-01	-4.7565377511399370e-01	-3.9547536683635537e-01	-6.7075401860975914e-01	-9.2629714083721559e-01	-8.4062790761154582e-01	2.4342137446473817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2745921740139672e-01	8.7595079881885085e-02	1.1896655626451537e-01	-4.9555770246838937e-01	-9.7369956366213239e-01	-5.6615226101221949e-01	-3.4663914488297826e-01	-3.8509366784191335e-01	-5.2154451006175673e-01	-5.2590750986420143e-01	-4.7135521601737773e-01	-3.9279867817713959e-01	-6.6698465272745622e-01	-9.2388061274840216e-01	-8.3933461005382282e-01	2.4367809839519952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2889823238002014e-01	8.7823615030393834e-02	1.1867102837892042e-01	-4.9154281119995663e-01	-9.7169666376778707e-01	-5.6169617902085178e-01	-3.4367573585971589e-01	-3.8306228721742319e-01	-5.1690056198257572e-01	-5.2120391414956602e-01	-4.6710627467446975e-01	-3.9014152419745912e-01	-6.6323000943791210e-01	-9.2143217916023956e-01	-8.3800005103156627e-01	2.4394043005618475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3030852274120448e-01	8.8041213348122122e-02	1.1836992041499338e-01	-4.8756742403386100e-01	-9.6965267632583640e-01	-5.5728104312892268e-01	-3.4074321519376632e-01	-3.8103709099311095e-01	-5.1231064407073557e-01	-5.1655367399033669e-01	-4.6290646727845897e-01	-3.8750384552601447e-01	-6.5949021418047193e-01	-9.1895247004058067e-01	-8.3662474950440591e-01	2.4420835643819077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3168962463329610e-01	8.8248020815617875e-02	1.1806337284680221e-01	-4.8363123231955824e-01	-9.6756821709891461e-01	-5.5290667061641752e-01	-3.3784134563595658e-01	-3.7901820291375260e-01	-5.0777417321983931e-01	-5.1195624980683574e-01	-4.5875530576789925e-01	-3.8488557796216349e-01	-6.5576538930497175e-01	-9.1644211593510483e-01	-8.3520923064434860e-01	2.4448186401101273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3304107777268144e-01	8.8444182662134649e-02	1.1775152450797208e-01	-4.7973392431419998e-01	-9.6544390758442589e-01	-5.4857286710092668e-01	-3.3496988581779003e-01	-3.7700574178697671e-01	-5.0329056492038804e-01	-5.0741110081579577e-01	-4.5465229841742333e-01	-3.8228665278777618e-01	-6.5205565405423538e-01	-9.1390174771699439e-01	-8.3375402557581790e-01	2.4476093873489568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3436242576139830e-01	8.8629843368935132e-02	1.1743451260589016e-01	-4.7587518548683821e-01	-9.6328037465052241e-01	-5.4427942724463019e-01	-3.3212859060475758e-01	-3.7499982165702428e-01	-4.9885923377829383e-01	-5.0291768543031523e-01	-4.5059695039854047e-01	-3.7970699706345101e-01	-6.4836112454805617e-01	-9.1133199633988460e-01	-8.3225967111147114e-01	2.4504556607172390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3565321640659296e-01	8.8805146670184493e-02	1.1711247273450932e-01	-4.7205469880939205e-01	-9.6107825017311421e-01	-5.4002613543355160e-01	-3.2931721143403242e-01	-3.7300055197194698e-01	-4.9447959400404906e-01	-4.9847546163865253e-01	-4.4658876431161443e-01	-3.7714653390974268e-01	-6.4468191376872286e-01	-9.0873349259423630e-01	-8.3072670948430372e-01	2.4533573099623882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3691300204142016e-01	8.8970235551673424e-02	1.1678553888587299e-01	-4.6827214503485848e-01	-9.5883817067433796e-01	-5.3581276642983644e-01	-3.2653549663709780e-01	-3.7100803774442048e-01	-4.9015105987377405e-01	-4.9408388736271980e-01	-4.4262724069011267e-01	-3.7460518277404659e-01	-6.4101813154809884e-01	-9.0610686686722575e-01	-8.2915568807646289e-01	2.4563141800727113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3814133984698702e-01	8.9125252247578543e-02	1.1645384346047090e-01	-4.6452720296321309e-01	-9.5656077696279673e-01	-5.3163908599781151e-01	-3.2378319174781856e-01	-3.6902237970636992e-01	-4.8587304616331167e-01	-4.8974242079710945e-01	-4.3871187847816673e-01	-3.7208285968374522e-01	-6.3736988455631494e-01	-9.0345274890627103e-01	-8.2754715914528221e-01	2.4593261113898164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3933779217487514e-01	8.9270338235489743e-02	1.1611751727654789e-01	-4.6081954969544248e-01	-9.5424671377592551e-01	-5.2750485150458137e-01	-3.2106003979647491e-01	-3.6704367445759412e-01	-4.8164496855653011e-01	-4.8545052072947553e-01	-4.3484217548249793e-01	-3.6957947748623116e-01	-6.3373727629209131e-01	-9.0077176758631872e-01	-8.2590167954695293e-01	2.4623929397209521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4050192686985836e-01	8.9405634229889647e-02	1.1577668957845448e-01	-4.5714886087613488e-01	-9.5189662942483122e-01	-5.2340981249590468e-01	-3.1836578159025319e-01	-3.6507201460858324e-01	-4.7746624402892329e-01	-4.8120764684302431e-01	-4.3101762879969929e-01	-3.6709494607637244e-01	-6.3012040707471573e-01	-8.9806455068096547e-01	-8.2421981045829085e-01	2.4655144964512359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4163331759237192e-01	8.9531280174285022e-02	1.1543148804415240e-01	-4.5351481092505602e-01	-9.4951117544189079e-01	-5.1935371124809959e-01	-3.1570015598068030e-01	-3.6310748891770933e-01	-4.7333629120760201e-01	-4.7701326000190336e-01	-4.2723773521985942e-01	-3.6462917261200190e-01	-6.2651937403769642e-01	-8.9533172463756250e-01	-8.2250211709703303e-01	2.4686906086556291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4273154414027407e-01	8.9647415232165739e-02	1.1508203879195546e-01	-4.4991707325809627e-01	-9.4709100623144482e-01	-5.1533628329671233e-01	-3.1306290011847632e-01	-3.6115018242298624e-01	-4.6925453070869905e-01	-4.7286682252019624e-01	-4.2350199160748664e-01	-3.6218206171795758e-01	-6.2293427112410116e-01	-8.9257391435635369e-01	-8.2074916844107226e-01	2.4719210992106335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4379619276951701e-01	8.9754177776958585e-02	1.1472846638660199e-01	-4.4635532049799853e-01	-9.4463677872390561e-01	-5.1135725794267206e-01	-3.1045374969628836e-01	-3.5920017656858050e-01	-4.6522038545320715e-01	-4.6876779841523830e-01	-4.1980989526065488e-01	-3.5975351567921598e-01	-6.1936518908360561e-01	-8.8979174297377039e-01	-8.1896153694704876e-01	2.4752057869055526e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4482685651324574e-01	8.9851705381139624e-02	1.1437089384473619e-01	-4.4282922467523289e-01	-9.4214915203351424e-01	-5.0741635873665969e-01	-3.0787243917975604e-01	-3.5725754932624804e-01	-4.6123328096220834e-01	-4.6471565364592687e-01	-4.1616094424927680e-01	-3.5734343462361046e-01	-6.1581221547122977e-01	-8.8698583164997857e-01	-8.1713979826869865e-01	2.4785444865533153e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4582313549891985e-01	8.9940134804650282e-02	1.1400944263988259e-01	-4.3933845741939898e-01	-9.3962878712006492e-01	-5.0351330394238669e-01	-3.0531870202733963e-01	-3.5532237531188893e-01	-4.5729264563243982e-01	-4.6070985633669292e-01	-4.1255463773338186e-01	-3.5495171669464326e-01	-6.1227543464780310e-01	-8.8415679936074076e-01	-8.1528453097533815e-01	2.4819370091007338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4678463726298203e-01	9.0019601982753383e-02	1.1364423270697507e-01	-4.3588269014149600e-01	-9.3707634645486826e-01	-4.9964780697948979e-01	-3.0279227089934257e-01	-3.5339472589737919e-01	-4.5339791099310267e-01	-4.5674987698775582e-01	-4.0899047626223795e-01	-3.5257825821484717e-01	-6.0875492778211493e-01	-8.8130526269369103e-01	-8.1339631627085784e-01	2.4853831617381523e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4771097706272447e-01	9.0090242013467672e-02	1.1327538244652116e-01	-4.3246159420742386e-01	-9.3449249369115950e-01	-4.9581957684671557e-01	-3.0029287785653913e-01	-3.5147466931787552e-01	-4.4954851194477330e-01	-4.5283518867227107e-01	-4.0546796205514879e-01	-3.5022295384015917e-01	-6.0525077285477824e-01	-8.7843183564910243e-01	-8.1147573771360182e-01	2.4888827480084181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4860177818479443e-01	9.0152189144683301e-02	1.1290300872845811e-01	-4.2907484110303323e-01	-9.3187789333925164e-01	-4.9202831852607959e-01	-2.9782025454879896e-01	-3.4956227077474311e-01	-4.4574388698127532e-01	-4.4896526722096824e-01	-4.0198659926471841e-01	-3.4788569670573710e-01	-6.0176304466377351e-01	-8.7553712944520623e-01	-8.0952338093745724e-01	2.4924355679151033e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4945667225003774e-01	9.0205576761091130e-02	1.1252722689575809e-01	-4.2572210259105819e-01	-9.2923321044662910e-01	-4.8827373336863439e-01	-2.9537413239411225e-01	-3.4765759253428036e-01	-4.4198347839530894e-01	-4.4513959139482973e-01	-3.9854589422334663e-01	-3.4556637856364625e-01	-5.9829181483167337e-01	-8.7262175232813133e-01	-8.0753983337451274e-01	2.4960414180299222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5027529951415759e-01	9.0250537371008271e-02	1.1214815076784972e-01	-4.2240305086023927e-01	-9.2655911028319204e-01	-4.8455551946251874e-01	-2.9295424274837245e-01	-3.4576069402240994e-01	-4.3826673246861747e-01	-4.4135764304635844e-01	-3.9514535567371184e-01	-3.4326488991281234e-01	-5.9483715181452557e-01	-8.6968630938655467e-01	-8.0552568397959412e-01	2.4997000915993079e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5105730916381361e-01	9.0287202593204413e-02	1.1176589264388859e-01	-4.1911735866693189e-01	-9.2385625803189231e-01	-4.8087337198388946e-01	-2.9056031706629570e-01	-3.4387163191548181e-01	-4.3459309964744680e-01	-4.3761890726995778e-01	-3.9178449498394502e-01	-3.4098112012162807e-01	-5.9139912091237801e-01	-8.6673140237106827e-01	-8.0348152295698771e-01	2.5034113786500636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5180235960774375e-01	9.0315703143811474e-02	1.1138056330594484e-01	-4.1586469946950927e-01	-9.2112531848492718e-01	-4.7722698353137094e-01	-2.8819208705382166e-01	-3.4199046022735652e-01	-4.3096203470401434e-01	-4.3392287254192557e-01	-3.8846282634820123e-01	-3.3871495754358294e-01	-5.8797778428141623e-01	-8.6375762951836743e-01	-8.0140794148966232e-01	2.5071750660940610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5251011876246807e-01	9.0336168823391821e-02	1.1099227202213535e-01	-4.1264474755582031e-01	-9.1836695574566385e-01	-4.7361604444460670e-01	-2.8584928481233640e-01	-3.4011723039291197e-01	-4.2737299688467889e-01	-4.3026903085053575e-01	-3.8517986697328782e-01	-3.3646628962627512e-01	-5.8457320094770038e-01	-8.6076558538027070e-01	-7.9930553147123984e-01	2.5109909378319437e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5318026433220029e-01	9.0348728504237336e-02	1.1060112654975161e-01	-4.0945717816399085e-01	-9.1558183293650020e-01	-4.7004024310750875e-01	-2.8353164297505035e-01	-3.3825199134812467e-01	-4.2382545004547767e-01	-4.2665687781667994e-01	-3.8193513725200340e-01	-3.3423500301413428e-01	-5.8118542682246299e-01	-8.5775586065763565e-01	-7.9717488524103219e-01	2.5148587748557842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5381248408253962e-01	9.0353510117965899e-02	1.1020723313841747e-01	-4.0630166759681863e-01	-9.1277061191279485e-01	-4.6649926623676785e-01	-2.8123889483584902e-01	-3.3639478960686731e-01	-4.2031886277566749e-01	-4.2308591280550789e-01	-3.7872816092379680e-01	-3.3202098364519472e-01	-5.7781451471893774e-01	-8.5472904203918587e-01	-7.9501659532235469e-01	2.5187783553506469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5440647610758069e-01	9.0350640643461752e-02	1.0981069653330726e-01	-4.0317789333002468e-01	-9.0993395298298951e-01	-4.6299279915617492e-01	-2.7897077447092061e-01	-3.3454566933456203e-01	-4.1685270850988665e-01	-4.1955563902949516e-01	-3.7555846522336200e-01	-3.2982411684221036e-01	-5.7446051437069723e-01	-8.5168571204531107e-01	-7.9283125416438338e-01	2.5227494547950453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5496194909003476e-01	9.0340246095218915e-02	1.0941161997846444e-01	-4.0008553411459707e-01	-9.0707251463512217e-01	-4.5952052605730243e-01	-2.7672701685346340e-01	-3.3270467241882579e-01	-4.1342646562951668e-01	-4.1606556364333652e-01	-3.7242558101772583e-01	-3.2764428739842316e-01	-5.7112347245144846e-01	-8.4862644887683436e-01	-7.9061945388778709e-01	2.5267718460602357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5547862255400442e-01	9.0322451512127339e-02	1.0901010522024063e-01	-3.9702427007347013e-01	-9.0418695326977672e-01	-4.5608213024706540e-01	-2.7450735796175491e-01	-3.3087183853723684e-01	-4.1003961755381813e-01	-4.1261519783107575e-01	-3.6932904293239799e-01	-3.2548137965826118e-01	-5.6780343259626587e-01	-8.4555182626878556e-01	-7.8838178603433950e-01	2.5308452995083273e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5595622711002251e-01	9.0297380946740738e-02	1.0860625251088499e-01	-3.9399378279275676e-01	-9.0127792293963949e-01	-4.5267729438265975e-01	-2.7231153488086440e-01	-3.2904720522235242e-01	-4.0669165282136338e-01	-4.0920405688582745e-01	-3.6626838946710882e-01	-3.2333527759323005e-01	-5.6450043542420902e-01	-8.4246241334920335e-01	-7.8611884132071974e-01	2.5349695830891785e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5639450469205358e-01	9.0265157455055534e-02	1.0820016061230944e-01	-3.9099375540776754e-01	-8.9834607509573017e-01	-4.4930570069439046e-01	-2.7013928589827291e-01	-3.2723080792409232e-01	-4.0338206516230479e-01	-4.0583166028246431e-01	-3.6324316310164695e-01	-3.2120586487326841e-01	-5.6121451856229665e-01	-8.3935877450294527e-01	-7.8383120939670259e-01	2.5391444624360511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5679320878605125e-01	9.0225903086830248e-02	1.0779192680004460e-01	-3.8802387268400940e-01	-8.9539205834039715e-01	-4.4596703119684733e-01	-2.6799035059365822e-01	-3.2542268006962316e-01	-4.0011035356195157e-01	-4.0249753174360592e-01	-3.6025291039229057e-01	-3.1909302493379449e-01	-5.5794571667078663e-01	-8.3624146924055964e-01	-7.8151947860789783e-01	2.5433697009599974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5715210464978864e-01	9.0179738876471544e-02	1.0738164686741329e-01	-3.8508382109338046e-01	-8.9241651818716783e-01	-4.4266096788891235e-01	-2.6586446992309837e-01	-3.2362285312083572e-01	-3.9687602231614222e-01	-3.9920119929924691e-01	-3.5729718205930761e-01	-3.1699664103869651e-01	-5.5469406146972200e-01	-8.3311105207217417e-01	-7.7918423576322082e-01	2.5476450599429645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5747096952362345e-01	9.0126784834497556e-02	1.0696941512993119e-01	-3.8217328888575802e-01	-8.8942009682750833e-01	-4.3938719294303175e-01	-2.6376138629792573e-01	-3.2183135662954832e-01	-3.9367858107885817e-01	-3.9594219534033054e-01	-3.5437553306596864e-01	-3.1491659633946667e-01	-5.5145958176670340e-01	-8.2996807238642201e-01	-7.7682606590723624e-01	2.5519702986295822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5774959283190466e-01	9.0067159939595146e-02	1.0655532442994967e-01	-3.7929196615615479e-01	-8.8640343290455226e-01	-4.3614538888419174e-01	-2.6168084365846916e-01	-3.2004821829052510e-01	-3.9051754490251400e-01	-3.9272005666658105e-01	-3.5148752268951694e-01	-3.1285277393071098e-01	-5.4824230348583403e-01	-8.2681307433439777e-01	-7.7444555209753052e-01	2.5563451743176393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5798777637470991e-01	9.0000982131286336e-02	1.0613946614156440e-01	-3.7643954490764203e-01	-8.8336716129383663e-01	-4.3293523875902373e-01	-2.5962258754290313e-01	-3.1827346399242307e-01	-3.8739243427133946e-01	-3.8953432452887571e-01	-3.4863271458451034e-01	-3.1080505690221960e-01	-5.4504224969779591e-01	-8.2364659671861118e-01	-7.7204327518722149e-01	2.5607694424471998e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5818533450966872e-01	8.9928368303198544e-02	1.0572193017578103e-01	-3.7361571911020441e-01	-8.8031191289109845e-01	-4.2975642629544258e-01	-2.5758636515142008e-01	-3.1650711786676616e-01	-3.8430277512824201e-01	-3.8638454466643907e-01	-3.4581067683892669e-01	-3.0877332838779536e-01	-5.4185944065101521e-01	-8.2046917288694532e-01	-7.6961981361274467e-01	2.5652428566883763e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5834209432357345e-01	8.9849434296952815e-02	1.0530280498596901e-01	-3.7082018475569717e-01	-8.7723831440713185e-01	-4.2660863605320359e-01	-2.5557192540592955e-01	-3.1474920233502612e-01	-3.8124809889553352e-01	-3.8327026733912084e-01	-3.4302098202342923e-01	-3.0675747161102118e-01	-5.3869389380385757e-01	-8.1728133063156749e-01	-7.6717574318700887e-01	2.5697651690277312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5845789579355813e-01	8.9764294896662947e-02	1.0488217757359120e-01	-3.6805263990907189e-01	-8.7414698816974290e-01	-4.2349155356577534e-01	-2.5357901900548740e-01	-3.1299973815393045e-01	-3.7822794248988062e-01	-3.8019104735501225e-01	-3.4026320723414522e-01	-3.0475736992813529e-01	-5.3554562385782034e-01	-8.1408359209279957e-01	-7.6471163689801580e-01	2.5743361298533003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5853259193761056e-01	8.9673063824043039e-02	1.0446013349423283e-01	-3.6531278475602191e-01	-8.7103855193280044e-01	-4.2040486547387346e-01	-2.5160739847763780e-01	-3.1125874445905460e-01	-3.7524184833181329e-01	-3.7714644409364373e-01	-3.3753693412931657e-01	-3.0277290686817915e-01	-5.3241464279165607e-01	-8.1087647366787685e-01	-7.6222806471304239e-01	2.5789554880382202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5856604895419253e-01	8.9575853734122635e-02	1.0403675686392296e-01	-3.6260032164720529e-01	-8.6791361869237371e-01	-4.1734825965103040e-01	-2.4965681822586633e-01	-3.0952623880680341e-01	-3.7228936435013377e-01	-3.7413602152499303e-01	-3.3484174896015673e-01	-3.0080396617057442e-01	-5.2930095989640125e-01	-8.0766048592460193e-01	-7.5972559338843992e-01	2.5836229910229727e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5855814635077421e-01	8.9472776211555000e-02	1.0361213036575330e-01	-3.5991495513918026e-01	-8.6477279650996042e-01	-4.1432142532152472e-01	-2.4772703457332335e-01	-3.0780223721485517e-01	-3.6937004398152512e-01	-3.7115934822452973e-01	-3.3217724259623177e-01	-2.9885043182026927e-01	-5.2620458181123508e-01	-8.0443613351981214e-01	-7.5720478628512322e-01	2.5883383848962089e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5850877706111095e-01	8.9363941767509086e-02	1.0318633525680722e-01	-3.5725639203220444e-01	-8.6161668834277483e-01	-4.1132405317101300e-01	-2.4581780580300169e-01	-3.0608675420114095e-01	-3.6648344616566725e-01	-3.6821599738450195e-01	-3.2954301054567925e-01	-2.9691218808059927e-01	-5.2312551256014583e-01	-8.0120391512265332e-01	-7.5466620318980915e-01	2.5931014144741908e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5841784755109574e-01	8.9249459837140971e-02	1.0275945137538219e-01	-3.5462434140502030e-01	-8.5844589188107467e-01	-4.0835583545017334e-01	-2.4392889219452682e-01	-3.0437980282144272e-01	-3.6362913533613211e-01	-3.6530554682167143e-01	-3.2693865297054814e-01	-2.9498911952399282e-01	-5.2006375358933898e-01	-7.9796432334258849e-01	-7.5211040014203157e-01	2.5979118233787917e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5828527791303122e-01	8.9129438777619405e-02	1.0233155714852446e-01	-3.5201851464676820e-01	-8.5526099939247968e-01	-4.0541646607166820e-01	-2.4206005605771447e-01	-3.0268139470567340e-01	-3.6080668140734246e-01	-3.6242757898168831e-01	-3.2436377469755201e-01	-2.9308111106064189e-01	-5.1701930380533989e-01	-7.9471784466209494e-01	-7.4953792926698359e-01	2.6027693541141130e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5811100194820733e-01	8.9003985866699539e-02	1.0190272959985927e-01	-3.4943862548614185e-01	-8.5206259757326430e-01	-4.0250564070072697e-01	-2.4021106176305440e-01	-3.0099154009291013e-01	-3.5801565975784033e-01	-3.5958168094029158e-01	-3.2181798522449301e-01	-2.9118804796525932e-01	-5.1399215961376044e-01	-7.9146495937400496e-01	-7.4694933861419599e-01	2.6076737481416679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5789496723767211e-01	8.8873207301821452e-02	1.0147304435772878e-01	-3.4688439001790972e-01	-8.4885126740654337e-01	-3.9962305683962274e-01	-2.3838167576925620e-01	-2.9931024786524296e-01	-3.5525565121011249e-01	-3.5676744440150665e-01	-3.1930089872261963e-01	-2.8930981590203514e-01	-5.1098231495865742e-01	-7.8820614152342094e-01	-7.4434517200208639e-01	2.6126247459541583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5763713520109564e-01	8.8737208199723902e-02	1.0104257566362199e-01	-3.4435552672691966e-01	-8.4562758402732796e-01	-3.9676841390632456e-01	-2.3657166664800300e-01	-2.9763752558050077e-01	-3.5252624200720845e-01	-3.5398446569301667e-01	-3.1681213403515829e-01	-2.8744630094789103e-01	-5.0798976136244967e-01	-7.8494185885415468e-01	-7.4172596886836928e-01	2.6176220871478457e+00
