# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7084239078134116e-01	-7.5636952602031915e-01	-8.4376274869295598e-01	-8.4124117395465248e-01	-8.2604179098509056e-01	-7.7774099039207112e-01	-1.0093002107187421e+00	2.9689092699942188e-01	-1.5684277409633143e-01	6.8175384994836674e-01	-9.3273103013608094e-01	-3.9761551005998402e-01	2.0334732134135782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6770943080526206e-01	-7.5551814749930346e-01	-8.3412727287616029e-01	-8.3356780740100067e-01	-8.2506621968614902e-01	-7.7311538085917508e-01	-1.0032403163147969e+00	3.0070458880693474e-01	-1.5548971711608287e-01	6.8022923024128490e-01	-9.2764025743077649e-01	-3.9974910377999701e-01	2.0341741911779385e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6455019055659963e-01	-7.5459787408874301e-01	-8.2453156357023005e-01	-8.2592107618668598e-01	-8.2402624163732130e-01	-7.6841752580482847e-01	-9.9710057090795534e-01	3.0451778546832881e-01	-1.5417444709283770e-01	6.7855918098023471e-01	-9.2244162808763186e-01	-4.0191175643985583e-01	2.0349292434151036e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6136553456176665e-01	-7.5361076094895163e-01	-8.1498061146487699e-01	-8.1830457185869476e-01	-8.2292234861564428e-01	-7.6365162160931899e-01	-9.9088668336978880e-01	3.0833101954512498e-01	-1.5289720101606363e-01	6.7674919981712978e-01	-9.1714070193444208e-01	-4.0410352036934688e-01	2.0357383179356794e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5815631633085296e-01	-7.5255881268173719e-01	-8.0547911606273348e-01	-8.1072166522175504e-01	-8.2175506513775609e-01	-7.5882182282680299e-01	-9.8460421912136886e-01	3.1214478019043057e-01	-1.5165818281418464e-01	6.7480475531304096e-01	-9.1174299719800378e-01	-4.0632444479458235e-01	2.0366013632706563e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5492337820439510e-01	-7.5144398253545230e-01	-7.9603149318238409e-01	-8.0317551289255107e-01	-8.2052494800896048e-01	-7.5393223500947149e-01	-9.7825859711798147e-01	3.1595954201911269e-01	-1.5045756366342411e-01	6.7273127667390120e-01	-9.0625398058786033e-01	-4.0857457659184998e-01	2.0375183285796443e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5166755119423330e-01	-7.5026817189243655e-01	-7.8664188276898661e-01	-7.9566906405526416e-01	-8.1923258580454872e-01	-7.4898690806628276e-01	-9.7185508740789017e-01	3.1977576409085862e-01	-1.4929548233089993e-01	6.7053414416077450e-01	-9.0067905803078441e-01	-4.1085396101726190e-01	2.0384891635478608e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4838965482069371e-01	-7.4903323001864019e-01	-7.7731415695655792e-01	-7.8820506737241558e-01	-8.1787859828579523e-01	-7.4398983015213216e-01	-9.6539880923416810e-01	3.2359388900210112e-01	-1.4817204555046404e-01	6.6821868017516994e-01	-8.9502356605672850e-01	-4.1316264241001155e-01	2.0395138182726931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4509049694826885e-01	-7.4774095405522034e-01	-7.6805192832985136e-01	-7.8078607800842359e-01	-8.1646363575339742e-01	-7.3894492208057772e-01	-9.5889472964855937e-01	3.2741434208254155e-01	-1.4708732842977643e-01	6.6579014101599643e-01	-8.8929276383345723e-01	-4.1550066486730391e-01	2.0405922431406633e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4177087362193834e-01	-7.4639308923201297e-01	-7.5885855833736604e-01	-7.7341446472661624e-01	-8.1498837834129922e-01	-7.3385603225070173e-01	-9.5234766260638837e-01	3.3123753069178324e-01	-1.4604137488712429e-01	6.6325370930109628e-01	-8.8349182584373986e-01	-4.1786807288933414e-01	2.0417243886956484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3843156890623913e-01	-7.4499132928306999e-01	-7.4973716581077976e-01	-7.6609241702376552e-01	-8.1345353525408892e-01	-7.2872693207644945e-01	-9.4576226851174316e-01	3.3506384361137687e-01	-1.4503419811651672e-01	6.6061448704309100e-01	-8.7762583519597437e-01	-4.2026491199291049e-01	2.0429102054992572e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3507335472909814e-01	-7.4353731704486770e-01	-7.4069063554961545e-01	-7.5882195226931759e-01	-8.1185984395134270e-01	-7.2356131190482531e-01	-9.3914305418262400e-01	3.3889365052744519e-01	-1.4406578107961174e-01	6.5787748936627544e-01	-8.7169977755640637e-01	-4.2269122929263586e-01	2.0441496439842379e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3169699073231982e-01	-7.4203264521819379e-01	-7.3172162693346354e-01	-7.5160492281967262e-01	-8.1020806928239952e-01	-7.1836277740759968e-01	-9.3249437320619932e-01	3.4272730159898745e-01	-1.4313607702301551e-01	6.5504763884875905e-01	-8.6571853568865575e-01	-4.2514707404874108e-01	2.0454426543018425e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2830322413049582e-01	-7.4047885727541574e-01	-7.2283258252740223e-01	-7.4444302308073074e-01	-8.0849900257515150e-01	-7.1313484642975289e-01	-9.2582042665501696e-01	3.4656512710684112e-01	-1.4224501001956572e-01	6.5212976047173610e-01	-8.5968688458414322e-01	-4.2763249818094357e-01	2.0467891861640459e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2489278958003218e-01	-7.3887744849539971e-01	-7.1402573664953872e-01	-7.3733779649480014e-01	-8.0673346068258966e-01	-7.0788094627661291e-01	-9.1912526413574347e-01	3.5040743717833667e-01	-1.4139247553217327e-01	6.4912857715582106e-01	-8.5360948716512108e-01	-4.3014755674791078e-01	2.0481891886815236e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2146640905973920e-01	-7.3722986710911909e-01	-7.0530312387262339e-01	-7.3029064243060549e-01	-8.0491228499080381e-01	-7.0260441142074381e-01	-9.1241278514285129e-01	3.5425452158259535e-01	-1.4057834099885663e-01	6.4604870586272611e-01	-8.4749089054040205e-01	-4.3269230839208950e-01	2.0496426101982994e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1802479176436425e-01	-7.3553751553977076e-01	-6.9666658743468068e-01	-7.2330282295772208e-01	-8.0303634039224125e-01	-6.9730848160878134e-01	-9.0568674069058674e-01	3.5810664959154248e-01	-1.3980244643759798e-01	6.4289465423918912e-01	-8.4133552279258683e-01	-4.3526681574988663e-01	2.0511493981239259e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1456863401223853e-01	-7.3380175172202999e-01	-6.8811778753633535e-01	-7.1637546948908926e-01	-8.0110651422797230e-01	-6.9199630034794679e-01	-8.9895073519752400e-01	3.6196406990169933e-01	-1.3906460506968638e-01	6.3967081777896517e-01	-8.3514769027440527e-01	-4.3787114582733788e-01	2.0527094987640888e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1109861916806789e-01	-7.3202389048594974e-01	-6.7965820950519307e-01	-7.0950958927752783e-01	-7.9912371520275660e-01	-6.8667091375149292e-01	-8.9220822859905047e-01	3.6582701061196149e-01	-1.3836460396020334e-01	6.3638147747785700e-01	-8.2893157539101570e-01	-4.4050537034155612e-01	2.0543228571504573e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0761541758168796e-01	-7.3020520499187813e-01	-6.7128917181005376e-01	-7.0270607175428623e-01	-7.9708887227659264e-01	-6.8133526972223679e-01	-8.8546253866417890e-01	3.6969567925262570e-01	-1.3770220467436117e-01	6.3303079795616535e-01	-8.2269123484437989e-01	-4.4316956602841479e-01	2.0559894168706165e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0411968654351182e-01	-7.2834692820369429e-01	-6.6301183391008511e-01	-6.9596569469954417e-01	-7.9500293353644236e-01	-6.7599221745320959e-01	-8.7871684349416090e-01	3.7357026286110184e-01	-1.3707714394839504e-01	6.2962282602255137e-01	-8.1643059831542197e-01	-4.4586381491702870e-01	2.0577091198988473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0061207025715362e-01	-7.2645025438852107e-01	-6.5482720392622251e-01	-6.8928913023662342e-01	-7.9286686505169834e-01	-6.7064450722459634e-01	-8.7197418418153128e-01	3.7745092809984065e-01	-1.3648913437373714e-01	6.2616148965315377e-01	-8.1015346755939577e-01	-4.4858820457171444e-01	2.0594819064285299e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9709319982963376e-01	-7.2451634063206360e-01	-6.4673614612406161e-01	-6.8267695064330380e-01	-7.9068164971691601e-01	-6.6529479047635165e-01	-8.6523746760927167e-01	3.8133782141221101e-01	-1.3593786509321798e-01	6.2265059735979289e-01	-8.0386351588983673e-01	-4.5134282830222255e-01	2.0613077147068797e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9356369327929630e-01	-7.2254630835950939e-01	-6.3873938819935472e-01	-6.7612963397513937e-01	-7.8844828608518025e-01	-6.5994562013619706e-01	-8.5850946937094674e-01	3.8523106921217165e-01	-1.3542300250807182e-01	6.1909383792127792e-01	-7.9756428802646306e-01	-4.5412778534309439e-01	2.0631864808726781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9002415556160597e-01	-7.2054124485291871e-01	-6.3083752835895202e-01	-6.6964756949708693e-01	-7.8616778719542313e-01	-6.5459945118318241e-01	-8.5179283679376672e-01	3.8913077810381752e-01	-1.3494419099452007e-01	6.1549478045216655e-01	-7.9125920028268582e-01	-4.5694318100309200e-01	2.0651181387976649e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8647517861263803e-01	-7.1850220475683468e-01	-6.2303104219155547e-01	-6.6323106292096767e-01	-7.8384117939683451e-01	-6.4925864142746925e-01	-8.4509009204762120e-01	3.9303703512700316e-01	-1.3450105362874246e-01	6.1185687478379314e-01	-7.8495154106864695e-01	-4.5978912678569267e-01	2.0671026199321672e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8291734141012423e-01	-7.1643021156469011e-01	-6.1532028932409399e-01	-6.5688034144747420e-01	-7.8146950117341030e-01	-6.4392545248761102e-01	-8.3840363532423223e-01	3.9694990802549612e-01	-1.3409319291906382e-01	6.0818345213292380e-01	-7.7864447168619300e-01	-4.6266574048169379e-01	2.0691398531555154e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7935121005169525e-01	-7.1432625907943625e-01	-6.0770551986085319e-01	-6.5059555861238316e-01	-7.7905380197154961e-01	-6.3860205094724765e-01	-8.3173574807162964e-01	4.0086944553424519e-01	-1.3372019154420220e-01	6.0447772603410321e-01	-7.7234102739270660e-01	-4.6557314623500451e-01	2.0712297646317652e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7577733784985179e-01	-7.1219131284257442e-01	-6.0018688060361358e-01	-6.4437679893762223e-01	-7.7659514103342553e-01	-6.3329050967384215e-01	-8.2508859627019471e-01	4.0479567768258601e-01	-1.3338161309645158e-01	6.0074279351250026e-01	-7.6604411871135814e-01	-4.6851147458273035e-01	2.0733722776711780e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7219626544317397e-01	-7.1002631152649998e-01	-5.9276442105216920e-01	-6.3822408238859418e-01	-7.7409458623878125e-01	-6.2799280928279577e-01	-8.1846423373751320e-01	4.0872861611039563e-01	-1.3307700282867846e-01	5.9698163647487734e-01	-7.5975653296602863e-01	-4.7148086247066501e-01	2.0755673125978649e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6860852092308460e-01	-7.0783216828584816e-01	-5.8543809918549516e-01	-6.3213736863989045e-01	-7.7155321295759827e-01	-6.2271083973109309e-01	-8.1186460545026429e-01	4.1266825439437582e-01	-1.3280588840407515e-01	5.9319712329720042e-01	-7.5348093601989563e-01	-4.7448145324532243e-01	2.0778147866239900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6501461997546802e-01	-7.0560977206411080e-01	-5.7820778702472375e-01	-6.2611656115216252e-01	-7.6897210291595941e-01	-6.1744640202534384e-01	-8.0529155087231230e-01	4.1661456838188304e-01	-1.3256778064757738e-01	5.8939201058833179e-01	-7.4721987419751990e-01	-4.7751339662362474e-01	2.0801146137308333e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6141506603634355e-01	-7.0335998885250672e-01	-5.7107327597979929e-01	-6.2016151106345252e-01	-7.6635234307727251e-01	-6.1220121002996752e-01	-7.9874680727907021e-01	4.2056751652987856e-01	-1.3236217429793945e-01	5.8556894511020596e-01	-7.4097577637105883e-01	-4.8057684864135936e-01	2.0824667045569951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5781035046080667e-01	-7.0108366289863555e-01	-5.6403428198237604e-01	-6.1427202089874633e-01	-7.6369502454090243e-01	-6.0697689236198626e-01	-7.9223201306905910e-01	4.2452704024677979e-01	-1.3218854875944810e-01	5.8173046583585053e-01	-7.3475095619214259e-01	-4.8367197158151382e-01	2.0848709662939973e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5420095270424024e-01	-6.9878161786300164e-01	-5.5709045040806837e-01	-6.0844784810192132e-01	-7.6100124146004300e-01	-6.0177499435975024e-01	-7.8574871105441857e-01	4.2849306423518091e-01	-1.3204636885229604e-01	5.7787900612764564e-01	-7.2854761445181926e-01	-4.8679893388354806e-01	2.0873273025894483e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5058734051496310e-01	-6.9645465792203609e-01	-5.5024136079169617e-01	-6.0268870839457478e-01	-7.5827208998060924e-01	-5.9659698011369167e-01	-7.7929835172293060e-01	4.3246549683356833e-01	-1.3193508556067488e-01	5.7401689601918382e-01	-7.2236784155189460e-01	-4.8995791003466499e-01	2.0898356134579443e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4696997013731345e-01	-6.9410356881664026e-01	-5.4348653133955005e-01	-5.9699427896651058e-01	-7.5550866720270615e-01	-5.9144423454796735e-01	-7.7288229646481199e-01	4.3644423035537949e-01	-1.3185413677764785e-01	5.7014636458509127e-01	-7.1621362007188349e-01	-4.9314908044408839e-01	2.0923957951998138e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4334928652415764e-01	-6.9172911884581723e-01	-5.3682542324312876e-01	-5.9136420150286317e-01	-7.5271207016612662e-01	-5.8631806554263666e-01	-7.6650182075828899e-01	4.4042914142385692e-01	-1.3180294804593964e-01	5.6626954238416771e-01	-7.1008682741669049e-01	-4.9637263130133619e-01	2.0950077403277656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3972572355789443e-01	-6.8933205980523105e-01	-5.3025744479902504e-01	-5.8579808505300612e-01	-7.4988339486121780e-01	-5.8121970608676543e-01	-7.6015811730860938e-01	4.4442009130138049e-01	-1.3178093329375939e-01	5.6238846396217601e-01	-7.0398923853107931e-01	-4.9962875441941651e-01	2.0976713375015033e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3609970427889957e-01	-6.8691312787095526e-01	-5.2378195533996463e-01	-5.8029550874654601e-01	-7.4702373526625898e-01	-5.7615031645354498e-01	-7.5385229913575635e-01	4.4841692621206769e-01	-1.3178749556484845e-01	5.5850507040154584e-01	-6.9792252866783133e-01	-5.0291764706386011e-01	2.1003864714702880e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3247164112045147e-01	-6.8447304442898560e-01	-5.1739826898213936e-01	-5.7485602436173511e-01	-7.4413418241244489e-01	-5.7111098638923785e-01	-7.4758540260674988e-01	4.5241947765660040e-01	-1.3182202774195581e-01	5.5462121190620162e-01	-6.9188827619736071e-01	-5.0623951176843873e-01	2.1031530230234381e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2884193614913892e-01	-6.8201251685132958e-01	-5.1110565819416065e-01	-5.6947915875174759e-01	-7.4121582347737136e-01	-5.6610273730840988e-01	-7.4135839040893259e-01	4.5642756271840473e-01	-1.3188391326298451e-01	5.5073865041061099e-01	-6.8588796544747266e-01	-5.0959455613836679e-01	2.1059708689486847e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2521098130978876e-01	-6.7953223921978656e-01	-5.0490335719307156e-01	-5.6416441613421886e-01	-7.3826974090785957e-01	-5.6112652448858191e-01	-7.3517215446118755e-01	4.6044098436037728e-01	-1.3197252682908164e-01	5.4685906220303560e-01	-6.7992298956269659e-01	-5.1298299264176606e-01	2.1088398819983216e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2157915867397568e-01	-6.7703289299870073e-01	-4.9879056517292031e-01	-5.5891128024949932e-01	-7.3529701157281291e-01	-5.5618323925799618e-01	-7.2902751876046490e-01	4.6445953171157006e-01	-1.3208723510399525e-01	5.4298404055377658e-01	-6.7399465337347486e-01	-5.1640503839008856e-01	2.1117599308630162e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1794684069118606e-01	-6.7451514765818932e-01	-4.9276644937145891e-01	-5.5371921639298605e-01	-7.3229870594666091e-01	-5.5127371117083512e-01	-7.2292524216147613e-01	4.6848298034330738e-01	-1.3222739740403902e-01	5.3911509834003324e-01	-6.6810417626626162e-01	-5.1986091490816744e-01	2.1147308801531475e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1431439044176002e-01	-6.7197966124946718e-01	-4.8683014798052765e-01	-5.4858767332686875e-01	-7.2927588732394533e-01	-5.4639871016472041e-01	-7.1686602108779840e-01	4.7251109253432005e-01	-1.3239236637804661e-01	5.3525367065974061e-01	-6.6225269504629891e-01	-5.2335084789450836e-01	2.1177525903875192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1068216189075204e-01	-6.6942708093407566e-01	-4.8098077290569996e-01	-5.4351608507654992e-01	-7.2622961106534445e-01	-5.4155894869590215e-01	-7.1085049217301710e-01	4.7654361752464697e-01	-1.3258148867675226e-01	5.3140111742748919e-01	-6.5644126678561177e-01	-5.2687506697238318e-01	2.1208249179892653e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0705050014191171e-01	-6.6685804346885580e-01	-4.7521741238070619e-01	-5.3850387261689059e-01	-7.2316092387550313e-01	-5.3675508384799664e-01	-7.0487923483087023e-01	4.8058029175808031e-01	-1.3279410561103669e-01	5.2755872594631248e-01	-6.5067087164936077e-01	-5.3043380543224017e-01	2.1239477152887338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0341974169099828e-01	-6.6427317564865263e-01	-4.6953913344211951e-01	-5.3355044545334596e-01	-7.2007086311280633e-01	-5.3198771941060952e-01	-6.9895277375368847e-01	4.8462083911308407e-01	-1.3302955379855455e-01	5.2372771344979152e-01	-6.4494241569443422e-01	-5.3402729996590181e-01	2.1271208305331708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9979021467770828e-01	-6.6167309470875513e-01	-4.6394498426971531e-01	-5.2865520310292569e-01	-7.1696045613125348e-01	-5.2725740792460696e-01	-6.9307158133869684e-01	4.8866497112218549e-01	-1.3328716579826058e-01	5.1990922960952901e-01	-6.3925673363469693e-01	-5.3765579039295686e-01	2.1303441079029377e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9616223913555095e-01	-6.5905840868915144e-01	-4.5843399639782551e-01	-5.2381753647980178e-01	-7.1383071965443534e-01	-5.2256465269122176e-01	-6.8723608004202152e-01	4.9271238717988286e-01	-1.3356627073240651e-01	5.1610435900361740e-01	-6.3361459156795397e-01	-5.4131951937973333e-01	2.1336173875340529e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9253612723899258e-01	-6.5642971676268291e-01	-4.5300518680292118e-01	-5.1903682919023097e-01	-7.1068265918158935e-01	-5.1790990974253048e-01	-6.8144664466047555e-01	4.9676277473926550e-01	-1.3386619489562848e-01	5.1231412354230443e-01	-6.2801668966020596e-01	-5.4501873215116281e-01	2.1369405055467934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8891218354732873e-01	-6.5378760952917436e-01	-4.4765755987254036e-01	-5.1431245874133480e-01	-7.0751726842560791e-01	-5.1329358977120187e-01	-6.7570360454139933e-01	5.0081580949752136e-01	-1.3418626235074618e-01	5.0853948484750189e-01	-6.2246366478330883e-01	-5.4875367619583448e-01	2.1403132940801015e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8529070524470346e-01	-6.5113266927766800e-01	-4.4239010926057820e-01	-5.0964379766813817e-01	-7.0433552878282113e-01	-5.0871606001774683e-01	-6.7000724572106662e-01	5.0487115557064599e-01	-1.3452579551097296e-01	5.0478134658331575e-01	-6.1695609310262878e-01	-5.5252460096445655e-01	2.1437355813315389e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8167198237580471e-01	-6.4846547021880996e-01	-4.3720181963381932e-01	-5.0503021458310393e-01	-7.0113840883430822e-01	-5.0417764611378735e-01	-6.6435781299226249e-01	5.0892846565767802e-01	-1.3488411570823203e-01	5.0104055673517467e-01	-6.1149449261174316e-01	-5.5633175756194597e-01	2.1472071916025048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7805629807677179e-01	-6.4578657868943445e-01	-4.3209166831446871e-01	-5.0047107515225875e-01	-6.9792686387843772e-01	-4.9967863388013739e-01	-6.5875551190189807e-01	5.1298738119483978e-01	-1.3526054374734120e-01	4.9731790983554186e-01	-6.0607932561166655e-01	-5.6017539843328357e-01	2.1507279453484576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7444392880092072e-01	-6.4309655333137106e-01	-4.2705862682330220e-01	-4.9596574300185170e-01	-6.9470183549426978e-01	-4.9521927107876484e-01	-6.5320051067955176e-01	5.1704753250005708e-01	-1.3565440044584187e-01	4.9361414913459273e-01	-6.0071100113247089e-01	-5.6405577704327126e-01	2.1542976592338623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7083514453892399e-01	-6.4039594524640719e-01	-4.2210166232793350e-01	-4.9151358055934374e-01	-6.9146425113542453e-01	-4.9079976911789713e-01	-6.4769294209802797e-01	5.2110853890829001e-01	-1.3606500715928879e-01	4.8992996871454347e-01	-5.9538987729553694e-01	-5.6797314755025852e-01	2.1579161461915817e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6723020903313555e-01	-6.3768529812932773e-01	-4.1721973900053549e-01	-4.8711394983235390e-01	-6.8821502375394694e-01	-4.8642030470978809e-01	-6.4223290526708865e-01	5.2517000889822729e-01	-1.3649168629185054e-01	4.8626601554667320e-01	-5.9011626361503255e-01	-5.7192776447389859e-01	2.1615832154864374e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6362937998578739e-01	-6.3496514838087303e-01	-4.1241181928923415e-01	-4.8276621312906531e-01	-6.8495505145368629e-01	-4.8208102148081672e-01	-6.3682046736160181e-01	5.2923154021087560e-01	-1.3693376179209180e-01	4.8262289149032739e-01	-5.8489042323749441e-01	-5.7591988235695046e-01	2.1652986727826717e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6003290926083455e-01	-6.3223602520237820e-01	-4.0767686510723328e-01	-4.7846973372341045e-01	-6.8168521717263786e-01	-4.7778203153379539e-01	-6.3145566528545649e-01	5.3329271996062477e-01	-1.3739055963385841e-01	4.7900115523349407e-01	-5.7971257511871477e-01	-5.7994975542109983e-01	2.1690623202150299e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5644104307924720e-01	-6.2949845067382759e-01	-4.0301383894361043e-01	-4.7422387646824710e-01	-6.7840638839368517e-01	-4.7352341696250827e-01	-6.2613850727261622e-01	5.3735312473939023e-01	-1.3786140828219731e-01	4.7540132417473407e-01	-5.7458289613738134e-01	-5.8401763721676492e-01	2.1728739564631923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5285402220760389e-01	-6.2675293981691571e-01	-3.9842170489956091e-01	-4.7002800835956604e-01	-6.7511941688312449e-01	-4.6930523131863533e-01	-6.2086897442676181e-01	5.4141232071446055e-01	-1.3834563914427289e-01	4.7182387624651273e-01	-5.6950152314514912e-01	-5.8812378026681889e-01	2.1767333768293016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4927208213987995e-01	-6.2400000064472227e-01	-3.9389942965374491e-01	-4.6588149905463072e-01	-6.7182513845635516e-01	-4.6512750103137318e-01	-6.1564702220102685e-01	5.4546986372067741e-01	-1.3884258700528448e-01	4.6826925168011996e-01	-5.6446855495308534e-01	-5.9226843570411380e-01	2.1806403733183126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4569545327232856e-01	-6.2124013419944490e-01	-3.8944598336025138e-01	-4.6178372134683721e-01	-6.6852437277005261e-01	-4.6099022678014495e-01	-6.1047258181932007e-01	5.4952529934762795e-01	-1.3935159044939360e-01	4.6473785471258688e-01	-5.5948405425458192e-01	-5.9645185290270686e-01	2.1845947347209185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4212436107142055e-01	-6.1847383457960337e-01	-3.8506034048254928e-01	-4.5773405159991931e-01	-6.6521792314015049e-01	-4.5689338482090858e-01	-6.0534556164080300e-01	5.5357816302248164e-01	-1.3987199226571190e-01	4.6123005523611948e-01	-5.5454804948504577e-01	-6.0067427910262516e-01	2.1885962466987974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3855902623481995e-01	-6.1570158895805061e-01	-3.8074148056668566e-01	-4.5373187014400557e-01	-6.6190657638493144e-01	-4.5283692826667588e-01	-6.0026584846908093e-01	5.5762798008918013e-01	-1.4040313983941008e-01	4.5774619039073006e-01	-5.4966053661881709e-01	-6.0493595902802888e-01	2.1926446918719473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3499966484539947e-01	-6.1292387759201306e-01	-3.7648838895682801e-01	-4.4977656163592500e-01	-6.5859110269249033e-01	-4.4882078832290617e-01	-5.9523330880767611e-01	5.6167426588463909e-01	-1.4094438552803634e-01	4.5428656610086648e-01	-5.4482148090393900e-01	-6.0923713449855743e-01	2.1967398499078512e+00
