# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3297854482612173e-01	-5.2078694813977267e-01	-6.2052665902092663e-01	-5.2451943987334337e-01	-5.3350782027543930e-01	-5.6142887467383418e-01	-5.4272214337780678e-01	-4.1368184336533159e-01	-2.5811767896971921e-01	-1.3075435593964488e-01	-7.3942856556344982e-01	-3.3922159863079621e-01	-3.7451327681442731e-01	-8.1166882285545874e-02	-6.7051472713237012e-02	2.4873131232989421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2977397056235465e-01	-5.1955044302804432e-01	-6.1566388972278852e-01	-5.2108050033507713e-01	-5.3178608360776458e-01	-5.5679124910968658e-01	-5.3925250366712951e-01	-4.0975579096835174e-01	-2.5636989706872848e-01	-1.2897285366404432e-01	-7.3869917039209698e-01	-3.3615430084607795e-01	-3.7112360191579402e-01	-8.0571380925662975e-02	-6.6314051280370281e-02	2.4904673059027398e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2657776649594035e-01	-5.1830528619333316e-01	-6.1084146553531726e-01	-5.1765120717984670e-01	-5.3004193740477712e-01	-5.5218990590880546e-01	-5.3580214422526073e-01	-4.0587671589259777e-01	-2.5463244491607812e-01	-1.2721570255713743e-01	-7.3794703565142628e-01	-3.3312462403302945e-01	-3.6777448573753269e-01	-7.9980646603242209e-02	-6.5585893746911719e-02	2.4936826455468815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2339047181299581e-01	-5.1705147495032200e-01	-6.0605935243220888e-01	-5.1423219798309483e-01	-5.2827612654820333e-01	-5.4762506274909462e-01	-5.3237121974347301e-01	-4.0204417554323868e-01	-2.5290540277249068e-01	-1.2548271246643142e-01	-7.3717218326474665e-01	-3.3013208884685147e-01	-3.6446543821898519e-01	-7.9394652870360016e-02	-6.4866937556362941e-02	2.4969589169689508e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2021260227716104e-01	-5.1578900953779150e-01	-6.0131750035905163e-01	-5.1082408597800311e-01	-5.2648938704274717e-01	-5.4309691092577184e-01	-5.2895987196517358e-01	-3.9825772074818272e-01	-2.5118884409881476e-01	-1.2377368943550764e-01	-7.3637463622222221e-01	-3.2717621821289594e-01	-3.6119597109544782e-01	-7.8813373285853694e-02	-6.4157117589320148e-02	2.5002958886910447e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1704465085995532e-01	-5.1451789321513508e-01	-5.9661584399162015e-01	-5.0742746043733489e-01	-5.2468244579573742e-01	-5.3860561634866300e-01	-5.2556823017995025e-01	-3.9451689648064076e-01	-2.4948283582907477e-01	-1.2208843591051818e-01	-7.3555441883661066e-01	-3.2425653758692280e-01	-3.5796559818298812e-01	-7.8236781403397557e-02	-6.3456366316797685e-02	2.5036933232137502e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1388708836593822e-01	-5.1323813235153160e-01	-5.9195430346910249e-01	-5.0404288706850620e-01	-5.2285602041504142e-01	-5.3415132051897440e-01	-5.2219641170381870e-01	-3.9082124254621037e-01	-2.4778743863341499e-01	-1.2042675094366639e-01	-7.3471155699402424e-01	-3.2137257519666751e-01	-3.5477383564330095e-01	-7.7664850760455192e-02	-6.2764613949508233e-02	2.5071509772100540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1074036405186429e-01	-5.1194973650787345e-01	-5.8733278510278064e-01	-5.0067090842054329e-01	-5.2101081902466306e-01	-5.2973414148507814e-01	-5.1884452234580603e-01	-3.8717029423571631e-01	-2.4610270717129495e-01	-1.1878843039351947e-01	-7.3384607839918359e-01	-3.1852386226565366e-01	-3.5162020222959123e-01	-7.7097554868103935e-02	-6.2081788583063888e-02	2.5106686017189483e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0760490623910204e-01	-5.1065271851148786e-01	-5.8275118206062959e-01	-4.9731204430164633e-01	-5.1914754009738606e-01	-5.2535417477692858e-01	-5.1551265686106607e-01	-3.8356358294502746e-01	-2.4442869033527700e-01	-1.1717326712201745e-01	-7.3295801281468753e-01	-3.1570993322015206e-01	-3.4850421951445043e-01	-7.6534867201730181e-02	-6.1407816339067382e-02	2.5142459423384871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0448112291864700e-01	-5.0934709452373839e-01	-5.7820937502838798e-01	-4.9396679220612066e-01	-5.1726687230385837e-01	-5.2101149431879379e-01	-5.1220089939070346e-01	-3.8000063676305507e-01	-2.4276543148575269e-01	-1.1558105118805069e-01	-7.3204739229385707e-01	-3.1293032588012765e-01	-3.4542541210063832e-01	-7.5976761192583619e-02	-6.0742621502080929e-02	2.5178827394180661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0136940234813743e-01	-5.0803288410060121e-01	-5.7370723284759195e-01	-4.9063562774948771e-01	-5.1536949437750845e-01	-5.1670615332007686e-01	-5.0890932388850307e-01	-3.7648098102908983e-01	-2.4111296867692972e-01	-1.1401157003749175e-01	-7.3111425140671626e-01	-3.1018458163501950e-01	-3.4238330781565629e-01	-7.5423210220181169e-02	-6.0086126652463615e-02	2.5215787282497137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9827011364033580e-01	-5.0671011024628476e-01	-5.6924461313112917e-01	-4.8731900511063875e-01	-5.1345607499470303e-01	-5.1243818514404949e-01	-5.0563799453477065e-01	-3.7300413886064493e-01	-2.3947133487439876e-01	-1.1246460868957549e-01	-7.3015862745876026e-01	-3.0747224560511988e-01	-3.3937743789094782e-01	-7.4874187605540807e-02	-5.9438252795080866e-02	2.5253336392581875e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9518360734259637e-01	-5.0537879946002040e-01	-5.6482136285683660e-01	-4.8401735747993024e-01	-5.1152727266952713e-01	-5.0820760415439115e-01	-5.0238696613752398e-01	-3.6956963165292400e-01	-2.3784055816459757e-01	-1.1093994991953617e-01	-7.2918056070213566e-01	-3.0479286678931999e-01	-3.3640733712653770e-01	-7.4329666605232061e-02	-5.8798919483897420e-02	2.5291471981896727e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9211021600689347e-01	-5.0403898177612017e-01	-5.6043731893969617e-01	-4.8073109751219451e-01	-5.0958373566262227e-01	-5.0401440653948626e-01	-4.9915628452122585e-01	-3.6617697955101608e-01	-2.3622066195646513e-01	-1.0943737443741368e-01	-7.2818009453892296e-01	-3.0214599819993415e-01	-3.3347254404188359e-01	-7.3789620406216880e-02	-5.8168044942472373e-02	2.5330191262989241e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8905025475005420e-01	-5.0269069079740814e-01	-5.5609230878316418e-01	-4.7746061778366383e-01	-5.0762610190348911e-01	-4.9985857111448639e-01	-4.9594598690332392e-01	-3.6282570189589036e-01	-2.3461166517558327e-01	-1.0795666106296133e-01	-7.2715727571625199e-01	-2.9953119698529934e-01	-3.3057260101367308e-01	-7.3254022121463563e-02	-5.7545546180384217e-02	2.5369491405346598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8600402180385899e-01	-5.0133396372217620e-01	-5.5178615081018789e-01	-4.7420629125186076e-01	-5.0565499892569021e-01	-4.9574006010117483e-01	-4.9275610225881233e-01	-3.5951531764524336e-01	-2.3301358245108511e-01	-1.0649758689658276e-01	-7.2611215451296540e-01	-2.9694802454080271e-01	-3.2770705440127468e-01	-7.2722844786304350e-02	-5.6931339105618116e-02	2.5409369537230595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8297179905474508e-01	-4.9996884136476311e-01	-5.4751865497444707e-01	-4.7096847171757111e-01	-5.0367104381438754e-01	-4.9165881988575372e-01	-4.8958665167307364e-01	-3.5624534577021305e-01	-2.3142642429560337e-01	-1.0505992748625137e-01	-7.2504478491763680e-01	-2.9439604660896868e-01	-3.2487545466051826e-01	-7.2196061355513361e-02	-5.6325338632956169e-02	2.5449822747492150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7995385257288004e-01	-4.9859536816991473e-01	-5.4328962325237407e-01	-4.6774749428803813e-01	-5.0167484316568034e-01	-4.8761478175466799e-01	-4.8643764868324096e-01	-3.5301530562895550e-01	-2.2985019727852582e-01	-1.0364345699035839e-01	-7.2395522479770980e-01	-2.9187483336920805e-01	-3.2207735644644497e-01	-7.1673644701076344e-02	-5.5727458788415070e-02	2.5490848087363918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7695043313041385e-01	-4.9721359222105782e-01	-5.3909885011648107e-01	-4.6454367584058670e-01	-4.9966699305718798e-01	-4.8360786260866118e-01	-4.8330909960832408e-01	-3.4982471731804848e-01	-2.2828490419280492e-01	-1.0224794833645871e-01	-7.2284353605962348e-01	-2.8938395951779827e-01	-3.1931231870564614e-01	-7.1155567610623416e-02	-5.5137612809783396e-02	2.5532442572229801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7396177670875128e-01	-4.9582356524263355e-01	-5.3494612299053401e-01	-4.6135731548591241e-01	-4.9764807902936892e-01	-4.7963796565526251e-01	-4.8020100386836945e-01	-3.4667310200265578e-01	-2.2673054421557656e-01	-1.0087317337587810e-01	-7.2170978479974879e-01	-2.8692300433864687e-01	-3.1657990475877013e-01	-7.0641802786496372e-02	-5.4555713243312751e-02	2.5574603183370179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7098810499473170e-01	-4.9442534259664678e-01	-5.3083122268711302e-01	-4.5818869503033249e-01	-4.9561867607705168e-01	-4.7570498107995174e-01	-4.7711335429288582e-01	-3.4355998222637002e-01	-2.2518711306281738e-01	-9.9518903034166453e-02	-7.2055404144604596e-01	-2.8449155176535529e-01	-3.1387968237376151e-01	-7.0132322845419745e-02	-5.3981672036623782e-02	2.5617326869681638e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6802962586563185e-01	-4.9301898327358629e-01	-5.2675392382806940e-01	-4.5503807943633096e-01	-4.9357934865068953e-01	-4.7180878669626547e-01	-4.7404613741880858e-01	-3.4048488220159961e-01	-2.2365460313826946e-01	-9.8184907457378387e-02	-7.1937638089032840e-01	-2.8208919043508451e-01	-3.1121122383036509e-01	-6.9627100318745638e-02	-5.3415400627889804e-02	2.5660610549370424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6508653386292653e-01	-4.9160454987788138e-01	-5.2271399524840312e-01	-4.5190571728076262e-01	-4.9153065066684770e-01	-4.6794924857514486e-01	-4.7099933377824049e-01	-3.3744732808136857e-01	-2.2213300367685934e-01	-9.6870956154174986e-02	-7.1817688261106394e-01	-2.7971551373469472e-01	-3.0857410597639717e-01	-6.9126107653242397e-02	-5.2856810031365956e-02	2.5704451111618498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6215901065478387e-01	-4.9018210860804984e-01	-5.1871120038407792e-01	-4.4879184121015470e-01	-4.8947312552744110e-01	-4.6412622165383999e-01	-4.6797291817623965e-01	-3.3444684821334297e-01	-2.2062230088280976e-01	-9.5576818133747063e-02	-7.1695563078669022e-01	-2.7737011983960619e-01	-3.0596791027627296e-01	-6.8629317212395041e-02	-5.2305810919333215e-02	2.5748845418221498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5924722548729491e-01	-4.8875172923171717e-01	-5.1474529764426069e-01	-4.4569666839254202e-01	-4.8740730614728767e-01	-4.6033955032469798e-01	-4.6496685995889353e-01	-3.3148297337689098e-01	-2.1912247806265978e-01	-9.4302262039566057e-02	-7.1571271439939244e-01	-2.7505261174582030e-01	-3.0339222285224715e-01	-6.8136701278188563e-02	-5.1762313700531068e-02	2.5793790305197972e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5635133562445618e-01	-4.8731348505567162e-01	-5.1081604076849685e-01	-4.4262040096534810e-01	-4.8533371498950378e-01	-4.5658906900420326e-01	-4.6198112327194263e-01	-3.2855523700393774e-01	-2.1763351575338141e-01	-9.3047056278970294e-02	-7.1444822732934787e-01	-2.7276259729550040e-01	-3.0084663451880339e-01	-6.7648232053342083e-02	-5.1226228595153925e-02	2.5839282584368934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5347148677694243e-01	-4.8586745289113448e-01	-5.0692317916928875e-01	-4.3956322647883861e-01	-4.8325286410832757e-01	-4.5287460268262353e-01	-4.5901566731019222e-01	-3.2566317538437461e-01	-2.1615539184578009e-01	-9.1810969148612365e-02	-7.1316226843946884e-01	-2.7049968919651068e-01	-2.9833074081061639e-01	-6.7163881663965974e-02	-5.0697465706487317e-02	2.5885319044907491e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5060781351974349e-01	-4.8441371301441816e-01	-5.0306645826056762e-01	-4.3652531833472502e-01	-4.8116525519894798e-01	-4.4919596745465157e-01	-4.5607044655797779e-01	-3.2280632785672331e-01	-2.1468808170336567e-01	-9.0593768955781917e-02	-7.1185494165066321e-01	-2.6826350503627350e-01	-2.9584414200447112e-01	-6.6683622162609479e-02	-5.0175935089263789e-02	2.5931896454857859e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4776043969872897e-01	-4.8295234912315843e-01	-4.9924561977251125e-01	-4.3350683621952157e-01	-4.7907137965392982e-01	-4.4555297103142760e-01	-4.5314541102090700e-01	-3.1998423698476375e-01	-2.1323155827685908e-01	-8.9395224135637899e-02	-7.1052635600766623e-01	-2.6605366729030649e-01	-2.9338644313552625e-01	-6.6207425531673317e-02	-4.9661546814818672e-02	2.5979011562623353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4492947882625505e-01	-4.8148344828829392e-01	-4.9546040205317193e-01	-4.3050792653229336e-01	-4.7697171862585624e-01	-4.4194541323435077e-01	-4.5024050644914526e-01	-3.1719644872078578e-01	-2.1178579221450541e-01	-8.8215103364379668e-02	-7.0917662573553852e-01	-2.6386980332576859e-01	-2.9095725400827155e-01	-6.5735263687155418e-02	-4.9154211033125880e-02	2.6026661098423074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4211503446591471e-01	-4.8000710090197546e-01	-4.9171054035735762e-01	-4.2752872280647519e-01	-4.7486674309579080e-01	-4.3837308647108070e-01	-4.4735567455246472e-01	-3.1444251255610595e-01	-2.1035075196835293e-01	-8.7053175668396612e-02	-7.0780587028689046e-01	-2.6171154540033387e-01	-2.8855618920252191e-01	-6.5267108482704034e-02	-4.8653838031796529e-02	2.6074841775716893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3931720060654822e-01	-4.7852340062160453e-01	-4.8799576712319398e-01	-4.2456934612546487e-01	-4.7275691394721064e-01	-4.3483577619414737e-01	-4.4449085320731213e-01	-3.1172198165947868e-01	-2.0892640389664957e-01	-8.5909210529436134e-02	-7.0641421437995855e-01	-2.5957853065669806e-01	-2.8618286807477022e-01	-6.4802931713951253e-02	-4.8160338292123163e-02	2.6123550292598581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3653606202567891e-01	-4.7703244431015884e-01	-4.8431581223680653e-01	-4.2162990553171503e-01	-4.7064268204505982e-01	-4.3133326134258343e-01	-4.4164597665611027e-01	-3.0903441300398299e-01	-2.0751271236250274e-01	-8.4782977985834895e-02	-7.0500178802765079e-01	-2.5747040111300057e-01	-2.8383691475520256e-01	-6.4342705123098962e-02	-4.7673622542251590e-02	2.6172783333156850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3377169464248061e-01	-4.7553433197301381e-01	-4.8067040328551763e-01	-4.1871049842909985e-01	-4.6852448831957194e-01	-4.2786531476700185e-01	-4.3882097569904177e-01	-3.0637936748297162e-01	-2.0610963982894659e-01	-8.3674248729863926e-02	-7.0356872655768066e-01	-2.5538680364943750e-01	-2.8151795814066916e-01	-6.3886400403734181e-02	-4.7193601807564788e-02	2.6222537568804274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3102416586047126e-01	-4.7402916669142975e-01	-4.7705926579998020e-01	-4.1581121097833634e-01	-4.6640276385454316e-01	-4.2443170363854704e-01	-4.3601577787852469e-01	-3.0375641001562270e-01	-2.0471714695054877e-01	-8.2582794201237486e-02	-7.0211517062396367e-01	-2.5332738999132071e-01	-2.7922563188388122e-01	-6.3433989205847155e-02	-4.6720187458359340e-02	2.6272809659573855e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2829353490007793e-01	-4.7251705455289222e-01	-4.7348212348562468e-01	-4.1293211848527778e-01	-4.6427792997974893e-01	-4.2103218984212720e-01	-4.3323030765661591e-01	-3.0116510964262766e-01	-2.0333519266168601e-01	-8.1508386676842057e-02	-7.0064126620941702e-01	-2.5129181668883449e-01	-2.7695957437909990e-01	-6.2985443141030217e-02	-4.6253291254900450e-02	2.6323596255383404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2557985312124302e-01	-4.7099810457849989e-01	-4.6993869844381231e-01	-4.1007328578192104e-01	-4.6215039836719091e-01	-4.1766653035436924e-01	-4.3046448658554953e-01	-2.9860503961252044e-01	-2.0196373426161643e-01	-8.0450799356742500e-02	-6.9914716462033510e-01	-2.4927974509371356e-01	-2.7471942874455713e-01	-6.2540733787833522e-02	-4.5792825389934518e-02	2.6374893997267663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2288316433626588e-01	-4.6947242864756500e-01	-4.6642871138305597e-01	-4.0723476759999011e-01	-4.6002057113088884e-01	-4.1433447760670139e-01	-4.2771823347163362e-01	-2.9607577745913743e-01	-2.0060272749646171e-01	-7.9409806446526940e-02	-6.9763302247254266e-01	-2.4729084133306903e-01	-2.7250484280185172e-01	-6.2099832697255948e-02	-4.5338702528743821e-02	2.6426699518578287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2020350511304921e-01	-4.6794014141962553e-01	-4.6295188182067981e-01	-4.0441660893697767e-01	-4.5788884092994847e-01	-4.1103577983399409e-01	-4.2499146453270675e-01	-2.9357690507067119e-01	-1.9925212663821773e-01	-7.8385183236050038e-02	-6.9609900166949834e-01	-2.4532477628057017e-01	-2.7031546905253129e-01	-6.1662711398352513e-02	-4.4890835846821429e-02	2.6479009446151704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1754090506894470e-01	-4.6640136025403611e-01	-4.5950792827526199e-01	-4.0161884541455095e-01	-4.5575559107462671e-01	-4.0777018140916427e-01	-4.2228409354936658e-01	-2.9110800875076909e-01	-1.9791188456090350e-01	-7.7376706174643400e-02	-6.9454526937256134e-01	-2.4338122552517802e-01	-2.6815096465207816e-01	-6.1229341403933969e-02	-4.4449139065249318e-02	2.6531820401445181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1489538715539143e-01	-4.6485620512732512e-01	-4.5609656845019531e-01	-3.9884150362925114e-01	-4.5362119563514364e-01	-4.0453742316416036e-01	-4.1959603201016710e-01	-2.8866867927210160e-01	-1.9658195281394653e-01	-7.6384152942855346e-02	-6.9297199796363584e-01	-2.4145986933762048e-01	-2.6601099138149231e-01	-6.0799694216344756e-02	-4.4013526483856431e-02	2.6585129001641086e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1226696793353562e-01	-4.6330479854849654e-01	-4.5271751940870802e-01	-3.9608460149542807e-01	-4.5148601955300183e-01	-4.0133724269773735e-01	-4.1692718925098649e-01	-2.8625851192281676e-01	-1.9526228169291540e-01	-7.5407302520791558e-02	-6.9137936500040575e-01	-2.3956039263478501e-01	-2.6389521561666140e-01	-6.0373741333297933e-02	-4.3583913012236533e-02	2.6638931860719839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0965565784103730e-01	-4.6174726547244099e-01	-4.4937049774065158e-01	-3.9334814858036182e-01	-4.4935041875457510e-01	-3.9816937467041535e-01	-4.1427747258874664e-01	-2.8387710654626463e-01	-1.9395282030768632e-01	-7.4445935253122694e-02	-6.8976755316439842e-01	-2.3768248494219582e-01	-2.6180330829569187e-01	-5.9951454253751216e-02	-4.3160214198701231e-02	2.6693225590501410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0706146145026001e-01	-4.6018373321163802e-01	-4.4605521972137657e-01	-3.9063214643156557e-01	-4.4721474026674124e-01	-3.9503355108702787e-01	-4.1164678744969035e-01	-2.8152406757438014e-01	-1.9265351664814420e-01	-7.3499832910832716e-02	-6.8813675020209331e-01	-2.3582584035473705e-01	-2.5973494488437215e-01	-5.9532804483808086e-02	-4.2742346257246031e-02	2.6748006801656117e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0448437771803297e-01	-4.5861433134631896e-01	-4.4277140146298416e-01	-3.8793658889624227e-01	-4.4507932233435005e-01	-3.9192950156723622e-01	-4.0903503749238007e-01	-2.7919900405506798e-01	-1.9136431764749887e-01	-7.2568778749777338e-02	-6.8648714885933937e-01	-2.3399015749577173e-01	-2.5768980533992469e-01	-5.9117763542628501e-02	-4.2330226092600745e-02	2.6803272104684668e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0192440022720888e-01	-4.5703919163325063e-01	-4.3951875905825438e-01	-3.8526146243291909e-01	-4.4294449453931900e-01	-3.8885695360441552e-01	-4.0644212472561259e-01	-2.7690152967395021e-01	-1.9008516924330968e-01	-7.1652557566125735e-02	-6.8481894680930244e-01	-2.3217513947479554e-01	-2.5566757407319191e-01	-5.8706302968335559e-02	-4.1923771323440120e-02	2.6859018110867927e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9938151742019551e-01	-4.5545844791331058e-01	-4.3629700871752747e-01	-3.8260674641526382e-01	-4.4081057792116363e-01	-3.8581563281326287e-01	-4.0386794962141309e-01	-2.7463126277079147e-01	-1.8881601643629395e-01	-7.0750955748758990e-02	-6.8313234657421262e-01	-2.3038049384376388e-01	-2.5366793990940362e-01	-5.8298394323903983e-02	-4.1522900303824571e-02	2.6915241433186896e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9685571282467391e-01	-4.5387223601801402e-01	-4.3310586689881109e-01	-3.7997241342812726e-01	-4.3867788509878247e-01	-3.8280526316651731e-01	-4.0131241122328493e-01	-2.7238782635092113e-01	-1.8755680334700003e-01	-6.9863761328699106e-02	-6.8142755544114619e-01	-2.2860593255221498e-01	-2.5169059604765393e-01	-5.7894009203018723e-02	-4.1127532142941556e-02	2.6971938687212980e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9434696527169738e-01	-4.5228069367515078e-01	-4.2994505043137254e-01	-3.7735842955583992e-01	-4.3654672039330805e-01	-3.7982556722114497e-01	-3.9877540724988086e-01	-2.7017084809195169e-01	-1.8630747327042091e-01	-6.8990764025641041e-02	-6.7970478537212164e-01	-2.2685117190131288e-01	-2.4973524001921191e-01	-5.7493119235890872e-02	-4.0737586723215861e-02	2.7029106491969266e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9185524910637481e-01	-4.5068396041367248e-01	-4.2681427663307686e-01	-3.7476475466283582e-01	-4.3441737995186525e-01	-3.7687626633434851e-01	-3.9625683419425234e-01	-2.6797996034608051e-01	-1.8506796872861783e-01	-6.8131755291664722e-02	-6.7796425290874718e-01	-2.2511593249692063e-01	-2.4780157364478833e-01	-5.7095696095021832e-02	-4.0352984716856076e-02	2.7086741470763016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8938053439132736e-01	-4.4908217746800999e-01	-4.2371326342171062e-01	-3.7219134266664211e-01	-4.3229015187208059e-01	-3.7395708086974117e-01	-3.9375658741883923e-01	-2.6581480013823960e-01	-1.8383823152142867e-01	-6.7286528352198741e-02	-6.7620617907169511e-01	-2.2339993920180923e-01	-2.4588930299086387e-01	-5.6701711500903890e-02	-3.9973647600902419e-02	2.7144840251989995e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8692278710312117e-01	-4.4747548768193740e-01	-4.2064172942053046e-01	-3.6963814180333160e-01	-4.3016531632717514e-01	-3.7106773039403246e-01	-3.9127456124634624e-01	-2.6367500916036474e-01	-1.8261820277531801e-01	-6.6454878244311788e-02	-6.7443078925526656e-01	-2.2170292108710579e-01	-2.4399813832518738e-01	-5.6311137227648890e-02	-3.9599497670839208e-02	2.7203399469910723e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8448196932186329e-01	-4.4586403541213993e-01	-4.1759939405826557e-01	-3.6710509488549437e-01	-4.2804314569151614e-01	-3.6820793386455253e-01	-3.8881064904666368e-01	-2.6156023376202259e-01	-1.8140782299044467e-01	-6.5636601852406135e-02	-6.7263831311730227e-01	-2.2002461138307608e-01	-2.4212779407154095e-01	-5.5923945108536821e-02	-3.9230458052835128e-02	2.7262415765399708e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8205803941415478e-01	-4.4424796643162812e-01	-4.1458597766379446e-01	-3.6459213955283082e-01	-4.2592390466647662e-01	-3.6537740980793570e-01	-3.8636474331996468e-01	-2.5947012493763344e-01	-1.8020703208599939e-01	-6.4831497941385319e-02	-6.7082898446471684e-01	-2.1836474742932516e-01	-2.4027798876386219e-01	-5.5540107041474794e-02	-3.8866452714670464e-02	2.7321885786667548e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7965095220959000e-01	-4.4262742783311831e-01	-4.1160120155570828e-01	-3.6209920851545840e-01	-4.2380785040647651e-01	-3.6257587649028566e-01	-3.8393673577613180e-01	-2.5740433831051845e-01	-1.7901576944387296e-01	-6.4039367187371840e-02	-6.6900304113490816e-01	-2.1672307062450782e-01	-2.3844844499981294e-01	-5.5159594994362182e-02	-3.8507406475410656e-02	2.7381806189956692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7726065917098023e-01	-4.4100256793252629e-01	-4.0864478812696942e-01	-3.5962622979002079e-01	-4.2169523264508801e-01	-3.5980305207912144e-01	-3.8152651741064025e-01	-2.5536253411397936e-01	-1.7783397395071776e-01	-6.3260012206046740e-02	-6.6716072487331912e-01	-2.1509932637562093e-01	-2.3663888939387420e-01	-5.4782381010352238e-02	-3.8153245013883487e-02	2.7442173640211305e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7488710855849050e-01	-4.3937353617268626e-01	-4.0571646092485875e-01	-3.5717312692871833e-01	-4.1958629382108437e-01	-3.5705865479740528e-01	-3.7913397857702891e-01	-2.5334437716961566e-01	-1.7666158403844892e-01	-6.2493237578683920e-02	-6.6530228120740598e-01	-2.1349326404695684e-01	-2.3484905253004457e-01	-5.4408437213006706e-02	-3.7803894876015313e-02	2.7502984811721762e+00
