# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0253733061432399e-01	-4.1229065649445437e-02	-5.1113191943944342e-02	-6.7828972898125839e-01	6.8286755146617978e-03	-2.8246815424077409e-01	-9.6322848055621224e-01	-4.2303302462504988e-01	-5.5473959890007374e-01	3.0448206599968315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0175207700448841e-01	-4.0638671832633803e-02	-5.0575237251369594e-02	-6.7721493231155394e-01	6.9014355337184341e-03	-2.8009869800887943e-01	-9.5885645027902722e-01	-4.2014100519282094e-01	-5.5073370249836939e-01	3.0528992879321755e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0097132524334143e-01	-4.0059217256107886e-02	-5.0044601625420869e-02	-6.7610073450532127e-01	6.9709630582691293e-03	-2.7774729046398100e-01	-9.5446262776400359e-01	-4.1725621823394066e-01	-5.4674342013115762e-01	3.0610487461539040e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0019513830376001e-01	-3.9490484226606518e-02	-4.9521176641185646e-02	-6.7494771924409025e-01	7.0374017463920857e-03	-2.7541407044098287e-01	-9.5004821661849637e-01	-4.1437928984910144e-01	-5.4276944836050711e-01	3.0692684535829788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9423575956197954e-02	-3.8932259006546566e-02	-4.9004855453857854e-02	-6.7375647601202471e-01	7.1008878421352289e-03	-2.7309916194025319e-01	-9.4561440519146844e-01	-4.1151082075323758e-01	-5.3881245167101621e-01	3.0775578304857962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8656694814099069e-02	-3.8384331778609601e-02	-4.8495532777195968e-02	-6.7252759964144870e-01	7.1615505012549664e-03	-2.7080267467476205e-01	-9.4116236613844939e-01	-4.0865138677924401e-01	-5.3487306318668504e-01	3.0859162985969149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7894548381497956e-02	-3.7846496608152862e-02	-4.7993104862102301e-02	-6.7126168986557166e-01	7.2195121085694876e-03	-2.6852470460813049e-01	-9.3669325601579911e-01	-4.0580153939138025e-01	-5.3095188539561333e-01	3.0943432812379679e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7137187102618094e-02	-3.7318551403627477e-02	-4.7497469475358135e-02	-6.6995935087867475e-01	7.2748885866822039e-03	-2.6626533448305700e-01	-9.3220821490379768e-01	-4.0296180620675803e-01	-5.2704949088068209e-01	3.1028382034327904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6384658413281310e-02	-3.6800297875179348e-02	-4.7008525878545850e-02	-6.6862119090405636e-01	7.3277896958839246e-03	-2.6402463433967654e-01	-9.2770836605808327e-01	-4.0013269152340997e-01	-5.2316642305446326e-01	3.1114004920187814e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5637006793954246e-02	-3.6291541491601360e-02	-4.6526174807181755e-02	-6.6724782176996345e-01	7.3783193250849663e-03	-2.6180266202344915e-01	-9.2319481558889704e-01	-3.9731467685350463e-01	-5.1930319689672233e-01	3.1200295757545460e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4894273824257247e-02	-3.5792091435796022e-02	-4.6050318450081382e-02	-6.6583985849373617e-01	7.4265757736731580e-03	-2.5959946368224740e-01	-9.1866865216758231e-01	-3.9450822146037695e-01	-5.1546029969297091e-01	3.1287248854238370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4156498238774422e-02	-3.5301760558902308e-02	-4.5580860428974614e-02	-6.6439791887435717e-01	7.4726520242317405e-03	-2.5741507425235272e-01	-9.1413094675974704e-01	-3.9171376289811211e-01	-5.1163819177263026e-01	3.1374858539358521e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3423715984007311e-02	-3.4820365333231497e-02	-4.5117705778383532e-02	-6.6292262309358752e-01	7.5166360060873079e-03	-2.5524951793313244e-01	-9.0958275238447750e-01	-3.8893171755250777e-01	-5.0783730724546294e-01	3.1463119164219111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2695960276320849e-02	-3.4347725804150596e-02	-4.4660760925774971e-02	-6.6141459332582686e-01	7.5586108496905370e-03	-2.5310280865020479e-01	-9.0502510389897184e-01	-3.8616248118231561e-01	-5.0405805473502530e-01	3.1552025103285639e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1973261660739256e-02	-3.3883665541043842e-02	-4.4209933671994425e-02	-6.5987445335684103e-01	7.5986551318631933e-03	-2.5097495050695418e-01	-9.0045901780793747e-01	-3.8340642945973735e-01	-5.0030081810797766e-01	3.1641570755071795e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1255648070454692e-02	-3.3428011587477477e-02	-4.3765133171988248e-02	-6.5830282821146169e-01	7.6368431119711623e-03	-2.4886593822429093e-01	-8.9588549209708745e-01	-3.8066391850922660e-01	-4.9656595719818797e-01	3.1731750543000516e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0543144886917379e-02	-3.2980594410683961e-02	-4.3326269915816479e-02	-6.5670034379034281e-01	7.6732449591078028e-03	-2.4677575756858777e-01	-8.9130550609003667e-01	-3.7793528544371013e-01	-4.9285380852463884e-01	3.1822558916230759e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9835775000384643e-02	-3.2541247850477961e-02	-4.2893255709959013e-02	-6.5506762651587358e-01	7.7079269703943859e-03	-2.4470438576776735e-01	-8.8672002032791608e-01	-3.7522084889742158e-01	-4.8916468600222579e-01	3.1913990350450567e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9133558870811078e-02	-3.2109809067707530e-02	-4.2466003658914432e-02	-6.5340530298726518e-01	7.7409517805244491e-03	-2.4265179191553718e-01	-8.8212997647098901e-01	-3.7252090955459594e-01	-4.8549888164463489e-01	3.2006039348636879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8436514588967466e-02	-3.1686118492339529e-02	-4.2044428147090356e-02	-6.5171399964489352e-01	7.7723785626937145e-03	-2.4061793736380227e-01	-8.7753629722155302e-01	-3.6983575067332997e-01	-4.8185666625852508e-01	3.2098700441782553e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7744657937684239e-02	-3.1270019771271876e-02	-4.1628444820983192e-02	-6.4999434244389231e-01	7.8022632210767353e-03	-2.3860277610331301e-01	-8.7293988626740415e-01	-3.6716563860399543e-01	-4.7823829012834879e-01	3.2191968189591411e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7058002453120190e-02	-3.0861359715958693e-02	-4.1217970571643080e-02	-6.4824695653703301e-01	7.8306585750200428e-03	-2.3660625513262806e-01	-8.6834162824514649e-01	-3.6451082330161466e-01	-4.7464398369118377e-01	3.2285837181141601e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6376559485962512e-02	-3.0459988249930518e-02	-4.0812923517420545e-02	-6.4647246596686725e-01	7.8576145351375408e-03	-2.3462831481549434e-01	-8.6374238872260323e-01	-3.6187153883169954e-01	-4.7107395820102843e-01	3.2380302035517925e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5700338262469866e-02	-3.0065758356284639e-02	-4.0413222986989190e-02	-6.4467149336713869e-01	7.8831782714996849e-03	-2.3266888922676579e-01	-8.5914301419961692e-01	-3.5924800386906652e-01	-4.6752840638207305e-01	3.2475357402413931e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5029345945277793e-02	-2.9678526025216877e-02	-4.0018789502639110e-02	-6.4284465967342386e-01	7.9073943741190412e-03	-2.3072790648700223e-01	-8.5454433212649716e-01	-3.5664042218922604e-01	-4.6400750307050320e-01	3.2570997962704040e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4363587693886175e-02	-2.9298150201660381e-02	-3.9629544763834748e-02	-6.4099258384297642e-01	7.9303050059406112e-03	-2.2880528908590358e-01	-8.4994715093939810e-01	-3.5404898315196165e-01	-4.6051140584446892e-01	3.2667218428986522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3703066724760924e-02	-2.8924492733092833e-02	-3.9245411631031450e-02	-6.3911588258371554e-01	7.9519500485497087e-03	-2.2690095419474712e-01	-8.4535226011190290e-01	-3.5147386217677290e-01	-4.5704025564188178e-01	3.2764013546097881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3047784370978261e-02	-2.8557418317568788e-02	-3.8866314109743803e-02	-6.3721517009231599e-01	7.9723672408160331e-03	-2.2501481396801343e-01	-8.4076043022210023e-01	-3.4891522120989438e-01	-4.5359417736576862e-01	3.2861378091599245e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2397740141353135e-02	-2.8196794452029099e-02	-3.8492177334858498e-02	-6.3529105780132455e-01	7.9915923106940387e-03	-2.2314677583439138e-01	-8.3617241303444134e-01	-3.4637320918263736e-01	-4.5017328047694316e-01	3.2959306876235415e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1752931778991594e-02	-2.7842491380936529e-02	-3.8122927555186141e-02	-6.3334415413523049e-01	8.0096591004027752e-03	-2.2129674277736677e-01	-8.3158894159567920e-01	-3.4384796246083943e-01	-4.4677765957380827e-01	3.3057794744367102e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1113355319215194e-02	-2.7494382045281287e-02	-3.7758492118243940e-02	-6.3137506427541834e-01	8.0265996852084166e-03	-2.1946461360560351e-01	-8.2701073034419625e-01	-3.4133960528524743e-01	-4.4340739495913600e-01	3.3156836574377100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0479005146806545e-02	-2.7152342031997373e-02	-3.7398799455263490e-02	-6.2938438993389456e-01	8.0424444860333361e-03	-2.1765028321333424e-01	-8.2243847523203972e-01	-3.3884825020267351e-01	-4.4006255319371507e-01	3.3256427279050955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9849874052534478e-02	-2.6816249523827447e-02	-3.7043779066416198e-02	-6.2737272913571807e-01	8.0572223761146717e-03	-2.1585364283098707e-01	-8.1787285385899466e-01	-3.3637399848782035e-01	-4.3674318763678477e-01	3.3356561805932694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9225953288913423e-02	-2.6485985249669188e-02	-3.6693361506250237e-02	-6.2534067601001464e-01	8.0709607819341948e-03	-2.1407458026627019e-01	-8.1331452561803108e-01	-3.3391694055566917e-01	-4.3344933897321125e-01	3.3457235137656309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8607232625163281e-02	-2.6161432435434510e-02	-3.6347478369332664e-02	-6.2328882058947721e-01	8.0836857786386381e-03	-2.1231298013594968e-01	-8.0876413185148210e-01	-3.3147715636437625e-01	-4.3018103572739008e-01	3.3558442292253652e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7993700401334007e-02	-2.5842476755449578e-02	-3.6006062276089934e-02	-6.2121774861823842e-01	8.0954221801678369e-03	-2.1056872408855346e-01	-8.0422229601732154e-01	-3.2905471580863049e-01	-4.2693829476388684e-01	3.3660178323439216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7385343581564583e-02	-2.5529006284419516e-02	-3.5669046858841390e-02	-6.1912804136800259e-01	8.1061936243042934e-03	-2.0884169101823435e-01	-7.9968962386491160e-01	-3.2664967910345627e-01	-4.2372112177485405e-01	3.3762438320872588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6782147806451234e-02	-2.5220911449981183e-02	-3.5336366748019855e-02	-6.1702027546231086e-01	8.1160226528547343e-03	-2.0713175727003125e-01	-7.9516670361962594e-01	-3.2426209715845872e-01	-4.2052951175428854e-01	3.3865217410398984e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6184097444497723e-02	-2.4918084985862881e-02	-3.5007957558573187e-02	-6.1489502270881824e-01	8.1249307871696513e-03	-2.0543879683676353e-01	-7.9065410617575349e-01	-3.2189201194253703e-01	-4.1736344945920573e-01	3.3968510754268673e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5591175642629863e-02	-2.4620421885669260e-02	-3.4683755876542210e-02	-6.1275284993946211e-01	8.1329385992030892e-03	-2.0376268154779614e-01	-7.8615238529710174e-01	-3.1953945683909785e-01	-4.1422290985784388e-01	3.4072313551335762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5003364375753154e-02	-2.4327819357305578e-02	-3.4363699245809565e-02	-6.1059431885837878e-01	8.1400657783106921e-03	-2.0210328124990959e-01	-7.8166207782475183e-01	-3.1720445699182737e-01	-4.1110785856500964e-01	3.4176621037237012e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4420644495339874e-02	-2.4040176778055210e-02	-3.4047726155014696e-02	-6.0841998589744195e-01	8.1463311939778751e-03	-2.0046046398050896e-01	-7.7718370389140401e-01	-3.1488702964108661e-01	-4.0801825226471283e-01	3.4281428484551100e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3842995777031670e-02	-2.3757395650321114e-02	-3.3735776024630439e-02	-6.0623040207929046e-01	8.1517529546667813e-03	-1.9883409613340375e-01	-7.7271776714180607e-01	-3.1258718445101352e-01	-4.0495403912023359e-01	3.4386731202939256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3270396967246479e-02	-2.3479379558040907e-02	-3.3427789194197165e-02	-6.0402611288770258e-01	8.1563484629639804e-03	-1.9722404261739029e-01	-7.6826475495872859e-01	-3.1030492382742603e-01	-4.0191515917179488e-01	3.4492524539267397e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2702825828782319e-02	-2.3206034123782769e-02	-3.3123706909709769e-02	-6.0180765814517390e-01	8.1601344672068421e-03	-1.9563016700785849e-01	-7.6382513869401714e-01	-3.0804024322662671e-01	-3.9890154472201622e-01	3.4598803877710749e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2140259185410074e-02	-2.2937266966528660e-02	-3.2823471311154553e-02	-5.9957557189757094e-01	8.1631271097599659e-03	-1.9405233169165295e-01	-7.5939937390421719e-01	-3.0579313145523063e-01	-3.9591312070933687e-01	3.4705564639841220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1582672965452246e-02	-2.2672987660148955e-02	-3.2527025420191827e-02	-5.9733038230569879e-01	8.1653419721087108e-03	-1.9249039800540257e-01	-7.5498790059032816e-01	-3.0356357096113123e-01	-3.9294980506960697e-01	3.4812802284698243e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1030042244343825e-02	-2.2413107692572279e-02	-3.2234313127980911e-02	-5.9507261154365976e-01	8.1667941169305310e-03	-1.9094422636754221e-01	-7.5059114344123035e-01	-3.0135153811574350e-01	-3.9001150908605442e-01	3.4920512308843517e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0482341286174727e-02	-2.2157540425651680e-02	-3.1945279183144853e-02	-5.9280277570383810e-01	8.1674981272999228e-03	-1.8941367640423046e-01	-7.4620951208035291e-01	-2.9915700348765339e-01	-3.8709813772783808e-01	3.5028690246400318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9939543584215544e-02	-2.1906201055728752e-02	-3.1659869179871777e-02	-5.9052138470838422e-01	8.1674681431769137e-03	-1.8789860706938263e-01	-7.4184340131517756e-01	-2.9697993210782830e-01	-3.8420958997741245e-01	3.5137331669077732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9401621900426855e-02	-2.1659006574894699e-02	-3.1378029546149662e-02	-5.8822894222703748e-01	8.1667178953235518e-03	-1.8639887675901326e-01	-7.3749319138917069e-01	-2.9482028372652758e-01	-3.8134575914691987e-01	3.5246432186180456e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8868548303957819e-02	-2.1415875732947370e-02	-3.1099707532132967e-02	-5.8592594560114830e-01	8.1652607367880010e-03	-1.8491434342009658e-01	-7.3315924823577061e-01	-2.9267801306207342e-01	-3.7850653318385080e-01	3.5355987444604704e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8340294208637825e-02	-2.1176729000041750e-02	-3.0824851198638190e-02	-5.8361288577375980e-01	8.1631096720895368e-03	-1.8344486465413515e-01	-7.2884192373405454e-01	-2.9055307004163855e-01	-3.7569179496619304e-01	3.5465993128820550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7816830409467788e-02	-2.0941488530031031e-02	-3.0553409405766410e-02	-5.8129024722558376e-01	8.1602773842332568e-03	-1.8199029781563156e-01	-7.2454155596574721e-01	-2.8844540003420949e-01	-3.7290142258731396e-01	3.5576444960841345e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7298127118118237e-02	-2.0710078124494189e-02	-3.0285331801650710e-02	-5.7895850791674797e-01	8.1567762596778479e-03	-1.8055050010564674e-01	-7.2025846947322225e-01	-2.8635494407589213e-01	-3.7013528963080838e-01	3.5687338700180629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6784153997443224e-02	-2.0482423197445556e-02	-3.0020568811326951e-02	-5.7661813923414995e-01	8.1526184113741608e-03	-1.7912532866062791e-01	-7.1599297551818974e-01	-2.8428163908772242e-01	-3.6739326543555140e-01	3.5798670143797056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6274880195018718e-02	-2.0258450740721055e-02	-2.9759071625726049e-02	-5.7426960594428222e-01	8.1478156999883148e-03	-1.7771464063668493e-01	-7.1174537234075308e-01	-2.8222541808615037e-01	-3.6467521535119607e-01	3.5910435126027691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5770274375715934e-02	-2.0038089290035425e-02	-2.9500792190786145e-02	-5.7191336615138444e-01	8.1423797534169260e-03	-1.7631829328948412e-01	-7.0751594541855822e-01	-2.8018621038636599e-01	-3.6198100098435326e-01	3.6022629518510243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5270304753321101e-02	-1.9821268891703814e-02	-2.9245683196683650e-02	-5.6954987126077006e-01	8.1363219846984393e-03	-1.7493614404992941e-01	-7.0330496772574502e-01	-2.7816394179863480e-01	-3.5931048043569402e-01	3.6135249230094626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4774939121213057e-02	-1.9607921070021232e-02	-2.8993698067181464e-02	-5.6717956594719021e-01	8.1296536084188870e-03	-1.7356805059579364e-01	-6.9911269999144943e-01	-2.7615853481781255e-01	-3.5666350852821316e-01	3.6248290206744214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4284144882111136e-02	-1.9397978795292269e-02	-2.8744790949093279e-02	-5.6480288812809643e-01	8.1223856557066446e-03	-1.7221387091945856e-01	-6.9493939095760671e-01	-2.7416990880620828e-01	-3.5403993702688691e-01	3.6361748431427356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3797889076906616e-02	-1.9191376452503590e-02	-2.8498916701863216e-02	-5.6242026894164832e-01	8.1145289879053992e-03	-1.7087346339191384e-01	-6.9078527763581332e-01	-2.7219798016996205e-01	-3.5143961484996350e-01	3.6475619923999445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3316138412591760e-02	-1.8988049810631298e-02	-2.8256030887259271e-02	-5.6003213272934060e-01	8.1060943090113680e-03	-1.6954668682316976e-01	-6.8665058556303860e-01	-2.7024266252910706e-01	-3.4886238827211563e-01	3.6589900741075940e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2838859289299470e-02	-1.8787935992574591e-02	-2.8016089759180244e-02	-5.5763889702309588e-01	8.0970921769558651e-03	-1.6823340051922303e-01	-6.8253552905596482e-01	-2.6830386688148111e-01	-3.4630810111968935e-01	3.6704586975896834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2366017826469368e-02	-1.8590973445707551e-02	-2.7779050253574918e-02	-5.5524097253669558e-01	8.0875330138101935e-03	-1.6693346433571712e-01	-6.7844031146376393e-01	-2.6638150176065345e-01	-3.4377659495827256e-01	3.6819674758182837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1897579888154655e-02	-1.8397101913039886e-02	-2.7544869978472653e-02	-5.5283876316140601e-01	8.0774271149867700e-03	-1.6564673872843419e-01	-6.7436512541913041e-01	-2.6447547338802829e-01	-3.4126770927281169e-01	3.6935160253983752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1433511107485059e-02	-1.8206262404977972e-02	-2.7313507204125339e-02	-5.5043266596567320e-01	8.0667846575056719e-03	-1.6437308480074750e-01	-6.7031015308738984e-01	-2.6258568581928948e-01	-3.3878128164049404e-01	3.7051039665519219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0973776910300898e-02	-1.8018397171676876e-02	-2.7084920853258858e-02	-5.4802307119873483e-01	8.0556157073929172e-03	-1.6311236434816107e-01	-6.6627556641352337e-01	-2.6071204108534285e-01	-3.3631714789661776e-01	3.7167309231012480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0518342537976111e-02	-1.7833449675974208e-02	-2.6859070491435016e-02	-5.4561036229804027e-01	8.0439302262727344e-03	-1.6186443990006166e-01	-6.6226152736696109e-01	-2.5885443932791752e-01	-3.3387514229366166e-01	3.7283965224517206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0067173069443210e-02	-1.7651364566896335e-02	-2.6635916317521862e-02	-5.4319491590032731e-01	8.0317380772131075e-03	-1.6062917475879834e-01	-6.5826818818399935e-01	-2.5701277892997554e-01	-3.3145509765376591e-01	3.7401003955737933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9620233442438449e-02	-1.7472087653727437e-02	-2.6415419154272663e-02	-5.4077710185623817e-01	8.0190490298806504e-03	-1.5940643303620633e-01	-6.5429569160770962e-01	-2.5518695664108920e-01	-3.2905684551483028e-01	3.7518421769844243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9177488473984033e-02	-1.7295565880632243e-02	-2.6197540439013213e-02	-5.3835728324834620e-01	8.0058727650573064e-03	-1.5819607968768343e-01	-6.5034417112522858e-01	-2.5337686769793188e-01	-3.2668021627043514e-01	3.7636215047279284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8738902880120833e-02	-1.7121747301822341e-02	-2.5982242214436086e-02	-5.3593581641245969e-01	7.9922188785690688e-03	-1.5699798054392838e-01	-6.4641375120230538e-01	-2.5158240594003067e-01	-3.2432503930378026e-01	3.7754380203562570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8304441294911503e-02	-1.6950581057256817e-02	-2.5769487119502509e-02	-5.3351305096209123e-01	7.9780968846735276e-03	-1.5581200234044057e-01	-6.4250454751501118e-01	-2.4980346392092670e-01	-3.2199114311583915e-01	3.7872913689087686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7874068288728035e-02	-1.6782017348867702e-02	-2.5559238380450298e-02	-5.3108932981596235e-01	7.9635162189505768e-03	-1.5463801274488417e-01	-6.3861666717852261e-01	-2.4803993301488353e-01	-3.1967835544791873e-01	3.7991811988915010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7447748385841754e-02	-1.6616007417300335e-02	-2.5351459801908241e-02	-5.2866498922841865e-01	7.9484862407379793e-03	-1.5347588038240689e-01	-6.3475020897287693e-01	-2.4629170351928470e-01	-3.1738650339880969e-01	3.8111071622559800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7025446081330713e-02	-1.6452503519159313e-02	-2.5146115758116237e-02	-5.2624035882265274e-01	7.9330162351509328e-03	-1.5232547485901193e-01	-6.3090526356564280e-01	-2.4455866475285679e-01	-3.1511541353671080e-01	3.8230689143775791e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6607125857322596e-02	-1.6291458904750478e-02	-2.4943171184250285e-02	-5.2381576162660259e-01	7.9171154147225364e-03	-1.5118666678306536e-01	-6.2708191373142763e-01	-2.4284070514984657e-01	-3.1286491200610239e-01	3.8350661140334878e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6192752198588207e-02	-1.6132827796309434e-02	-2.4742591567852985e-02	-5.2139151411142071e-01	7.9007929206993278e-03	-1.5005932778502878e-01	-6.2328023456815185e-01	-2.4113771235029122e-01	-3.1063482462974701e-01	3.8470984233802672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5782289607501978e-02	-1.5976565366707125e-02	-2.4544342940367714e-02	-5.1896792623239429e-01	7.8840578240249367e-03	-1.4894333053549780e-01	-6.1950029371005622e-01	-2.3944957328649921e-01	-3.0842497700597926e-01	3.8591655079310674e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5375702618386556e-02	-1.5822627718623285e-02	-2.4348391868777360e-02	-5.1654530147221889e-01	7.8669191260413718e-03	-1.4783854876162489e-01	-6.1574215153737166e-01	-2.3777617426587605e-01	-3.0623519460145765e-01	3.8712670365324882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4972955811255789e-02	-1.5670971864178436e-02	-2.4154705447346186e-02	-5.1412393688649582e-01	7.8493857589368894e-03	-1.4674485726200248e-01	-6.1200586138262569e-01	-2.3611740105020626e-01	-3.0406530283953043e-01	3.8834026813411380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4574013824973969e-02	-1.5521555705015233e-02	-2.3963251289465120e-02	-5.1170412315137304e-01	7.8314665859664980e-03	-1.4566213192008196e-01	-6.0829146973354475e-01	-2.3447313893152030e-01	-3.0191512718437874e-01	3.8955721177998925e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4178841369845271e-02	-1.5374338012820076e-02	-2.3773997519599337e-02	-5.0928614461319965e-01	7.8131704014701292e-03	-1.4459024971619433e-01	-6.0459901643252079e-01	-2.3284327280465231e-01	-2.9978449322108430e-01	3.9077750246138865e+00
