# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0414120303691639e+00	-2.8192384662469744e-01	7.3330392391921708e-03	-9.4766793207237121e-01	-9.8630514167060968e-01	-1.0722824445596806e+00	-8.1876976572926363e-01	-9.9352627326372145e-01	-7.7594017452244612e-01	-8.5304032682460795e-01	-1.0436614494976997e+00	-9.7134010671165927e-01	2.5524610084011901e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0366657232075287e+00	-2.8280545271476371e-01	9.3884325586649532e-03	-9.4043640861253330e-01	-9.8265122811931482e-01	-1.0679372345091120e+00	-8.1502395641707714e-01	-9.8688696078621907e-01	-7.7045687168925558e-01	-8.4503766101974964e-01	-1.0357008001722070e+00	-9.6358145007346485e-01	2.5538653201453454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0318701205761707e+00	-2.8371260295176631e-01	1.1378993484367319e-02	-9.3321741294776672e-01	-9.7888143314878240e-01	-1.0634899765428887e+00	-8.1121062559943546e-01	-9.8018980296942249e-01	-7.6493844037267000e-01	-8.3705269829862916e-01	-1.0277225578898188e+00	-9.5580247785651784e-01	2.5553398753530452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0270273492903097e+00	-2.8464499995873632e-01	1.3306002304721780e-02	-9.2601291948398057e-01	-9.7499987511083441e-01	-1.0589445267290687e+00	-8.0733273155416718e-01	-9.7343978473414972e-01	-7.5938883502893395e-01	-8.2908901965562887e-01	-1.0197309200625053e+00	-9.4800783950315259e-01	2.5568847728878525e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0221395263447903e+00	-2.8560233267646307e-01	1.5170743588791427e-02	-9.1882484216496196e-01	-9.7101066875810760e-01	-1.0543047294240357e+00	-8.0339321223762195e-01	-9.6664177349407088e-01	-7.5381189105511215e-01	-8.2115004845942496e-01	-1.0117299495157988e+00	-9.4020202837162159e-01	2.5585001064741095e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0172087566812458e+00	-2.8658427679943171e-01	1.6974504111521932e-02	-9.1165503412514381e-01	-9.6691791897536961e-01	-1.0495744119702697e+00	-7.9939498134117892e-01	-9.5980051595918026e-01	-7.4821132388299905e-01	-8.1323905202909363e-01	-1.0037235738511623e+00	-9.3238938108377445e-01	2.5601859643612088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0122371310479301e+00	-2.8759049521429891e-01	1.8718570882285693e-02	-9.0450528747279002e-01	-9.6272571478555213e-01	-1.0447573796422838e+00	-7.9534092458673789e-01	-9.5292063540057903e-01	-7.4259072841910245e-01	-8.0535914350847315e-01	-9.9571558516944669e-01	-9.2457407730993257e-01	2.5619424289974218e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0072267239543695e+00	-2.8862063843979385e-01	2.0404229276939256e-02	-8.9737733319792889e-01	-9.5843812363596448e-01	-1.0398574108441865e+00	-7.9123389626018992e-01	-9.4600662935892077e-01	-7.3695357881080847e-01	-7.9751328401363186e-01	-9.8770964013409812e-01	-9.1676013996439609e-01	2.5637695767140944e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0021795917224574e+00	-2.8967434506693912e-01	2.2032761273132612e-02	-8.9027284119918237e-01	-9.5405918596877926e-01	-1.0348782525611662e+00	-7.8707671598091145e-01	-9.3906286777802572e-01	-7.3130322851882434e-01	-7.8970428502892154e-01	-9.7970926035275863e-01	-9.0895143578500270e-01	2.5656674774209765e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9709777063528193e-01	-2.9075124219860371e-01	2.3605443788206941e-02	-8.8319342042352345e-01	-9.4959291007851365e-01	-1.0298236160661085e+00	-7.8287216570448748e-01	-9.3209359154454341e-01	-7.2564291067606768e-01	-7.8193481102774165e-01	-9.7171783305603154e-01	-9.0115167627028669e-01	2.5676361943133843e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9198327518448137e-01	-2.9185094588739341e-01	2.5123547118634897e-02	-8.7614061911293717e-01	-9.4504326725803456e-01	-1.0246971728815450e+00	-7.7862298695501575e-01	-9.2510291141402790e-01	-7.1997573871339970e-01	-7.7420738229491537e-01	-9.6373861205237554e-01	-8.9336441894806307e-01	2.5696757835918445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8683809641662201e-01	-2.9297306157097502e-01	2.6588333479614746e-02	-8.6911592515188185e-01	-9.4041418723336090e-01	-1.0195025509961428e+00	-7.7433187828267946e-01	-9.1809480730347648e-01	-7.1430470723283301e-01	-7.6652437792837647e-01	-9.5577471893842592e-01	-8.8559306894966261e-01	2.5717862941948200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8166420037864177e-01	-2.9411718450397994e-01	2.8001055643112661e-02	-8.6212076650945935e-01	-9.3570955388646748e-01	-1.0142433313340473e+00	-7.7000149294161402e-01	-9.1107312793013706e-01	-7.0863269310926824e-01	-7.5888803899876434e-01	-9.4782914454445988e-01	-8.7784088086458023e-01	2.5739677675450277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7646352666213143e-01	-2.9528290018569725e-01	2.9362955672360004e-02	-8.5515651177022101e-01	-9.3093320126421364e-01	-1.0089230444745645e+00	-7.6563443678250664e-01	-9.0404159077635760e-01	-7.0296245680218328e-01	-7.5130047184642412e-01	-9.3990475059519585e-01	-8.7011096085088824e-01	2.5762202373098577e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7123798704583586e-01	-2.9646978478278030e-01	3.0675263750568081e-02	-8.4822447074756946e-01	-9.2608890987056558e-01	-1.0035451676188427e+00	-7.6123326635389699e-01	-8.9700378236022515e-01	-6.9729664385926193e-01	-7.4376365149625423e-01	-9.3200427156667176e-01	-8.6240626897751316e-01	2.5785437291762676e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6598946423550180e-01	-2.9767740554633693e-01	3.1939197101405012e-02	-8.4132589517381440e-01	-9.2118040323837058e-01	-9.9811312179957989e-01	-7.5680048720570381e-01	-8.8996315879195531e-01	-6.9163778659443687e-01	-7.3627942517184364e-01	-9.2413031672055990e-01	-8.5472962177521605e-01	2.5809382606405449e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6071981069987500e-01	-2.9890532122272534e-01	3.3155958998571759e-02	-8.3446197946100931e-01	-9.1621134477612776e-01	-9.9263026932903276e-01	-7.5233855238812242e-01	-8.8292304659616605e-01	-6.8598830592346194e-01	-7.2884951589129776e-01	-9.1628537229794904e-01	-8.4708369497398828e-01	2.5834038408132027e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5543084760141628e-01	-3.0015308245753963e-01	3.4326737861686975e-02	-8.2763386152684248e-01	-9.1118533488442421e-01	-9.8709991148010412e-01	-7.4784986113876772e-01	-8.7588664378055292e-01	-6.8035051334073937e-01	-7.2147552612817056e-01	-9.0847180385530224e-01	-8.3947102640546711e-01	2.5859404702392799e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5012436382006749e-01	-3.0142023219222880e-01	3.5452706435487799e-02	-8.2084262367996641e-01	-9.0610590833605364e-01	-9.8152528639469361e-01	-7.4333675775065911e-01	-8.6885702113182195e-01	-6.7472661302178505e-01	-7.1415894152191373e-01	-9.0069185872604485e-01	-8.3189401904988569e-01	2.5885481407341944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4480211506813827e-01	-3.0270630605294080e-01	3.6535021049331311e-02	-8.1408929355931314e-01	-9.0097653191321447e-01	-9.7590956721307998e-01	-7.3880153061346887e-01	-8.6183712372026766e-01	-6.6911870403642093e-01	-7.0690113462323800e-01	-8.9294766859198016e-01	-8.2435494420806998e-01	2.5912268352353052e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3946582309425641e-01	-3.0401083273115920e-01	3.7574820953809013e-02	-8.0737484512211211e-01	-8.9580060229463798e-01	-9.7025586041763356e-01	-7.3424641142032498e-01	-8.5482977259485737e-01	-6.6352878265846182e-01	-6.9970336866078220e-01	-8.8524125214951921e-01	-8.1685594477995915e-01	2.5939765276692386e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3411717497408686e-01	-3.0533333435580129e-01	3.8573227731275847e-02	-8.0070019967549744e-01	-8.9058144418502772e-01	-9.6456720438388022e-01	-7.2967357453234516e-01	-8.4783766665128790e-01	-6.5795874475838600e-01	-6.9256680131642401e-01	-8.7757451785645368e-01	-8.0939903863213136e-01	2.5967971828350023e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2875782248540528e-01	-3.0667332685650905e-01	3.9531344777028278e-02	-7.9406622694676932e-01	-8.8532230867881623e-01	-9.5884656813156677e-01	-7.2508513649306094e-01	-8.4086338465608179e-01	-6.5241038826620490e-01	-6.8549248849754030e-01	-8.6994926674584117e-01	-8.0198612203781361e-01	2.5996887563028617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2338938156496542e-01	-3.0803032031784366e-01	4.0450256847842946e-02	-7.8747374618759414e-01	-8.8002637184984489e-01	-9.5309685026817659e-01	-7.2048315568486365e-01	-8.3390938741043996e-01	-6.4688541569244873e-01	-6.7848138809542158e-01	-8.6236719529429773e-01	-7.9461897317387009e-01	2.6026511943288884e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1801343184447415e-01	-3.0940381932423805e-01	4.1331029674587690e-02	-7.8092352730759429e-01	-8.7469673355834365e-01	-9.4732087811713228e-01	-7.1586963211964583e-01	-8.2697802003826248e-01	-6.4138543669591608e-01	-6.7153436371995112e-01	-8.5482989833281076e-01	-7.8729925566023773e-01	2.6056844337850653e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1263151626292172e-01	-3.1079332329554871e-01	4.2174709635606912e-02	-7.7441629203301277e-01	-8.6933641646632986e-01	-9.4152140702276477e-01	-7.1124650735587569e-01	-8.2007151438340686e-01	-6.3591197068753780e-01	-6.6465218840152707e-01	-8.4733887198893854e-01	-7.8002852212826834e-01	2.6087884021047691e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0724514075239138e-01	-3.1219832681307791e-01	4.2982323487634533e-02	-7.6795271508632756e-01	-8.6394836525238983e-01	-9.3570111982403048e-01	-7.0661566453444180e-01	-8.1319199150200583e-01	-6.3046644946039698e-01	-6.5783554825201573e-01	-8.3989551665000484e-01	-7.7280821780539610e-01	2.6119630172434261e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0185577399443762e-01	-3.1361831993607414e-01	4.3754878150989718e-02	-7.6153342538289748e-01	-8.5853544601667842e-01	-9.2986262648889262e-01	-7.0197892852572130e-01	-8.0634146423634812e-01	-6.2505021983664588e-01	-6.5108504607735052e-01	-8.3250113993766284e-01	-7.6563968410448424e-01	2.6152081876540754e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9646484724407671e-01	-3.1505278850861707e-01	4.4493360545893826e-02	-7.5515900724094620e-01	-8.5310044586689160e-01	-9.2400846390124380e-01	-6.9733806618047600e-01	-7.9952183985757630e-01	-6.1966454632271151e-01	-6.4440120493512343e-01	-8.2515695968489422e-01	-7.5852416220711749e-01	2.6185238122775689e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9107375421838053e-01	-3.1650121445696849e-01	4.5198737476776323e-02	-7.4883000160138113e-01	-8.4764607267596603e-01	-9.1814109579227132e-01	-6.9269478667735263e-01	-7.9273492276514668e-01	-6.1431061376484253e-01	-6.3778447163126717e-01	-8.1786410690721689e-01	-7.5146279663099635e-01	2.6219097805470724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8568385104665548e-01	-3.1796307607743080e-01	4.5871955561524354e-02	-7.4254690725416406e-01	-8.4217495500223682e-01	-9.1226291280819216e-01	-6.8805074195995308e-01	-7.8598241723174467e-01	-6.0898952999767331e-01	-6.3123522015059419e-01	-8.1062362876054272e-01	-7.4445663877242940e-01	2.6253659724065135e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8029645627920183e-01	-3.1943784831477695e-01	4.6513941202696328e-02	-7.3631018206813414e-01	-8.3668964216286335e-01	-9.0637623270637657e-01	-6.8340752725663079e-01	-7.7926593018302048e-01	-6.0370232847908900e-01	-6.2475375501662511e-01	-8.0343649147877805e-01	-7.3750665041574692e-01	2.6288922583426011e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7491285095160853e-01	-3.2092500303143112e-01	4.7125600597816904e-02	-7.3012024422141530e-01	-8.3119260445140664e-01	-9.0048330067195392e-01	-6.7876668167638943e-01	-7.7258697400223231e-01	-5.9844997090526042e-01	-6.1834031457674044e-01	-7.9630358328488360e-01	-7.3061370720224372e-01	2.6324884994299973e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6953427870161759e-01	-3.2242400926748926e-01	4.7707819785929931e-02	-7.2397747342969709e-01	-8.2568623349056336e-01	-8.9458628974713927e-01	-6.7412968887450730e-01	-7.6594696935054207e-01	-5.9323334980027598e-01	-6.1199507420928023e-01	-7.8922571726968171e-01	-7.2377860205199751e-01	2.6361545473892152e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6416194593555395e-01	-3.2393433349181971e-01	4.8261464727726397e-02	-7.1788221216990444e-01	-8.2017284271120661e-01	-8.8868730136565821e-01	-6.6949797778171682e-01	-7.5934724799439157e-01	-5.8805329107533066e-01	-6.0571814944974833e-01	-7.8220363423330352e-01	-7.1700204853262806e-01	2.6398902446567840e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5879702204141473e-01	-3.2545543984440078e-01	4.8787381416607815e-02	-7.1183476689692826e-01	-8.1465466794905017e-01	-8.8278836598481258e-01	-6.6487292339102455e-01	-7.5278905563200538e-01	-5.8291055655294766e-01	-5.9950959903378365e-01	-7.7523800548466781e-01	-7.1028468416973822e-01	2.6436954244672122e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5344063964570749e-01	-3.2698679037015105e-01	4.9286396018193526e-02	-7.0583540925128097e-01	-8.0913386815046506e-01	-8.7689144380790895e-01	-6.6025584759650413e-01	-7.4627355471171331e-01	-5.7780584645218158e-01	-5.9336942785503255e-01	-7.6832943559490785e-01	-7.0362707369439337e-01	2.6475699109462574e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4809389491122000e-01	-3.2852784524448719e-01	4.9759315035849523e-02	-6.9988437725572761e-01	-8.0361252617917578e-01	-8.7099842559000717e-01	-6.5564802007865208e-01	-7.3980182723536858e-01	-5.7273980183122586e-01	-5.8729758983649916e-01	-7.6147846510115746e-01	-6.9702971222363608e-01	2.6515135192150026e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4275784787292862e-01	-3.3007806299088804e-01	5.0206925499945987e-02	-6.9398187649907606e-01	-7.9809264971579408e-01	-8.6511113352008351e-01	-6.5105065923112382e-01	-7.3337487754072006e-01	-5.6771300698426208e-01	-5.8129399071434129e-01	-7.5468557315752949e-01	-6.9049302837054560e-01	2.6555260555042279e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3743352280934513e-01	-3.3163690069072582e-01	5.0629995178634681e-02	-6.8812808130550140e-01	-7.9257617224241450e-01	-8.5923132217301812e-01	-6.4646493312395215e-01	-7.2699363505714543e-01	-5.6272599178980676e-01	-5.7535849073345602e-01	-7.4795118013057837e-01	-6.8401738728092265e-01	2.6596073172785526e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3212190864665758e-01	-3.3320381418567879e-01	5.1029272808049371e-02	-6.8232313588792315e-01	-7.8706495410473853e-01	-8.5336067952498029e-01	-6.4189196049856700e-01	-7.2065895702970073e-01	-5.5777923400820217e-01	-5.6949090725454987e-01	-7.4127565013690488e-01	-6.7760309359413740e-01	2.6637570933698251e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2682395939310838e-01	-3.3477825827304108e-01	5.1405488339943912e-02	-6.7656715548409307e-01	-7.8156078364446957e-01	-8.4750082802605464e-01	-6.3733281179020917e-01	-7.1437163120689162e-01	-5.5287316152622423e-01	-5.6369101727268123e-01	-7.3465929352096682e-01	-6.7125039432616529e-01	2.6679751641192184e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2154059460110396e-01	-3.3635968689421486e-01	5.1759353204891174e-02	-6.7086022747419283e-01	-7.7606537839499801e-01	-8.4165332572419682e-01	-6.3278851017357551e-01	-7.0813237848812716e-01	-5.4800815454716023e-01	-5.5795855984756093e-01	-7.2810236927146910e-01	-6.6495948167322705e-01	2.6722613015275170e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1627269985467865e-01	-3.3794755331675169e-01	5.2091560589227065e-02	-6.6520241247890044e-01	-7.7058038633367976e-01	-8.3581966743484759e-01	-6.2826003262773411e-01	-7.0194185552719923e-01	-5.4318454772497660e-01	-5.5229323844615097e-01	-7.2160508737506190e-01	-6.5873049573487441e-01	2.6766152694130367e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1102112727997311e-01	-3.3954131031025181e-01	5.2402785724104534e-02	-6.5959374543694937e-01	-7.6510738718431448e-01	-8.3000128595079448e-01	-6.2374831101665396e-01	-6.9580065728858753e-01	-5.3840263224151708e-01	-5.4669472319832446e-01	-7.1516761110635185e-01	-6.5256352715569488e-01	2.6810368235766657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0578669607650300e-01	-3.4114041031647541e-01	5.2693686185016783e-02	-6.5403423666140303e-01	-7.5964789376367492e-01	-8.2419955328711569e-01	-6.1925423318185457e-01	-6.8970931955380410e-01	-5.3366265782591815e-01	-5.4116265306657108e-01	-7.0879005925351268e-01	-6.4645861968515628e-01	2.6855257119734803e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0057019306707178e-01	-3.4274430561400659e-01	5.2964902200357801e-02	-6.4852387287390278e-01	-7.5420335336630862e-01	-8.1841578195630282e-01	-6.1477864404394400e-01	-6.8366832137534173e-01	-5.2896483471568889e-01	-5.3569663793090361e-01	-7.0247250827903263e-01	-6.4041577265540861e-01	2.6900816748904250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9537237326427335e-01	-3.4435244847780494e-01	5.3217056967571792e-02	-6.4306261821631372e-01	-7.4877514918203192e-01	-8.1265122626890129e-01	-6.1032234671003005e-01	-6.7767808747617142e-01	-5.2430933555911674e-01	-5.3029626059029844e-01	-6.9621499441537371e-01	-6.3443494337713979e-01	2.6947044451295326e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9019396045161061e-01	-3.4596429133400691e-01	5.3450756975636574e-02	-6.3765041523925270e-01	-7.4336460174091246e-01	-8.0690708365527641e-01	-6.0588610358417705e-01	-6.7173899059303921e-01	-5.1969629725887789e-01	-5.2496107868213382e-01	-6.9001751569551206e-01	-6.2851604945382111e-01	2.6993937481961701e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8503564777736246e-01	-3.4757928691031431e-01	5.3666592332621388e-02	-6.3228718586709509e-01	-7.3797297038076026e-01	-8.0118449600431751e-01	-6.0147063747830476e-01	-6.6585135376215132e-01	-5.1512582275690944e-01	-5.1969062652122444e-01	-6.8388003391855368e-01	-6.2265897101491696e-01	2.7041493024918184e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7989809835940116e-01	-3.4919688838232027e-01	5.3865137097225194e-02	-6.2697283233913725e-01	-7.3260145473245430e-01	-7.9548455101519056e-01	-5.9707663272112044e-01	-6.6001545254609162e-01	-5.1059798276078361e-01	-5.1448441686015844e-01	-6.7780247655074588e-01	-6.1686355286883199e-01	2.7089708195108839e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7478194589926785e-01	-3.5081654951610103e-01	5.4046949613217141e-02	-6.2170723812667772e-01	-7.2725119621873036e-01	-7.8980828355844457e-01	-5.9270473626284403e-01	-6.5423151720111117e-01	-5.0611281741196779e-01	-5.0934194257272380e-01	-6.7178473856242060e-01	-6.1112960657653581e-01	2.7138580040410756e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6968779530388498e-01	-3.5243772480742475e-01	5.4212572845826666e-02	-6.1649026882584557e-01	-7.2192327956227875e-01	-7.8415667704302650e-01	-5.8835555877368839e-01	-6.4849973478414358e-01	-5.0167033789649929e-01	-5.0426267826231030e-01	-6.6582668420148716e-01	-6.0545691244699062e-01	2.7188105543668666e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6461622331338586e-01	-3.5405986961790481e-01	5.4362534719174203e-02	-6.1132177302608592e-01	-7.1661873429931611e-01	-7.7853066478597577e-01	-5.8402967573421494e-01	-6.4282025119916808e-01	-4.9727052799873350e-01	-4.9924608179720448e-01	-6.5992814870426586e-01	-5.9984522145562547e-01	2.7238281624755913e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5956777913361218e-01	-3.5568244030841328e-01	5.4497348453929319e-02	-6.0620158315427075e-01	-7.1133853629502142e-01	-7.7293113138181813e-01	-5.7972762851585580e-01	-6.3719317318268920e-01	-4.9291334559892164e-01	-4.9429159577478204e-01	-6.5408893994454020e-01	-5.9429425708723560e-01	2.7289105142657428e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5454298507192552e-01	-3.5730489437008495e-01	5.4617512904426506e-02	-6.0112951629445999e-01	-7.0608360925749181e-01	-7.6735891406883905e-01	-5.7544992545003981e-01	-6.3161857022837065e-01	-4.8859872411548882e-01	-4.8939864891661244e-01	-6.4830884002181388e-01	-5.8880371710479573e-01	2.7340572897570321e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4954233717505636e-01	-3.5892669055321602e-01	5.4723512894561378e-02	-5.9610537498340233e-01	-7.0085482624711759e-01	-7.6181480408968116e-01	-5.7119704288452222e-01	-6.2609647645095046e-01	-4.8432657389295664e-01	-4.8456665739652782e-01	-6.4258760678983518e-01	-5.8337327524575566e-01	2.7392681633018099e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4456630586777162e-01	-3.6054728899435867e-01	5.4815819551822173e-02	-5.9112894798190063e-01	-6.9565301117849965e-01	-7.5629954804386190e-01	-5.6696942622564750e-01	-6.2062689238978830e-01	-4.8009678353653762e-01	-4.7979502610372898e-01	-6.3692497532654757e-01	-5.7800258284747408e-01	2.7445428037974411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3961533659126966e-01	-3.6216615134190405e-01	5.4894890638897714e-02	-5.8620001102223396e-01	-6.9047894031227330e-01	-7.5081384923003036e-01	-5.6276749096540546e-01	-6.1520978675249949e-01	-4.7590922119448564e-01	-4.7508314984301719e-01	-6.3132065934665382e-01	-5.7269127040351098e-01	2.7498808748992727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3468985044023050e-01	-3.6378274088043111e-01	5.4961170882336256e-02	-5.8131832753183765e-01	-6.8533334373440979e-01	-7.4535836897594554e-01	-5.5859162369228454e-01	-6.0984509809928011e-01	-4.7176373578935676e-01	-4.7043041447421896e-01	-6.2577435255808189e-01	-5.6743894905254644e-01	2.7552820352338010e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2979024479753518e-01	-3.6539652265409756e-01	5.5015092297792306e-02	-5.7648364933352125e-01	-6.8021690682077529e-01	-7.3993372795433976e-01	-5.5444218308501225e-01	-6.0453273646861816e-01	-4.6766015819935514e-01	-4.6583619799289083e-01	-6.2028572996364340e-01	-5.6224521200172783e-01	2.7607459386117221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2491689396579162e-01	-3.6700696358932761e-01	5.5057074511449450e-02	-5.7169571732249547e-01	-6.7513027168492956e-01	-7.3454050748301492e-01	-5.5031950088842208e-01	-5.9927258494521563e-01	-4.6359830239100525e-01	-4.6129987155436514e-01	-6.1485444910923492e-01	-5.5710963588631035e-01	2.7662722342405033e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2007014979477157e-01	-3.6861353261703361e-01	5.5087525077244043e-02	-5.6695426212054534e-01	-6.7007403860734505e-01	-7.2917925080763579e-01	-5.4622388287075574e-01	-5.9406450117101595e-01	-4.5957796650439819e-01	-4.5682080044317980e-01	-6.0948015127995869e-01	-5.5203178206742243e-01	2.7718605669361871e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1525034230401641e-01	-3.7021570079463445e-01	5.5106839789558319e-02	-5.6225900470769152e-01	-6.6504876744438424e-01	-7.2385046436589751e-01	-5.4215560976183053e-01	-5.8890831880031569e-01	-4.5559893389230210e-01	-4.5239834498991810e-01	-6.0416246264555673e-01	-5.4701119786986463e-01	2.7775105773341093e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1045778029989703e-01	-3.7181294142805416e-01	5.5115402991115059e-02	-5.5760965703171372e-01	-6.6005497901557153e-01	-7.1855461903182838e-01	-5.3811493817158007e-01	-5.8380384890001868e-01	-4.5166097411442596e-01	-4.4803186143745088e-01	-5.9890099535657593e-01	-5.4204741776180554e-01	2.7832219020982567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0569275198645320e-01	-3.7340473019393344e-01	5.5113587875790765e-02	-5.5300592259593062e-01	-6.5509315646783783e-01	-7.1329215133916846e-01	-5.3410210148857018e-01	-5.7875088129612529e-01	-4.4776384388814472e-01	-4.4372070275854142e-01	-5.9369534859267370e-01	-5.3713996447825774e-01	2.7889941741289976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0095552556943519e-01	-3.7499054526224668e-01	5.5101756786173420e-02	-5.4844749702564677e-01	-6.5016374661559162e-01	-7.0806346468287695e-01	-5.3011731075816138e-01	-5.7374918586763601e-01	-4.4390728799701146e-01	-4.3946421942674557e-01	-5.8854510956450612e-01	-5.3228835009021791e-01	2.7948270227689327e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9624634985299116e-01	-3.7656986741949100e-01	5.5080261505643824e-02	-5.4393406861369631e-01	-6.4526716125559336e-01	-7.0286893049794041e-01	-5.2616075554007369e-01	-5.6879851378905011e-01	-4.4009104015835260e-01	-4.3526176014248769e-01	-5.8344985447061160e-01	-5.2749207702132273e-01	2.8007200740066343e+00
