# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0956038373732127e+00	-1.5517784633264314e-01	5.3085606565709298e-01	-1.0328031915822742e+00	-1.2070046423009246e+00	-1.2120136456792552e+00	-1.0520082439253979e+00	-1.1626466436981358e+00	-1.0419309114665838e+00	-1.0111845153534391e+00	-1.1268388059665679e+00	-1.1157789902020354e+00	1.9726240183646904e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0898709627628311e+00	-1.5570235366581373e-01	5.3305157924317503e-01	-1.0239018181663972e+00	-1.1989328902191541e+00	-1.2038201463955418e+00	-1.0452018502994960e+00	-1.1515479801218365e+00	-1.0316652900570624e+00	-9.9884681321381663e-01	-1.1154645404629253e+00	-1.1038798517490880e+00	1.9716942329630753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0840807892068729e+00	-1.5626541505164368e-01	5.3509884559042054e-01	-1.0150071041841364e+00	-1.1907486508691096e+00	-1.1955406764840584e+00	-1.0382932636753450e+00	-1.1404426353011714e+00	-1.0214077368205745e+00	-9.8659832248788948e-01	-1.1041334444529367e+00	-1.0920266614139222e+00	1.9708159401505136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0782367823860126e+00	-1.5686647983150168e-01	5.3700144299559927e-01	-1.0061230103461987e+00	-1.1824608883656735e+00	-1.1871829421055116e+00	-1.0312897612375567e+00	-1.1293387198554452e+00	-1.0111655399444786e+00	-9.7444457303681919e-01	-1.0928512332639857e+00	-1.0802260760969826e+00	1.9699897505473445e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0723423566904173e+00	-1.5750498531992574e-01	5.3876294263881230e-01	-9.9725335464557929e-01	-1.1740783364159564e+00	-1.1787544360162023e+00	-1.0241984646876472e+00	-1.1182439636137238e+00	-1.0009455923410846e+00	-9.6239067470674577e-01	-1.0816232828522030e+00	-1.0684843475138837e+00	1.9692162568827332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0664008715344890e+00	-1.5818035801690297e-01	5.4038690220065366e-01	-9.8840181158517748e-01	-1.1656094911048629e+00	-1.1702624325828217e+00	-1.0170263326294864e+00	-1.1071657195892008e+00	-9.9075439988546010e-01	-9.5044133113092988e-01	-1.0704546380995512e+00	-1.0568073321651574e+00	1.9684960331594517e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0604156280078869e+00	-1.5889201478433773e-01	5.4187685994262569e-01	-9.7957191186286363e-01	-1.1570626048793897e+00	-1.1617139837894248e+00	-1.0097801539318849e+00	-1.0961109689601609e+00	-9.8059809040366352e-01	-9.3860085395417603e-01	-1.0593500216232237e+00	-1.0452005019599591e+00	1.9678296338962316e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0543898658544184e+00	-1.5963936398451092e-01	5.4323632924138476e-01	-9.7076704248425449e-01	-1.1484456816726434e+00	-1.1531159161829747e+00	-1.0024665420274390e+00	-1.0850863269563111e+00	-9.7048242330533074e-01	-9.2687317737573471e-01	-1.0483138430144465e+00	-1.0336689553894929e+00	1.9672175934474494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0483267607693882e+00	-1.6042180657867350e-01	5.4446879356571420e-01	-9.6199044727348326e-01	-1.1397664731069002e+00	-1.1444748287029847e+00	-9.9509193010478592e-01	-1.0740980495527110e+00	-9.6041279976059113e-01	-9.1526187291463057e-01	-1.0373502084288417e+00	-1.0222174291521153e+00	1.9666604253994884e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0422294220050199e+00	-1.6123873718416912e-01	5.4557770188345422e-01	-9.5324522775251919e-01	-1.1310324757140144e+00	-1.1357970913403248e+00	-9.8766256715001233e-01	-1.0631520408773325e+00	-9.5039427332737436e-01	-9.0377016430916390e-01	-1.0264629304558694e+00	-1.0108503101385216e+00	1.9661586220427421e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0361008902728845e+00	-1.6208954508880338e-01	5.4656646448439139e-01	-9.4453434435998718e-01	-1.1222509291109528e+00	-1.1270888445702698e+00	-9.8018451479195368e-01	-1.0522538612424512e+00	-9.4043156094149094e-01	-8.9240094246992752e-01	-1.0156555381999133e+00	-9.9957164769174667e-01	1.9657126539179377e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0299441359315618e+00	-1.6297361522137613e-01	5.4743844920398921e-01	-9.3586061798103304e-01	-1.1134288150681639e+00	-1.1183559995052246e+00	-9.7266364490549673e-01	-1.0414087357144777e+00	-9.3052905418806264e-01	-8.8115678041308254e-01	-1.0049312875108729e+00	-9.8838516606316862e-01	1.9653229694350780e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0237620574473587e+00	-1.6389032907760145e-01	5.4819697803198197e-01	-9.2722673176047210e-01	-1.1045728574088398e+00	-1.1096042387132663e+00	-9.6510563792682014e-01	-1.0306215631414091e+00	-9.2069083077908020e-01	-8.7003994810786145e-01	-9.9429317130713613e-01	-9.7729427699202842e-01	1.9649899945630698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0175574801154095e+00	-1.6483906560085818e-01	5.4884532408912268e-01	-9.1863523317231144e-01	-1.0956895226779217e+00	-1.1008390176495826e+00	-9.5751598183455167e-01	-1.0198969255618433e+00	-9.1092066616799816e-01	-8.5905242717918395e-01	-9.8374392993880633e-01	-9.6630209234214626e-01	1.9647141325878470e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0113331550283213e+00	-1.6581920201742723e-01	5.4938670895494857e-01	-9.1008853631963382e-01	-1.0867850215207135e+00	-1.0920655666492340e+00	-9.4989997175125007e-01	-1.0092390979242285e+00	-9.0122204523813954e-01	-8.4819592541282973e-01	-9.7328606154382524e-01	-9.5541143673556062e-01	1.9644957639365548e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0050917582793182e+00	-1.6683011462609493e-01	5.4982430032899754e-01	-9.0158892443985728e-01	-1.0778653107124203e+00	-1.0832888934309899e+00	-9.4226271012026064e-01	-9.9865205804989143e-01	-8.9159817400756247e-01	-8.3747189101693509e-01	-9.6292183235429107e-01	-9.4462486012866587e-01	1.9643352460652046e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9883589038673359e-01	-1.6787117954218125e-01	5.5016121000779095e-01	-8.9313855259144193e-01	-1.0689360957814389e+00	-1.0745137860637681e+00	-9.3460910741389980e-01	-9.8813949677809765e-01	-8.8205199129847378e-01	-8.2688152659950409e-01	-9.5265328691469287e-01	-9.3394465028198870e-01	1.9642329134070116e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9256807592676011e-01	-1.6894177339625660e-01	5.5040049215980724e-01	-8.8473945049923441e-01	-1.0600028341712009e+00	-1.0657448163489300e+00	-9.2694388332998900e-01	-9.7770482823616633e-01	-8.7258618032468405e-01	-8.1642580282717514e-01	-9.4248225817796305e-01	-9.2337284508009609e-01	1.9641890773785362e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8629076336143617e-01	-1.7004127398793520e-01	5.5054514188073089e-01	-8.7639352553678462e-01	-1.0510707388872358e+00	-1.0569863435736468e+00	-9.1927156843501967e-01	-9.6735120018229237e-01	-8.6320318015560560e-01	-8.0610547173571878e-01	-9.3241037744929489e-01	-9.1291124466322104e-01	1.9642040264405909e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8000632504898377e-01	-1.7116906089533093e-01	5.5059809401146831e-01	-8.6810256582517387e-01	-1.0421447825784123e+00	-1.0482425185925477e+00	-9.1159650621362920e-01	-9.5708150437315531e-01	-8.5390519702012491e-01	-7.9592107966754666e-01	-9.2243908415138631e-01	-9.0256142333695166e-01	1.9642780262108510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7371705742385939e-01	-1.7232451604084795e-01	5.5056222220165396e-01	-8.5986824342902568e-01	-1.0332297020034638e+00	-1.0395172881970158e+00	-9.0392285548557716e-01	-9.4689838691285189e-01	-8.4469421541818190e-01	-7.8587297981607007e-01	-9.1256963538831726e-01	-8.9232474123087779e-01	1.9644113196250075e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6742518133411493e-01	-1.7350702421416181e-01	5.5044033820175176e-01	-8.5169211763161845e-01	-1.0243300028363536e+00	-1.0308143997335517e+00	-8.9625459315303047e-01	-9.3680425854378369e-01	-8.3557200901214035e-01	-7.7596134436075737e-01	-9.0280311528854540e-01	-8.8220235568122263e-01	1.9646041271432917e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6113284252402242e-01	-1.7471597355325894e-01	5.5023519136725330e-01	-8.4357563827214932e-01	-1.0154499647663604e+00	-1.0221374059348727e+00	-8.8859551724259300e-01	-9.2680130484420209e-01	-8.2654015127398361e-01	-7.6618617618063500e-01	-8.9314044411058335e-01	-8.7219523231649776e-01	1.9648566469991862e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5484211225021010e-01	-1.7595075598464696e-01	5.4994946835897829e-01	-8.3552014912938743e-01	-1.0065936468512753e+00	-1.0134896699295890e+00	-8.8094925020830883e-01	-9.1689149630089206e-01	-8.1760002586807157e-01	-7.5654732013731973e-01	-8.8358238709770598e-01	-8.6230415582878039e-01	1.9651690554871288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4855498802000937e-01	-1.7721076762375124e-01	5.4958579302401078e-01	-8.2752689133710799e-01	-9.9776489308451799e-01	-1.0048743703983702e+00	-8.7331924246355375e-01	-9.0707659822912079e-01	-8.0875283675257004e-01	-7.4704447392186091e-01	-8.7412956307066925e-01	-8.5252974041656671e-01	1.9655415072860853e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4227339444106040e-01	-1.7849540913675810e-01	5.4914672644234708e-01	-8.1959700681777270e-01	-9.8896733813940407e-01	-9.9629450684684895e-01	-8.6570877611156194e-01	-8.9735818051535332e-01	-7.9999961798581365e-01	-7.3767719846242341e-01	-8.6478245274980259e-01	-8.4287243988824290e-01	1.9659741358158525e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3599918417171113e-01	-1.7980408606508239e-01	5.4863476712499215e-01	-8.1173154172206574e-01	-9.8020441325628704e-01	-9.8775290496739943e-01	-8.5812096884605893e-01	-8.8773762716149507e-01	-7.9134124322675092e-01	-7.2844492789239124e-01	-8.5554140679998347e-01	-8.3333255741799472e-01	1.9664670536230695e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2973413896214696e-01	-1.8113620911380410e-01	5.4805235134979535e-01	-8.0393144986286780e-01	-9.7147935224063164e-01	-9.7925222206421403e-01	-8.5055877799527513e-01	-8.7821614561235473e-01	-7.8277843492121091e-01	-7.1934697908070167e-01	-8.4640665359400535e-01	-8.2391025494851888e-01	1.9670203527939432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2347997077670052e-01	-1.8249119440537276e-01	5.4740185362204163e-01	-7.9619759613334096e-01	-9.6279519754238407e-01	-9.7079495251790182e-01	-8.4302500468433184e-01	-8.6879477585087328e-01	-7.7431177316813249e-01	-7.1038256072816519e-01	-8.3737830669160540e-01	-8.1460556223719283e-01	1.9676341053908029e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1723832298818475e-01	-1.8386846369995774e-01	5.4668558724739225e-01	-7.8853075989968147e-01	-9.5415480638939276e-01	-9.6238343326795861e-01	-8.3552229809268697e-01	-8.5947439924819757e-01	-7.6594170426204766e-01	-7.0155078203531152e-01	-8.2845637203303535e-01	-8.0541838554442580e-01	1.9683083639096908e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1101077163565725e-01	-1.8526744458383584e-01	5.4590580500546249e-01	-7.8093163836007551e-01	-9.4556085694965719e-01	-9.5401984929319439e-01	-8.2805315978504623e-01	-8.5025574715812291e-01	-7.5766854891002533e-01	-6.9285066094875991e-01	-8.1964075484748800e-01	-7.9634851596476830e-01	1.9690431617562811e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0479882673741818e-01	-1.8668757062720098e-01	5.4506469991299988e-01	-7.7340084986224755e-01	-9.3701585449950531e-01	-9.4570623907208395e-01	-8.2061994809570260e-01	-8.4113940924756381e-01	-7.4949251012302642e-01	-6.8428113199441365e-01	-8.1093126627791867e-01	-7.8739563740292606e-01	1.9698385137375580e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9860393365152258e-01	-1.8812828151283581e-01	5.4416440606622507e-01	-7.6593893717281658e-01	-9.2852213757666768e-01	-9.3744450000669255e-01	-8.1322488254788006e-01	-8.3212584155678637e-01	-7.4141368078314551e-01	-6.7584105370690417e-01	-8.0232762972500038e-01	-7.7855933419837320e-01	1.9706944165667604e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9242747447661941e-01	-1.8958902313702528e-01	5.4320699955259355e-01	-7.5854637069247544e-01	-9.2008188409927416e-01	-9.2923639379546363e-01	-8.0587004829116027e-01	-8.2321537428490676e-01	-7.3343205088956387e-01	-6.6752921566559065e-01	-7.9382948691383060e-01	-7.6983909840338183e-01	1.9716108493792630e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8627076948628225e-01	-1.9106924768414951e-01	5.4219449942282760e-01	-7.5122355161171039e-01	-9.1169711743362647e-01	-9.2108355174172063e-01	-7.9855740054149382e-01	-8.1440821929788365e-01	-7.2554751448721411e-01	-6.5934434514820117e-01	-7.8543640368795520e-01	-7.6123433672050667e-01	1.9725877742571654e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8013507859051654e-01	-1.9256841367632196e-01	5.4112886871470289e-01	-7.4397081500253859e-01	-9.0336971239535668e-01	-9.1298747998617014e-01	-7.9128876900971923e-01	-8.0570447735767825e-01	-7.1775987628322591e-01	-6.5128511341381812e-01	-7.7714787553590148e-01	-7.5274437710637820e-01	1.9736251367604656e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7402160281853769e-01	-1.9408598599949040e-01	5.4001201552065603e-01	-7.3678843284229012e-01	-8.9510140117026182e-01	-9.0494956465312737e-01	-7.8406586230580722e-01	-7.9710414507263716e-01	-7.1006885795703345e-01	-6.4335014162734139e-01	-7.6896333285614238e-01	-7.4436847504953085e-01	1.9747228664628742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6793148581732327e-01	-1.9562143590733189e-01	5.3884579409189381e-01	-7.2967661696615860e-01	-8.8689377914269918e-01	-8.9697107690142508e-01	-7.7689027230731678e-01	-7.8860712157033308e-01	-7.0247410417083933e-01	-6.3553800643798020e-01	-7.6088214596683812e-01	-7.3610581953061904e-01	1.9758808774903946e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6186581536087747e-01	-1.9717424100429809e-01	5.3763200597214889e-01	-7.2263552194572911e-01	-8.7874831062085179e-01	-8.8905317787219285e-01	-7.6976347848172011e-01	-7.8021321489519424e-01	-6.9497518828773908e-01	-6.2784724522449264e-01	-7.5290362986718629e-01	-7.2795553867389640e-01	1.9770990690609616e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5582562486550240e-01	-1.9874388520912475e-01	5.3637240115491447e-01	-7.1566524789126251e-01	-8.7066633444964026e-01	-8.8119692352685730e-01	-7.6268685215338372e-01	-7.7192214813415538e-01	-6.8757161780530840e-01	-6.2027636102010031e-01	-7.4502704875752634e-01	-7.1991670509930239e-01	1.9783773260235313e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4981189490677089e-01	-2.0032985870009448e-01	5.3506867925830781e-01	-7.0876584317595526e-01	-8.6264906950326226e-01	-8.7340326936971546e-01	-7.5566166070703189e-01	-7.6373356527440883e-01	-6.8026283951290023e-01	-6.1282382713003680e-01	-7.3725162032564862e-01	-7.1198834098479435e-01	1.9797155193951552e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4382555473426590e-01	-2.0193165784327696e-01	5.3372249071238720e-01	-7.0193730708085011e-01	-8.5469762005063299e-01	-8.6567307505042312e-01	-7.4868907172052801e-01	-7.5564703679804879e-01	-6.7304824438121669e-01	-6.0548809145466065e-01	-7.2957651980689697e-01	-7.0416942284883610e-01	1.9811135068946732e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3786748378044407e-01	-2.0354878510502225e-01	5.3233543795406413e-01	-6.9517959235946525e-01	-8.4681298098803304e-01	-8.5800710884265607e-01	-7.4177015702069116e-01	-7.4766206501899379e-01	-6.6592717219295616e-01	-5.9826758053100615e-01	-7.2200088382586891e-01	-6.9645888606309991e-01	1.9825711334717881e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3193851316038026e-01	-2.0518074894982166e-01	5.3090907662528042e-01	-6.8849260772159104e-01	-8.3899604293436503e-01	-8.5040605199596908e-01	-7.3490589665677175e-01	-7.3977808916810583e-01	-6.5889891592351690e-01	-5.9116070330549197e-01	-7.1452381402754594e-01	-6.8885562910552933e-01	1.9840882318304007e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2603942715938317e-01	-2.0682706372475762e-01	5.2944491677047434e-01	-6.8187622023600392e-01	-8.3124759718534069e-01	-8.4287050295871968e-01	-7.2809718278695579e-01	-7.3199449023285712e-01	-6.5196272588084914e-01	-5.8416585465031456e-01	-7.0714438050574713e-01	-6.8135851756396271e-01	1.9856646229451835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2017096470583495e-01	-2.0848724953159206e-01	5.2794442402981090e-01	-6.7533025765218968e-01	-8.2356834052378303e-01	-8.3540098147049424e-01	-7.2134482347405116e-01	-7.2431059555822619e-01	-6.4511781361357246e-01	-5.7728141863580795e-01	-6.9986162503678895e-01	-6.7396638790046881e-01	1.9873001165704678e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1433382082682548e-01	-2.1016083208760686e-01	5.2640902082495589e-01	-6.6885451064139834e-01	-8.1595887988406002e-01	-8.2799793252323761e-01	-7.1464954638716582e-01	-7.1672568321583419e-01	-6.3836335559649915e-01	-5.7050577157082072e-01	-6.9267456412620254e-01	-6.6667805098647981e-01	1.9889945117406571e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0852864808445235e-01	-2.1184734257621365e-01	5.2484008753454303e-01	-6.6244873495761858e-01	-8.0841973686934143e-01	-8.2066173019070510e-01	-7.0801200240681761e-01	-7.0923898614849012e-01	-6.3169849670263467e-01	-5.6383728482281115e-01	-6.8558219187625646e-01	-6.5949229541870558e-01	1.9907475972614155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0275605799089222e-01	-2.1354631748833461e-01	5.2323896365683764e-01	-6.5611265351927728e-01	-8.0095135212108792e-01	-8.1339268132650100e-01	-7.0143276913149866e-01	-7.0184969609752357e-01	-6.2512235347064049e-01	-5.5727432742907301e-01	-6.7858348268195723e-01	-6.5240789062563342e-01	1.9925591521910311e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9701662240055360e-01	-2.1525729845551123e-01	5.2160694895732407e-01	-6.4984595841264459e-01	-7.9355408954071505e-01	-8.0619102913132556e-01	-6.9491235428424292e-01	-6.9455696732037242e-01	-6.1863401717663935e-01	-5.5081526851014517e-01	-6.7167739376306024e-01	-6.4542358977426262e-01	1.9944289463113949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9131087487786900e-01	-2.1697983207566629e-01	5.1994530459929977e-01	-6.4364831281810231e-01	-7.8622824036395866e-01	-7.9905695659050968e-01	-6.8845119901821206e-01	-6.8735992010595048e-01	-6.1223255671906029e-01	-5.4445847949610482e-01	-6.6486286753946933e-01	-6.3853813248650215e-01	1.9963567405881366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8563931203947368e-01	-2.1871346973238828e-01	5.1825525425575902e-01	-6.3751935286058969e-01	-7.7897402708891206e-01	-7.9199058978326364e-01	-6.8204968112077735e-01	-6.8025764409532874e-01	-6.0591702132507586e-01	-5.3820233617606916e-01	-6.5813883385723870e-01	-6.3175024737442276e-01	1.9983422876195331e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8000239486967682e-01	-2.2045776740861114e-01	5.1653798520112526e-01	-6.3145868938564265e-01	-7.7179160725915885e-01	-7.8499200106538980e-01	-6.7570811811593978e-01	-6.7324920141528910e-01	-5.9968644308696395e-01	-5.3204522058085679e-01	-6.5150421207222942e-01	-6.2505865440332486e-01	2.0003853320738734e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7440055000834529e-01	-2.2221228549545285e-01	5.1479464938158437e-01	-6.2546590966258264e-01	-7.6468107710375910e-01	-7.7806121212746093e-01	-6.6942677026531006e-01	-6.6633362963220255e-01	-5.9353983933652366e-01	-5.2598552270837939e-01	-6.4495791299823702e-01	-6.1846206709129659e-01	2.0024856111150195e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6883417101044915e-01	-2.2397658859703620e-01	5.1302636446300109e-01	-6.1954057901648207e-01	-7.5764247503624815e-01	-7.7119819693075520e-01	-6.6320584346817002e-01	-6.5950994453363265e-01	-5.8747621486545787e-01	-5.2002164210093982e-01	-6.3849884072625740e-01	-6.1195919455368852e-01	2.0046428548159927e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6330361957666226e-01	-2.2575024533200261e-01	5.1123421485555498e-01	-6.1368224239059643e-01	-7.5067578501500365e-01	-7.6440288452340632e-01	-6.5704549206143081e-01	-6.5277714274497967e-01	-5.8149456399935073e-01	-5.1415198928325090e-01	-6.3212589432131250e-01	-6.0554874340063769e-01	2.0068567865604336e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5780922675457840e-01	-2.2753282813242659e-01	5.0941925271441879e-01	-6.0789042584107023e-01	-7.4378093976765203e-01	-7.5767516173939176e-01	-6.5094582152056690e-01	-6.4613420418830769e-01	-5.7559387253269567e-01	-5.0837498706957363e-01	-6.2583796940304981e-01	-5.9922941949548025e-01	2.0091271234318624e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5235129411017609e-01	-2.2932391304079905e-01	5.0758249891597718e-01	-6.0216463796570208e-01	-7.3695782388238795e-01	-7.5101487578319670e-01	-6.4490689106278953e-01	-6.3958009439040597e-01	-5.6977311953210508e-01	-5.0268907174804256e-01	-6.1963395961612699e-01	-5.9299992958160552e-01	2.0114535765907138e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4693009486934203e-01	-2.3112307950573427e-01	5.0572494400917312e-01	-5.9650437126862965e-01	-7.3020627676922223e-01	-7.4442183670300499e-01	-6.3892871615397140e-01	-6.3311376664693297e-01	-5.6403127901462291e-01	-4.9709269414982066e-01	-6.1351275799616722e-01	-5.8685898278503068e-01	2.0138358516391310e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4154587502928271e-01	-2.3292991017700848e-01	5.0384754914175067e-01	-5.9090910346284742e-01	-7.2352609549436553e-01	-7.3789581975547391e-01	-6.3301127092095266e-01	-6.2673416404934446e-01	-5.5836732150778279e-01	-4.9158432061043006e-01	-6.0747325823683329e-01	-5.8080529199965525e-01	2.0162736489736028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3619885443984645e-01	-2.3474399070048879e-01	5.0195124696124105e-01	-5.8537829871241709e-01	-7.1691703749104407e-01	-7.3143656766513065e-01	-6.2715449047104477e-01	-6.2044022138113553e-01	-5.5278021549780321e-01	-4.8616243383017166e-01	-6.0151435586338486e-01	-5.7483757516187639e-01	2.0187666641254962e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3088922785477695e-01	-2.3656490951352924e-01	5.0003694249065744e-01	-5.7991140881629988e-01	-7.1037882315015555e-01	-7.2504379278154452e-01	-6.2135827312063951e-01	-6.1423086688969342e-01	-5.4726892877205724e-01	-4.8082553364027780e-01	-5.9563494931783512e-01	-5.6895455642097059e-01	2.0213145880896226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2561716595303316e-01	-2.3839225764135258e-01	4.9810551397897129e-01	-5.7450787433571926e-01	-7.0391113829423169e-01	-7.1871717913743682e-01	-6.1562248253496854e-01	-6.0810502393992172e-01	-5.4183242966167677e-01	-4.7557213768103995e-01	-5.8983394096062836e-01	-5.6315496721135261e-01	2.0239171076409659e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2038281633040357e-01	-2.4022562849491175e-01	4.9615781372648327e-01	-5.6916712566694883e-01	-6.9751363653824416e-01	-7.1245638441089820e-01	-6.0994694978111019e-01	-6.0206161255553337e-01	-5.3646968818994178e-01	-4.7040078199788327e-01	-5.8411023799353146e-01	-5.5743754723253369e-01	2.0265739056397614e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1518630446163567e-01	-2.4206461767070764e-01	4.9419466888531183e-01	-5.6388858406141340e-01	-6.9118594154077750e-01	-7.0626104179493110e-01	-6.0433147529643916e-01	-5.9609955085376898e-01	-5.3117967713181868e-01	-4.6531002156099915e-01	-5.7846275330825092e-01	-5.5180104534237784e-01	2.0292846613250966e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1002773463343405e-01	-2.4390882275301942e-01	4.9221688223530413e-01	-5.5867166259498269e-01	-6.8492764914918070e-01	-7.0013076177746847e-01	-5.9877583077475294e-01	-5.9021775637903207e-01	-5.2596137298978252e-01	-4.6029843071387211e-01	-5.7289040626505605e-01	-5.4624422036891696e-01	2.0320490505972626e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0490719084867204e-01	-2.4575784311896920e-01	4.9022523293563269e-01	-5.5351576708829020e-01	-6.7873832944222090e-01	-6.9406513383504631e-01	-5.9327976097234147e-01	-5.8441514734077404e-01	-5.2081375689083087e-01	-4.5536460355573766e-01	-5.6739212340550449e-01	-5.4076584184579357e-01	2.0348667462890773e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9982473770223963e-01	-2.4761127974683231e-01	4.8822047725256312e-01	-5.4842029697990935e-01	-6.7261752867381785e-01	-6.8806372804326965e-01	-5.8784298543633540e-01	-5.7869064376073387e-01	-5.1573581540935265e-01	-4.5050715426271853e-01	-5.6196683910319367e-01	-5.3536469067613301e-01	2.0377374184264112e+00
