# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5628758795838567e-02	-8.7814642251566363e-02	1.3388511960153346e-01	-6.7064367198200814e-01	2.9135821953440905e-01	-3.6465670526059163e-01	-9.9133671276548785e-01	-6.0678716444900271e-01	-6.4636224814194809e-01	2.2549854157842129e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.6776553104813712e-02	-8.7067201770008457e-02	1.3352021966687425e-01	-6.6879629207668301e-01	2.8871664641635691e-01	-3.6006380611228556e-01	-9.8617258243197403e-01	-6.0051414673760040e-01	-6.3946848850204441e-01	2.2631447507137956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.7897730117747214e-02	-8.6326252737983084e-02	1.3314716813242139e-01	-6.6692299273767586e-01	2.8610687051271078e-01	-3.5554037625618240e-01	-9.8099561960084114e-01	-5.9430651797218870e-01	-6.3265469063988478e-01	2.2713551832794456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.8992350464715610e-02	-8.5591715765490961e-02	1.3276617097512647e-01	-6.6502464188268495e-01	2.8352868396564795e-01	-3.5108578217022601e-01	-9.7580722616877480e-01	-5.8816463372625127e-01	-6.2592086646451417e-01	2.2796159568271528e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.0060495602361414e-02	-8.4863516470998629e-02	1.3237743302567728e-01	-6.6310209111354212e-01	2.8098185349887100e-01	-3.4669935642077870e-01	-9.7060877245964039e-01	-5.8208877110752733e-01	-6.1926695414944111e-01	2.2879263258133236e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.1102266851530881e-02	-8.4141585196801622e-02	1.3198115802131308e-01	-6.6115617542891247e-01	2.7846612310356245e-01	-3.4238040109787660e-01	-9.6540159726778552e-01	-5.7607913334970517e-01	-6.1269282288671323e-01	2.2962855557297019e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.2117784443236441e-02	-8.3425856723894451e-02	1.3157754863579912e-01	-6.5918771299841761e-01	2.7598121653624480e-01	-3.3812819104244424e-01	-9.6018700793818912e-01	-5.7013585421738810e-01	-6.0619827743811072e-01	2.3046929230213777e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.3107186575377670e-02	-8.2716269988441726e-02	1.3116680648943219e-01	-6.5719750499411345e-01	2.7352683963829744e-01	-3.3394197687446131e-01	-9.5496628048116083e-01	-5.6425900222744541e-01	-5.9978306248710522e-01	2.3131477149986037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.4070628482412064e-02	-8.2012767801675129e-02	1.3074913214171580e-01	-6.5518633547537064e-01	2.7110268248667840e-01	-3.2982098783097713e-01	-9.4974065971928290e-01	-5.5844858469031011e-01	-5.9344686679569192e-01	2.3216492297430684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.5008281519904077e-02	-8.1315296574776125e-02	1.3032472506912107e-01	-6.5315497132331790e-01	2.6870842138514495e-01	-3.2576443442274006e-01	-9.4451135946448739e-01	-5.5270455157511389e-01	-5.8718932717055983e-01	2.3301967760092737e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.5920332265654620e-02	-8.0623806050078461e-02	1.2989378363014314e-01	-6.5110416222110257e-01	2.6634372070499457e-01	-3.2177151091804729e-01	-9.3927956272312574e-01	-5.4702679920287067e-01	-5.8101003224337566e-01	2.3387896731215516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.6806981638899245e-02	-7.9938249039701370e-02	1.2945650501966618e-01	-6.4903464067645078e-01	2.6400823458404665e-01	-3.1784139766220892e-01	-9.3404642192703902e-01	-5.4141517377213044e-01	-5.7490852607018705e-01	2.3474272508672698e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.7668444038860324e-02	-7.9258581172540990e-02	1.2901308521446414e-01	-6.4694712208301142e-01	2.6170160849227964e-01	-3.1397326324083252e-01	-9.2881305918869528e-01	-5.3586947472175073e-01	-5.6888431155518937e-01	2.3561088493866995e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.8504946503755359e-02	-7.8584760650362309e-02	1.2856371891149235e-01	-6.4484230481725824e-01	2.5942348067221760e-01	-3.1016626649488477e-01	-9.2358056657853549e-01	-5.3038945793555303e-01	-5.6293685370418789e-01	2.3648338190599869e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.9316727891185229e-02	-7.7916748013583267e-02	1.2810859946046199e-01	-6.4272087036774028e-01	2.5717348346182517e-01	-3.0641955839523977e-01	-9.1835000642276687e-01	-5.2497483879376083e-01	-5.5706558271326501e-01	2.3736015203916310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.0104038080675694e-02	-7.7254505917196070e-02	1.2764791879204160e-01	-6.4058348349372696e-01	2.5495124450733275e-01	-3.0273228378418005e-01	-9.1312241161990038e-01	-5.1962529507616861e-01	-5.5126989689816597e-01	2.3824113238928541e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.0867137198993101e-02	-7.6597998917148205e-02	1.2718186734288392e-01	-6.3843079241037171e-01	2.5275638787309018e-01	-2.9910358299103629e-01	-9.0789878597442786e-01	-5.1434046972205449e-01	-5.4554916547002263e-01	2.3912626099621890e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.1606294868723439e-02	-7.5947193267390273e-02	1.2671063397855334e-01	-6.3626342899767085e-01	2.5058853505520368e-01	-2.9553259332889986e-01	-9.0268010454610170e-01	-5.0911997345185889e-01	-5.3990273116297693e-01	2.4001547687646001e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.2321789480481470e-02	-7.5302056727703293e-02	1.2623440591530685e-01	-6.3408200903070211e-01	2.4844730590537958e-01	-2.9201845047905289e-01	-8.9746731401335134e-01	-5.0396338725561929e-01	-5.3432991271930419e-01	2.4090872001094090e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.3013907489000889e-02	-7.4662558382324148e-02	1.2575336864156547e-01	-6.3188713242867423e-01	2.4633231947107467e-01	-2.8856028976950371e-01	-8.9226133304945454e-01	-4.9887026475316149e-01	-5.2883000723755846e-01	2.4180593133273107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.3682942733261597e-02	-7.4028668469322129e-02	1.2526770583982041e-01	-6.2967938352055020e-01	2.4424319475774073e-01	-2.8515724735373582e-01	-8.8706305271014363e-01	-4.9384013443096586e-01	-5.2340229238922642e-01	2.4270705271466722e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.4329195780707685e-02	-7.3400358220604131e-02	1.2477759930961568e-01	-6.2745933132508525e-01	2.4217955141861999e-01	-2.8180846129551601e-01	-8.8187333683141722e-01	-4.8887250176057090e-01	-5.1804602850928272e-01	2.4361202695693533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.4952973295532526e-02	-7.2777599712376698e-02	1.2428322889217253e-01	-6.2522752984327834e-01	2.4014101037727045e-01	-2.7851307256533603e-01	-8.7669302243635572e-01	-4.8396685120330329e-01	-5.1276046056595592e-01	2.4452079777462394e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.5554587430931510e-02	-7.2160365725843806e-02	1.2378477239712975e-01	-6.2298451836135738e-01	2.3812719438768223e-01	-2.7527022595381206e-01	-8.7152292014983868e-01	-4.7912264810603522e-01	-5.0754482001490897e-01	2.4543330978526394e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.6134355245153265e-02	-7.1548629617877280e-02	1.2328240553181971e-01	-6.2073082176256067e-01	2.3613772853658702e-01	-2.7207907090710504e-01	-8.6636381462014000e-01	-4.7433934049255222e-01	-5.0239832654292149e-01	2.4634950849637334e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.6692598141112044e-02	-7.0942365201367999e-02	1.2277630183341698e-01	-6.1846695084606673e-01	2.3417224069226344e-01	-2.6893876228917957e-01	-8.6121646494636095e-01	-4.6961636075502772e-01	-4.9732018970603675e-01	2.4726934029301799e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.7229641329294529e-02	-7.0341546634934055e-02	1.2226663260425355e-01	-6.1619340265157641e-01	2.3223036190391011e-01	-2.6584846107548410e-01	-8.5608160511082054e-01	-4.6495312724997545e-01	-4.9230961046700872e-01	2.4819275242540342e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.7745813313606559e-02	-6.9746148321646134e-02	1.2175356685052820e-01	-6.1391066078812084e-01	2.3031172675537664e-01	-2.6280733498239023e-01	-8.5095994441551259e-01	-4.6034904580293434e-01	-4.8736578263674019e-01	2.4911969299650898e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.8241445399807477e-02	-6.9156144816411427e-02	1.2123727122460111e-01	-6.1161919576583990e-01	2.2841597367682884e-01	-2.5981455903652151e-01	-8.4585216792179807e-01	-4.5580351112600365e-01	-4.8248789422427329e-01	2.5005011094977214e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.8716871226107451e-02	-6.8571510741645469e-02	1.2071790997101169e-01	-6.0931946532948544e-01	2.2654274521768067e-01	-2.5686931608786812e-01	-8.4075893689257597e-01	-4.5131590815225131e-01	-4.7767512869973816e-01	2.5098395605683455e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.9172426315489588e-02	-6.7992220710854923e-02	1.2019564487632706e-01	-6.0701191479259942e-01	2.2469168828391536e-01	-2.5397079727038308e-01	-8.3568088923622863e-01	-4.4688561329084314e-01	-4.7292666617452334e-01	2.5192117890535890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.9608447649291694e-02	-6.7418249259750512e-02	1.1967063522288937e-01	-6.0469697737132833e-01	2.2286245434271068e-01	-2.5111820241355892e-01	-8.3061863995162755e-01	-4.4251199560666915e-01	-4.6824168450279674e-01	2.5286173088691926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.0025273261547616e-02	-6.6849570784505652e-02	1.1914303774649940e-01	-6.0237507451698269e-01	2.2105469959708174e-01	-2.4831074040827794e-01	-8.2557278157362990e-01	-4.3819441792804636e-01	-4.6361936030832579e-01	2.5380556418497786e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.0423241853581148e-02	-6.6286159486779808e-02	1.1861300659805001e-01	-6.0004661624647782e-01	2.1926808513308496e-01	-2.4554762953006209e-01	-8.2054388461842720e-01	-4.3393223788600754e-01	-4.5905886994044148e-01	2.5475263176294911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.0802692428322531e-02	-6.5727989325129202e-02	1.1808069330909658e-01	-5.9771200146992787e-01	2.1750227704193151e-01	-2.4282809772265421e-01	-8.1553249802823380e-01	-4.2972480888851622e-01	-4.5455939036279835e-01	2.5570288735235782e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.1163963943812386e-02	-6.5175033972431462e-02	1.1754624676133184e-01	-5.9537161831469132e-01	2.1575694651920849e-01	-2.4015138284471216e-01	-8.1053914961481166e-01	-4.2557148103284731e-01	-4.5012009997848823e-01	2.5665628544109804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.1507394985334968e-02	-6.4627266778961190e-02	1.1700981315991232e-01	-5.9302584444526751e-01	2.1403176994324746e-01	-2.3751673288221858e-01	-8.0556434650132835e-01	-4.2147160195922151e-01	-4.4574017939486982e-01	2.5761278126179215e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.1833323455632342e-02	-6.4084660740755986e-02	1.1647153601056830e-01	-5.9067504737847720e-01	2.1232642893452783e-01	-2.3492340612907142e-01	-8.0060857556216569e-01	-4.1742451764868094e-01	-4.4141881213137441e-01	2.5857233078026018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.2142086282634771e-02	-6.3547188472932128e-02	1.1593155610041980e-01	-5.8831958479346369e-01	2.1064061039786885e-01	-2.3237067133816605e-01	-7.9567230386022769e-01	-4.1342957316805218e-01	-4.3715518527339975e-01	2.5953489068409521e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.2434019144146378e-02	-6.3014822187608399e-02	1.1539001148240258e-01	-5.8595980483608012e-01	2.0897400654903869e-01	-2.2985780784514423e-01	-7.9075597908141215e-01	-4.0948611336474511e-01	-4.3294849007526354e-01	2.6050041837135480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.2709456208919249e-02	-6.2487533676116792e-02	1.1484703746320221e-01	-5.8359604641725926e-01	2.0732631492727843e-01	-2.2738410566685310e-01	-7.8586002996588500e-01	-4.0559348351400221e-01	-4.2879792251505516e-01	2.6146887193936572e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.2968729893560222e-02	-6.1965294295186442e-02	1.1430276659458835e-01	-5.8122863950509440e-01	2.0569723839513251e-01	-2.2494886557643265e-01	-7.8098486673585199e-01	-4.0175102992109657e-01	-4.2470268380411325e-01	2.6244021017364645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.3212170634707543e-02	-6.1448074956801289e-02	1.1375732866803051e-01	-5.7885790541029747e-01	2.0408648512686822e-01	-2.2255139915683483e-01	-7.7613088151953769e-01	-3.9795810048090191e-01	-4.2066198085371725e-01	2.6341439253694880e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.3440106675924183e-02	-6.0935846121442885e-02	1.1321085071247175e-01	-5.7648415706484146e-01	2.0249376858666870e-01	-2.2019102883446059e-01	-7.7129844877110210e-01	-3.9421404519708969e-01	-4.1667502670145468e-01	2.6439137915842119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.3652863868761825e-02	-6.0428577794444549e-02	1.1266345699513894e-01	-5.7410769929356542e-01	2.0091880749768817e-01	-2.1786708789449785e-01	-7.6648792568628432e-01	-3.9051821666318359e-01	-4.1274104089964020e-01	2.6537113082289312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.3850765487456005e-02	-5.9926239525195490e-02	1.1211526902525315e-01	-5.7172882907860656e-01	1.9936132580297353e-01	-2.1557892047944560e-01	-7.6169965261350014e-01	-3.8686997050751587e-01	-4.0885924986801014e-01	2.6635360896028391e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.4034132056715329e-02	-5.9428800408945208e-02	1.1156640556051911e-01	-5.6934783581652415e-01	1.9782105261917809e-01	-2.1332588157221002e-01	-7.5693395346025594e-01	-3.8326866580411229e-01	-4.0502888721283176e-01	2.6733877563513468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.4203281192085829e-02	-5.8936229090972306e-02	1.1101698261625219e-01	-5.6696500156801888e-01	1.9629772218391048e-01	-2.1110733696507206e-01	-7.5219113609466437e-01	-3.7971366545138213e-01	-4.0124919401446679e-01	2.6832659353626802e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.4358527452373216e-02	-5.8448493772894843e-02	1.1046711347701738e-01	-5.6458060130021848e-01	1.9479107379750274e-01	-2.0892266321574238e-01	-7.4747149274190650e-01	-3.7620433652043034e-01	-3.9751941908530047e-01	2.6931702596656986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.4500182203624143e-02	-5.7965562220910101e-02	1.0991690871064422e-01	-5.6219490312145814e-01	1.9330085175990397e-01	-2.0677124759163718e-01	-7.4277530037551143e-01	-3.7274005057471060e-01	-3.9383881919987868e-01	2.7031003683290211e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.4628553494167166e-02	-5.7487401775765605e-02	1.0936647618449093e-01	-5.5980816850856963e-01	1.9182680530335627e-01	-2.0465248800343250e-01	-7.3810282110330838e-01	-3.6932018396265720e-01	-3.9020665929899045e-01	2.7130559063613777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.4743945940239434e-02	-5.7013979364273715e-02	1.0881592108382211e-01	-5.5742065252669348e-01	1.9036868852144917e-01	-2.0256579292889368e-01	-7.3345430254795951e-01	-3.6594411808485910e-01	-3.8662221266933589e-01	2.7230365246132733e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.4846660621725236e-02	-5.6545261512194696e-02	1.0826534593218200e-01	-5.5503260404164423e-01	1.8892626029509260e-01	-2.0051058132789443e-01	-7.2882997822195461e-01	-3.6261123963725062e-01	-3.8308476110035478e-01	2.7330418796798899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.4936994987549799e-02	-5.6081214358321856e-02	1.0771485061362615e-01	-5.5264426592486871e-01	1.8749928421591044e-01	-1.9848628254949058e-01	-7.2423006789699784e-01	-3.5932094083172700e-01	-3.7959359501967976e-01	2.7430716338052754e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.5015242770285748e-02	-5.5621803669616533e-02	1.0716453239670101e-01	-5.5025587525111563e-01	1.8608752850750018e-01	-1.9649233623184803e-01	-7.1965477796771127e-01	-3.5607261959553266e-01	-3.7614801360863537e-01	2.7531254547878192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.5081693909536243e-02	-5.5166994857248478e-02	1.0661448596004212e-01	-5.4786766348883509e-01	1.8469076594497341e-01	-1.9452819219577253e-01	-7.1510430180958928e-01	-3.5286567975067501e-01	-3.7274732489909207e-01	2.7632030158869703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.5136634483678730e-02	-5.4716752993407586e-02	1.0606480341948082e-01	-5.4547985668347443e-01	1.8330877377314683e-01	-1.9259331033253285e-01	-7.1057882013115492e-01	-3.4969953117458924e-01	-3.6939084585294180e-01	2.7733039957312546e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.5180346649560234e-02	-5.4271042828762849e-02	1.0551557435654403e-01	-5.4309267563373531e-01	1.8194133362372053e-01	-1.9068716048662313e-01	-7.0607850132029393e-01	-3.4657358994317289e-01	-3.6607790242537053e-01	2.7834280782275354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.5213108589748764e-02	-5.3829828810453000e-02	1.0496688584823725e-01	-5.4070633606093799e-01	1.8058823143174818e-01	-1.8880922233406497e-01	-7.0160350178470443e-01	-3.4348727845729798e-01	-3.6280782961306474e-01	2.7935749524715581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.5235194466962418e-02	-5.3393075100501966e-02	1.0441882249800452e-01	-5.3832104877163300e-01	1.7924925735167346e-01	-1.8695898525680490e-01	-6.9715396628647741e-01	-3.4044002555381464e-01	-3.5957997148838866e-01	2.8037443126597319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.5246874385303975e-02	-5.2960745594561133e-02	1.0387146646776499e-01	-5.3593701981358155e-01	1.7792420567318351e-01	-1.8513594821371956e-01	-6.9273002827076235e-01	-3.3743126660201789e-01	-3.5639368122055193e-01	2.8139358580021923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.5248414357946464e-02	-5.2532803940887086e-02	1.0332489751092552e-01	-5.3355445062526596e-01	1.7661287473708845e-01	-1.8333961960871240e-01	-6.8833181018853029e-01	-3.3446044358651317e-01	-3.5324832108469689e-01	2.8241492926370908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.5240076280925425e-02	-5.2109213559471998e-02	1.0277919300627604e-01	-5.3117353817909352e-01	1.7531506685144285e-01	-1.8156951715633862e-01	-6.8395942381343899e-01	-3.3152700517733935e-01	-3.5014326245979938e-01	2.8343843255461438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.5222117912705333e-02	-5.1689937661249220e-02	1.0223442799267630e-01	-5.2879447511843858e-01	1.7403058820806941e-01	-1.7982516774537180e-01	-6.7961297055278558e-01	-3.2863040678818323e-01	-3.4707788581622123e-01	2.8446406704714087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.5194792859202067e-02	-5.1274939267306689e-02	1.0169067520444512e-01	-5.2641744988869854e-01	1.7275924879965388e-01	-1.7810610730068582e-01	-6.7529254175258757e-01	-3.2577011062346556e-01	-3.4405158069369812e-01	2.8549180458332986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.5158350563950788e-02	-5.0864181228041497e-02	1.0114800510737236e-01	-5.2404264686253865e-01	1.7150086233754194e-01	-1.7641188064380703e-01	-6.7099821899679957e-01	-3.2294558571503945e-01	-3.4106374567051323e-01	2.8652161746498188e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.5113036303129169e-02	-5.0457626242200605e-02	1.0060648593527262e-01	-5.2167024645948779e-01	1.7025524617036492e-01	-1.7474204135244931e-01	-6.6673007440067877e-01	-3.2015630794919658e-01	-3.3811378832455186e-01	2.8755347844570123e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.5059091185142854e-02	-5.0055236875754458e-02	1.0006618372700239e-01	-5.1930042526005460e-01	1.6902222120360230e-01	-1.7309615161933983e-01	-6.6248817089835210e-01	-3.1740176008464760e-01	-3.3520112518689055e-01	2.8858736072306317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.4996752154509072e-02	-4.9656975580556546e-02	9.9527162363871727e-02	-5.1693335611456337e-01	1.6780161182016926e-01	-1.7147378211059452e-01	-6.5827256252460586e-01	-3.1468143176209190e-01	-3.3232518168854808e-01	2.8962323793089859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.4926251999770099e-02	-4.9262804712746994e-02	9.8989483607380940e-02	-5.1456920824686692e-01	1.6659324580211904e-01	-1.6987451182390634e-01	-6.5408329469093629e-01	-3.1199481950597652e-01	-3.2948539210096517e-01	2.9066108413169989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.4847819365187265e-02	-4.8872686550863222e-02	9.8453207137216656e-02	-5.1220814735311238e-01	1.6539695425352025e-01	-1.6829792794676371e-01	-6.4992040445590482e-01	-3.0934142671899523e-01	-3.2668119947077690e-01	2.9170087380914418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.4761678765972325e-02	-4.8486583313623280e-02	9.7918390589446444e-02	-5.0985033569575755e-01	1.6421257152457486e-01	-1.6674362571491855e-01	-6.4578392078984570e-01	-3.0672076366984852e-01	-3.2391205554936764e-01	2.9274258186073387e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.4668050606832390e-02	-4.8104457177353989e-02	9.7385089594851884e-02	-5.0749593219298383e-01	1.6303993513702575e-01	-1.6521120827128991e-01	-6.4167386483397948e-01	-3.0413234747477180e-01	-3.2117742071770866e-01	2.9378618359055291e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.4567151203598636e-02	-4.7726270293036242e-02	9.6853357817348038e-02	-5.0514509250371165e-01	1.6187888571089096e-01	-1.6370028652547866e-01	-6.3759025015396131e-01	-3.0157570207328555e-01	-3.1847676390691221e-01	2.9483165470213977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.4459192807731195e-02	-4.7351984802947514e-02	9.6323246992434899e-02	-5.0279796910837249e-01	1.6072926689256192e-01	-1.6221047901405505e-01	-6.3353308298795941e-01	-2.9905035819861370e-01	-3.1580956251493064e-01	2.9587897129147325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.4344383633503180e-02	-4.6981562856881647e-02	9.5794806965632390e-02	-5.0045471138561848e-01	1.5959092528429139e-01	-1.6074141176176038e-01	-6.2950236248928026e-01	-2.9655585334319123e-01	-3.1317530231980140e-01	2.9692810984007201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.4222927887662674e-02	-4.6614966627928411e-02	9.5268085730855143e-02	-4.9811546568512832e-01	1.5846371037508863e-01	-1.5929271814375454e-01	-6.2549808096361914e-01	-2.9409173171963532e-01	-3.1057347738979124e-01	2.9797904720820672e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4095025801396194e-02	-4.6252158327802530e-02	9.4743129468681436e-02	-4.9578037539669695e-01	1.5734747447303843e-01	-1.5786403874903085e-01	-6.2152022410100960e-01	-2.9165754421756790e-01	-3.0800358999079774e-01	2.9903176062822197e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.3960873664412841e-02	-4.5893100221708158e-02	9.4219982584476114e-02	-4.9344958101575193e-01	1.5624207263905132e-01	-1.5645502124509636e-01	-6.1756877120250275e-01	-2.8925284835661513e-01	-3.0546515049132539e-01	3.0008622769797024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.3820663860987720e-02	-4.5537754642732756e-02	9.3698687746333470e-02	-4.9112322020547516e-01	1.5514736262204984e-01	-1.5506532024402206e-01	-6.1364369540166464e-01	-2.8687720823592983e-01	-3.0295767726534251e-01	3.0114242637435149e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.3674584907798560e-02	-4.5186084005762267e-02	9.3179285922799712e-02	-4.8880142785567476e-01	1.5406320479559280e-01	-1.5369459716994069e-01	-6.0974496388096833e-01	-2.8453019448052386e-01	-3.0048069659328669e-01	3.0220033496696375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.3522821493410925e-02	-4.4838050820913994e-02	9.2661816420347126e-02	-4.8648433613857228e-01	1.5298946209592915e-01	-1.5234252012807445e-01	-6.0587253808311703e-01	-2.8221138418471287e-01	-2.9803374256150095e-01	3.0325993213185716e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.3365554519265019e-02	-4.4493617706484849e-02	9.2146316920567004e-02	-4.8417207456165617e-01	1.5192599996148110e-01	-1.5100876377535077e-01	-6.0202637391738234e-01	-2.7992036085293404e-01	-2.9561635696032357e-01	3.0432119686539560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.3202961142025028e-02	-4.4152747401412527e-02	9.1632823517054152e-02	-4.8186477001773881e-01	1.5087268627373973e-01	-1.4969300919267362e-01	-5.9820642196104890e-01	-2.7765671433819622e-01	-2.9322808918107279e-01	3.0538410849822109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.3035214817166474e-02	-4.3815402777251607e-02	9.1121370751957670e-02	-4.7956254683238103e-01	1.4982939129957082e-01	-1.4839494375889567e-01	-5.9441262765599523e-01	-2.7542004077839793e-01	-2.9086849611213778e-01	3.0644864668932077e+00
