# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0126436703479982e+00	-3.8661352849418662e-01	-2.7650069978418962e-01	-9.1153133742948544e-01	-8.0129531578895274e-01	-9.5433610252437717e-01	-6.9227273385711297e-01	-8.3853594754336591e-01	-5.6984556530189701e-01	-7.2692353228140028e-01	-9.6227385771484308e-01	-8.3634151322116057e-01	3.0358513028275911e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0082996680429419e+00	-3.8785258075811907e-01	-2.7430004003595387e-01	-9.0486043583987585e-01	-7.9950678441524403e-01	-9.5182685288210944e-01	-6.8942124731156318e-01	-8.3431357256777372e-01	-5.6647622787929997e-01	-7.2106716353430522e-01	-9.5630073402120086e-01	-8.3093272124510320e-01	3.0385718375305446e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0039149895653094e+00	-3.8910406280094739e-01	-2.7212668780950622e-01	-8.9820988827203574e-01	-7.9763669137240245e-01	-9.4923646227955660e-01	-6.8653044814071551e-01	-8.3003549625157780e-01	-5.6308099896193586e-01	-7.1521812447302424e-01	-9.5029908514157468e-01	-8.2549545812302727e-01	3.0413776249144062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9949122356660758e-01	-3.9036769409915001e-01	-2.6998024368742740e-01	-8.9158091867942446e-01	-7.9568681511259498e-01	-9.4656677383412635e-01	-6.8360178006967021e-01	-8.2570453057116577e-01	-5.5966186596227507e-01	-7.0937845374797759e-01	-9.4427164670977570e-01	-8.2003252975881968e-01	3.0442684790244856e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9502995166021224e-01	-3.9164318466142234e-01	-2.6786030513112186e-01	-8.8497470795214883e-01	-7.9365895624780303e-01	-9.4381964947780750e-01	-6.8063668264253330e-01	-8.2132345279765528e-01	-5.5622077181310947e-01	-7.0355011813283852e-01	-9.3822109660246922e-01	-8.1454667913051049e-01	3.0472442090392633e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9053274719274109e-01	-3.9293023523443643e-01	-2.6576646720313790e-01	-8.7839239430007454e-01	-7.9155493495139184e-01	-9.4099696753722784e-01	-6.7763658964822093e-01	-8.1689500310773910e-01	-5.5275961423620423e-01	-6.9773501289734929e-01	-9.3215005368804316e-01	-8.0904058496203213e-01	3.0503046192716257e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8600117405708421e-01	-3.9422853751261899e-01	-2.6369832325736975e-01	-8.7183507367585800e-01	-7.8937658840354552e-01	-9.3810062035542963e-01	-6.7460292761311602e-01	-8.1242188236056834e-01	-5.4928024512853346e-01	-6.9193496229272300e-01	-9.2606107673717808e-01	-8.0351686058014804e-01	3.0534495091725375e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8143678554811697e-01	-3.9553777435163706e-01	-2.6165546559712638e-01	-8.6530380023552089e-01	-7.8712576828484371e-01	-9.3513251195907365e-01	-6.7153711436144004e-01	-8.0790675003875301e-01	-5.4578447006141495e-01	-6.8615172014244885e-01	-9.1995666348987704e-01	-7.9797805295026270e-01	3.0566786733372084e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7684112326202599e-01	-3.9685761998520697e-01	-2.5963748610113330e-01	-8.5879958683419400e-01	-7.8480433832190077e-01	-9.3209455577455158e-01	-6.6844055764394394e-01	-8.0335222235108639e-01	-5.4227404788777100e-01	-6.8038697053141328e-01	-9.1383924987352960e-01	-7.9242664188458112e-01	3.0599919015138095e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7221571603999601e-01	-3.9818774024489423e-01	-2.5764397681765372e-01	-8.5232340555468333e-01	-7.8241417188871820e-01	-9.2898867239620619e-01	-6.6531465383525790e-01	-7.9876087049417588e-01	-5.3875069045267743e-01	-6.7464232858634909e-01	-9.0771120936635563e-01	-7.8686503941582098e-01	3.0633889786147792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6756207895687529e-01	-3.9952779278261191e-01	-2.5567453052697703e-01	-8.4587618826652800e-01	-7.7995714966709628e-01	-9.2581678740959472e-01	-6.6216078670000478e-01	-7.9413521906977491e-01	-5.3521606240232911e-01	-6.6891934134077224e-01	-9.0157485250040670e-01	-7.8129558932951138e-01	3.0668696847307721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6288171235531606e-01	-4.0087742729545295e-01	-2.5372874127262857e-01	-8.3945882721327070e-01	-7.7743515736911606e-01	-9.2258082927246743e-01	-6.5898032622755343e-01	-7.8947774465426268e-01	-5.3167178108652158e-01	-6.6321948867770320e-01	-8.9543242649820198e-01	-7.7572056684775381e-01	3.0704337951472542e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5817610092573191e-01	-4.0223628575263543e-01	-2.5180620486172395e-01	-8.3307217562568736e-01	-7.7485008352446727e-01	-9.1928272725588778e-01	-6.5577462753507176e-01	-7.8479087451640983e-01	-5.2811941654977557e-01	-6.5754418434365014e-01	-8.8928611503695421e-01	-7.7014217845723221e-01	3.0740810803638059e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5344671283229510e-01	-4.0360400262419471e-01	-2.4990651933494329e-01	-8.2671704835876769e-01	-7.7220381733500987e-01	-9.1592440944762921e-01	-6.5254502983834006e-01	-7.8007698547927673e-01	-5.2456049160621976e-01	-6.5189477702750476e-01	-8.8313803813431324e-01	-7.6456256187417737e-01	3.0778113061161232e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4869499888507680e-01	-4.0498020511123767e-01	-2.4802928540670569e-01	-8.2039422255029248e-01	-7.6949824659875998e-01	-9.1250780081976623e-01	-6.4929285548961047e-01	-7.7533840292186640e-01	-5.2099648199342585e-01	-6.4627255149819807e-01	-8.7699025214947524e-01	-7.5898378613898188e-01	3.0816242334007447e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4392239175830117e-01	-4.0636451337746743e-01	-2.4617410687613639e-01	-8.1410443829890888e-01	-7.6673525570514323e-01	-9.0903482136209601e-01	-6.4601940908160949e-01	-7.7057739991593999e-01	-5.1742881660041418e-01	-6.4067872979517182e-01	-8.7084474989355842e-01	-7.5340785183314862e-01	3.0855196185025058e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3913030525458685e-01	-4.0775654078173851e-01	-2.4434059100949770e-01	-8.0784839935965314e-01	-7.6391672370310049e-01	-9.0550738428281763e-01	-6.4272597661664010e-01	-7.6579619649322195e-01	-5.1385887776513928e-01	-6.3511447246593489e-01	-8.6470346084312200e-01	-7.4783669141130638e-01	3.0894972130247211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3432013361492716e-01	-4.0915589411146752e-01	-2.4252834889480507e-01	-8.0162677385494219e-01	-7.6104452244336185e-01	-9.0192739427761681e-01	-6.3941382473958253e-01	-7.6099695903808506e-01	-5.1028800163683952e-01	-6.2958087984518996e-01	-8.5856825145077198e-01	-7.4227216964108722e-01	3.0935567639220944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2949325087406420e-01	-4.1056217381663807e-01	-2.4073699576936436e-01	-7.9544019499910967e-01	-7.5812051479593012e-01	-8.9829674586810815e-01	-6.3608420003348309e-01	-7.5618179980068878e-01	-5.0671747859873550e-01	-6.2407899337024630e-01	-8.5244092554686768e-01	-7.3671608414374978e-01	3.0976980135363323e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2465101026081731e-01	-4.1197497424426832e-01	-2.3896615132103138e-01	-7.8928926183463555e-01	-7.5514655294359556e-01	-8.9461732181035425e-01	-6.3273832837627841e-01	-7.5135277652545529e-01	-5.0314855374666323e-01	-6.1860979692766960e-01	-8.4632322482640221e-01	-7.3117016602855023e-01	3.1019206996344542e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1979474364282154e-01	-4.1339388387313375e-01	-2.3721543996400130e-01	-7.8317453997827957e-01	-7.5212447675199201e-01	-8.9089099157394958e-01	-6.2937741435712380e-01	-7.4651189218970915e-01	-4.9958242741934517e-01	-6.1317421822633844e-01	-8.4021682941527565e-01	-7.2563608061400486e-01	3.1062245554497685e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1492576101507195e-01	-4.1481848554860040e-01	-2.3548449108998143e-01	-7.7709656237541036e-01	-7.4905611221655666e-01	-8.8711960989197969e-01	-6.2600264075068546e-01	-7.4166109484727416e-01	-4.9602025577613368e-01	-6.0777313019232959e-01	-8.3412335851026120e-01	-7.2011542822932828e-01	3.1106093097254934e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1004535003155884e-01	-4.1624835671741856e-01	-2.3377293929559409e-01	-7.7105583006087175e-01	-7.4594326998645655e-01	-8.8330501538194672e-01	-6.2261516804769013e-01	-7.3680227757180095e-01	-4.9246315141817110e-01	-6.0240735238127463e-01	-8.2804437108711826e-01	-7.1460974508952357e-01	3.1150746867609849e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0515477557922808e-01	-4.1768306966236207e-01	-2.3208042458690514e-01	-7.6505281292483129e-01	-7.4278774396538250e-01	-8.7944902923756529e-01	-6.1921613403994757e-01	-7.3193727849461576e-01	-4.8891218404906567e-01	-5.9707765240406729e-01	-8.2198136667144650e-01	-7.0912050423776962e-01	3.1196204064605175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0025527939343852e-01	-4.1912219173659371e-01	-2.3040659256196055e-01	-7.5908795048209377e-01	-7.3959130998888101e-01	-8.7555345399117213e-01	-6.1580665345802077e-01	-7.2706788093190333e-01	-4.8536838117131714e-01	-5.9178474736203868e-01	-8.1593578616703200e-01	-7.0364911654896256e-01	3.1242461843846008e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9534807971398966e-01	-4.2056528559763412e-01	-2.2875109457222390e-01	-7.5316165264346291e-01	-7.3635572457772536e-01	-8.7162007234630234e-01	-6.1238781765964767e-01	-7.2219581359609120e-01	-4.8183272881485750e-01	-5.8652930528793823e-01	-8.0990901273660287e-01	-6.9819693178846998e-01	3.1289517318037592e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9043437098078115e-01	-4.2201190944087968e-01	-2.2711358786382768e-01	-7.4727430048779409e-01	-7.3308272376662476e-01	-8.6765064607984332e-01	-6.0896069436701650e-01	-7.1732275088635655e-01	-4.7830617229423450e-01	-5.8131194658928365e-01	-8.0390237273008036e-01	-6.9276523972037474e-01	3.1337367557547355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8551532356809748e-01	-4.2346161723256343e-01	-2.2549373569953521e-01	-7.4142624703344995e-01	-7.2977402200742925e-01	-8.6364691501300550e-01	-6.0552632745093760e-01	-7.1245031325326524e-01	-4.7478961699110617e-01	-5.7613324549087441e-01	-7.9791713665559727e-01	-6.8735527125971685e-01	3.1386009590990511e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8059208355644991e-01	-4.2491395894212036e-01	-2.2389120746230903e-01	-7.3561781800795656e-01	-7.2643131114582193e-01	-8.5961059605024770e-01	-6.0208573675995369e-01	-7.0758006763263837e-01	-4.7128392915885736e-01	-5.7099373147346022e-01	-7.9195452018872492e-01	-6.8196819966346345e-01	3.1435440405838584e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7566577254090028e-01	-4.2636848077386391e-01	-2.2230567874138796e-01	-7.2984931261471742e-01	-7.2305625947033292e-01	-8.5554338228512283e-01	-5.9863991799242855e-01	-7.0271352794384356e-01	-4.6778993674631214e-01	-5.6589389070578766e-01	-7.8601568521555809e-01	-6.7660514175516884e-01	3.1485656949050411e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7073748747474078e-01	-4.2782472539797123e-01	-2.2073683140175290e-01	-7.2412100429570769e-01	-7.1965051083240217e-01	-8.5144694217191830e-01	-5.9518984260962859e-01	-6.9785215564783731e-01	-4.6430843023764951e-01	-5.6083416746743531e-01	-7.8010174090547624e-01	-6.7126715917853741e-01	3.1536656127724618e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6580830054735314e-01	-4.2928223218071437e-01	-2.1918435363785696e-01	-7.1843314148916015e-01	-7.1621568383608236e-01	-8.4732291876185051e-01	-5.9173645778784256e-01	-6.9299736036038295e-01	-4.6084016350579154e-01	-5.5581496556005294e-01	-7.7421374480959859e-01	-6.6595525967531022e-01	3.1588434809773047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6087925909510976e-01	-4.3074053741392071e-01	-2.1764794001248053e-01	-7.1278594838129838e-01	-7.1275337109586279e-01	-8.4317292900246510e-01	-5.8828068640757858e-01	-6.8815050051602700e-01	-4.5738585467666609e-01	-5.5083664970481705e-01	-7.6835270398114730e-01	-6.6067039838316655e-01	3.1640989824614412e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5595138554407635e-01	-4.3219917454364398e-01	-2.1612729148156304e-01	-7.0717962565125314e-01	-7.0926513856100259e-01	-8.3899856309881227e-01	-5.8482342707790547e-01	-6.8331288407854296e-01	-4.5394618700190209e-01	-5.4589954692408527e-01	-7.6251957611410581e-01	-6.5541347914953696e-01	3.1694317963887180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5102567738334156e-01	-4.3365767439801872e-01	-2.1462211540583118e-01	-7.0161435120835391e-01	-7.0575252490467189e-01	-8.3480138393488934e-01	-5.8136555419402303e-01	-6.7848576929368865e-01	-4.5052180973764977e-01	-5.4100394790542683e-01	-7.5671527069676991e-01	-6.5018535585746506e-01	3.1748415982181157e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4610310716771930e-01	-4.3511556541433977e-01	-2.1313212555004413e-01	-6.9609028092106051e-01	-7.0221704097612070e-01	-8.3058292655374732e-01	-5.7790791802618169e-01	-6.7367036548028347e-01	-4.4711333902736028e-01	-5.3615010834635946e-01	-7.5094065017695866e-01	-6.4498683375989907e-01	3.1803280597786707e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4118462254862325e-01	-4.3657237386529119e-01	-2.1165704207063840e-01	-6.9060754933683799e-01	-6.9866016931402908e-01	-8.2634469769464036e-01	-5.7445134483809057e-01	-6.6886783385576798e-01	-4.4372135878649493e-01	-5.3133825027830650e-01	-7.4519653113584294e-01	-6.3981867081899668e-01	3.1858908493460900e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3627114633186739e-01	-4.3802762408440982e-01	-2.1019659149254871e-01	-6.8516627039236777e-01	-6.9508336371912549e-01	-8.2208817538547918e-01	-5.7099663703301162e-01	-6.6407928839253938e-01	-4.4034642158726361e-01	-5.2656856336841718e-01	-7.3948368546753518e-01	-6.3468157904725531e-01	3.1915296317209667e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3136357656115611e-01	-4.3948083869074339e-01	-2.0875050667594802e-01	-6.7976653811351428e-01	-6.9148804888413040e-01	-8.1781480858886968e-01	-5.6754457332575459e-01	-6.5930579670153844e-01	-4.3698904954162804e-01	-5.2184120619806706e-01	-7.3380284156174980e-01	-6.2957622584750050e-01	3.1972440683085099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2646278662606376e-01	-4.4093153881272729e-01	-2.0731852677362905e-01	-6.7440842730453887e-01	-6.8787562007903214e-01	-8.1352601689993276e-01	-5.6409590893884320e-01	-6.5454838093971224e-01	-4.3364973518092265e-01	-5.1715630751698360e-01	-7.2815468548702367e-01	-6.2450323534897112e-01	3.2030338171997021e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2156962539325828e-01	-4.4237924431131354e-01	-2.0590039717973496e-01	-6.6909199422609589e-01	-6.8424744288964934e-01	-8.0922319029408429e-01	-5.6065137582117452e-01	-6.4980801873812233e-01	-4.3032894233056879e-01	-5.1251396747206868e-01	-7.2253986217215671e-01	-6.1946318973692949e-01	3.2088985332537905e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1668491735978366e-01	-4.4382347400234534e-01	-2.0449586947050616e-01	-6.6381727726160211e-01	-6.8060485300746398e-01	-8.0490768892294506e-01	-5.5721168288752509e-01	-6.4508564414764147e-01	-4.2702710697847945e-01	-5.0791425881013597e-01	-7.1695897658368779e-01	-6.1445663057344546e-01	3.2148378681820153e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1180946282719113e-01	-4.4526374587821083e-01	-2.0310470133770234e-01	-6.5858429757161197e-01	-6.7694915606862982e-01	-8.0058084295649667e-01	-5.5377751627732197e-01	-6.4038214859933074e-01	-4.2374463813585694e-01	-5.0335722805388117e-01	-7.1141259489738418e-01	-6.0948406010716794e-01	3.2208514706325082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0694403809535742e-01	-4.4669957732881255e-01	-2.0172665651532040e-01	-6.5339305973588102e-01	-6.7328162754011445e-01	-7.9624395246963819e-01	-5.5034953963114464e-01	-6.3569838187673999e-01	-4.2048191868919982e-01	-4.9884289665052550e-01	-7.0590124566187895e-01	-6.0454594257009553e-01	3.2269389862762337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0208939567482118e-01	-4.4813048536182581e-01	-2.0036150470020944e-01	-6.4824355238284004e-01	-6.6960351265087359e-01	-7.9189828737125345e-01	-5.4692839438347085e-01	-6.3103515309752511e-01	-4.1723930624243305e-01	-4.9437126209267324e-01	-7.0042542095272398e-01	-5.9964270545952647e-01	3.2331000578939122e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9724626451649716e-01	-4.4955598682232706e-01	-1.9900902146716440e-01	-6.4313574880624524e-01	-6.6591602636601199e-01	-7.8754508737391715e-01	-5.4351470007024161e-01	-6.2639323170193517e-01	-4.1401713394818090e-01	-4.8994229901102759e-01	-6.9498557751528878e-01	-5.9477474080353188e-01	3.2393343254638203e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9241535025766163e-01	-4.5097559861176728e-01	-1.9766898817903886e-01	-6.3806960756881070e-01	-6.6222035340186280e-01	-7.8318556200237177e-01	-5.4010905464987369e-01	-6.2177334844585952e-01	-4.1081571132729211e-01	-4.8555596023870101e-01	-6.8958213789505329e-01	-5.8994240640846729e-01	3.2456414262503723e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8759733548311062e-01	-4.5238883790631579e-01	-1.9634119189241037e-01	-6.3304507309265901e-01	-6.5851764827994508e-01	-7.7882089063892834e-01	-5.3671203483639296e-01	-6.1717619639626131e-01	-4.0763532507581646e-01	-4.8121217784693349e-01	-6.8421549155397643e-01	-5.8514602708717367e-01	3.2520209948934076e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8279288000041991e-01	-4.5379522237462022e-01	-1.9502542525929206e-01	-6.2806207623647337e-01	-6.5480903541778190e-01	-7.7445222260393520e-01	-5.3332419644343365e-01	-6.1260243192697661e-01	-4.0447623985872183e-01	-4.7691086415212375e-01	-6.7888599597175359e-01	-5.8038589586668199e-01	3.2584726634980763e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7800262112827656e-01	-4.5519427039494637e-01	-1.9372148642537418e-01	-6.2312053485924834e-01	-6.5109560925459098e-01	-7.7008067726950946e-01	-5.2994607473788913e-01	-6.0805267571298882e-01	-4.0133869908971953e-01	-4.7265191269414891e-01	-6.7359397773088736e-01	-5.7566227517435342e-01	3.2649960617252520e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7322717399685870e-01	-4.5658550127174863e-01	-1.9242917892523609e-01	-6.1822035437058953e-01	-6.4737843440987430e-01	-7.6570734420473907e-01	-5.2657818480205898e-01	-6.0352751372140823e-01	-3.9822292569663881e-01	-4.6843519918600723e-01	-6.6833973358460763e-01	-5.7097539800153585e-01	3.2715908168823646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6846713185929394e-01	-4.5796843545165222e-01	-1.9114831157496476e-01	-6.1336142826752271e-01	-6.4365854587299143e-01	-7.6133328335057615e-01	-5.2322102190320041e-01	-5.9902749819752987e-01	-3.9512912287187468e-01	-4.6426058243490403e-01	-6.6312353150678938e-01	-5.6632546904392489e-01	3.2782565540145869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6372306641321852e-01	-4.5934259473887101e-01	-1.8987869836258153e-01	-6.0854363865781103e-01	-6.3993694922180533e-01	-7.5695952522268972e-01	-5.1987506186942434e-01	-5.9455314864445141e-01	-3.9205747480748737e-01	-4.6012790523492597e-01	-6.5794561172311694e-01	-5.6171266581794399e-01	3.2849928959962709e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5899552813155235e-01	-4.6070750251002474e-01	-1.8862015833665394e-01	-6.0376685676979558e-01	-6.3621462086858416e-01	-7.5258707114059753e-01	-5.1654076147095451e-01	-5.9010495279485642e-01	-3.8900814741461215e-01	-4.5603699523153712e-01	-6.5280618772282595e-01	-5.5713713975256152e-01	3.2917994636225618e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5428504660155304e-01	-4.6206268392838806e-01	-1.8737251549345821e-01	-5.9903094344880914e-01	-6.3249250833131287e-01	-7.4821689348138443e-01	-5.1321855880580047e-01	-5.8568336757367978e-01	-3.8598128902688333e-01	-4.5198766575815280e-01	-6.4770544725046852e-01	-5.5259901725606075e-01	3.2986758757011048e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4959213087132037e-01	-4.6340766615752366e-01	-1.8613559866302376e-01	-5.9433574964022096e-01	-6.2877153052868917e-01	-7.4384993595639737e-01	-5.0990887368895621e-01	-5.8128882005048255e-01	-3.8297703108764719e-01	-4.4797971664510128e-01	-6.4264355327720701e-01	-5.4809840075738925e-01	3.3056217491437581e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4491726980291295e-01	-4.6474197857430877e-01	-1.8490924139438147e-01	-5.8968111685920388e-01	-6.2505257809706882e-01	-7.3948711390933908e-01	-5.0661210804428158e-01	-5.7692170838046186e-01	-3.7999548882078044e-01	-4.4401293500132405e-01	-6.3762064495124127e-01	-5.4363536972178217e-01	3.3126366990582441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4026093243126700e-01	-4.6606515298130008e-01	-1.8369328184030517e-01	-5.8506687764732146e-01	-6.2133651372770904e-01	-7.3512931463420927e-01	-5.0332864629827567e-01	-5.7258240273312866e-01	-3.7703676188498642e-01	-4.4008709596919776e-01	-6.3263683852703212e-01	-5.3920998164045530e-01	3.3197203388396530e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3562356832817044e-01	-4.6737672381844808e-01	-1.8248756264182500e-01	-5.8049285601605838e-01	-6.1762417252269541e-01	-7.3077739771160943e-01	-5.0005885577499154e-01	-5.6827124620776703e-01	-3.7410093501148711e-01	-4.3620196345289092e-01	-6.2769222827307003e-01	-5.3482227299422369e-01	3.3268722802617234e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3100560797054270e-01	-4.6867622837407852e-01	-1.8129193081277184e-01	-5.7595886787743023e-01	-6.1391636236799296e-01	-7.2643219536193515e-01	-4.9680308709139948e-01	-5.6398855573489870e-01	-3.7118807862506903e-01	-4.3235729082070412e-01	-6.2278688735798859e-01	-5.3047226019099780e-01	3.3340921335678346e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2640746311232451e-01	-4.6996320699513389e-01	-1.8010623762458874e-01	-5.7146472146182192e-01	-6.1021386432212177e-01	-7.2209451281410164e-01	-4.9356167455253741e-01	-5.5973462296304077e-01	-3.6829824944848344e-01	-4.2855282158185998e-01	-6.1792086871489260e-01	-5.2615994047713910e-01	3.3413795075616370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2182952715930382e-01	-4.7123720329660890e-01	-1.7893033849162712e-01	-5.6701021772321547e-01	-6.0651743301899874e-01	-7.1776512868839049e-01	-4.9033493654583865e-01	-5.5550971513013847e-01	-3.6543149109023398e-01	-4.2478829003823149e-01	-6.1309420588382246e-01	-5.2188529282275220e-01	3.3487340096972456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1727217554623957e-01	-4.7249776437013008e-01	-1.7776409285713918e-01	-5.6259515073198363e-01	-6.0282779708355394e-01	-7.1344479539214967e-01	-4.8712317593406579e-01	-5.5131407591912440e-01	-3.6258783461582611e-01	-4.2106342191152102e-01	-6.0830691383233215e-01	-5.1764827878102693e-01	3.3561552461689370e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1273576611566647e-01	-4.7374444099160162e-01	-1.7660736408014710e-01	-5.5821930805543329e-01	-5.9914565955877808e-01	-7.0913423952707499e-01	-4.8392668044631937e-01	-5.4714792629714060e-01	-3.5976729910257299e-01	-4.1737793494641395e-01	-6.0355898975420219e-01	-5.1344884332179475e-01	3.3636428220002892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0822063949781000e-01	-4.7497678782788294e-01	-1.7546001932336286e-01	-5.5388247112629352e-01	-5.9547169834292002e-01	-7.0483416230685259e-01	-4.8074572306663044e-01	-5.4301146533800249e-01	-3.5696989217808966e-01	-4.1373153949024266e-01	-5.9885041384635318e-01	-5.0928691563952277e-01	3.3711963411326900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0372711949105415e-01	-4.7619436364238127e-01	-1.7432192944231822e-01	-5.4958441559934634e-01	-5.9180656663559050e-01	-7.0054523998402063e-01	-4.7758056241967939e-01	-5.3890487102757900e-01	-3.5419561054262833e-01	-4.1012393904971473e-01	-5.9418115006407834e-01	-5.0516240993599304e-01	3.3788154065131684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9925551344244397e-01	-4.7739673149951067e-01	-1.7319296887584354e-01	-5.4532491169641517e-01	-5.8815089339161231e-01	-6.9626812428492046e-01	-4.7443144315322305e-01	-5.3482830105179779e-01	-3.5144444047543155e-01	-4.0655483082525690e-01	-5.8955114685472421e-01	-5.0107522617796907e-01	3.3864996201814863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9480611262772662e-01	-4.7858345896789128e-01	-1.7207301553803023e-01	-5.4110372453991828e-01	-5.8450528378146926e-01	-6.9200344285167004e-01	-4.7129859631684379e-01	-5.3078189356704952e-01	-3.4871635832530357e-01	-4.0302390622354234e-01	-5.8496033787001933e-01	-4.9702525083017118e-01	3.3942485833564322e+00
