# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3232634878974171e-02	-3.5556106514339221e-02	6.2180530986748141e-04	-7.0362122444792707e-01	1.1406240417346195e-01	-3.1284029621150483e-01	-9.7721042557736904e-01	-5.0668706676034159e-01	-5.9942264230678022e-01	2.6547999717119763e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2401196517554245e-02	-3.5126609321877680e-02	8.2627430888592985e-04	-7.0203475493117651e-01	1.1327957225378812e-01	-3.0974737468284608e-01	-9.7243759462768542e-01	-5.0260461446793681e-01	-5.9428664713154344e-01	2.6628325579599510e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1576006500073489e-02	-3.4705557260629315e-02	1.0250717311584500e-03	-7.0040975829642327e-01	1.1250091450491606e-01	-3.0668538623255825e-01	-9.6764564971987255e-01	-4.9854303110058268e-01	-5.8918513889189539e-01	2.6709299510974205e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0757170963636174e-02	-3.4292730292394435e-02	1.2183229533736465e-03	-6.9874706955023269e-01	1.1172660850594024e-01	-3.0365442894021544e-01	-9.6283595899434027e-01	-4.9450312984078293e-01	-5.8411884673381476e-01	2.6790914365473748e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9944789036138802e-02	-3.3887914124536164e-02	1.4061502811400829e-03	-6.9704752277742354e-01	1.1095681479323112e-01	-3.0065457360807696e-01	-9.5800986781560571e-01	-4.9048567494033241e-01	-5.7908844550079319e-01	2.6873163039942685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9138952979997679e-02	-3.3490900132682695e-02	1.5886730775556803e-03	-6.9531195053925099e-01	1.1019167787565522e-01	-2.9768586516789491e-01	-9.5316869840405183e-01	-4.8649138332240599e-01	-5.7409455766526929e-01	2.6956038475724591e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8339748341487978e-02	-3.3101485277543904e-02	1.7660078840793030e-03	-6.9354118329882319e-01	1.0943132720737331e-01	-2.9474832404343060e-01	-9.4831374950767078e-01	-4.8252092616924486e-01	-5.6913775523659915e-01	2.7039533660439767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7547254104950836e-02	-3.2719472016521804e-02	1.9382685340878390e-03	-6.9173604887340545e-01	1.0867587811872569e-01	-2.9184194746851833e-01	-9.4344629611262354e-01	-4.7857493049253019e-01	-5.6421856164252637e-01	2.7123641629658670e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6761542851175299e-02	-3.2344668210756676e-02	2.1055662594968850e-03	-6.8989737191321643e-01	1.0792543270584044e-01	-2.8896671076068092e-01	-9.3856758919140293e-01	-4.7465398068384579e-01	-5.5933745358144238e-01	2.7208355468473373e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5982680919288462e-02	-3.1976887028215731e-02	2.2680097908163435e-03	-6.8802597340623295e-01	1.0718008067971180e-01	-2.8612256855045365e-01	-9.3367885548736240e-01	-4.7075862004289171e-01	-5.5449486284303751e-01	2.7293668312969563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5210728571534810e-02	-3.1615946843390121e-02	2.4257054510046514e-03	-6.8612267020852835e-01	1.0643990017558502e-01	-2.8330945596671236e-01	-9.2878129733440129e-01	-4.6688935228138745e-01	-5.4969117809522972e-01	2.7379573351601647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4445740160356100e-02	-3.1261671134135409e-02	2.5787572434758203e-03	-6.8418827459958254e-01	1.0570495852357222e-01	-2.8052728977842567e-01	-9.2387609251051694e-01	-4.6304664300084619e-01	-5.4492674663553686e-01	2.7466063826473524e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3687764297222250e-02	-3.0913888376151503e-02	2.7272669346024899e-03	-6.8222359386199360e-01	1.0497531298148467e-01	-2.7777596949335870e-01	-9.1896439412399589e-01	-4.5923092114263431e-01	-5.4020187610531101e-01	2.7553133034527666e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2936844022698483e-02	-3.0572431935565327e-02	2.8713341310482336e-03	-6.8022942988497748e-01	1.0425101143092559e-01	-2.7505537841434924e-01	-9.1404733053094867e-01	-4.5544258040893915e-01	-5.3551683616548973e-01	2.7640774328645197e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2193016977269361e-02	-3.0237139960047343e-02	3.0110563522481228e-03	-6.7820657879102930e-01	1.0353209303773322e-01	-2.7236538465386528e-01	-9.0912600528294718e-01	-4.5168198065349208e-01	-5.3087186013275645e-01	2.7728981118659726e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1456315572471146e-02	-2.9907855268858929e-02	3.1465290983469165e-03	-6.7615583058510598e-01	1.0281858887789694e-01	-2.6970584210762483e-01	-9.0420149710348685e-01	-4.4794944924104835e-01	-5.2626714657518137e-01	2.7817746872287565e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0726767161919293e-02	-2.9584425242199446e-02	3.2778459138884538e-03	-6.7407796882563409e-01	1.0211052253009627e-01	-2.6707659138811285e-01	-8.9927485989202960e-01	-4.4424528237483235e-01	-5.2170286086665041e-01	2.7907065115977110e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0004394211846954e-02	-2.9266701710189930e-02	3.4050984475392457e-03	-6.7197377031669647e-01	1.0140791063603025e-01	-2.6447746071889461e-01	-8.9434712275436745e-01	-4.4056974639129676e-01	-5.1717913669951421e-01	2.7996929435680160e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9289214470800359e-02	-2.8954540841804214e-02	3.5283765081141403e-03	-6.6984400482069295e-01	1.0071076342971549e-01	-2.6190826679065982e-01	-8.8941929005809273e-01	-4.3692307902170269e-01	-5.1269607755510727e-01	2.8087333477547811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8581241138166299e-02	-2.8647803034030302e-02	3.6477681171606124e-03	-6.6768943479078202e-01	1.0001908523693560e-01	-2.5936881557997010e-01	-8.8449234151193912e-01	-4.3330549062015794e-01	-5.0825375813189333e-01	2.8178270948553785e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7880483031234895e-02	-2.8346352801519748e-02	3.7633595583435034e-03	-6.6551081512242183e-01	9.9332874946020486e-02	-2.5685890313171122e-01	-8.7956723226779054e-01	-4.2971716535789101e-01	-5.0385222573116673e-01	2.8269735617047678e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7186944750524169e-02	-2.8050058666958869e-02	3.8752354238597827e-03	-6.6330889292330297e-01	9.8652126451131472e-02	-2.5437831630627156e-01	-8.7464489304419413e-01	-4.2615826238362658e-01	-4.9949150160033307e-01	2.8361721313241066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6500626843122093e-02	-2.7758793052372221e-02	3.9834786581010584e-03	-6.6108440730099682e-01	9.7976829069211444e-02	-2.5192683349248407e-01	-8.6972623027019191e-01	-4.2262891695006805e-01	-4.9517158223394436e-01	2.8454221929628853e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5821525963821584e-02	-2.7472432171547660e-02	4.0881705987675047e-03	-6.5883808916762054e-01	9.7306967931747340e-02	-2.4950422528738272e-01	-8.6481212624834125e-01	-4.1912924150655317e-01	-4.9089244063272963e-01	2.8547231421348709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5149635033849657e-02	-2.7190855923752717e-02	4.1893910156261165e-03	-6.5657066106085304e-01	9.6642524352473294e-02	-2.4711025514382168e-01	-8.5990343933581759e-01	-4.1565932675806277e-01	-4.8665402752098624e-01	2.8640743806480944e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4484943397009512e-02	-2.6913947788891539e-02	4.2872181470940017e-03	-6.5428283698062972e-01	9.5983476172116458e-02	-2.4474467998701402e-01	-8.5500100414248914e-01	-4.1221924269082394e-01	-4.8245627252276935e-01	2.8734753166291580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3827436973080076e-02	-2.6641594724235020e-02	4.3817287348163307e-03	-6.5197532224084653e-01	9.5329798081269526e-02	-2.4240725080103911e-01	-8.5010563174491383e-01	-4.0880903956482367e-01	-4.7829908529738308e-01	2.8829253645420909e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3177098408328844e-02	-2.6373687062840687e-02	4.4729980563970066e-03	-6.4964881333545932e-01	9.4681461922441520e-02	-2.4009771318636403e-01	-8.4521810991522028e-01	-4.0542874887361297e-01	-4.7418235663476865e-01	2.8924239452020117e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2533907223019478e-02	-2.6110118413761277e-02	4.5610999564310696e-03	-6.4730399781830894e-01	9.4038436972313594e-02	-2.3781580788940967e-01	-8.4033920336386392e-01	-4.0207838427183806e-01	-4.7010595951141743e-01	2.9019704857838220e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1897839955807117e-02	-2.5850785564129848e-02	4.6461068759757725e-03	-6.4494155419607424e-01	9.3400690205195203e-02	-2.3556127130518556e-01	-8.3546965399526507e-01	-3.9875794247097368e-01	-4.6606975010750679e-01	2.9115644198261847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1268870304931514e-02	-2.5595588383192272e-02	4.7280898805899989e-03	-6.4256215183375431e-01	9.2768186538645603e-02	-2.3333383595399917e-01	-8.3061018117540775e-01	-3.9546740410379472e-01	-4.6207356878599393e-01	2.9212051872309912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0646969266134484e-02	-2.5344429728349438e-02	4.8071186870604059e-03	-6.4016645087207669e-01	9.2140889062193976e-02	-2.3113323093322855e-01	-8.2576148201045108e-01	-3.9220673455814054e-01	-4.5811724103444129e-01	2.9308922342585602e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0032105267239511e-02	-2.5097215353256916e-02	4.8832616889260124e-03	-6.3775510215627806e-01	9.1518759250058715e-02	-2.2895918234512960e-01	-8.2092423163547468e-01	-3.8897588478057266e-01	-4.5420057837038319e-01	2.9406250135187695e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9424244299344217e-02	-2.4853853818021712e-02	4.9565859809028280e-03	-6.3532874717568699e-01	9.0901757158733762e-02	-2.2681141370162911e-01	-8.1609908351250326e-01	-3.8577479205054460e-01	-4.5032337921107018e-01	2.9504029839583410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8823350044590647e-02	-2.4614256401524787e-02	5.0271573823040504e-03	-6.3288801801359162e-01	9.0289841610279392e-02	-2.2468964630703064e-01	-8.1128666973697383e-01	-3.8260338072573169e-01	-4.4648542970844152e-01	2.9602256108444789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8229384000488001e-02	-2.4378337015890209e-02	5.0950404595424244e-03	-6.3043353730685092e-01	8.9682970362116296e-02	-2.2259359961954331e-01	-8.0648760135184083e-01	-3.7946156295918554e-01	-4.4268650455021502e-01	2.9700923657450584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7642305600769689e-02	-2.4146012123113163e-02	5.1602985477963237e-03	-6.2796591821476877e-01	8.9081100264097143e-02	-2.2052299159251401e-01	-8.0170246866856965e-01	-3.7634923938898601e-01	-4.3892636772796167e-01	2.9800027265055604e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7062072332781752e-02	-2.3917200653852003e-02	5.2229937719120148e-03	-6.2548576439673376e-01	8.8484187403589640e-02	-2.1847753899622410e-01	-7.9693184159426400e-01	-3.7326629980108994e-01	-4.3520477327308499e-01	2.9899561772229384e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6488639851403601e-02	-2.3691823928383399e-02	5.2831870666117360e-03	-6.2299366999816208e-01	8.7892187239279898e-02	-2.1645695772108425e-01	-7.9217626996421397e-01	-3.7021262376606939e-01	-4.3152146596159002e-01	2.9999522082165901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5921962089511827e-02	-2.3469805579712857e-02	5.3409381960679431e-03	-6.2049021964429996e-01	8.7305054724367573e-02	-2.1446096306304133e-01	-7.8743628387921116e-01	-3.6718808125044450e-01	-4.2787618198856281e-01	3.0099903159966233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5361991365004463e-02	-2.3251071478828468e-02	5.3963057729017501e-03	-6.1797598844144674e-01	8.6722744419799644e-02	-2.1248926999197776e-01	-7.8271239404695236e-01	-3.6419253320332257e-01	-4.2426864961325389e-01	3.0200700032295646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4808678484411351e-02	-2.3035549662080154e-02	5.4493472766568643e-03	-6.1545154198518182e-01	8.6145210598153513e-02	-2.1054159340386866e-01	-7.7800509212692492e-01	-3.6122583211904574e-01	-4.2069858977567892e-01	3.0301907787016846e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4261972843118698e-02	-2.2823170260663137e-02	5.5001190717955516e-03	-6.1291743637521390e-01	8.5572407338755332e-02	-2.0861764835742863e-01	-7.7331485107818165e-01	-3.5828782257655711e-01	-4.1716571668562796e-01	3.0403521572801036e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3721822522245513e-02	-2.2613865432179980e-02	5.5486764252606138e-03	-6.1037421823645632e-01	8.5004288614589599e-02	-2.0671715029596135e-01	-7.6864212550943822e-01	-3.5537834175618910e-01	-4.1366973838497556e-01	3.0505536598717993e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3188174382211774e-02	-2.2407569294252860e-02	5.5950735236405475e-03	-6.0782242474596537e-01	8.4440808371526413e-02	-2.0483981525509762e-01	-7.6398735203095069e-01	-3.5249721993456817e-01	-4.1021035728417449e-01	3.0607948133806970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2660974153042946e-02	-2.2204217860154127e-02	5.6393634899742492e-03	-6.0526258366540353e-01	8.3881920600369489e-02	-2.0298536005708054e-01	-7.5935094960767180e-01	-3.4964428095833328e-01	-4.0678727067379877e-01	3.0710751506629514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2140166521460092e-02	-2.2003748976421166e-02	5.6815984002254009e-03	-6.0269521337867871e-01	8.3327579402199731e-02	-2.0115350249224059e-01	-7.5473331991318715e-01	-3.4681934269734288e-01	-4.0340017121199800e-01	3.0813942104805712e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1625695214807900e-02	-2.1806102262419528e-02	5.7218292994562067e-03	-6.0012082293445890e-01	8.2777739047463758e-02	-1.9934396148826936e-01	-7.5013484768399374e-01	-3.4402221747805478e-01	-4.0004874738870272e-01	3.0917515374535038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1117503081876063e-02	-2.1611219051815778e-02	5.7601062177243386e-03	-5.9753991209323731e-01	8.2232354029235066e-02	-1.9755645726788701e-01	-7.4555590107365621e-01	-3.4125271249773431e-01	-3.9673268396741185e-01	3.1021466820103130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0615532170671412e-02	-2.1419042335920874e-02	5.7964781857269112e-03	-5.9495297137868508e-01	8.1691379111049789e-02	-1.9579071149546637e-01	-7.4099683200645894e-01	-3.3851063022014621e-01	-3.9345166240537505e-01	3.1125792003375472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0119723803202058e-02	-2.1229516708862781e-02	5.8309932502108221e-03	-5.9236048213298420e-01	8.1154769369698107e-02	-1.9404644741316474e-01	-7.3645797653014722e-01	-3.3579576875337636e-01	-3.9020536125296323e-01	3.1230486543279432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9630018647334434e-02	-2.1042588314546654e-02	5.8636984891675594e-03	-5.8976291657590751e-01	8.0622480233331240e-02	-1.9232338996708281e-01	-7.3193965516740500e-01	-3.3310792221039703e-01	-3.8699345653300804e-01	3.1335546115275288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9146356785788624e-02	-2.0858204795359814e-02	5.8946400268280923e-03	-5.8716073786737277e-01	8.0094467515221451e-02	-1.9062126592395484e-01	-7.2744217326571425e-01	-3.3044688105301334e-01	-3.8381562210087089e-01	3.1440966450817718e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8668677782335933e-02	-2.0676315242578173e-02	5.9238630484714904e-03	-5.8455440017325078e-01	7.9570687443496269e-02	-1.8893980397885304e-01	-7.2296582134529019e-01	-3.2781243241976582e-01	-3.8067152998598064e-01	3.1546743336808363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8196920745264882e-02	-2.0496870148430612e-02	5.9514118150597057e-03	-5.8194434873418688e-01	7.9051096687146452e-02	-1.8727873485436689e-01	-7.1851087544477432e-01	-3.2520436043840129e-01	-3.7756085071556739e-01	3.1652872615040604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7731024388184599e-02	-2.0319821359777186e-02	5.9773296777083660e-03	-5.7933101993723146e-01	7.8535652378589824e-02	-1.8563779139169931e-01	-7.1407759746442090e-01	-3.2262244652346500e-01	-3.7448325362129115e-01	3.1759350181637367e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7270927088229941e-02	-2.0145122033357346e-02	6.0016590920030548e-03	-5.7671484139006957e-01	7.8024312133058646e-02	-1.8401670863410508e-01	-7.0966623550650609e-01	-3.2006646965958641e-01	-3.7143840712945497e-01	3.1866171986482810e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6816566941740016e-02	-1.9972726592564695e-02	6.0244416321684757e-03	-5.7409623199766058e-01	7.7517034065058235e-02	-1.8241522390307569e-01	-7.0527702421271121e-01	-3.1753620667099441e-01	-3.6842597903546370e-01	3.1973334032648641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6367881817474900e-02	-1.9802590685703770e-02	6.0457180050970411e-03	-5.7147560204109937e-01	7.7013776802131589e-02	-1.8083307686765734e-01	-7.0091018509827385e-01	-3.1503143247779641e-01	-3.6544563676317654e-01	3.2080832375815955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5924809407441695e-02	-1.9634671145686188e-02	6.0655280642425702e-03	-5.6885335325853081e-01	7.6514499496149357e-02	-1.7927000960727385e-01	-6.9656592688267294e-01	-3.1255192033953005e-01	-3.6249704760977908e-01	3.2188663123693169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5487287275395701e-02	-1.9468925951123300e-02	6.0839108233831877e-03	-5.6622987892794263e-01	7.6019161832331761e-02	-1.7772576666840897e-01	-6.9224444581668187e-01	-3.1009744208649187e-01	-3.5957987897678312e-01	3.2296822435430794e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5055252903086020e-02	-1.9305314188772286e-02	6.1009044702572731e-03	-5.6360556395169636e-01	7.5527724036191721e-02	-1.7620009511548351e-01	-6.8794592600559079e-01	-3.0766776833932291e-01	-3.5669379858773764e-01	3.2405306521033754e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4628643734311649e-02	-1.9143796017294386e-02	6.1165463800755557e-03	-5.6098078494263348e-01	7.5040146878583402e-02	-1.7469274457625322e-01	-6.8367053972845282e-01	-3.0526266871732805e-01	-3.5383847469322710e-01	3.2514111640771755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4207397216855668e-02	-1.8984332632283836e-02	6.1308731289110852e-03	-5.5835591031161858e-01	7.4556391679020104e-02	-1.7320346728203256e-01	-6.7941844775319926e-01	-3.0288191203597431e-01	-3.5101357626370205e-01	3.2623234104588321e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3791450842363237e-02	-1.8826886232527162e-02	6.1439205069689180e-03	-5.5573130035639418e-01	7.4076420307420718e-02	-1.7173201810304081e-01	-6.7518979964749137e-01	-3.0052526649402039e-01	-3.4821877317067296e-01	3.2732670271509146e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3380742184228542e-02	-1.8671419987452562e-02	6.1557235317369948e-03	-5.5310730735161773e-01	7.3600195184429520e-02	-1.7027815457914589e-01	-6.7098473408520043e-01	-2.9819249985069446e-01	-3.4545373635678456e-01	3.2842416549050126e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2975208933555387e-02	-1.8517898005731212e-02	6.1663164610181584e-03	-5.5048427563995350e-01	7.3127679280446944e-02	-1.6884163694627891e-01	-6.6680337914838339e-01	-2.9588337959333993e-01	-3.4271813799526640e-01	3.2952469392625567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2574788933254705e-02	-1.8366285304991431e-02	6.1757328058440007e-03	-5.4786254172412485e-01	7.2658836113496036e-02	-1.6742222815876859e-01	-6.6264585262469200e-01	-2.9359767309592472e-01	-3.4001165163923042e-01	3.3062825304957237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2179420210341441e-02	-1.8216547782609074e-02	6.1840053432705797e-03	-5.4524243435979791e-01	7.2193629746044069e-02	-1.6601969390783897e-01	-6.5851226230010240e-01	-2.9133514776879793e-01	-3.3733395236128649e-01	3.3173480835484366e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1789041006492597e-02	-1.8068652187537407e-02	6.1911661290551551e-03	-5.4262427464921348e-01	7.1732024780888165e-02	-1.6463380263650138e-01	-6.5440270624691066e-01	-2.8909557120007273e-01	-3.3468471688391177e-01	3.3284432579775305e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1403589806925878e-02	-1.7922566093140840e-02	6.1972465102138365e-03	-5.4000837613546326e-01	7.1273986356206007e-02	-1.6326432555106019e-01	-6.5031727310692522e-01	-2.8687871128898662e-01	-3.3206362370100645e-01	3.3395677178940986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1023005367659453e-02	-1.7778257870998095e-02	6.2022771374589652e-03	-5.3739504489732026e-01	7.0819480139866164e-02	-1.6191103662943954e-01	-6.4625604236979839e-01	-2.8468433637159046e-01	-3.2947035319104356e-01	3.3507211319050696e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0647226741209019e-02	-1.7635696665641055e-02	6.2062879775155655e-03	-5.3478457964454373e-01	7.0368472323085213e-02	-1.6057371262652823e-01	-6.4221908464646849e-01	-2.8251221533909932e-01	-3.2690458772220971e-01	3.3619031730550430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0276193300780340e-02	-1.7494852370196018e-02	6.2093083253154978e-03	-5.3217727181356544e-01	6.9920929613511526e-02	-1.5925213307673589e-01	-6.3820646193765684e-01	-2.8036211774922615e-01	-3.2436601174992091e-01	3.3731135187684087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9909844763012174e-02	-1.7355695602896324e-02	6.2113668160683798e-03	-5.2957340566349376e-01	6.9476819227810793e-02	-1.5794608029393264e-01	-6.3421822789741422e-01	-2.7823381393081015e-01	-3.2185431190707448e-01	3.3843518507917949e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9548121209323023e-02	-1.7218197684434364e-02	6.2124914372078824e-03	-5.2697325837235731e-01	6.9036108883821501e-02	-1.5665533936894871e-01	-6.3025442809168064e-01	-2.7612707508203527e-01	-3.1936917708738727e-01	3.3956178551368494e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9190963105916000e-02	-1.7082330616123669e-02	6.2127095402121288e-03	-5.2437710013352035e-01	6.8598766792343183e-02	-1.5537969816479075e-01	-6.2631510025185810e-01	-2.7404167336253066e-01	-3.1691029852216629e-01	3.4069112220234024e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8838311322492484e-02	-1.6948067058841627e-02	6.2120478522967723e-03	-5.2178519425219583e-01	6.8164761648615887e-02	-1.5411894730972958e-01	-6.2240027452338653e-01	-2.7197738197962490e-01	-3.1447736985082270e-01	3.4182316458230133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8490107149724215e-02	-1.6815380312724386e-02	6.2105324879797559e-03	-5.1919779724201720e-01	6.7734062623544811e-02	-1.5287288018840531e-01	-6.1850997370932992e-01	-2.6993397526902491e-01	-3.1207008718545171e-01	3.4295788250029378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8146292315534715e-02	-1.6684244297586744e-02	6.2081889605160034e-03	-5.1661515892158438e-01	6.7306639354716868e-02	-1.5164129293108730e-01	-6.1464421350897147e-01	-2.6791122877016960e-01	-3.0968814916976850e-01	3.4409524620705261e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7806809000234975e-02	-1.6554633534040665e-02	6.2050421932012718e-03	-5.1403752251094526e-01	6.6882461937257026e-02	-1.5042398440121776e-01	-6.1080300275144439e-01	-2.6590891929651045e-01	-3.0733125703268865e-01	3.4523522635180730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7471599850562448e-02	-1.6426523125286308e-02	6.2011165305432703e-03	-5.1146512472796080e-01	6.6461500914561517e-02	-1.4922075618136621e-01	-6.0698634362440662e-01	-2.6392682500094666e-01	-3.0499911463682605e-01	3.4637779397681423e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7140607992666261e-02	-1.6299888739551214e-02	6.1964357492996502e-03	-5.0889819588449059e-01	6.6043727268949123e-02	-1.4803141255770846e-01	-6.0319423189778942e-01	-2.6196472543665261e-01	-3.0269142852217057e-01	3.4752292051193656e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6813777044083187e-02	-1.6174706593153215e-02	6.1910230693810872e-03	-5.0633695998236916e-01	6.5629112412260840e-02	-1.4685576050314347e-01	-5.9942665714264831e-01	-2.6002240161350409e-01	-3.0040790794519745e-01	3.4867057776927486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6491051124747285e-02	-1.6050953434164465e-02	6.1849011646187852e-03	-5.0378163480911253e-01	6.5217628176440945e-02	-1.4569360965915212e-01	-5.9568360294514566e-01	-2.5809963605032105e-01	-2.9814826491364604e-01	3.4982073793784805e+00
