# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6679172263237478e-01	-5.9219001818714123e-01	-5.9152810358851982e-01	-8.5312612842072111e-01	-5.0305466833702528e-01	-7.6315912173248168e-01	-6.0186249002155445e-01	-5.2731291775213007e-01	-2.5775330426359222e-01	-5.1970582874351112e-01	-7.9753268432343383e-01	-5.7704226933756386e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6245398779356428e-01	-5.9400119150778075e-01	-5.8795417753527479e-01	-8.4654893152296251e-01	-5.0211497888857926e-01	-7.6187649610852926e-01	-5.9908972175881259e-01	-5.2526260830830263e-01	-2.5609795454220152e-01	-5.1588450215908477e-01	-7.9355785255082123e-01	-5.7384020716573836e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5808972092187406e-01	-5.9579658265243773e-01	-5.8438061477814318e-01	-8.4000697300133143e-01	-5.0114862650338010e-01	-7.6055282581371297e-01	-5.9630153661143825e-01	-5.2319347949676531e-01	-2.5444490683027116e-01	-5.1207964129632144e-01	-7.8956745794594141e-01	-5.7063277207411844e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5370016926805268e-01	-5.9757580423463030e-01	-5.8080818474940010e-01	-8.3350095828442794e-01	-5.0015593897478339e-01	-7.5918856073215846e-01	-5.9349871907706431e-01	-5.2110616287759770e-01	-2.5279448132136523e-01	-5.0829175443229024e-01	-7.8556256349664910e-01	-5.6742073627584366e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4928656774108422e-01	-5.9933846859695206e-01	-5.7723763780401605e-01	-8.2703155469383471e-01	-4.9913725101636741e-01	-7.5778416204876331e-01	-5.9068204503718325e-01	-5.1900128723563810e-01	-2.5114698885355979e-01	-5.0452132728951082e-01	-7.8154421687741504e-01	-5.6420485675189214e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4485013835852549e-01	-6.0108418798354146e-01	-5.7366970525913841e-01	-8.2059939238949409e-01	-4.9809290399343398e-01	-7.5634010187477196e-01	-5.8785228143378565e-01	-5.1687947822340274e-01	-2.4950273098342679e-01	-5.0076882349310292e-01	-7.7751345011528383e-01	-5.6098587514399278e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4039208972478383e-01	-6.0281257471571037e-01	-5.7010509945243171e-01	-8.1420506531402248e-01	-4.9702324565177247e-01	-7.5485686286773024e-01	-5.8501018596406540e-01	-5.1474135801558341e-01	-2.4786200006721176e-01	-4.9703468503269610e-01	-7.7347127928192494e-01	-5.5776451766716140e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3591361653717331e-01	-6.0452324137063318e-01	-5.6654451381839666e-01	-8.0784913213452514e-01	-4.9592862984406538e-01	-7.5333493784635419e-01	-5.8215650679302577e-01	-5.1258754497527192e-01	-2.4622507934876134e-01	-4.9331933272813838e-01	-7.6941870421128822e-01	-5.5454149504121986e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3141589911953904e-01	-6.0621580096298155e-01	-5.6298862298178676e-01	-8.0153211718058337e-01	-4.9480941625430963e-01	-7.5177482940086537e-01	-5.7929198228379930e-01	-5.1041865333203429e-01	-2.4459224305376570e-01	-4.8962316669809330e-01	-7.6535670824236091e-01	-5.5131750244065525e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2690010298320025e-01	-6.0788986712939486e-01	-5.5943808286726482e-01	-7.9525451137715986e-01	-4.9366597012062874e-01	-7.5017704949932618e-01	-5.7641734074546425e-01	-5.0823529287193037e-01	-2.4296375648989241e-01	-4.8594656683066240e-01	-7.6128625798648486e-01	-5.4809321946216694e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2236737841491656e-01	-6.0954505431565997e-01	-5.5589353082443238e-01	-7.8901677317126373e-01	-4.9249866195684211e-01	-7.4854211909052748e-01	-5.7353330019811744e-01	-5.0603806863955192e-01	-2.4133987615239519e-01	-4.8228989325521177e-01	-7.5720830311867815e-01	-5.4486931010924089e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1781886009154867e-01	-6.1118097796647164e-01	-5.5235558576739752e-01	-7.8281932945129673e-01	-4.9130786727315778e-01	-7.4687056770395721e-01	-5.7064056815494313e-01	-5.0382758065212663e-01	-2.3972084983479572e-01	-4.7865348681463288e-01	-7.5312377619237469e-01	-5.4164642279309805e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1325566672104386e-01	-6.1279725471764324e-01	-5.4882484832804668e-01	-7.7666257645808234e-01	-4.9009396629634810e-01	-7.4516293304738945e-01	-5.6773984142099287e-01	-5.0160442362571345e-01	-2.3810691674424550e-01	-4.7503766953730714e-01	-7.4903359247698509e-01	-5.3842519034935199e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0867890070934998e-01	-6.1439350259062275e-01	-5.4530190102220599e-01	-7.7054688068665866e-01	-4.8885734368976053e-01	-7.4341976060261805e-01	-5.6483180590837623e-01	-4.9936918671349312e-01	-2.3649830762118529e-01	-4.7144274510808981e-01	-7.4493864981765812e-01	-5.3520623006972157e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0408964785282164e-01	-6.1596934118916835e-01	-5.4178730842789435e-01	-7.6447257977798744e-01	-4.8759838827351182e-01	-7.4164160321986328e-01	-5.6191713646754071e-01	-4.9712245325613436e-01	-2.3489524486293509e-01	-4.6786899933766968e-01	-7.4083982851661268e-01	-5.3199014374813747e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9948897705565822e-01	-6.1752439189802955e-01	-5.3828161737488489e-01	-7.5843998339980567e-01	-4.8631749274520475e-01	-7.3982902071135892e-01	-5.5899649673430474e-01	-4.9486480054419518e-01	-2.3329794265085482e-01	-4.6431670062970193e-01	-7.3673799123539407e-01	-5.2877751774059378e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9487794007189181e-01	-6.1905827808347880e-01	-5.3478535714481290e-01	-7.5244937411591595e-01	-4.8501505340150119e-01	-7.3798257944463552e-01	-5.5607053899229375e-01	-4.9259679959250424e-01	-2.3170660708073199e-01	-4.6078610044515211e-01	-7.3263398291740078e-01	-5.2556892303809477e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9025757127140637e-01	-6.2057062529552509e-01	-5.3129903968108427e-01	-7.4650100824327448e-01	-4.8369146986087480e-01	-7.3610285193598768e-01	-5.5313990405041591e-01	-4.9031901492644187e-01	-2.3012143629606249e-01	-4.5727743376332858e-01	-7.2852863073001806e-01	-5.2236491535205876e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8562888742945911e-01	-6.2206106147163964e-01	-5.2782315980785910e-01	-7.4059511669629619e-01	-4.8234714478785884e-01	-7.3419041644462413e-01	-5.5020522113499803e-01	-4.8803200438002475e-01	-2.2854262062390332e-01	-4.5379091953911310e-01	-7.2442274402568818e-01	-5.1916603521154114e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8099288753915039e-01	-6.2352921714182108e-01	-5.2435819545740658e-01	-7.3473190581786729e-01	-4.8098248361909723e-01	-7.3224585656797003e-01	-5.4726710779620025e-01	-4.8573631890568481e-01	-2.2697034271298977e-01	-4.5032676115594372e-01	-7.2031711432124501e-01	-5.1597280807165813e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7635055264626815e-01	-6.2497472563481604e-01	-5.2090460790514470e-01	-7.2891155819659637e-01	-4.7959789429149480e-01	-7.3026976083859207e-01	-5.4432616982830972e-01	-4.8343250239561075e-01	-2.2540477767381920e-01	-4.4688514687412983e-01	-7.1621251529483387e-01	-5.1278574443258840e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7170284570592615e-01	-6.2639722328531089e-01	-5.1746284201170356e-01	-7.2313423346990502e-01	-4.7819378697275533e-01	-7.2826272232319611e-01	-5.4138300120351335e-01	-4.8112109151451249e-01	-2.2384609322041937e-01	-4.4346625027411940e-01	-7.1210970279974051e-01	-5.0960533996855750e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6705071146038859e-01	-6.2779634964190334e-01	-5.1403332647136879e-01	-7.1740006911259668e-01	-4.7677057379458238e-01	-7.2622533822414581e-01	-5.3843818401873755e-01	-4.7880261554364573e-01	-2.2229444981352736e-01	-4.4007023069436652e-01	-7.0800941489445057e-01	-5.0643207566620174e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6239507633747459e-01	-6.2917174767565898e-01	-5.1061647406628496e-01	-7.1170918121060245e-01	-4.7532866858881323e-01	-7.2415820948392218e-01	-5.3549228845514196e-01	-4.7647759623593233e-01	-2.2075000080492119e-01	-4.3669723366348001e-01	-7.0391237188826472e-01	-5.0326641797173977e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5773684836892050e-01	-6.3052306398905156e-01	-5.0721268192582136e-01	-7.0606166521964264e-01	-4.7386848662673708e-01	-7.2206194039294214e-01	-5.3254587274984710e-01	-4.7414654768198766e-01	-2.1921289258265542e-01	-4.3334739132636263e-01	-6.9981927640179753e-01	-5.0010881894637627e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5307691712806588e-01	-6.3184994902508418e-01	-5.0382233179052138e-01	-7.0045759670858354e-01	-4.7239044436184685e-01	-7.1993713820113758e-01	-5.2959948317947281e-01	-4.7180997618686404e-01	-2.1768326471696503e-01	-4.3002082286407867e-01	-6.9573081344169152e-01	-4.9695971642938763e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4841615368623458e-01	-6.3315205727638535e-01	-5.0044579028008396e-01	-6.9489703208732001e-01	-4.7089495917625557e-01	-7.1778441273367299e-01	-5.2665365405506759e-01	-4.6946838015730563e-01	-2.1616125010661244e-01	-4.2671763490721415e-01	-6.9164765048888566e-01	-4.9381953420834651e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4375541058716463e-01	-6.3442904749406226e-01	-4.9708340916483984e-01	-6.8938000931904164e-01	-4.6938244913099936e-01	-7.1560437601117999e-01	-5.2370890772799727e-01	-4.6712224999929641e-01	-2.1464697512546632e-01	-4.2343792194252117e-01	-6.8757043759978431e-01	-4.9068868219595668e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3909552183884706e-01	-6.3568058289610418e-01	-4.9373552564021617e-01	-6.8390654861678324e-01	-4.6785333272043922e-01	-7.1339764187485444e-01	-5.2076575460637464e-01	-4.6477206802568416e-01	-2.1314055976910898e-01	-4.2018176671265983e-01	-6.8349980751967954e-01	-4.8756755661298995e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3443730292212703e-01	-6.3690633137511354e-01	-4.9040246260369563e-01	-6.7847665312419303e-01	-4.6630802863095938e-01	-7.1116482561676186e-01	-5.1782469318160274e-01	-4.6241830837364395e-01	-2.1164211780128195e-01	-4.1694924060887528e-01	-6.7943637580778926e-01	-4.8445654017682366e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2978155081542571e-01	-6.3810596570514488e-01	-4.8708452893380549e-01	-6.7309030958048321e-01	-4.6474695550414963e-01	-7.0890654361566308e-01	-5.1488621006460944e-01	-4.6006143693174667e-01	-2.1015175689998938e-01	-4.1374040405647233e-01	-6.7538074097328538e-01	-4.8135600229509945e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2512904403493503e-01	-6.3927916374743010e-01	-4.8378201977068708e-01	-6.6774748896955494e-01	-4.6317053170464728e-01	-7.0662341297867826e-01	-5.1195078003135508e-01	-4.5770191127638643e-01	-2.0866957880309064e-01	-4.1055530689296416e-01	-6.7133348462169362e-01	-4.7826629926403458e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2048054268964998e-01	-6.4042560865476361e-01	-4.8049521679782070e-01	-6.6244814715332201e-01	-4.6157917509280189e-01	-7.0431605118906615e-01	-5.0901886607719660e-01	-4.5534018061731901e-01	-2.0719567945322079e-01	-4.0739398873879962e-01	-6.6729517161106189e-01	-4.7518777447093591e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1583678855059627e-01	-6.4154498907432356e-01	-4.7722438852450116e-01	-6.5719222548928014e-01	-4.5997330280231546e-01	-7.0198507576040026e-01	-5.0609091947969465e-01	-4.5297668575205441e-01	-2.0573014914189097e-01	-4.0425647936058418e-01	-6.6326635021730296e-01	-4.7212075860047970e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1119850513362779e-01	-6.4263699934869856e-01	-4.7396979056867744e-01	-6.5197965143239178e-01	-4.5835333102299775e-01	-6.9963110389738881e-01	-5.0316737986945914e-01	-4.5061185902884793e-01	-2.0427307265262762e-01	-4.0114279902673411e-01	-6.5924755230813326e-01	-4.6906556984433867e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0656639779516182e-01	-6.4370133971489363e-01	-4.7073166593979110e-01	-6.4681033912138086e-01	-4.5671967478876480e-01	-6.9725475216358734e-01	-5.0024867530862749e-01	-4.4824612431802646e-01	-2.0282452940302009e-01	-3.9805295885551462e-01	-6.5523929352503973e-01	-4.6602251411375017e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0194115384023823e-01	-6.4473771650108447e-01	-4.6751024532126872e-01	-6.4168418994954834e-01	-4.5507274777099899e-01	-6.9485663615621773e-01	-4.9733522237658306e-01	-4.4587989699138658e-01	-2.0138459358555502e-01	-3.9498696115543108e-01	-6.5124207347272334e-01	-4.6299188525463814e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9732344264228994e-01	-6.4574584232089338e-01	-4.6430574735233976e-01	-6.3660109312024471e-01	-4.5341296207737475e-01	-6.9243737018830287e-01	-4.9442742626252018e-01	-4.4351358390939843e-01	-1.9995333430712459e-01	-3.9194479975795610e-01	-6.4725637591547980e-01	-4.5997396526491485e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9271391577402250e-01	-6.4672543626495604e-01	-4.6111837890887247e-01	-6.3156092618714377e-01	-4.5174072805624504e-01	-6.8999756697830494e-01	-4.9152568086447596e-01	-4.4114758341594767e-01	-1.9853081572710266e-01	-3.8892646034258843e-01	-6.4328266897999475e-01	-4.5696902451360516e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8811320714881239e-01	-6.4767622408955161e-01	-4.5794833538293644e-01	-6.2656355557948473e-01	-4.5005645410667194e-01	-6.8753783734744178e-01	-4.8863036889445183e-01	-4.3878228534034847e-01	-1.9711709719389492e-01	-3.8593192075425309e-01	-6.3932140536404347e-01	-4.5397732196145080e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8352193317203800e-01	-6.4859793840206870e-01	-4.5479580096081945e-01	-6.2160883711245951e-01	-4.4836054649417323e-01	-6.8505878992483438e-01	-4.8574186198925551e-01	-4.3641807100635766e-01	-1.9571223337987109e-01	-3.8296115131306296e-01	-6.3537302255060080e-01	-4.5099910538266574e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7894069290177781e-01	-6.4949031884308439e-01	-4.5166094889924241e-01	-6.1669661648293916e-01	-4.4665340917224650e-01	-6.8256103086062969e-01	-4.8286052082670700e-01	-4.3405531324792496e-01	-1.9431627441460084e-01	-3.8001411511647415e-01	-6.3143794302688505e-01	-4.4803461158753283e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7437006821831134e-01	-6.5035311226482939e-01	-4.4854394179953422e-01	-6.1182672975073826e-01	-4.4493544360972370e-01	-6.8004516354721678e-01	-4.7998669524685206e-01	-4.3169437643140968e-01	-1.9292926601631630e-01	-3.7709076833387639e-01	-6.2751657450786924e-01	-4.4508406664554201e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6981062400187783e-01	-6.5118607290581998e-01	-4.4544493187954010e-01	-6.0699900380563387e-01	-4.4320704862399368e-01	-6.7751178834865422e-01	-4.7712072437784442e-01	-4.2933561648400087e-01	-1.9155124962153708e-01	-3.7419106049366974e-01	-6.2360931016381460e-01	-4.4214768610878585e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6526290831815569e-01	-6.5198896256143879e-01	-4.4236406124305994e-01	-6.0221325682035876e-01	-4.4146862022012817e-01	-6.7496150233839292e-01	-4.7426293676615966e-01	-4.2697938092807552e-01	-1.9018226251279477e-01	-3.7131493476288785e-01	-6.1971652885139195e-01	-4.3922567523534606e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6072745261094221e-01	-6.5276155075024866e-01	-4.3930146214662086e-01	-5.9746929868980136e-01	-4.3972055143592809e-01	-6.7239489904538186e-01	-4.7141365051081618e-01	-4.2462600892123503e-01	-1.8882233794440348e-01	-3.6846232821943536e-01	-6.1583859534797725e-01	-4.3631822921241270e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5620477190152458e-01	-6.5350361487582997e-01	-4.3625725726340581e-01	-5.9276693145664827e-01	-4.3796323219290662e-01	-6.6981256820861046e-01	-4.6857317340128779e-01	-4.2227583130176105e-01	-1.8747150526622816e-01	-3.6563317211701424e-01	-6.1197586058871556e-01	-4.3342553337889583e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5169536499424294e-01	-6.5421494038393113e-01	-4.3323155994417506e-01	-5.8810594972371277e-01	-4.3619704915320806e-01	-6.6721509554014802e-01	-4.6574180305879942e-01	-4.1992917063923302e-01	-1.8612979004540783e-01	-3.6282739214282067e-01	-6.0812866190597281e-01	-4.3054776344729989e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4719971468777002e-01	-6.5489532091473235e-01	-4.3022447447502910e-01	-5.8348614105319940e-01	-4.3442238558245994e-01	-6.6460306249670908e-01	-4.6291982708071028e-01	-4.1758634129005978e-01	-1.8479721418599682e-01	-3.6004490866810140e-01	-6.0429732327080010e-01	-4.2768508572464681e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4271828799163286e-01	-6.5554455845002324e-01	-4.2723609633187359e-01	-5.7890728635315614e-01	-4.3263962121854072e-01	-6.6197704605976848e-01	-4.6010752318769438e-01	-4.1524764945767167e-01	-1.8347379604649161e-01	-3.5728563699166110e-01	-6.0048215553605844e-01	-4.2483765733224271e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3825153634752694e-01	-6.5616246345510287e-01	-4.2426651243146252e-01	-5.7436916025137241e-01	-4.3084913214624482e-01	-6.5933761852423756e-01	-4.5730515937344213e-01	-4.1291339325713183e-01	-1.8215955055521685e-01	-3.5454948757642002e-01	-5.9668345668086176e-01	-4.2200562642409867e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3379989585498395e-01	-6.5674885501521496e-01	-4.2131580137890406e-01	-5.6987153145698044e-01	-4.2905129067781100e-01	-6.5668534729569383e-01	-4.5451299405661166e-01	-4.1058386278392600e-01	-1.8085448932354750e-01	-3.5183636627912407e-01	-5.9290151205601460e-01	-4.1918913240382638e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2936378750096342e-01	-6.5730356096633713e-01	-4.1838403371152699e-01	-5.6541416311002490e-01	-4.2724646523927812e-01	-6.5402079469615593e-01	-4.5173127623477183e-01	-4.0825934018669369e-01	-1.7955862075694951e-01	-3.4914617457331393e-01	-5.8913659463013102e-01	-4.1638830613984057e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2494361739296131e-01	-6.5782641802014929e-01	-4.1547127213901663e-01	-5.6099681311925986e-01	-4.2543502026262442e-01	-6.5134451777836688e-01	-4.4896024564008657e-01	-4.0594009974367079e-01	-1.7827195016382519e-01	-3.4647880976566237e-01	-5.8538896523613981e-01	-4.1360327017871329e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2053977699523886e-01	-6.5831727188301692e-01	-4.1257757177973725e-01	-5.5661923448844142e-01	-4.2361731608363662e-01	-6.4865706814855795e-01	-4.4620013289649907e-01	-4.0362640794261717e-01	-1.7699447986215366e-01	-3.4383416520579430e-01	-5.8165887281789452e-01	-4.1083413895653276e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1615264336778650e-01	-6.5877597736882565e-01	-4.0970298039317138e-01	-5.5228117563137846e-01	-4.2179370884545336e-01	-6.4595899179763161e-01	-4.4345115967818566e-01	-4.0131852356400827e-01	-1.7572620928391888e-01	-3.4121213048970317e-01	-5.7794655467661704e-01	-4.0808101900813309e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1178257940765810e-01	-6.5920239850551554e-01	-4.0684753860841233e-01	-5.4798238067600580e-01	-4.1996455040771624e-01	-6.4325082894071872e-01	-4.4071353886905779e-01	-3.9901669776727383e-01	-1.7446713507732503e-01	-3.3861259165688329e-01	-5.7425223671692405e-01	-4.0534400917407015e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0742993409231958e-01	-6.5959640863517133e-01	-4.0401128014865723e-01	-5.4372258975774412e-01	-4.1813018826126142e-01	-6.4053311386502421e-01	-4.3798747472309657e-01	-3.9672117417987490e-01	-1.7321725120679721e-01	-3.3603543138129544e-01	-5.7057613369218796e-01	-4.0262320080522646e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0309504272467360e-01	-6.5995789050753018e-01	-4.0119423205165616e-01	-5.3950153930241140e-01	-4.1629096544827432e-01	-6.3780637478589930e-01	-4.3527316302532010e-01	-3.9443218898901172e-01	-1.7197654905077314e-01	-3.3348052915629001e-01	-5.6691844944901271e-01	-3.9991867796494146e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9877822717943194e-01	-6.6028673636678159e-01	-3.9839641488608057e-01	-5.3531896229894393e-01	-4.1444722048782939e-01	-6.3507113371103519e-01	-4.3257079125318620e-01	-3.9214997103576482e-01	-1.7074501749729068e-01	-3.3094776147360688e-01	-5.6327937717059984e-01	-3.9723051762856898e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9447979615052646e-01	-6.6058284803153655e-01	-3.9561784296378116e-01	-5.3117458856218858e-01	-4.1259928730672707e-01	-6.3232790631269864e-01	-4.2988053873824478e-01	-3.8987474191147470e-01	-1.6952264303738215e-01	-3.2843700199657699e-01	-5.5965909961880700e-01	-3.9455878988037357e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9020004539925894e-01	-6.6084613696785877e-01	-3.9285852454791559e-01	-5.2706814498602472e-01	-4.1074749517554249e-01	-6.2957720180789467e-01	-4.2720257682786517e-01	-3.8760671605617170e-01	-1.6830940985628590e-01	-3.2594812172764998e-01	-5.5605778937470507e-01	-3.9190355810768712e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8593925800290112e-01	-6.6107652435525499e-01	-3.9011846205692746e-01	-5.2299935578706835e-01	-4.0889216864978828e-01	-6.2681952284634779e-01	-4.2453706904686433e-01	-3.8534610085887261e-01	-1.6710529992248893e-01	-3.2348098917037016e-01	-5.5247560907745197e-01	-3.8926487919225045e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8169770460347900e-01	-6.6127394114553428e-01	-3.8739765226437245e-01	-5.1896794273921354e-01	-4.0703362751609834e-01	-6.2405536540618634e-01	-4.2188417125888295e-01	-3.8309309675957010e-01	-1.6591029307461830e-01	-3.2103547048592734e-01	-5.4891271166131994e-01	-3.8664280369868054e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7747564365647617e-01	-6.6143832811445302e-01	-3.8469608649458442e-01	-5.1497362539925884e-01	-4.0517218674332839e-01	-6.2128521869720132e-01	-4.1924403182734993e-01	-3.8084789735273950e-01	-1.6472436710619737e-01	-3.1861142964440520e-01	-5.4536924059071246e-01	-3.8403737606000060e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7327332167921305e-01	-6.6156963590607432e-01	-3.8201375081418859e-01	-5.1101612132386531e-01	-4.0330815643847312e-01	-6.1850956507155175e-01	-4.1661679177589567e-01	-3.7861068949220217e-01	-1.6354749784828865e-01	-3.1620872857085253e-01	-5.4184533009302716e-01	-3.8144863476018676e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6909097349866575e-01	-6.6166782506978006e-01	-3.7935062621946769e-01	-5.0709514627809016e-01	-4.0144184180728992e-01	-6.1572887994177805e-01	-4.1400258494807607e-01	-3.7638165339718255e-01	-1.6237965925004375e-01	-3.1382722728629969e-01	-5.3834110538922808e-01	-3.7887661251368593e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6492882249850416e-01	-6.6173286608988424e-01	-3.7670668881959635e-01	-5.0321041443573400e-01	-3.9957354311952448e-01	-6.1294363170598554e-01	-4.1140153816627867e-01	-3.7416096275940702e-01	-1.6122082345718422e-01	-3.1146678404384426e-01	-5.3485668292199939e-01	-3.7632133644186788e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6078708086513549e-01	-6.6176473940780367e-01	-3.7408191001575902e-01	-4.9936163857173671e-01	-3.9770355567862170e-01	-6.1015428168004660e-01	-4.0881377138968833e-01	-3.7194878485109528e-01	-1.6007096088843736e-01	-3.0912725545992620e-01	-5.3139217058136179e-01	-3.7378282824637948e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5666594983255955e-01	-6.6176343543675986e-01	-3.7147625667617884e-01	-4.9554853024685708e-01	-3.9583216979581470e-01	-6.0736128403667844e-01	-4.0623939787120089e-01	-3.6974528063370338e-01	-1.5893004030995361e-01	-3.0680849664091653e-01	-5.2794766792764869e-01	-3.7126110437937720e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5256561992584172e-01	-6.6172895456898506e-01	-3.6888969130707777e-01	-4.9177079998485901e-01	-3.9395967076847216e-01	-6.0456508575123502e-01	-4.0367852431317308e-01	-3.6755060486727892e-01	-1.5779802890773167e-01	-3.0451036130513559e-01	-5.2452326641173574e-01	-3.6875617621061463e-01	0
