# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3459837217108847e-01	-1.0939248967802118e-01	-1.3950728356826134e-01	-5.4889004820485354e-01	-1.3066676770157770e-01	-2.4675128854031270e-01	-9.0393480260151127e-01	-2.8630515731529110e-01	-4.3754513077558316e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3358821624489489e-01	-1.0836316634197055e-01	-1.3836258040667232e-01	-5.4846412488160068e-01	-1.2961111854420548e-01	-2.4487476055450300e-01	-8.9997973768627837e-01	-2.8453218416566756e-01	-4.3492394444861227e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3258540383093401e-01	-1.0734659077704362e-01	-1.3722843820381719e-01	-5.4801071146888403e-01	-1.2856484400435544e-01	-2.4301241072517363e-01	-8.9600985897447838e-01	-2.8276497043513604e-01	-4.3230950387005207e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3158994432183430e-01	-1.0634258887727484e-01	-1.3610479785852014e-01	-5.4752994589363668e-01	-1.2752790161328165e-01	-2.4116424080976170e-01	-8.9202601360952982e-01	-2.8100370877447778e-01	-4.2970212942062386e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3060184430572325e-01	-1.0535098852582898e-01	-1.3499159853708273e-01	-5.4702197402800234e-01	-1.2650024702304713e-01	-2.3933024763486138e-01	-8.8802903839538183e-01	-2.7924858508270217e-01	-4.2710213146345472e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2962110766619081e-01	-1.0437161960413156e-01	-1.3388877777796770e-01	-5.4648694957982602e-01	-1.2548183410649458e-01	-2.3751042328268973e-01	-8.8401975957031731e-01	-2.7749977861106112e-01	-4.2450981047000652e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2864773568012106e-01	-1.0340431399876669e-01	-1.3279627159283688e-01	-5.4592503397772874e-01	-1.2447261505399414e-01	-2.3570475527322454e-01	-8.7999899259530978e-01	-2.7575746206875573e-01	-4.2192545714970980e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2768172711338649e-01	-1.0244890560627595e-01	-1.3171401456402612e-01	-5.4533639625091201e-01	-1.2347254046703150e-01	-2.3391322674202203e-01	-8.7596754195671300e-01	-2.7402180173013996e-01	-4.1934935258299133e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2672307831440374e-01	-1.0150523033598506e-01	-1.3064193993854323e-01	-5.4472121290386966e-01	-1.2248155944870058e-01	-2.3213581661373489e-01	-8.7192620098306906e-01	-2.7229295754323468e-01	-4.1678176835741071e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2577178330555189e-01	-1.0057312611097999e-01	-1.2957997971867122e-01	-5.4407966778616301e-01	-1.2149961969116486e-01	-2.3037249977135052e-01	-8.6787575167578346e-01	-2.7057108323937107e-01	-4.1422296670661168e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2482783387245744e-01	-9.9652432867347124e-02	-1.2852806474926243e-01	-5.4341195195745029e-01	-1.2052666756015322e-01	-2.2862324722117880e-01	-8.6381696455342860e-01	-2.6885632644379026e-01	-4.1167320065181984e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2389121965115561e-01	-9.8742992551787812e-02	-1.2748612480180635e-01	-5.4271826354794162e-01	-1.1956264817655581e-01	-2.2688802625362137e-01	-8.5975059850940883e-01	-2.6714882878703372e-01	-4.0913271414561631e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2296192821313658e-01	-9.7844649117711485e-02	-1.2645408865535557e-01	-5.4199880761446850e-01	-1.1860750549518632e-01	-2.2516680059976021e-01	-8.5567740068271447e-01	-2.6544872601696412e-01	-4.0660174221773182e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2203994514829057e-01	-9.6957248519906544e-02	-1.2543188417439172e-01	-5.4125379599236578e-01	-1.1766118238077648e-01	-2.2345953058380616e-01	-8.5159810634149091e-01	-2.6375614811126596e-01	-4.0408051112261512e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2112525414576747e-01	-9.6080638707883650e-02	-1.2441943838371451e-01	-5.4048344714334662e-01	-1.1672362068126929e-01	-2.2176617327145193e-01	-8.4751343877912277e-01	-2.6207121939027939e-01	-4.0156923848853410e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2021783707276736e-01	-9.5214669617980835e-02	-1.2341667754043491e-01	-5.3968798599958401e-01	-1.1579476129847727e-01	-2.2008668261417924e-01	-8.4342410922254873e-01	-2.6039405863003007e-01	-3.9906813346798603e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1931767405128352e-01	-9.4359193164316124e-02	-1.2242352720315304e-01	-5.3886764380418939e-01	-1.1487454425617111e-01	-2.1842100958956984e-01	-8.3933081675249455e-01	-2.5872477917532138e-01	-3.9657739688919053e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1842474353281730e-01	-9.3514063228668121e-02	-1.2143991229840077e-01	-5.3802265794830206e-01	-1.1396290876566476e-01	-2.1676910233767582e-01	-8.3523424823532344e-01	-2.5706348905276538e-01	-3.9409722140846221e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1753902237108953e-01	-9.2679135649361741e-02	-1.2046575718442719e-01	-5.3715327180498706e-01	-1.1305979328896168e-01	-2.1513090629350515e-01	-8.3113507826618227e-01	-2.5541029108363206e-01	-3.9162779166325434e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1666048589277156e-01	-9.1854268209231746e-02	-1.1950098571240463e-01	-5.3625973456015918e-01	-1.1216513559952715e-01	-2.1350636431568148e-01	-8.2703396912313365e-01	-2.5376528299640477e-01	-3.8916928442568660e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1578910796626399e-01	-9.1039320622733524e-02	-1.1854552128513179e-01	-5.3534230104073666e-01	-1.1127887284075018e-01	-2.1189541681133917e-01	-8.2293157073194556e-01	-2.5212855753893526e-01	-3.8672186875636905e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1492486106854811e-01	-9.0234154522266213e-02	-1.1759928691330854e-01	-5.3440123154024521e-01	-1.1040094158215873e-01	-2.1029800185731598e-01	-8.1882852064122458e-01	-2.5050020259009609e-01	-3.8428570615834912e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1406771635014022e-01	-8.9438633443770885e-02	-1.1666220526945664e-01	-5.3343679164207303e-01	-1.0953127787345053e-01	-2.0871405531770743e-01	-8.1472544400755342e-01	-2.4888030127083760e-01	-3.8186095073101367e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1321764369817645e-01	-8.8652622811662071e-02	-1.1573419873955854e-01	-5.3244925204060189e-01	-1.0866981729640093e-01	-2.0714351095784825e-01	-8.1062295359031999e-01	-2.4726893205455794e-01	-3.7944774932378805e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1237461179766024e-01	-8.7875989923148642e-02	-1.1481518947248562e-01	-5.3143888836041897e-01	-1.0781649501470925e-01	-2.0558630055478749e-01	-8.0652164975589946e-01	-2.4566616887670312e-01	-3.7704624168948114e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1153858819090190e-01	-8.7108603931997070e-02	-1.1390509942728555e-01	-5.3040598097382807e-01	-1.0697124582184307e-01	-2.0404235400432455e-01	-8.0242212049087025e-01	-2.4407208124351909e-01	-3.7465656063713454e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1070953933518220e-01	-8.6350335831785960e-02	-1.1300385041839665e-01	-5.2935081481686774e-01	-1.0613400418693934e-01	-2.0251159942467331e-01	-7.9832494142392851e-01	-2.4248673433988008e-01	-3.7227883218423924e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0988743065867287e-01	-8.5601058438700514e-02	-1.1211136415885706e-01	-5.2827367920404955e-01	-1.0530470429882086e-01	-2.0099396325682534e-01	-7.9423067585618357e-01	-2.4091018913612780e-01	-3.6991317570819510e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0907222661464573e-01	-8.4860646373910095e-02	-1.1122756230157294e-01	-5.2717486764202770e-01	-1.0448328010818446e-01	-1.9948937036167805e-01	-7.9013987479950254e-01	-2.3934250249385453e-01	-3.6755970409688998e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0826389073400421e-01	-8.4128976045571860e-02	-1.1035236647871069e-01	-5.2605467764240288e-01	-1.0366966536801706e-01	-1.9799774411399962e-01	-7.8605307702258742e-01	-2.3778372727057373e-01	-3.6521852389828846e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0746238567616997e-01	-8.3405925630500033e-02	-1.0948569833927509e-01	-5.2491341053387108e-01	-1.0286379367229449e-01	-1.9651900649329873e-01	-7.8197080910446182e-01	-2.3623391242322148e-01	-3.6288973546892206e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0666767327835894e-01	-8.2691375055538266e-02	-1.0862747958493481e-01	-5.2375137127391802e-01	-1.0206559849301684e-01	-1.9505307817166923e-01	-7.7789358549505294e-01	-2.3469310311043987e-01	-3.6057343312118278e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0587971460327943e-01	-8.1985205978670275e-02	-1.0777763200415391e-01	-5.2256886826025928e-01	-1.0127501321563243e-01	-1.9359987859867800e-01	-7.7382190858255095e-01	-2.3316134079359527e-01	-3.5826970526932672e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0509846998528734e-01	-8.1287301769902884e-02	-1.0693607750468913e-01	-5.2136621314222520e-01	-1.0049197117290297e-01	-1.9215932608336680e-01	-7.6975626876724490e-01	-2.3163866333649022e-01	-3.5597863457410217e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0432389907503123e-01	-8.0597547491951749e-02	-1.0610273814450731e-01	-5.2014372063228176e-01	-9.9716405677259048e-02	-1.9073133787343458e-01	-7.6569714454151860e-01	-2.3012510510372935e-01	-3.5370029808592018e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0355596088262183e-01	-7.9915829880760472e-02	-1.0527753616118046e-01	-5.1890170831788240e-01	-9.8948250051696385e-02	-1.8931583023167076e-01	-7.6164500257571699e-01	-2.2862069705770643e-01	-3.5143476738649559e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0279461381935888e-01	-7.9242037325879894e-02	-1.0446039399981003e-01	-5.1764049647383059e-01	-9.8187437659259857e-02	-1.8791271850970559e-01	-7.5760029780957605e-01	-2.2712546685417970e-01	-3.4918210872888616e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0203981573804995e-01	-7.8576059850734986e-02	-1.0365123433953445e-01	-5.1636040787534321e-01	-9.7433901931163344e-02	-1.8652191721914615e-01	-7.5356347354893582e-01	-2.2563943893640925e-01	-3.4694238317587134e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0129152397195360e-01	-7.7917789092802323e-02	-1.0284998011866937e-01	-5.1506176761198530e-01	-9.6687576393590199e-02	-1.8514334010016326e-01	-7.4953496156744071e-01	-2.2416263462783084e-01	-3.4471564673660787e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0054969537238070e-01	-7.7267118283722888e-02	-1.0205655455853127e-01	-5.1374490290265507e-01	-9.5948394693220057e-02	-1.8377690018759668e-01	-7.4551518221295465e-01	-2.2269507222324578e-01	-3.4250195050151266e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9814286344986625e-02	-7.6623942229370495e-02	-1.0127088118599135e-01	-5.1241014291178533e-01	-9.5216290621524730e-02	-1.8242250987464223e-01	-7.4150454451841119e-01	-2.2123676707850712e-01	-3.4030134077532243e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9085252884787062e-02	-7.5988157289896968e-02	-1.0049288385480741e-01	-5.1105781856692467e-01	-9.4491198137876237e-02	-1.8108008097418657e-01	-7.3750344631683340e-01	-2.1978773169868815e-01	-3.3811385920828935e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8362550609929392e-02	-7.5359661359772678e-02	-9.9722486765778426e-02	-5.0968826237785836e-01	-9.3773051391507975e-02	-1.7974952477785142e-01	-7.3351227436025790e-01	-2.1834797582471857e-01	-3.3593954292547051e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7646134794252298e-02	-7.4738353847840319e-02	-9.8959614485766192e-02	-5.0830180825742066e-01	-9.3061784742369563e-02	-1.7843075211281204e-01	-7.2953140444230891e-01	-2.1691750651847935e-01	-3.3377842465407997e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6935960398664492e-02	-7.4124135657398504e-02	-9.8204191965626381e-02	-5.0689879134414795e-01	-9.2357332780914292e-02	-1.7712367339644855e-01	-7.2556120152417114e-01	-2.1549632824634693e-01	-3.3163053284887006e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6231982101373736e-02	-7.3516909166330816e-02	-9.7456144557091201e-02	-5.0547954782691318e-01	-9.1659630346857715e-02	-1.7582819868889391e-01	-7.2160201986371697e-01	-2.1408444296118190e-01	-3.2949589181551658e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5534154326998119e-02	-7.2916578207294483e-02	-9.6715398028642874e-02	-5.0404441477167949e-01	-9.0968612546943647e-02	-1.7454423774353545e-01	-7.1765420314755191e-01	-2.1268185018275831e-01	-3.2737452183198518e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4842431274587621e-02	-7.2323048047982438e-02	-9.5981878580417776e-02	-5.0259372995050300e-01	-9.0284214771754689e-02	-1.7327170005553058e-01	-7.1371808462574693e-01	-2.1128854707663172e-01	-3.2526643926785931e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4156766944588327e-02	-7.1736225371471146e-02	-9.5255512858178418e-02	-5.0112783167291042e-01	-8.9606372711601087e-02	-1.7201049490839254e-01	-7.0979398724903298e-01	-2.0990452853144695e-01	-3.2317165670161302e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3477115164776817e-02	-7.1156018256665815e-02	-9.4536227966390093e-02	-4.9964705861977005e-01	-8.8935022371522870e-02	-1.7076053141870384e-01	-7.0588222380824128e-01	-2.0852978723468665e-01	-3.2109018303581688e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2803429615194569e-02	-7.0582336158853912e-02	-9.3823951480437789e-02	-4.9815174967976938e-01	-8.8270100085437814e-02	-1.6952171857901263e-01	-7.0198309707577744e-01	-2.0716431374686653e-01	-3.1902202361026799e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2135663852110236e-02	-7.0015089890376678e-02	-9.3118611458017031e-02	-4.9664224378860639e-01	-8.7611542529466957e-02	-1.6829396529896506e-01	-6.9809689994892543e-01	-2.0580809657417978e-01	-3.1696718031303461e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1473771331038248e-02	-6.9454191601428295e-02	-9.2420136449732793e-02	-4.9511887977099600e-01	-8.6959286734469510e-02	-1.6707718044472877e-01	-6.9422391559478436e-01	-2.0446112223960089e-01	-3.1492565168941478e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0817705428840517e-02	-6.8899554760990786e-02	-9.1728455508937545e-02	-4.9358199618558585e-01	-8.6313270097816294e-02	-1.6587127287675779e-01	-6.9036441759664469e-01	-2.0312337535245426e-01	-3.1289743304880430e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0167419464938253e-02	-6.8351094137912821e-02	-9.1043498200840331e-02	-4.9203193117287175e-01	-8.5673430394431926e-02	-1.6467615148595097e-01	-6.8651867010162404e-01	-2.0179483867645992e-01	-3.1088251656947874e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9522866721660668e-02	-6.7808725782139354e-02	-9.0365194610916577e-02	-4.9046902230619455e-01	-8.5039705787133102e-02	-1.6349172522825320e-01	-6.8268692796938013e-01	-2.0047549319626531e-01	-3.0888089140128833e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8884000463755677e-02	-6.7272367006099010e-02	-8.9693475352647545e-02	-4.8889360644589669e-01	-8.4412034836291075e-02	-1.6231790315774838e-01	-6.7886943692173096e-01	-1.9916531818247615e-01	-3.0689254376627578e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8250773957087997e-02	-6.6741936366254681e-02	-8.9028271574617568e-02	-4.8730601959670788e-01	-8.3790356508844352e-02	-1.6115459445829150e-01	-6.7506643369301844e-01	-1.9786429125519892e-01	-3.0491745705722073e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7623140486550163e-02	-6.6217353644823604e-02	-8.8369514966996604e-02	-4.8570659676842770e-01	-8.3174610186688022e-02	-1.6000170847372691e-01	-6.7127814618105608e-01	-1.9657238844611027e-01	-3.0295561193412396e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7001053373208723e-02	-6.5698539831670871e-02	-8.7717137767433326e-02	-4.8409567183996122e-01	-8.2564735674463569e-02	-1.5885915473673731e-01	-6.6750479359850690e-01	-1.9528958425906623e-01	-3.0100698641863849e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6384465990712159e-02	-6.5185417106381996e-02	-8.7071072766385163e-02	-4.8247357742676505e-01	-8.1960673206774373e-02	-1.5772684299636891e-01	-6.6374658662454877e-01	-1.9401585172926927e-01	-2.9907155598646495e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5773331780980219e-02	-6.4677908820517438e-02	-8.6431253311908721e-02	-4.8084064475174748e-01	-8.1362363454849304e-02	-1.5660468324427457e-01	-6.6000372755668313e-01	-1.9275116248100813e-01	-2.9714929365772214e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5167604269200448e-02	-6.4175939480053623e-02	-8.5797613313934942e-02	-4.7919720351966905e-01	-8.0769747532677516e-02	-1.5549258573971861e-01	-6.5627641046255702e-01	-1.9149548678398848e-01	-2.9524017008531073e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4567237078151489e-02	-6.3679434728012824e-02	-8.5170087248050919e-02	-4.7754358179507816e-01	-8.0182767002635907e-02	-1.5439046103338311e-01	-6.5256482133166727e-01	-1.9024879360827215e-01	-2.9334415364128708e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3972183941876305e-02	-6.3188321327285538e-02	-8.4548610158811197e-02	-4.7588010588381302e-01	-7.9601363880630466e-02	-1.5329821999001669e-01	-6.4886913822682557e-01	-1.8901105067784332e-01	-2.9146121050126556e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3382398718725409e-02	-6.2702527143647033e-02	-8.3933117662598769e-02	-4.7420710021809748e-01	-7.9025480640771736e-02	-1.5221577380996387e-01	-6.4518953143526836e-01	-1.8778222452282048e-01	-2.8959130472686861e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2797835403790709e-02	-6.2221981128970802e-02	-8.3323545950057018e-02	-4.7252488724525088e-01	-7.8455060219604383e-02	-1.5114303404961410e-01	-6.4152616361930048e-01	-1.8656228053033402e-01	-2.8773439834624720e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2218448140750772e-02	-6.1746613304640173e-02	-8.2719831788111528e-02	-4.7083378732002701e-01	-7.7890046019909204e-02	-1.5007991264080603e-01	-6.3787918996636328e-01	-1.8535118299408854e-01	-2.8589045143269054e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1644191233145355e-02	-6.1276354745160147e-02	-8.2121912521601295e-02	-4.6913411860059601e-01	-7.7330381914096885e-02	-1.4902632190922455e-01	-6.3424875833843619e-01	-1.8414889516263125e-01	-2.8405942218135166e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1075019155099917e-02	-6.0811137561970076e-02	-8.1529726074537040e-02	-4.6742619694817100e-01	-7.6776012247210160e-02	-1.4798217459182419e-01	-6.3063500942066264e-01	-1.8295537928634512e-01	-2.8224126698410767e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0510886561517434e-02	-6.0350894887458768e-02	-8.0943210951004749e-02	-4.6571033583028715e-01	-7.6226881839552452e-02	-1.4694738385331407e-01	-6.2703807686912383e-01	-1.8177059666318993e-01	-2.8043594050258330e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9951748297755726e-02	-5.9895560859182066e-02	-8.0362306235730874e-02	-4.6398684622772307e-01	-7.5682935988958686e-02	-1.4592186330173615e-01	-6.2345808745766751e-01	-1.8059450768320942e-01	-2.7864339573936003e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9397559408808438e-02	-5.9445070604284049e-02	-7.9786951594325847e-02	-4.6225603654506425e-01	-7.5144120472724812e-02	-1.4490552700317075e-01	-6.1989516122371280e-01	-1.7942707187182838e-01	-2.7686358410739731e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8848275148005312e-02	-5.8999360224121410e-02	-7.9217087273221354e-02	-4.6051821252489222e-01	-7.4610381549210972e-02	-1.4389828949559857e-01	-6.1634941161295609e-01	-1.7826824793195881e-01	-2.7509645549769096e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8303850985250403e-02	-5.8558366779091806e-02	-7.8652654099316655e-02	-4.5877367716558642e-01	-7.4081665959133361e-02	-1.4290006580195119e-01	-6.1282094562290645e-01	-1.7711799378493795e-01	-2.7334195834519631e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7764242614812060e-02	-5.8122028273665492e-02	-7.8093593479348425e-02	-4.5702273064271937e-01	-7.3557920926559078e-02	-1.4191077144237862e-01	-6.0930986394518716e-01	-1.7597626661031901e-01	-2.7160003969304358e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7229405962682102e-02	-5.7690283641620092e-02	-7.7539847398997802e-02	-4.5526567023401998e-01	-7.3039094159617346e-02	-1.4093032244576242e-01	-6.0581626110653242e-01	-1.7484302288453604e-01	-2.6987064525506982e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6699297193518645e-02	-5.7263072731478265e-02	-7.6991358421748715e-02	-4.5350279024788248e-01	-7.2525133850941073e-02	-1.3995863536050318e-01	-6.0234022560843115e-01	-1.7371821841846519e-01	-2.6815371947669830e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6173872717187355e-02	-5.6840336292147228e-02	-7.6448069687509598e-02	-4.5173438195538612e-01	-7.2015988677850709e-02	-1.3899562726460774e-01	-5.9888184006535616e-01	-1.7260180839390252e-01	-2.6644920559419072e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5653089194915937e-02	-5.6422015958759827e-02	-7.5909924911011797e-02	-4.4996073352579669e-01	-7.1511607802293528e-02	-1.3804121577510381e-01	-5.9544118134153401e-01	-1.7149374739898179e-01	-2.6475704569230291e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5136903545074879e-02	-5.6008054238715722e-02	-7.5376868379995618e-02	-4.4818212996550982e-01	-7.1011940870549309e-02	-1.3709531905680605e-01	-5.9201832068620186e-01	-1.7039398946255138e-01	-2.6307718076036779e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4625272948599913e-02	-5.5598394497922463e-02	-7.4848844953196533e-02	-4.4639885306040111e-01	-7.0516938012714914e-02	-1.3615785583045933e-01	-5.8861332386731580e-01	-1.6930248808753384e-01	-2.6140955074683886e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4118154854066517e-02	-5.5192980947234190e-02	-7.4325800058141600e-02	-4.4461118132153615e-01	-7.0026549841977509e-02	-1.3522874538028182e-01	-5.8522625130366657e-01	-1.6821919628328730e-01	-2.5975409461231846e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3615506982432188e-02	-5.4791758629087993e-02	-7.3807679688767489e-02	-4.4281938993420022e-01	-6.9540727453688181e-02	-1.3430790756093214e-01	-5.8185715819536798e-01	-1.6714406659699177e-01	-2.5811075038110237e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3117287331456685e-02	-5.4394673404335542e-02	-7.3294430402869357e-02	-4.4102375071019712e-01	-6.9059422424245162e-02	-1.3339526280392164e-01	-5.7850609465268465e-01	-1.6607705114407922e-01	-2.5647945519126536e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2623454179813418e-02	-5.4001671939269157e-02	-7.2785999319391601e-02	-4.3922453204337109e-01	-6.8582586809797355e-02	-1.3249073212349530e-01	-5.7517310582316905e-01	-1.6501810163773048e-01	-2.5486014534331997e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2133966090903195e-02	-5.3612701692840617e-02	-7.2282334115568295e-02	-4.3742199886829702e-01	-6.8110173144776520e-02	-1.3159423712199969e-01	-5.7185823201708375e-01	-1.6396716941745704e-01	-2.5325275634747374e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1648781916381563e-02	-5.3227710904071149e-02	-7.1783383023923744e-02	-4.3561641262208894e-01	-6.7642134440268384e-02	-1.3070569999476123e-01	-5.6856150883108036e-01	-1.6292420547679096e-01	-2.5165722296951482e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1167860799411370e-02	-5.2846648579650948e-02	-7.1289094829140656e-02	-4.3380803120926748e-01	-6.7178424182230190e-02	-1.2982504353449154e-01	-5.6528296727011762e-01	-1.6188916049010024e-01	-2.5007347927535184e-01	0
