# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0700492866627807e+00	-2.0921485972141440e-01	2.7829883649605719e-01	-9.9009215171230303e-01	-1.1156314307433699e+00	-1.1549147057146871e+00	-9.4211035361715478e-01	-1.0943277843438148e+00	-9.2894361452775065e-01	-9.4511827846552443e-01	-1.0950574093527838e+00	-1.0584605482203326e+00	2.2242461617819531e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0648175657465981e+00	-2.0988356502613445e-01	2.8047085639154218e-01	-9.8207301013712467e-01	-1.1097559766748508e+00	-1.1485976125535824e+00	-9.3696034567627451e-01	-1.0853410723210630e+00	-9.2106157494135754e-01	-9.3488064266577464e-01	-1.0852556929062795e+00	-1.0484845513574841e+00	2.2244419382963025e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0595304752648744e+00	-2.1058616670747474e-01	2.8253675524378374e-01	-9.7406154547688373e-01	-1.1037551683152091e+00	-1.1421776847294220e+00	-9.3172005660386503e-01	-1.0763150903803826e+00	-9.1315635672812134e-01	-9.2468918968839231e-01	-1.0754620737409770e+00	-1.0385155811625861e+00	2.2246979471415660e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0541908181534663e+00	-2.1132225946533895e-01	2.8449882730736842e-01	-9.6606070166466762e-01	-1.0976357583482887e+00	-1.1356609129490391e+00	-9.2639452219721596e-01	-1.0672566929109946e+00	-9.0523385956124236e-01	-9.1454879954422452e-01	-1.0656818172820537e+00	-1.0285596493078677e+00	2.2250145900228491e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0488013730345040e+00	-2.1209142299683509e-01	2.8635937036351172e-01	-9.5807332828772140e-01	-1.0914044063403905e+00	-1.1290531937534849e+00	-9.2098870830790713e-01	-1.0581724935826164e+00	-8.9729974010310631e-01	-9.0446407040717880e-01	-1.0559199530282875e+00	-1.0186224883168107e+00	2.2253922585544532e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0433648909525917e+00	-2.1289322282609940e-01	2.8812068168395027e-01	-9.5010217969095700e-01	-1.0850676700542470e+00	-1.1223603226973151e+00	-9.1550750441811202e-01	-1.0490688640696983e+00	-8.8935941362764992e-01	-8.9443932443255114e-01	-1.0461812770738967e+00	-1.0087095546832971e+00	2.2258313335170614e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0378840923098693e+00	-2.1372721112510604e-01	2.8978505423724238e-01	-9.4214991435930429e-01	-1.0786319974890777e+00	-1.1155879881498105e+00	-9.0995571777680984e-01	-1.0399519335717327e+00	-8.8141805626932179e-01	-8.8447861404102202e-01	-1.0364703551532795e+00	-9.9882603263585712e-01	2.2263321841525427e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0323616639999069e+00	-2.1459292752339779e-01	2.9135477313563163e-01	-9.3421909456465502e-01	-1.0721037196336518e+00	-1.1087417657040572e+00	-9.0433806808288664e-01	-1.0308275890769327e+00	-8.7348060784318338e-01	-8.7458572860792894e-01	-1.0267915261583940e+00	-9.8897683848423168e-01	2.2268951674977511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0268002567395089e+00	-2.1548989990478862e-01	2.9283211231942025e-01	-9.2631218626289469e-01	-1.0654890439166691e+00	-1.1018271131778290e+00	-8.9865918270031220e-01	-1.0217014763166770e+00	-8.6555177518223114e-01	-8.6476420150020938e-01	-1.0171489060801104e+00	-9.7916662548739242e-01	2.2275206277584934e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0212024825967154e+00	-2.1641764518923465e-01	2.9421933147489560e-01	-9.1843155922637210e-01	-1.0587940483365652e+00	-1.0948493661885090e+00	-8.9292359238904084e-01	-1.0125790013586320e+00	-8.5763603593975435e-01	-8.5501731740640285e-01	-1.0075463923266734e+00	-9.6939978918438652e-01	2.2282088957246367e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0155709127125467e+00	-2.1737567009824649e-01	2.9551867318097869e-01	-9.1057948739708694e-01	-1.0520246762507741e+00	-1.0878137342828602e+00	-8.8713572753399306e-01	-1.0034653327872674e+00	-8.4973764280647579e-01	-8.4534811990813052e-01	-9.9798766837439090e-01	-9.5968047313181382e-01	2.2289602882270749e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0099080752133081e+00	-2.1836347190235650e-01	2.9673236027901773e-01	-9.0275814944592547e-01	-1.0451867318027963e+00	-1.0807252976011594e+00	-8.8129991485332559e-01	-9.9436540442145482e-01	-8.4186062809431816e-01	-8.3575941924458108e-01	-9.8847620870773778e-01	-9.5001257499426084e-01	2.2297751076371179e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0042164533097238e+00	-2.1938053914928221e-01	2.9786259345943716e-01	-8.9496962952338255e-01	-1.0382858759639280e+00	-1.0735890040541916e+00	-8.7542037456636468e-01	-9.8528391852026376e-01	-8.3400880864083338e-01	-8.2625380022466899e-01	-9.7901528400817772e-01	-9.4039975293675571e-01	2.2306536414086078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9849848357858684e-01	-2.2042635237162145e-01	2.9891154905846978e-01	-8.8721591818743217e-01	-1.0313276231652868e+00	-1.0664096669907945e+00	-8.6950121800083735e-01	-9.7622534942942085e-01	-8.2618579099062484e-01	-8.1683363024467093e-01	-9.6960796655331116e-01	-9.3084543227105099e-01	2.2315961616629316e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9275655442211252e-01	-2.2150038477300887e-01	2.9988137705768741e-01	-8.7949891349442544e-01	-1.0243173384947828e+00	-1.0591919633329665e+00	-8.6354644561855320e-01	-9.6719394762264066e-01	-8.1839497681245355e-01	-8.0750106737223193e-01	-9.6025713579009742e-01	-9.2135281231037502e-01	2.2326029248168591e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8699300469980877e-01	-2.2260210289183216e-01	3.0077419927860999e-01	-8.7182042223926237e-01	-1.0172602354329030e+00	-1.0519404321551316e+00	-8.5755994543830794e-01	-9.5819374409383751e-01	-8.1063956851311569e-01	-7.9825806846071823e-01	-9.5096548404827075e-01	-9.1192487339015993e-01	2.2336741712529973e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8121012252722373e-01	-2.2373096724174141e-01	3.0159210776450185e-01	-8.6418216133142656e-01	-1.0101613741006268e+00	-1.0446594736838410e+00	-8.5154549183461903e-01	-9.4922855505806425e-01	-8.0292257501158359e-01	-7.8910639726085552e-01	-9.4173552236223901e-01	-9.0256438401508188e-01	2.2348101250324595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7541014423574757e-01	-2.2488643292829430e-01	3.0233716334106064e-01	-8.5658575929388880e-01	-1.0030256599924334e+00	-1.0373533486940467e+00	-8.4550674469081910e-01	-9.4030198692109668e-01	-7.9524681763929406e-01	-7.8004763249953035e-01	-9.3256958637206477e-01	-8.9327390809560714e-01	2.2360109936492121e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6959525348725206e-01	-2.2606795024124113e-01	3.0301139434770608e-01	-8.4903275787234511e-01	-9.9585784316714099e-01	-1.0300261782781353e+00	-8.3944724888513012e-01	-9.3141744147960137e-01	-7.8761493613487332e-01	-7.7108317589840680e-01	-9.2346984227627182e-01	-8.8405581223999430e-01	2.2372769678253901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6376758053725375e-01	-2.2727496522204144e-01	3.0361679553095811e-01	-8.4152461374272691e-01	-9.8866251786934867e-01	-1.0226819439639803e+00	-8.3337043408851919e-01	-9.2257812131589911e-01	-7.8002939470392296e-01	-7.6221426010775206e-01	-9.1443829281139988e-01	-8.7491227307046693e-01	2.2386082213467700e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5792920164007145e-01	-2.2850692020633601e-01	3.0415532709141857e-01	-8.3406270030541885e-01	-9.8144412255431601e-01	-1.0153244881585659e+00	-8.2727961485342261e-01	-9.1378703535348005e-01	-7.7249248811674998e-01	-7.5344195653342805e-01	-9.0547678323530345e-01	-8.6584528453487974e-01	2.2400049109374200e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5208213858937463e-01	-2.2976325434120640e-01	3.0462891387587177e-01	-8.2664830955515778e-01	-9.7420694028945132e-01	-1.0079575148941002e+00	-8.2117799097282973e-01	-9.0504700454155718e-01	-7.6500634781921506e-01	-7.4476718303747780e-01	-8.9658700729322283e-01	-8.5685666518782100e-01	2.2414671761724856e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4622835838739927e-01	-2.3104340407714360e-01	3.0503944470605587e-01	-8.1928265401609912e-01	-9.6695509950590619e-01	-1.0005845908539375e+00	-8.1506864808963397e-01	-8.9636066763896316e-01	-7.5757294803396980e-01	-7.3619071149507831e-01	-8.8777051314758082e-01	-8.4794806541750478e-01	2.2429951394279248e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4036977303614933e-01	-2.3234680363477375e-01	3.0538877183580704e-01	-8.1196686873208401e-01	-9.5969257507430628e-01	-9.9320914665622095e-01	-8.0895455853674858e-01	-8.8773048706989377e-01	-7.5019411183146467e-01	-7.2771317519283252e-01	-8.7902870925432075e-01	-8.3912097459724344e-01	2.2445889058659443e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3450823944382233e-01	-2.3367288544643944e-01	3.0567871052837275e-01	-8.0470201330270308e-01	-9.5242318967923567e-01	-9.8583447837373028e-01	-8.0283858238900696e-01	-8.7915875482592920e-01	-7.4287151715208755e-01	-7.1933507605544567e-01	-8.7036287017039538e-01	-8.3037672814247399e-01	2.2462485634547931e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2864555943980986e-01	-2.3502108057285329e-01	3.0591103874587844e-01	-7.9748907395626656e-01	-9.4515061546776247e-01	-9.7846374926906388e-01	-7.9672346870855093e-01	-8.7064759839080330e-01	-7.3560670276269269e-01	-7.1105679168978719e-01	-8.6177414227865856e-01	-8.2171651445651706e-01	2.2479741830215132e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2278347989164811e-01	-2.3639081909509493e-01	3.0608749694316845e-01	-7.9032896565135746e-01	-9.3787837594805079e-01	-9.7109999172505346e-01	-7.9061185696605918e-01	-8.6219898666633343e-01	-7.2840107413259247e-01	-7.0287858223713251e-01	-8.5326354941804083e-01	-8.1314138175023820e-01	2.2497658183361824e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1692369291737474e-01	-2.3778153048232939e-01	3.0620978795839598e-01	-7.8322253419917276e-01	-9.3060984811489156e-01	-9.6374610935103744e-01	-7.8450627862088029e-01	-8.5381473587972956e-01	-7.2125590921577143e-01	-6.9480059702607422e-01	-8.4483199840836276e-01	-8.0465224472269592e-01	2.2516235062261480e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1106783618692433e-01	-2.3919264393561712e-01	3.0627957699305430e-01	-7.7617055839937177e-01	-9.2334826477990006e-01	-9.5640487924638251e-01	-7.7840915884386475e-01	-8.4549651545437043e-01	-7.1417236412773044e-01	-6.8682288102014166e-01	-8.3648028446055678e-01	-7.9624989109165067e-01	2.2535472667186927e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0521749330624490e-01	-2.4062358870836073e-01	3.0629849167436268e-01	-7.6917375218267980e-01	-9.1609671708493545e-01	-9.4907895440352497e-01	-7.7232281836743677e-01	-8.3724585382777572e-01	-7.0715147870683492e-01	-6.7894538105558611e-01	-8.2820909646438745e-01	-7.8793498796448380e-01	2.2555371032105778e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9937419427804932e-01	-2.4207379440386431e-01	3.0626812219319205e-01	-7.6223276675399199e-01	-9.0885815717832663e-01	-9.4177086623359096e-01	-7.6624947544819155e-01	-8.2906414420220953e-01	-7.0019418195150585e-01	-6.7116795186613143e-01	-8.2001902214696387e-01	-7.7970808804162273e-01	2.2575930026628601e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9353941603324993e-01	-2.4354269125061864e-01	3.0619002151104280e-01	-7.5534819273021325e-01	-9.0163540103437023e-01	-9.3448302719849818e-01	-7.6019124792808823e-01	-8.2095265021486830e-01	-6.9330129732586865e-01	-6.6349036189264221e-01	-8.1191055309649984e-01	-7.7156963564599657e-01	2.2597149358193986e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8771458302730266e-01	-2.4502971035593193e-01	3.0606570562980645e-01	-7.4852056226751096e-01	-8.9443113139756059e-01	-9.2721773353434533e-01	-7.5415015538103458e-01	-8.1291251151607735e-01	-6.8647354792772863e-01	-6.5591229887679148e-01	-8.0388408964680247e-01	-7.6351997257341220e-01	2.2619028574474291e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8190106789588929e-01	-2.4653428393856328e-01	3.0589665391842502e-01	-7.4175035117316990e-01	-8.8724790083399219e-01	-9.1997716805167917e-01	-7.4812812133245510e-01	-8.0494474924535619e-01	-6.7971156151387602e-01	-6.4843337523875055e-01	-7.9593994561896342e-01	-7.5555934375990652e-01	2.2641567065986328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7610019216459289e-01	-2.4805584554107038e-01	3.0568430949077530e-01	-7.3503798099759843e-01	-8.8008813487333304e-01	-9.1276340299912273e-01	-7.4212697554013030e-01	-7.9705027139647311e-01	-6.7301587537873730e-01	-6.4105313323984126e-01	-7.8807835291757877e-01	-7.4768790276331354e-01	2.2664764068891157e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7031322700737268e-01	-2.4959383022257844e-01	3.0543007962947671e-01	-7.2838382110252120e-01	-8.7295413522573717e-01	-9.0557840297768044e-01	-7.3614845632538239e-01	-7.8922987806385125e-01	-6.6638694108340635e-01	-6.3377104993184619e-01	-7.8029946597967492e-01	-7.3990571705722319e-01	2.2688618667967173e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6454139404893149e-01	-2.5114767473273492e-01	3.0513533625056072e-01	-7.2178819070172973e-01	-8.6584808305904615e-01	-8.9842402789382780e-01	-7.3019421294435416e-01	-7.8148426656385228e-01	-6.5982512903290225e-01	-6.2658654189538732e-01	-7.7260336607522051e-01	-7.3221277313652733e-01	2.2713129799741454e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5878586620623365e-01	-2.5271681766761106e-01	3.0480141640425928e-01	-7.1525136087118468e-01	-8.5877204232254623e-01	-8.9130203594034574e-01	-7.2426580798985496e-01	-7.7381403642549751e-01	-6.5333073290035082e-01	-6.1949896977040320e-01	-7.6499006545879700e-01	-7.2460898143448260e-01	2.2738296255763935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5304776856465836e-01	-2.5430069960834528e-01	3.0442962280747554e-01	-7.0877355652559182e-01	-8.5172796310449661e-01	-8.8421408659460543e-01	-7.1836471981491168e-01	-7.6621969424620395e-01	-6.4690397389748633e-01	-6.1250764258227353e-01	-7.5745951137257950e-01	-7.1709418105205613e-01	2.2764116686010132e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4732817928455040e-01	-2.5589876324330635e-01	3.0402122440372137e-01	-7.0235495835893269e-01	-8.4471768501152256e-01	-8.7716174362480248e-01	-7.1249234496982927e-01	-7.5870165840899040e-01	-6.4054500489152411e-01	-6.0561182186762008e-01	-7.5001158990135053e-01	-7.0966814430091651e-01	2.2790589602397651e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4162813053404184e-01	-2.5751045347461060e-01	3.0357745694665539e-01	-6.9599570474670969e-01	-8.3774294055887855e-01	-8.7014647809535750e-01	-7.0665000064519612e-01	-7.5126026365848697e-01	-6.3425391436905487e-01	-5.9881072560420967e-01	-7.4264612968072208e-01	-7.0233058106209290e-01	2.2817713382403029e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3594860944436067e-01	-2.5913521750977297e-01	3.0309952360356496e-01	-6.8969589360803796e-01	-8.3080535856140192e-01	-8.6316967136343570e-01	-7.0083892711386542e-01	-7.4389576553381620e-01	-6.2803073024812850e-01	-5.9210353194971344e-01	-7.3536290546018668e-01	-6.9508114296277423e-01	2.2845486272765161e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3029055908396543e-01	-2.6077250493933757e-01	3.0258859557541301e-01	-6.8345558422589259e-01	-8.2390646751582519e-01	-8.5623261805918649e-01	-6.9506029016554327e-01	-7.3660834465714509e-01	-6.2187542354013503e-01	-5.8548938279435636e-01	-7.2816164152299312e-01	-6.8791942737425027e-01	2.2873906393262597e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2465487944810878e-01	-2.6242176780127174e-01	3.0204581273033065e-01	-6.7727479902419752e-01	-8.1704769896589435e-01	-8.4933652904301060e-01	-6.8931518352818011e-01	-7.2939811087732176e-01	-6.1578791186356174e-01	-5.7896738713273577e-01	-7.2104201496516063e-01	-6.8084498123434045e-01	2.2902971740552234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1904242846060304e-01	-2.6408246063294921e-01	3.0147228424765299e-01	-6.7115352530057859e-01	-8.1023039084248649e-01	-8.4248253433375664e-01	-6.8360463127083959e-01	-7.2226510726860915e-01	-6.0976806281198959e-01	-5.7253662426023444e-01	-7.1400365883625061e-01	-6.7385730469800909e-01	2.2932680192057382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1345402298482050e-01	-2.6575404051153184e-01	3.0086908926984035e-01	-6.6509171691390145e-01	-8.0345579077167506e-01	-8.3567168600233377e-01	-6.7792959018330012e-01	-7.1520931398504273e-01	-6.0381569717905859e-01	-5.6619614679962016e-01	-7.0704616514475271e-01	-6.6695585462018525e-01	2.2963029509894195e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0789043984108566e-01	-2.6743596708352602e-01	3.0023727755982538e-01	-6.5908929592591181e-01	-7.9672505934433313e-01	-8.2890496102584033e-01	-6.7229095212805534e-01	-7.0823065197140467e-01	-5.9793059204337096e-01	-5.5994498356350408e-01	-7.0016908773112341e-01	-6.6014004787497693e-01	2.2994017344825215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0235241682787839e-01	-2.6912770258432334e-01	2.9957787016156989e-01	-6.5314615419644473e-01	-7.9003927334156587e-01	-8.2218326409780573e-01	-6.6668954636086686e-01	-7.0132898653222975e-01	-5.9211248371653002e-01	-5.5378214225839240e-01	-6.9337194501174659e-01	-6.5340926451574866e-01	2.3025641240230321e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9684065374440238e-01	-2.7082871184849561e-01	2.9889186006177110e-01	-6.4726215493191885e-01	-7.8339942891086078e-01	-8.1550743039065732e-01	-6.6112614181643548e-01	-6.9450413076062278e-01	-5.8636107055770847e-01	-5.4770661203610016e-01	-6.8665422259717324e-01	-6.4676285078060947e-01	2.3057898636084846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9135581341228389e-01	-2.7253846231159184e-01	2.9818021285086405e-01	-6.4143713418693704e-01	-7.7680644468841142e-01	-8.0887822826701505e-01	-6.5560144935616271e-01	-6.8775584882900065e-01	-5.8067601565828353e-01	-5.4171736589828956e-01	-6.8001537578811755e-01	-6.4020012194803444e-01	2.3090786872936291e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8589852269431626e-01	-2.7425642400421169e-01	2.9744386738165501e-01	-6.3567090231898693e-01	-7.7026116486367568e-01	-8.0229636193685361e-01	-6.5011612397533480e-01	-6.8108385914414804e-01	-5.7505694940021013e-01	-5.3581336295988058e-01	-6.7345483195282829e-01	-6.3372036504739993e-01	2.3124303195870675e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8046937350835521e-01	-2.7598206953906201e-01	2.9668373642404966e-01	-6.2996324539637960e-01	-7.6376436218268817e-01	-7.9576247405798461e-01	-6.4467076696743342e-01	-6.7448783736922879e-01	-5.6950347189188055e-01	-5.2999355057702024e-01	-6.6697199278943431e-01	-6.2732284142927597e-01	2.3158444758460721e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7506892383459947e-01	-2.7771487409174794e-01	2.9590070731454582e-01	-6.2431392655967044e-01	-7.5731674088716538e-01	-7.8927714827773232e-01	-6.3926592804358962e-01	-6.6796741931560444e-01	-5.6401515528530943e-01	-5.2425686634524826e-01	-6.6056623647696699e-01	-6.2100678920035524e-01	2.3193208626688468e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6969769871466753e-01	-2.7945431537595250e-01	2.9509564259925503e-01	-6.1872268733691915e-01	-7.5091893958690081e-01	-7.8284091171399339e-01	-6.3390210740549924e-01	-6.6152220370747916e-01	-5.5859154597850769e-01	-5.1860223997339194e-01	-6.5423691971877018e-01	-6.1477142552788788e-01	2.3228591782835122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6435619124100895e-01	-2.8119987361373294e-01	2.9426938066939479e-01	-6.1318924891327220e-01	-7.4457153406332899e-01	-7.7645423737425256e-01	-6.2857975777041897e-01	-6.5515175482256494e-01	-5.5323216670694031e-01	-5.1302859503864784e-01	-6.4798337968199193e-01	-6.0861594881850478e-01	2.3264591129332142e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5904486353534384e-01	-2.8295103150154821e-01	2.9342273638829769e-01	-6.0771331335540468e-01	-7.3827504000259148e-01	-7.7011754651142605e-01	-6.2329928634709941e-01	-6.4885560501203754e-01	-5.4793651852797443e-01	-5.0753485062817238e-01	-6.4180493583687093e-01	-6.0253954077623895e-01	2.3301203492567240e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5376414771491540e-01	-2.8470727417271696e-01	2.9255650170911468e-01	-6.0229456479144960e-01	-7.3202991565673292e-01	-7.6383121091567574e-01	-6.1806105676177570e-01	-6.4263325710320507e-01	-5.4270408270220349e-01	-5.0211992287240892e-01	-6.3570089169950372e-01	-5.9654136834454385e-01	2.3338425626640320e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4851444684552892e-01	-2.8646808915685978e-01	2.9167144628248459e-01	-5.9693267054714161e-01	-7.2583656443205313e-01	-7.5759555514162724e-01	-6.1286539093354309e-01	-6.3648418668831930e-01	-5.3753432247550770e-01	-4.9678272637521953e-01	-6.2967053648170745e-01	-5.9062058553701235e-01	2.3376254217064139e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4329613588038956e-01	-2.8823296633698531e-01	2.9076831805356723e-01	-5.9162728223891303e-01	-7.1969533740389491e-01	-7.5141085867065871e-01	-6.0771257089865671e-01	-6.3040784430307295e-01	-5.3242668476568544e-01	-4.9152217554577404e-01	-6.2371314665160726e-01	-5.8477633516143657e-01	2.3414685884405362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3810956258392335e-01	-2.9000139790477125e-01	2.8984784384790968e-01	-5.8637803682478296e-01	-7.1360653575747313e-01	-7.4527735800814221e-01	-6.0260284058347724e-01	-6.2440365749830784e-01	-5.2738060175740742e-01	-4.8633718583699720e-01	-6.1782798740846712e-01	-5.7900775044175823e-01	2.3453717187862031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3295504843982551e-01	-2.9177287831460991e-01	2.8891072994570932e-01	-5.8118455761388854e-01	-7.0757041315458524e-01	-7.3919524871574582e-01	-5.9753640752596793e-01	-6.1847103280850946e-01	-5.2239549240923777e-01	-4.8122667489522658e-01	-6.1201431407525231e-01	-5.7331395654236372e-01	2.3493344628773829e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2783288954272363e-01	-2.9354690423694335e-01	2.8795766264412664e-01	-5.7604645523555975e-01	-7.0158717802627990e-01	-7.3316468737904550e-01	-5.9251344454577592e-01	-6.1260935762063451e-01	-5.1747076387633029e-01	-4.7618956362557924e-01	-6.0627137341233439e-01	-5.6769407199906574e-01	2.3533564654061956e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2274335747286089e-01	-2.9532297451142203e-01	2.8698930880736095e-01	-5.7096332856889942e-01	-6.9565699579178764e-01	-7.2718579351091206e-01	-5.8753409136310808e-01	-6.0681800194683699e-01	-5.1260581285240048e-01	-4.7122477717737976e-01	-6.0059840485566107e-01	-5.6214721006100832e-01	2.3574373659595964e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1768670015337765e-01	-2.9710059010037576e-01	2.8600631640427077e-01	-5.6593476563380185e-01	-6.8977999100419385e-01	-7.2125865139125578e-01	-5.8259845616670725e-01	-6.0109632010459813e-01	-5.0780002683443504e-01	-4.6633124585385033e-01	-5.9499464168265592e-01	-5.5667247994761804e-01	2.3615767993484900e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1266314268977238e-01	-2.9887925404305732e-01	2.8500931503338733e-01	-5.6096034444439791e-01	-6.8395624942351996e-01	-7.1538331184383896e-01	-5.7770661713136373e-01	-5.9544365230774765e-01	-5.0305278531355369e-01	-4.6150790595008523e-01	-5.8945931210901437e-01	-5.5126898802459678e-01	2.3657743959291033e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0767288819123664e-01	-3.0065847141114238e-01	2.8399891643522718e-01	-5.5603963382594834e-01	-6.7818582001802141e-01	-7.0955979395102087e-01	-5.7285862388550113e-01	-5.8985932617182935e-01	-4.9836346089531941e-01	-4.5675370052321679e-01	-5.8399164031947715e-01	-5.4593583890283082e-01	2.3700297819164198e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0271611857362237e-01	-3.0243774926588568e-01	2.8297571499184193e-01	-5.5117219419617691e-01	-6.7246871689467036e-01	-7.0378808670735815e-01	-5.6805449892945470e-01	-5.8434265813717157e-01	-4.9373142035271972e-01	-4.5206758009848341e-01	-5.7859084743556866e-01	-5.4067213646396994e-01	2.3743425796895425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9779299534385131e-01	-3.0421659661735523e-01	2.8194028821361122e-01	-5.4635757831205689e-01	-6.6680492115987611e-01	-6.9806815061310545e-01	-5.6329423900515330e-01	-5.7889295481300707e-01	-4.8915602561492899e-01	-4.4744850331479619e-01	-5.7325615242321515e-01	-5.3547698481629691e-01	2.3787124080888828e+00
