# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9634227976549425e-01	-5.2283868583984494e-01	-6.3373640075319104e-01	-5.7116076985926101e-01	-6.1289939109056046e-01	-5.9044374886775786e-01	-5.7695866215792779e-01	-4.3851002541882134e-01	-3.3607122162255232e-01	1.8487548853894951e-02	-7.6406456903064490e-01	-3.7333249281094760e-01	-4.0059067336443249e-01	-7.4651164041974874e-02	-3.0700120918275703e-02	2.1506725174254471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9256465221221211e-01	-5.2230120860723772e-01	-6.2862277792048504e-01	-5.6712285032532084e-01	-6.1076683656903563e-01	-5.8527405920372744e-01	-5.7310875172811582e-01	-4.3407131767241874e-01	-3.3358758026332280e-01	2.0183427159238657e-02	-7.6401401540866498e-01	-3.6981998352965789e-01	-3.9680913653926081e-01	-7.4152696656116596e-02	-3.0008817693484593e-02	2.1525514054405419e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8880063396612714e-01	-5.2175644232517637e-01	-6.2355513793678297e-01	-5.6310001273310639e-01	-6.0860783835141463e-01	-5.8014900988078277e-01	-5.6928461762264493e-01	-4.2969121703962293e-01	-3.3112035908248855e-01	2.1844404052098934e-02	-7.6394179594350942e-01	-3.6635337418562891e-01	-3.9307618838920277e-01	-7.3657302469539068e-02	-2.9331085526068824e-02	2.1544893807719552e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8505081171875406e-01	-5.2120411660957333e-01	-6.1853331000228029e-01	-5.5909302264613092e-01	-6.0642340010227558e-01	-5.7506876861174228e-01	-5.6548632306559377e-01	-4.2536904414501675e-01	-3.2866968678879088e-01	2.3470802832542579e-02	-7.6384771241873617e-01	-3.6293202145891718e-01	-3.8939116211345087e-01	-7.3164974863684465e-02	-2.8666752272610386e-02	2.1564862414802413e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8131574231473637e-01	-5.2064396576396255e-01	-6.1355710980321121e-01	-5.5510261126050642e-01	-6.0421451063722442e-01	-5.7003347213019417e-01	-5.6171391757741185e-01	-4.2110411552908400e-01	-3.2623568049333390e-01	2.5062951738616314e-02	-7.6373156653362850e-01	-3.5955528686552379e-01	-3.8575339601978620e-01	-7.2675707862742342e-02	-2.8015643494396478e-02	2.1585417779602634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7759595368254635e-01	-5.2007572900701404e-01	-6.0862634031353258e-01	-5.5112947610096263e-01	-6.0198214368400438e-01	-5.6504322751406832e-01	-5.5796743760561418e-01	-4.1689574450918743e-01	-3.2381844615257793e-01	2.6621183681948345e-02	-7.6359316036612168e-01	-3.5622253703321283e-01	-3.8216223380444103e-01	-7.2189496051646096e-02	-2.7377582722711579e-02	2.1606557732013134e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7389194575155800e-01	-5.1949915069082131e-01	-6.0374079256316004e-01	-5.4717428173091409e-01	-5.9972725767142576e-01	-5.6009811347558947e-01	-5.5424690713397484e-01	-4.1274324199129525e-01	-3.2141807899674563e-01	2.8145835985220805e-02	-7.6343229682864311e-01	-3.5293314395360420e-01	-3.7861702480696907e-01	-7.1706334498412488e-02	-2.6752391714358420e-02	2.1628280030458051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7020419135465739e-01	-5.1891398050995563e-01	-5.9890024637380357e-01	-5.4323766047442479e-01	-5.9745079554497704e-01	-5.5519818161732104e-01	-5.5055233827068217e-01	-4.0864591723448379e-01	-3.1903466394412200e-01	2.9637250121810645e-02	-7.6324878011618114e-01	-3.4968648521185181e-01	-3.7511712424153471e-01	-7.1226218680755363e-02	-2.6139890697449909e-02	2.1650582364462512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6653313711557218e-01	-5.1831997370129113e-01	-5.9410447106345221e-01	-5.3932021314803269e-01	-5.9515368460794471e-01	-5.5034345765412307e-01	-5.4688373181598715e-01	-4.0460307857018091e-01	-3.1666827600169317e-01	3.1095771457878302e-02	-7.6304241614590396e-01	-3.4648194419519812e-01	-3.7166189340599959e-01	-7.0749144416901236e-02	-2.5539898607538788e-02	2.1673462357202116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6287920432028782e-01	-5.1771689123461884e-01	-5.8935322612053054e-01	-5.3542250980053019e-01	-5.9283683638696438e-01	-5.4553394260092702e-01	-5.4324107780982256e-01	-4.0061403407806961e-01	-3.1431898065258146e-01	3.2521748997173194e-02	-7.6281301298773185e-01	-3.4331891028159883e-01	-3.6825069987009584e-01	-7.0275107800516087e-02	-2.4952233314169400e-02	2.1696917568029779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5924278977194031e-01	-5.1710449999405605e-01	-5.8464626184874757e-01	-5.3154509045882270e-01	-5.9050114652088426e-01	-5.4076961392636591e-01	-5.3962435605991477e-01	-3.9667809222052464e-01	-3.1198683423070661e-01	3.3915535128802243e-02	-7.6256038128533021e-01	-3.4019677900958806e-01	-3.6488291764393338e-01	-6.9804105139651823e-02	-2.4376711837955173e-02	2.1720945494977002e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5562426662870812e-01	-5.1648257295027933e-01	-5.7998331998364538e-01	-5.2768846587817209e-01	-5.8814749467184890e-01	-5.3605042667232461e-01	-5.3603353665089626e-01	-3.9279456243738048e-01	-3.0967188428308989e-01	3.5277485378199212e-02	-7.6228433466695000e-01	-3.3711495223046151e-01	-3.6155792732800973e-01	-6.9336132899606870e-02	-2.3813150558303128e-02	2.1745543577227617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5202398522428042e-01	-5.1585088932360201e-01	-5.7536413428181810e-01	-5.2385311829516323e-01	-5.8577674445758587e-01	-5.3137631453960055e-01	-5.3246858043490675e-01	-3.8896275570280503e-01	-3.0737416992021560e-01	3.6607958161509337e-02	-7.6198469014567816e-01	-3.3407283824383477e-01	-3.5827511624584552e-01	-6.8871187649594573e-02	-2.3261365411919529e-02	2.1770709197561562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4844227387056566e-01	-5.1520923473794600e-01	-5.7078843108378607e-01	-5.2003950218186445e-01	-5.8338974340381577e-01	-5.2674719093991285e-01	-5.2892943950419768e-01	-3.8518198504596896e-01	-3.0509372215482872e-01	3.7907314543595097e-02	-7.6166126850864291e-01	-3.3106985191756083e-01	-3.5503387856031055e-01	-6.8409266013103001e-02	-2.2721172082246496e-02	2.1796439684766793e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4487943964236241e-01	-5.1455740136572126e-01	-5.6625592985145878e-01	-5.1624804499972277e-01	-5.8098732291580979e-01	-5.2216295001455237e-01	-5.2541605764624055e-01	-3.8145156603716845e-01	-3.0283056422957227e-01	3.9175917999850852e-02	-7.6131389469479105e-01	-3.2810541479294986e-01	-3.5183361537464192e-01	-6.7950364621828366e-02	-2.2192386179991485e-02	2.1822732316017537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4133576914379922e-01	-5.1389518806368062e-01	-5.6176634368112377e-01	-5.1247914795184935e-01	-5.7857029826810202e-01	-5.1762346762005440e-01	-5.2192837078181964e-01	-3.7777081724099620e-01	-3.0058471193380076e-01	4.0414134182000107e-02	-7.6094239816082643e-01	-3.2517895517618245e-01	-3.4867373481912356e-01	-6.7494480073060789e-02	-2.1674823414920070e-02	2.1849584319217148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3781152925637743e-01	-5.1322240049979995e-01	-5.5731937979286972e-01	-5.0873318673242074e-01	-5.7613946861138565e-01	-5.1312860228128654e-01	-5.1846630738660815e-01	-3.7413906063809504e-01	-2.9835617390995800e-01	4.1622330688033199e-02	-7.6054661323505190e-01	-3.2228990821676895e-01	-3.4555365212432754e-01	-6.7041608890394427e-02	-2.1168299759094865e-02	2.1876992875303989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3430696786854937e-01	-5.1253885127120591e-01	-5.5291473999731355e-01	-5.0501051227202309e-01	-5.7369561699568972e-01	-5.0867819611242693e-01	-5.1502978889670969e-01	-3.7055562201699660e-01	-2.9614495194983886e-01	4.2800876836438503e-02	-7.6012637945874495e-01	-3.1943771597385673e-01	-3.4247278968178657e-01	-6.6591747487638381e-02	-2.0672631601750646e-02	2.1904955120519132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3082231458676010e-01	-5.1184436001327749e-01	-5.4855212114051854e-01	-5.0131145147784073e-01	-5.7123951040890231e-01	-5.0427207570631749e-01	-5.1161873009863001e-01	-3.6701983133747001e-01	-2.9395104128107447e-01	4.3950143444848051e-02	-7.5968154191486825e-01	-3.1662182747114853e-01	-3.3943057709291075e-01	-6.6144892135798133e-02	-2.0187635896002368e-02	2.1933468148634434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2735778142798861e-01	-5.1113875349992577e-01	-5.4423121552792530e-01	-4.9763630796767344e-01	-5.6877189982979692e-01	-4.9991005299274549e-01	-5.0823303950416143e-01	-3.6353102306676899e-01	-2.9177443084416160e-01	4.5070502613231506e-02	-7.5921195154383370e-01	-3.1384169874115353e-01	-3.3642645120692255e-01	-6.5701038932999292e-02	-1.9713130297588987e-02	2.1962529013140002e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2391356349381069e-01	-5.1042186573516635e-01	-5.3995171132812980e-01	-4.9398536279686089e-01	-5.6629352029468460e-01	-4.9559192606620378e-01	-5.0487261971062658e-01	-3.6008853649011213e-01	-2.8961510356034131e-01	4.6162327511732916e-02	-7.5871746544615914e-01	-3.1109679285946601e-01	-3.3345985614854856e-01	-6.5260183777225006e-02	-1.9248933295862154e-02	2.1992134729390069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2048983962608231e-01	-5.0969353803604800e-01	-5.3571329295728165e-01	-4.9035887517724069e-01	-5.6380509097689802e-01	-4.9131747998373537e-01	-5.0153736774694313e-01	-3.5669171599667854e-01	-2.8747303659062518e-01	4.7225992173255474e-02	-7.5819794717181543e-01	-3.0838657996970281e-01	-3.3053024333615555e-01	-6.4822322341738264e-02	-1.8794864337231303e-02	2.2022282276706378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1708677304435691e-01	-5.0895361910703063e-01	-5.3151564144490526e-01	-4.8675708318737015e-01	-5.6130731527829425e-01	-4.8708648753347267e-01	-4.9822717540594680e-01	-3.5333991134235421e-01	-2.8534820158625729e-01	4.8261871290871061e-02	-7.5765326699614743e-01	-3.0571053729973768e-01	-3.2763707149099514e-01	-6.4387450053061998e-02	-1.8350743941281965e-02	2.2052968600438430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1370451196519351e-01	-5.0820196510589510e-01	-5.2735843478186173e-01	-4.8318020447328930e-01	-5.5880088093203384e-01	-4.8289870997451201e-01	-4.9494192956340688e-01	-3.5003247789041669e-01	-2.8324056493088645e-01	4.9270340020132815e-02	-7.5708330218220987e-01	-3.0306814916979108e-01	-3.2477980663817091e-01	-6.3955562071391414e-02	-1.7916393809783590e-02	2.2084190613979806e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1034319020353425e-01	-5.0743843970129221e-01	-5.2324134825120849e-01	-4.7962843693918422e-01	-5.5628646011587890e-01	-4.7875389774878663e-01	-4.9168151248416420e-01	-3.4676877683129276e-01	-2.8115008797471414e-01	5.0251773786346758e-02	-7.5648793722948593e-01	-3.0045890699294447e-01	-3.2195792209991814e-01	-6.3526653273313347e-02	-1.7491636928807713e-02	2.2115945200740339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0700292775635414e-01	-5.0666291412203379e-01	-5.1916405474262706e-01	-4.7610195942735783e-01	-5.5376470957531776e-01	-4.7465179116557560e-01	-4.8844580211580108e-01	-3.4354817538249321e-01	-2.7907672726087968e-01	5.1206548096859261e-02	-7.5586706410887039e-01	-2.9788230926858583e-01	-3.1917089848175750e-01	-6.3100718236711054e-02	-1.7076297664177315e-02	2.2148229216073414e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0368383136881945e-01	-5.0587526719821307e-01	-5.1512622505113292e-01	-4.7260093238700956e-01	-5.5123627075582415e-01	-4.7059212105936610e-01	-4.8523467237025525e-01	-3.4037004696976070e-01	-2.7702043474432453e-01	5.2135038358398417e-02	-7.5522058248389512e-01	-2.9533786156929054e-01	-3.1641822365203004e-01	-6.2677751227735959e-02	-1.6670201850465333e-02	2.2181039489158265e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0038599508319892e-01	-5.0507538539430719e-01	-5.1112752816070517e-01	-4.6912549853133595e-01	-5.4870176994361841e-01	-4.6657460942171319e-01	-4.8204799339376742e-01	-3.3723377139045224e-01	-2.7498115800337763e-01	5.3037619699502540e-02	-7.5454839991818046e-01	-2.9282507652159340e-01	-3.1369939271532643e-01	-6.2257746189727688e-02	-1.6273176873767170e-02	2.2214372824837083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9710950077079191e-01	-5.0426316283434192e-01	-5.0716763151347155e-01	-4.6567578348255745e-01	-5.4616181841425282e-01	-4.6259897000782152e-01	-4.7888563182555766e-01	-3.3413873496010188e-01	-2.7295884044429342e-01	5.3914666798059264e-02	-7.5385043206910241e-01	-2.9034347378109349e-01	-3.1101390798026896e-01	-6.1840696733968810e-02	-1.5885051748461641e-02	2.2248226005406622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9385441864716800e-01	-5.0343850131926648e-01	-5.0324620126508135e-01	-4.6225189640452519e-01	-5.4361701258847572e-01	-4.5866490891850742e-01	-4.7574745104560062e-01	-3.3108433064310605e-01	-2.7095342149896029e-01	5.4766553713968671e-02	-7.5312660286770139e-01	-2.8789258000231160e-01	-3.0836127892207943e-01	-6.1426596132164044e-02	-1.5505657188182531e-02	2.2282595792364464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9062080777100242e-01	-5.0260131033666289e-01	-4.9936290252684096e-01	-4.5885393062258867e-01	-5.4106793419476262e-01	-4.5477212515826565e-01	-4.7263331141187653e-01	-3.2806995816840079e-01	-2.6896483681599764e-01	5.5593653726937586e-02	-7.5237684468489630e-01	-2.8547192880368571e-01	-3.0574102214036308e-01	-6.1015437310535707e-02	-1.5134825671213176e-02	2.2317478928109797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8740871652681866e-01	-5.0175150706292160e-01	-4.9551739959518620e-01	-4.5548196423047016e-01	-5.3851515043796450e-01	-4.5092031117010722e-01	-4.6954307048744415e-01	-3.2509502413097890e-01	-2.6699301844544576e-01	5.6396339179403607e-02	-7.5160109848402090e-01	-2.8308106072807898e-01	-3.0315266131248425e-01	-6.0607212845430941e-02	-1.4772391500520787e-02	2.2352872137598871e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8421818309196435e-01	-5.0088901635802052e-01	-4.9170935616905859e-01	-4.5213606068393924e-01	-5.3595921417355885e-01	-4.4710915334786594e-01	-4.6647658325769498e-01	-3.2215894208005963e-01	-2.6503789501724928e-01	5.7174981324578419e-02	-7.5079931395980704e-01	-2.8071952319914445e-01	-3.0059572714291266e-01	-6.0201914960339761e-02	-1.4418190858639334e-02	2.2388772129955381e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8104923588813520e-01	-5.0001377075307440e-01	-4.8793843555569960e-01	-4.4881626938111491e-01	-5.3340066408697184e-01	-4.4333833252666266e-01	-4.6343370233812164e-01	-3.1926113259467304e-01	-2.6309939191372406e-01	5.7929950179596512e-02	-7.4997144966389506e-01	-2.7838687047387839e-01	-2.9806975730888241e-01	-5.9799535524228196e-02	-1.4072061857608988e-02	2.2425175600035794e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7790189401778593e-01	-4.9912571043076154e-01	-4.8420430086537353e-01	-4.4552262622924654e-01	-5.3084002487752224e-01	-4.3960752445219736e-01	-4.6041427817293751e-01	-3.1640102334740983e-01	-2.6117743143619759e-01	5.8661614383745626e-02	-7.4911747311697374e-01	-2.7608266359167216e-01	-2.9557429640268501e-01	-5.9400066051089322e-02	-1.3733844584178477e-02	2.2462079229950094e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7477616768576469e-01	-4.9822478319882052e-01	-4.8050661519553611e-01	-4.4225515419790473e-01	-5.2827780744649766e-01	-4.3591640022954037e-01	-4.5741815922486118e-01	-3.1357804915702076e-01	-2.5927193296599627e-01	5.9370341061749508e-02	-7.4823736090771553e-01	-2.7380647032015565e-01	-2.9310889587091388e-01	-5.9003497700626351e-02	-1.3403381140468540e-02	2.2499479690538280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7167205860652095e-01	-4.9731094445676899e-01	-4.7684504180488485e-01	-4.3901386385849450e-01	-5.2571450908893713e-01	-4.3226462675208710e-01	-4.5444519215637297e-01	-3.1079165203055376e-01	-2.5738281311995787e-01	6.0056495692070520e-02	-7.4733109877860970e-01	-2.7155786509809943e-01	-2.9067311395093781e-01	-5.8609821279978880e-02	-1.3080515680295139e-02	2.2537373642802798e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6858956039720639e-01	-4.9638415715597506e-01	-4.7321924427777862e-01	-4.3579875391007772e-01	-5.2315061368870608e-01	-4.2865186711132630e-01	-4.5149522200277309e-01	-3.0804128119565982e-01	-2.5550998590063367e-01	6.0720441980189034e-02	-7.4639868169889745e-01	-2.6933642897564974e-01	-2.8826651560487859e-01	-5.8219027246409032e-02	-1.2765094441345227e-02	2.2575757739297662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6552865895706053e-01	-4.9544439175329696e-01	-4.6962888667944541e-01	-4.3260981169148888e-01	-5.2058659191644863e-01	-4.2507778098807342e-01	-4.4856809233729061e-01	-3.0532639312367543e-01	-2.5365336284134204e-01	6.1362541736816767e-02	-7.4544011392475673e-01	-2.6714174955212333e-01	-2.8588867245134697e-01	-5.7831105710871494e-02	-1.2456965773392318e-02	2.2614628625474373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6248933283337468e-01	-4.9449162615841702e-01	-4.6607363370240512e-01	-4.2944701367978927e-01	-5.1802290143006768e-01	-4.2154202502578614e-01	-4.4566364542857334e-01	-3.0264645154407011e-01	-2.5181285314622981e-01	6.1983154760992934e-02	-7.4445540904693497e-01	-2.6497342091160275e-01	-2.8353916269517315e-01	-5.7446046442387641e-02	-1.2155980162737941e-02	2.2653982940985595e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5947155357442515e-01	-4.9352584567507563e-01	-4.6255315080450871e-01	-4.2631032597509333e-01	-5.1545998707733898e-01	-4.1804425318659266e-01	-4.4278172239080887e-01	-3.0000092745079748e-01	-2.4998836382549425e-01	6.2582638728008899e-02	-7.4344459002604524e-01	-2.6283104355654741e-01	-2.8121757105535522e-01	-5.7063838873156421e-02	-1.1861990253056459e-02	2.2693817320946579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5647528606969834e-01	-4.9254704293635693e-01	-4.5906710433898529e-01	-4.2319970477185148e-01	-5.1289828110034852e-01	-4.1458411709064025e-01	-4.3992216332675110e-01	-2.9738929910109557e-01	-2.4817979982590710e-01	6.3161349082100943e-02	-7.4240768921570333e-01	-2.6071422433961206e-01	-2.7892348869143663e-01	-5.6684472104329496e-02	-1.1574850862820540e-02	2.2734128397155637e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5350048887775640e-01	-4.9155521783423300e-01	-4.5561516167685207e-01	-4.2011509681668802e-01	-5.1033820334141444e-01	-4.1116126633935046e-01	-4.3708480746391432e-01	-2.9481105200721536e-01	-2.4638706415678874e-01	6.3719638933851949e-02	-7.4134474837378916e-01	-2.5862257639387892e-01	-2.7665651312850814e-01	-5.6307934912388981e-02	-1.1294418999474903e-02	2.2774912799273408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5054711454209467e-01	-4.9055037744352331e-01	-4.5219699132207491e-01	-4.1705643985290114e-01	-5.0778016145018956e-01	-4.0777534882317557e-01	-4.3426949328419351e-01	-2.9226567892156696e-01	-2.4461005801156099e-01	6.4257858962231948e-02	-7.4025581866200640e-01	-2.5655571906167030e-01	-2.7441624818101473e-01	-5.5934215756064130e-02	-1.1020553870526119e-02	2.2816167155962468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4761510989531156e-01	-4.8953253594047325e-01	-4.4881226301977889e-01	-4.1402366305176869e-01	-5.0522455109166142e-01	-4.0442601101441322e-01	-4.3147605864713878e-01	-2.8975267981573016e-01	-2.4284868088502037e-01	6.4776357321211869e-02	-7.3914096063404044e-01	-2.5451327782211480e-01	-2.7220230387554056e-01	-5.5563302783729417e-02	-1.0753116891707527e-02	2.2857888095987171e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4470441635194202e-01	-4.8850171451613850e-01	-4.4546064785787820e-01	-4.1101668743080344e-01	-5.0267175615476967e-01	-4.0111289824564195e-01	-4.2870434090714088e-01	-2.8727156185375685e-01	-2.4110283068645030e-01	6.5275479550873733e-02	-7.3800024421253818e-01	-2.5249488421762217e-01	-2.7001429637273633e-01	-5.5195183841229407e-02	-1.0491971692375361e-02	2.2900072249274950e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4181497019028187e-01	-4.8745794128476294e-01	-4.4214181836239813e-01	-4.0803542625912953e-01	-5.0012214896138307e-01	-3.9783565497431295e-01	-4.2595417702474225e-01	-2.8482183936017547e-01	-2.3937240384870503e-01	6.5755568492946365e-02	-7.3683374865518902e-01	-2.5050017577941819e-01	-2.6785184788852889e-01	-5.4829846480078222e-02	-1.0236984118286996e-02	2.2942716247939390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3894670282352521e-01	-4.8640125118733180e-01	-4.3885544858682668e-01	-4.0507978545014600e-01	-4.9757609047540335e-01	-3.9459392503402907e-01	-4.2322540367230760e-01	-2.8240303378307957e-01	-2.3765729543338021e-01	6.6216964210685986e-02	-7.3564156251018697e-01	-2.4852879595227367e-01	-2.6571458661476194e-01	-5.4467277965984051e-02	-9.9880222319074907e-03	2.2985816727266131e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3609954106053900e-01	-4.8533168589052600e-01	-4.3560121419574771e-01	-4.0214966394168356e-01	-4.9503393051174710e-01	-3.9138735187301943e-01	-4.2051785733425767e-01	-2.8001467365267357e-01	-2.3595739923218995e-01	6.6660003913024152e-02	-7.3442378356134563e-01	-2.4658039401855963e-01	-2.6360214663939241e-01	-5.4107465287654130e-02	-9.7449563103846112e-03	2.3029370326662031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3327340735659231e-01	-4.8424929368123681e-01	-4.3237879254306022e-01	-3.9924495406384486e-01	-4.9249600794501214e-01	-3.8821557878031149e-01	-4.1783137440209200e-01	-2.7765629453561119e-01	-2.3427260786466000e-01	6.7085021882898388e-02	-7.3318051876315316e-01	-2.4465462502174834e-01	-2.6151416786636583e-01	-5.3750395165836358e-02	-9.5076588413298638e-03	2.3073373690568486e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3046822005435031e-01	-4.8315412935686464e-01	-4.2918786274502047e-01	-3.9636554189473577e-01	-4.8996265091760932e-01	-3.8507824910008392e-01	-4.1516579126437891e-01	-2.7532743898546730e-01	-2.3260281287225229e-01	6.7492349409684863e-02	-7.3191188416609088e-01	-2.4275114968947745e-01	-2.5945029593527996e-01	-5.3396054062556743e-02	-9.2760045165357664e-03	2.3117823469339704e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2768389361544573e-01	-4.8204625411159269e-01	-4.2602810574837818e-01	-3.9351130760432029e-01	-4.8743417704717812e-01	-3.8197500643466797e-01	-4.1252094439193282e-01	-2.7302765648964566e-01	-2.3094790480902197e-01	6.7882314725646556e-02	-7.3061800483247374e-01	-2.4086963435627790e-01	-2.5741018214094558e-01	-5.3044428190516579e-02	-9.0498702237570578e-03	2.3162716320086538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2492033884290847e-01	-4.8092573541883282e-01	-4.2289920439383333e-01	-3.9068212578660211e-01	-4.8491089363310436e-01	-3.7890549483665509e-01	-4.0989667041835609e-01	-2.7075650341302315e-01	-2.2930777332891311e-01	6.8255242946309219e-02	-7.2929901474317504e-01	-2.3900975088606777e-01	-2.5539348335293865e-01	-5.2695503522612541e-02	-8.8291350366771753e-03	2.3208048907486698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2217746309476950e-01	-4.7979264691004236e-01	-4.1980084347504820e-01	-3.8787786578038830e-01	-4.8239309786197737e-01	-3.7586935899055157e-01	-4.0729280621612118e-01	-2.6851354293860208e-01	-2.2768230726979444e-01	6.8611456014681604e-02	-7.2795505669549643e-01	-2.3717117659450640e-01	-2.5339986193523362e-01	-5.2349265801547883e-02	-8.6136802031773329e-03	2.3253817904562220e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1945517048911130e-01	-4.7864706825011583e-01	-4.1673270979343241e-01	-3.8509839197884982e-01	-4.7988107701182758e-01	-3.7286624438441018e-01	-4.0470918896839098e-01	-2.6629834500543964e-01	-2.2607139473432955e-01	6.8951272649226777e-02	-7.2658628219253896e-01	-2.3535359417129117e-01	-2.5142898566600186e-01	-5.2005700549504603e-02	-8.4033891320224440e-03	2.3300019993424765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1675336210085306e-01	-4.7748908500956466e-01	-4.1369449220890625e-01	-3.8234356412813214e-01	-4.7737510865500293e-01	-3.6989579747185125e-01	-4.0214565623672960e-01	-2.6411048624410050e-01	-2.2447492316777878e-01	6.9275008295497389e-02	-7.2519285132438516e-01	-2.3355669160247858e-01	-2.4948052765765211e-01	-5.1664793077847389e-02	-8.1981473780699549e-03	2.3346651865989689e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1407193615054111e-01	-4.7631878853364074e-01	-4.1068588168685516e-01	-3.7961323761525628e-01	-4.7487546085954346e-01	-3.6695766582487122e-01	-3.9960204602487742e-01	-2.6194954990986635e-01	-2.2289277943282562e-01	6.9582975081346893e-02	-7.2377493264141257e-01	-2.3178016209290683e-01	-2.4755416627718613e-01	-5.1326528496834861e-02	-7.9978426261079656e-03	2.3393710224659507e+00
