# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7022074094895990e-01	-5.3103512146982723e-01	-5.8083212993200628e-01	-4.3573970519737698e-01	-3.9433497718111477e-01	-4.8754647144757440e-01	-4.4879765871174226e-01	-3.2336514112215770e-01	-9.9633224960245528e-02	-3.2230321125408118e-01	-7.1863212895584239e-01	-2.4304174982927954e-01	-2.9160874338208409e-01	-1.2786913016101806e-01	-1.1359052914665164e-01	3.5642633191992510e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6826639409458861e-01	-5.2896688262523883e-01	-5.7678982141099100e-01	-4.3326220644038643e-01	-3.9327528741250295e-01	-4.8411785699207027e-01	-4.4618226649873738e-01	-3.2072800951426134e-01	-9.8953851317119618e-02	-3.2014417895696318e-01	-7.1688565939822013e-01	-2.4102279226411213e-01	-2.8921997505686414e-01	-1.2703145139134248e-01	-1.1283862728593090e-01	3.5711676138009518e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6631275889565540e-01	-5.2689016684554313e-01	-5.7277210280247737e-01	-4.3078847198955911e-01	-3.9219963428317184e-01	-4.8070878260973721e-01	-4.4357579128175323e-01	-3.1811553995150910e-01	-9.8279219984821392e-02	-3.1799840386677580e-01	-7.1511429594421949e-01	-2.3902539008102364e-01	-2.8685543147343912e-01	-1.2619859819779519e-01	-1.1209105177880783e-01	3.5781444221770009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6436019268237413e-01	-5.2480534037889137e-01	-5.6877916750733504e-01	-4.2831888878300095e-01	-3.9110838773432521e-01	-4.7731949391915252e-01	-4.4097846033545579e-01	-3.1552761451071942e-01	-9.7609327621099015e-02	-3.1586593200123209e-01	-7.1331845831154828e-01	-2.3704931752290126e-01	-2.8451489428783827e-01	-1.2537059137924561e-01	-1.1134782814880814e-01	3.5851933773164211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6240904246802130e-01	-5.2271276631362318e-01	-5.6481119391816925e-01	-4.2585383292578188e-01	-3.9000191666714112e-01	-4.7395022135446385e-01	-4.3839049222317555e-01	-3.1296410935440355e-01	-9.6944169337021907e-02	-3.1374680434256719e-01	-7.1149856811355372e-01	-2.3509434910878124e-01	-2.8219814433274576e-01	-1.2454745005705319e-01	-1.1060897998152026e-01	3.5923141099406077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6045964509703071e-01	-5.2061280448799374e-01	-5.6086834586558809e-01	-4.2339366977816673e-01	-3.8888058877420356e-01	-4.7060118056383871e-01	-4.3581209698535378e-01	-3.1042489506703969e-01	-9.6283738772691474e-02	-3.1164105698134847e-01	-7.0965504868675555e-01	-2.3316025976518345e-01	-2.7990496178373170e-01	-1.2372919171231515e-01	-1.0987452897527436e-01	3.5995062485963589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5851232739641886e-01	-5.1850581140336416e-01	-5.5695077305808161e-01	-4.2093875405059306e-01	-3.8774477037642352e-01	-4.6727257280520068e-01	-4.3324347632641108e-01	-3.0790983697988850e-01	-9.5628028170126958e-02	-3.0954872125833499e-01	-7.0778832491952959e-01	-2.3124682495002197e-01	-2.7763512631727216e-01	-1.2291583222294408e-01	-1.0914449499126000e-01	3.6067694197488316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5656740633015654e-01	-5.1639214014085055e-01	-5.5305861151528135e-01	-4.1848942990499949e-01	-3.8659482626540936e-01	-4.6396458533886231e-01	-4.3068482379990586e-01	-3.0541879548456718e-01	-9.4977028443404554e-02	-3.0746982390432143e-01	-7.0589882308198104e-01	-2.2935382076937885e-01	-2.7538841726086755e-01	-1.2210738590055405e-01	-1.0841889610305587e-01	3.6141032478743562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5462518915612840e-01	-5.1427214028143986e-01	-5.4919198399440206e-01	-4.1604603106213861e-01	-3.8543111955127141e-01	-4.6067739181667866e-01	-4.2813632499188248e-01	-3.0295162633562023e-01	-9.4330729246125788e-02	-3.0540438717791113e-01	-7.0398697065708860e-01	-2.2748102408743101e-01	-2.7316461373555811e-01	-1.2130386552713063e-01	-1.0769774864554496e-01	3.6215073555530291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5268597358532877e-01	-5.1214615782954742e-01	-5.4535100040968854e-01	-4.1360888091448872e-01	-3.8425401151582239e-01	-4.5741115266738175e-01	-4.2559815770229498e-01	-3.0050818094231702e-01	-9.3689119036290056e-02	-3.0335242900116671e-01	-7.0205319617316675e-01	-2.2562821262980703e-01	-2.7096349479112725e-01	-1.2050528239146589e-01	-1.0698106726319506e-01	3.6289813635610226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5075004794297432e-01	-5.1001453514002593e-01	-5.4153575824470834e-01	-4.1117829264440714e-01	-3.8306386147114474e-01	-4.5416601547778529e-01	-4.2307049212441888e-01	-2.9808830664991626e-01	-9.3052185138649643e-02	-3.0131396309310138e-01	-7.0009792903772072e-01	-2.2379516508064642e-01	-2.6878483953427906e-01	-1.1971164632533751e-01	-1.0626886495768514e-01	3.6365248909625199e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4881769133120388e-01	-5.0787761084859318e-01	-5.3774634295735402e-01	-4.0875456934715415e-01	-3.8186102662346405e-01	-4.5094211536955853e-01	-4.2055349102216244e-01	-2.9569184701064005e-01	-9.2419913804619058e-02	-2.9928899910095902e-01	-6.9812159937276130e-01	-2.2198166117361678e-01	-2.6662842725005664e-01	-1.1892296573941058e-01	-1.0556115313485551e-01	3.6441375552012354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4688917379308604e-01	-5.0573571980568255e-01	-5.3398282837744537e-01	-4.0633800415845578e-01	-3.8064586194230232e-01	-4.4773957537131259e-01	-4.1804730990520045e-01	-2.9331864204459501e-01	-9.1792290269816196e-02	-2.9727754272926393e-01	-6.9612463785164103e-01	-2.2018748177714814e-01	-2.6449403751678102e-01	-1.1813924765884692e-01	-1.0485794165096970e-01	3.6518189721914398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4496475647763708e-01	-5.0358919301367433e-01	-5.3024527709681690e-01	-4.0392888038625119e-01	-3.7941872003483806e-01	-4.4455850678574937e-01	-4.1555209720186265e-01	-2.9096852849088989e-01	-9.1169298809305410e-02	-2.9527959586659630e-01	-6.9410747553748930e-01	-2.1841240897412575e-01	-2.6238145031475296e-01	-1.1736049775860116e-01	-1.0415923885827061e-01	3.6595687564084254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4304469180559694e-01	-5.0143835756750788e-01	-5.2653374085183147e-01	-4.0152747164629288e-01	-3.7817995102543339e-01	-4.4139900955165534e-01	-4.1306799442971281e-01	-2.8864134004919118e-01	-9.0550922790618618e-02	-2.9329515671008261e-01	-6.9207054372330679e-01	-2.1665622613628152e-01	-2.6029044612898200e-01	-1.1658672039838876e-01	-1.0346505164981878e-01	3.6673865209783605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4112922363569520e-01	-4.9928353659863239e-01	-5.2284826089823566e-01	-3.9913404200128633e-01	-3.7692990244026248e-01	-4.3826117260053893e-01	-4.1059513636376627e-01	-2.8633690761196018e-01	-8.9937144724622123e-02	-2.9132421988756907e-01	-6.9001427377380353e-01	-2.1491871799350959e-01	-2.5822080604617520e-01	-1.1581791865730889e-01	-1.0277538550360298e-01	3.6752718777674711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3921858743118283e-01	-4.9712504922228007e-01	-5.1918886837832090e-01	-3.9674884610324779e-01	-3.7566891909696404e-01	-4.3514507420773280e-01	-4.0813365120228839e-01	-2.8405505948761628e-01	-8.9327946314302645e-02	-2.8936677657746940e-01	-6.8793909696903388e-01	-2.1319967069833301e-01	-2.5617231184622635e-01	-1.1505409436810904e-01	-1.0209024452590997e-01	3.6832244374704954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3731301042640088e-01	-4.9496321048802161e-01	-5.1555558468034879e-01	-3.9437212933877280e-01	-3.7439734299927174e-01	-4.3205078233780070e-01	-4.0568366073014978e-01	-2.8179562161487204e-01	-8.8723308501538298e-02	-2.8742281462627167e-01	-6.8584544434992067e-01	-2.1149887188573088e-01	-2.5414474608842835e-01	-1.1429524815107400e-01	-1.0140963149394938e-01	3.6912438096983524e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3541271179317139e-01	-4.9279833133358142e-01	-5.1194842179022226e-01	-3.9200412797693918e-01	-3.7311551323654241e-01	-4.2897835498410686e-01	-4.0324528047968256e-01	-2.7955841776847679e-01	-8.8123211511925606e-02	-2.8549231866369684e-01	-6.8373374656571728e-01	-2.0981611072853834e-01	-2.5213789219263144e-01	-1.1354137944752965e-01	-1.0073354789772389e-01	3.6993296030649874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3351790280682125e-01	-4.9063071854186535e-01	-5.0836738263539594e-01	-3.8964506931953058e-01	-3.7182376588809940e-01	-4.2592784050242782e-01	-4.0081861988901873e-01	-2.7734326975661078e-01	-8.7527634897726025e-02	-2.8357527021550177e-01	-6.8160443372349644e-01	-2.0815117798861243e-01	-2.5015153451555594e-01	-1.1279248655294599e-01	-1.0006199398113970e-01	3.7074814252733308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3162878701164777e-01	-4.8846067470117221e-01	-5.0481246142102820e-01	-3.8729517185333606e-01	-3.7052243393233208e-01	-4.2289927793849247e-01	-3.9840378245788366e-01	-2.7514999761016906e-01	-8.6936557578998874e-02	-2.8167164781393000e-01	-6.7945793523972897e-01	-2.0650386606396604e-01	-2.4818545842246750e-01	-1.1204856664963131e-01	-9.9394968782353793e-02	3.7156988832003410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2974556038565211e-01	-4.8628849816854541e-01	-5.0128364395838942e-01	-3.8495464540423868e-01	-3.6921184716046285e-01	-4.1989269734936641e-01	-3.9600086590082106e-01	-2.7297841976416742e-01	-8.6349957882982692e-02	-2.7978142710580733e-01	-6.7729467969401591e-01	-2.0487396903204483e-01	-2.4623945035440978e-01	-1.1130961583900188e-01	-9.8732470173355028e-02	3.7239815829810698e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2786841150439111e-01	-4.8411448303622145e-01	-4.9778090798555691e-01	-3.8262369129284812e-01	-3.6789233209489758e-01	-4.1690812011860107e-01	-3.9360996229783807e-01	-2.7082835323150428e-01	-8.5767813581789198e-02	-2.7790458095828741e-01	-6.7511509468505482e-01	-2.0326128268933838e-01	-2.4431329789118728e-01	-1.1057562917342284e-01	-9.8074494898775538e-02	3.7323291300917272e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2599752170377755e-01	-4.8193891910113018e-01	-4.9430422348042596e-01	-3.8030250249143033e-01	-3.6656421191209326e-01	-4.1394555926508408e-01	-3.9123115824245414e-01	-2.6869961376930851e-01	-8.5190101928467973e-02	-2.7604107956225865e-01	-6.7291960668889694e-01	-2.0166560458748783e-01	-2.4240678981028144e-01	-1.0984660068760627e-01	-9.7421038613933780e-02	3.7407411294316977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2413306524170804e-01	-4.7976209183740376e-01	-4.9085355296608735e-01	-3.7799126378189546e-01	-3.6522780636983587e-01	-4.1100501974554898e-01	-3.8886453498715101e-01	-2.6659201603809751e-01	-8.4616799691503097e-02	-2.7419089053341722e-01	-6.7070864091956572e-01	-2.0008673406606389e-01	-2.4051971614187809e-01	-1.0912252342956244e-01	-9.6772095922106685e-02	3.7492171854044702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2227520945838006e-01	-4.7758428237184208e-01	-4.8742885180862278e-01	-3.7569015191462274e-01	-3.6388343173886339e-01	-4.0808649875069747e-01	-3.8651016858622184e-01	-2.6450537375396993e-01	-8.4047883187798017e-02	-2.7235397901102187e-01	-6.6848262119210033e-01	-1.9852447228217240e-01	-2.3865186822017559e-01	-1.0840338949109189e-01	-9.6127660411034599e-02	3.7577569019974546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2042411493518036e-01	-4.7540576746228663e-01	-4.8403006850737862e-01	-3.7339933576789919e-01	-3.6253140073873608e-01	-4.0518998599492323e-01	-3.8416813003600903e-01	-2.6243949983405179e-01	-8.3483328314205629e-02	-2.7053030775434456e-01	-6.6624196978808425e-01	-1.9697862223704185e-01	-2.3680303873114203e-01	-1.0768919003781591e-01	-9.5487724688658904e-02	3.7663598828606513e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1857993565203918e-01	-4.7322681947884798e-01	-4.8065714497778644e-01	-3.7111897650777353e-01	-3.6117202247786379e-01	-4.0231546399961421e-01	-3.8183848541254978e-01	-2.6039420653541023e-01	-8.2923110577657846e-02	-2.6871983723683424e-01	-6.6398710732372423e-01	-1.9544898879974301e-01	-2.3497302175687673e-01	-1.0697991533873748e-01	-9.4852280418096860e-02	3.7750257313841376e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1674281914314040e-01	-4.7104770638793930e-01	-4.7731001682681057e-01	-3.6884922774812001e-01	-3.5980560239761294e-01	-3.9946290837003762e-01	-3.7952129600662199e-01	-2.5836930558764792e-01	-8.2367205123947407e-02	-2.6692252573801051e-01	-6.6171845262052909e-01	-1.9393537872818109e-01	-2.3316161281672906e-01	-1.0627555479532569e-01	-9.4221318351854502e-02	3.7837540507743563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1491290665090949e-01	-4.6886869173905243e-01	-4.7398861362109113e-01	-3.6659023571073068e-01	-3.5843244222038834e-01	-3.9663228806581252e-01	-3.7721661845621007e-01	-2.5636460831938501e-01	-8.1815586765213943e-02	-2.6513832943311244e-01	-6.5943642257865731e-01	-1.9243760068750038e-01	-2.3136860890532637e-01	-1.0557609697012205e-01	-9.3594828365284669e-02	3.7925444441291667e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1309033327818109e-01	-4.6669003465423003e-01	-4.7069285914788428e-01	-3.6434213938524501e-01	-3.5705283990160663e-01	-3.9382356566498394e-01	-3.7492450487639506e-01	-2.5437992577882973e-01	-8.1268230006184036e-02	-2.6336720248051837e-01	-6.5714143205297049e-01	-1.9095546526603110e-01	-2.2959380852764616e-01	-1.0488152961486190e-01	-9.2972799489293240e-02	3.8013965145116546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1127522813848213e-01	-4.6451198982016534e-01	-4.6742267166888235e-01	-3.6210507068876868e-01	-3.5566708958547644e-01	-3.9103669762173449e-01	-3.7264500298669123e-01	-2.5241506884864029e-01	-8.0725109069214762e-02	-2.6160909710696834e-01	-6.5483389373186085e-01	-1.8948878498890642e-01	-2.2783701173127321e-01	-1.0419183969810923e-01	-9.2355219942300240e-02	3.8103098650226541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0946771450435373e-01	-4.6233480748288275e-01	-4.6417796416700963e-01	-3.5987915462499254e-01	-3.5427548156447680e-01	-3.8827163451775126e-01	-3.7037815623583514e-01	-2.5046984835526870e-01	-8.0186197918185237e-02	-2.5986396369060755e-01	-6.5251421801888643e-01	-1.8803737432947162e-01	-2.2609802013597080e-01	-1.0350701343240093e-01	-9.1742077161460350e-02	3.8192840988719912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0766790995365617e-01	-4.6015873344492758e-01	-4.6095864458630031e-01	-3.5766450944268086e-01	-3.5287830224245759e-01	-3.8552832130730508e-01	-3.6812400392406258e-01	-2.4854407517298122e-01	-7.9651470281285996e-02	-2.5813175084188311e-01	-6.5018281291726998e-01	-1.8660104971860098e-01	-2.2437663696069218e-01	-1.0282703630089927e-01	-9.1133357833151601e-02	3.8283188194484037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0587592651379875e-01	-4.5798400906501469e-01	-4.5776461606495333e-01	-3.5546124679337121e-01	-3.5147583410126076e-01	-3.8280669755607399e-01	-3.6588258132287332e-01	-2.4663756032273618e-01	-7.9120899672745409e-02	-2.5641240548231731e-01	-6.4784008391729520e-01	-1.8517962955203560e-01	-2.2267266704815381e-01	-1.0215189308354979e-01	-9.0529047922736208e-02	3.8374136303881530e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0409187080384803e-01	-4.5581087126006903e-01	-4.5459577716168215e-01	-3.5326947188816227e-01	-3.5006835567077998e-01	-3.8010669767377975e-01	-3.6365391979232586e-01	-2.4475011506610508e-01	-7.8594459413540485e-02	-2.5470587292119057e-01	-6.4548643388664995e-01	-1.8377293419584984e-01	-2.2098591688708605e-01	-1.0148156788274429e-01	-8.9929132703605696e-02	3.8465681356422770e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0231584417447477e-01	-4.5363955250959620e-01	-4.5145202207545815e-01	-3.5108928365344166e-01	-3.4865614150234503e-01	-3.7742825114068485e-01	-3.6143804689587106e-01	-2.4288155099441183e-01	-7.8072122651129505e-02	-2.5301209693016069e-01	-6.4312226296374375e-01	-1.8238078599014826e-01	-2.1931619463227212e-01	-1.0081604414848930e-01	-8.9333596785512892e-02	3.8557819395425232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0054794284569381e-01	-4.5147028086231966e-01	-4.4833324085877052e-01	-3.4892077488545975e-01	-3.4723946214537105e-01	-3.7477128272802124e-01	-3.5923498651276137e-01	-2.4103168011326229e-01	-7.7553862378249863e-02	-2.5133101981585232e-01	-6.4074796845403859e-01	-1.8100300925109347e-01	-2.1766331012248560e-01	-1.0015530470307707e-01	-8.8742424142204193e-02	3.8650546468658882e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9878825804237935e-01	-4.4930327994502889e-01	-4.4523931962450986e-01	-3.4676403240360903e-01	-3.4581858412715250e-01	-3.7213571271241996e-01	-3.5704475894805437e-01	-2.3920031492263397e-01	-7.7039651450816232e-02	-2.4966258249044423e-01	-6.3836394472942248e-01	-1.7963943027135801e-01	-2.1602707489642475e-01	-9.9499331765262308e-02	-8.8155598138356855e-02	3.8743858628978192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9703687612751850e-01	-4.4713876897355859e-01	-4.4217014074659283e-01	-3.4461913720232795e-01	-3.4439376993572840e-01	-3.6952145708441658e-01	-3.5486738104024357e-01	-2.3738726849268776e-01	-7.6529462604959964e-02	-2.4800672454029157e-01	-6.3597058313064603e-01	-1.7828987731909265e-01	-2.1440730220674603e-01	-9.8848106973944971e-02	-8.7573101555833088e-02	3.8837751934940279e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9529387873318635e-01	-4.4497696276585796e-01	-4.3912558305444993e-01	-3.4248616460151349e-01	-3.4296527800571480e-01	-3.6692842775110457e-01	-3.5270286626654190e-01	-2.3559235453546273e-01	-7.6023268473242145e-02	-2.4636338429261220e-01	-6.3356827187286424e-01	-1.7695418063549606e-01	-2.1280380703229071e-01	-9.8201611411359274e-02	-8.6994916619258303e-02	3.8932222451409282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9355934288922614e-01	-4.4281807175706028e-01	-4.3610552202149316e-01	-3.4036518439536068e-01	-3.4153336270702894e-01	-3.6435653273303004e-01	-3.5055122484585272e-01	-2.3381538747260633e-01	-7.5521041600077929e-02	-2.4473249888027049e-01	-6.3115739595427844e-01	-1.7563217243107071e-01	-2.1121640608859382e-01	-9.7559825625771687e-02	-8.6421025020934406e-02	3.9027266250146901e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9183334114961978e-01	-4.4066230201651113e-01	-4.3310982994768005e-01	-3.3825626099953982e-01	-3.4009827433640255e-01	-3.6180567635539912e-01	-3.4841246383945118e-01	-2.3205618249929480e-01	-7.5022754456403398e-02	-2.4311400430469476e-01	-6.2873833706791804e-01	-1.7432368688064334e-01	-2.0964491783676462e-01	-9.6922729653690393e-02	-8.5851407945097380e-02	3.9122879410389211e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9011594171654487e-01	-4.3850985526667458e-01	-4.3013837613630224e-01	-3.3615945359663785e-01	-3.3866025911160641e-01	-3.5927575943370044e-01	-3.4628658724941902e-01	-2.3031455564448544e-01	-7.4528379453618773e-02	-2.4150783549696300e-01	-6.2631147351656302e-01	-1.7302856011722623e-01	-2.0808916249082052e-01	-9.6290303041587436e-02	-8.5286046091529080e-02	3.9219058019409485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8840720856210411e-01	-4.3636092890386113e-01	-4.2719102706511186e-01	-3.3407481627978824e-01	-3.3721955916828672e-01	-3.5676667945381896e-01	-3.4417359611484849e-01	-2.2859032382764455e-01	-7.4037888956837966e-02	-2.3991392637708428e-01	-6.2387718013082138e-01	-1.7174663022479197e-01	-2.0654896202355560e-01	-9.5662524867137860e-02	-8.4724919698533324e-02	3.9315798173067291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8670720154773882e-01	-4.3421571602071252e-01	-4.2426764655191368e-01	-3.3200239819442279e-01	-3.3577641255933555e-01	-3.5427833074674614e-01	-3.4207348860586884e-01	-2.2688330491209269e-01	-7.3551255297474472e-02	-2.3833220991152107e-01	-6.2143582819037335e-01	-1.7047773723003223e-01	-2.0502414017101930e-01	-9.5039373759978313e-02	-8.4168008565287236e-02	3.9413095976343699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8501597654131472e-01	-4.3207440543037778e-01	-4.2136809591474023e-01	-3.2994224367809094e-01	-3.3433105325670909e-01	-3.5181060465797148e-01	-3.3998626011550792e-01	-2.2519331775509294e-01	-7.3068450785193029e-02	-2.3676261816897895e-01	-6.1898778534838028e-01	-1.6922172309316416e-01	-2.0351452243567963e-01	-9.4420827921989164e-02	-8.3615292073577305e-02	3.9510947543862827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8333358553189281e-01	-4.2993718169231426e-01	-4.1849223412673453e-01	-3.2789439239828616e-01	-3.3288371115559939e-01	-3.4936338971166031e-01	-3.3791190334943499e-01	-2.2352018225482095e-01	-7.2589447719254255e-02	-2.3520508237450027e-01	-6.1653341555905827e-01	-1.6797843169785059e-01	-2.0201993608834079e-01	-9.3806865147102972e-02	-8.3066749208931437e-02	3.9609349000399487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8166007674219506e-01	-4.2780422513965682e-01	-4.1563991796585653e-01	-3.2585887948823622e-01	-3.3143461208088570e-01	-3.4693657176970771e-01	-3.3585040841361680e-01	-2.2186371939433425e-01	-7.2114218399278340e-02	-2.3365953296190153e-01	-6.1407307900842656e-01	-1.6674770884029302e-01	-2.0054021016888168e-01	-9.3197462840645479e-02	-8.2522358581156863e-02	3.9708296481373329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7999549473876717e-01	-4.2567571190808323e-01	-4.1281100215953942e-01	-3.2383573568060570e-01	-3.2998397779577726e-01	-3.4453003418577299e-01	-3.3380176289991581e-01	-2.2022375128267002e-01	-7.1642735135454147e-02	-2.3212589962458027e-01	-6.1160713204820671e-01	-1.6552940221755480e-01	-1.9907517548588230e-01	-9.2592598038210960e-02	-8.1982098444296228e-02	3.9807786133329213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7833988053985437e-01	-4.2355181396612523e-01	-4.1000533952441159e-01	-3.2182498743908211e-01	-3.2853202601256476e-01	-3.4214365795439217e-01	-3.3176595196967035e-01	-2.1860010119318285e-01	-7.1174970258218423e-02	-2.3060411136473571e-01	-6.0913592713288123e-01	-1.6432336141517051e-01	-1.9762466461519565e-01	-9.1992247424079396e-02	-8.1445946716010173e-02	3.9907814114404214e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7669327172101055e-01	-4.2143269914685011e-01	-4.0722278110120608e-01	-3.1982665708780106e-01	-3.2707897040540740e-01	-3.3977732185526816e-01	-3.2974295843528734e-01	-2.1699259359924064e-01	-7.0710896127427383e-02	-2.2909409654103080e-01	-6.0665981275988823e-01	-1.6312943789409279e-01	-1.9618851189752826e-01	-9.1396387349177474e-02	-8.0913880996399262e-02	4.0008376594780994e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7505570251844708e-01	-4.1931853118086010e-01	-4.0446317628496981e-01	-3.1784076293859159e-01	-3.2562502062506155e-01	-3.3743090259284270e-01	-3.2773276283988284e-01	-2.1540105420738859e-01	-7.0250485141045038e-02	-2.2759578291473390e-01	-6.0417913341294693e-01	-1.6194748497702705e-01	-1.9476655343508298e-01	-9.0804993848591878e-02	-8.0385878586274828e-02	4.0109469757128009e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7342720393015152e-01	-4.1720946973054207e-01	-4.0172637295069902e-01	-3.1586731941600421e-01	-3.2417038231548778e-01	-3.3510427493124645e-01	-3.2573534353500655e-01	-2.1382530998808624e-01	-6.9793709743368584e-02	-2.2610909769437207e-01	-6.0169422950848783e-01	-1.6077735783420186e-01	-1.9335862708731885e-01	-9.0218042658636158e-02	-7.9861916504890287e-02	4.0211089797026318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7180780381478520e-01	-4.1510567042552032e-01	-3.9901221757450767e-01	-3.1390633718011396e-01	-3.2271525713225213e-01	-3.3279731182473338e-01	-3.2375067675648050e-01	-2.1226518920412232e-01	-6.9340542432812777e-02	-2.2463396757893231e-01	-5.9920543734517429e-01	-1.5961891346861909e-01	-1.9196457246587886e-01	-8.9635509233481014e-02	-7.9341971507143297e-02	4.0313232923383344e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7019752698839139e-01	-4.1300728489923660e-01	-3.9632055535044786e-01	-3.1195782324706639e-01	-3.2125984276264302e-01	-3.3050988454369679e-01	-3.2177873669839108e-01	-2.1072052143680794e-01	-6.8890955769272191e-02	-2.2317031879964336e-01	-5.9671308905649156e-01	-1.5847201070082864e-01	-1.9058423092873783e-01	-8.9057368761349842e-02	-7.8826020100259242e-02	4.0415895358833582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6859639531893220e-01	-4.1091446082660543e-01	-3.9365123030309518e-01	-3.1002178110737061e-01	-3.1980433294743721e-01	-3.2824186279637069e-01	-3.1981949558526396e-01	-2.0919113761004240e-01	-6.8444922381081588e-02	-2.2171807716036973e-01	-5.9421751256637212e-01	-1.5733651015326675e-01	-1.8921744557361200e-01	-8.8483596180288351e-02	-7.8314038559967603e-02	4.0519073340126459e+00
