# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0848036796082784e-01	-6.4681658873105474e-01	-8.0999913638716747e-01	-5.3054886523716960e-01	-3.1748098062282448e-01	-6.3698959514933073e-01	-5.5765294888909789e-01	-4.0450927949104715e-01	-7.8695378957626488e-02	-5.6921551888071242e-01	-7.5440125299787697e-01	-3.2969626121613388e-01	-4.1880495953706043e-01	-2.6145880460128451e-01	-2.0056106287782821e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0819395275614958e-01	-6.4681259867049923e-01	-8.0756977268138752e-01	-5.2982048830069017e-01	-3.1813422440794953e-01	-6.3501224126773781e-01	-5.5638912807193741e-01	-4.0201274817347799e-01	-7.8125914487865739e-02	-5.6706493087394216e-01	-7.5557293731005137e-01	-3.2692062128102906e-01	-4.1559908092631759e-01	-2.6064153199150086e-01	-1.9986365369542081e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0788823941300347e-01	-6.4676981202916795e-01	-8.0509512065064759e-01	-5.2905890946414713e-01	-3.1877420213562074e-01	-6.3299977805569008e-01	-5.5509172150578379e-01	-3.9951113685090450e-01	-7.7557309889356649e-02	-5.6488646590341007e-01	-7.5670854378658814e-01	-3.2415891068274016e-01	-4.1240215778399458e-01	-2.5980989253709469e-01	-1.9915582724070685e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0756334430137283e-01	-6.4668824420353455e-01	-8.0257614514609599e-01	-5.2826442345720959e-01	-3.1940073728027912e-01	-6.3095298833190583e-01	-5.5376123847101111e-01	-3.9700520625214819e-01	-7.6989706385398829e-02	-5.6268095178605004e-01	-7.5780773042929328e-01	-3.2141160080183678e-01	-4.0921490228910296e-01	-2.5896420956455518e-01	-1.9843785580442341e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0721939071137183e-01	-6.4656792453674738e-01	-8.0001381875737976e-01	-5.2743733637608714e-01	-3.2001365596176046e-01	-6.2887266024381905e-01	-5.5239819743103646e-01	-3.9449570056124961e-01	-7.6423240563047098e-02	-5.6044921614991972e-01	-7.5887016471726532e-01	-3.1867913877383230e-01	-4.0603799940587454e-01	-2.5810480852215117e-01	-1.9771001243360273e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0685650873768300e-01	-6.4640889629224851e-01	-7.9740912097669781e-01	-5.2657796539577584e-01	-3.2061278705894369e-01	-6.2675958659833064e-01	-5.5100312555846531e-01	-3.9198334727725409e-01	-7.5858044414148479e-02	-5.5819208579993296e-01	-7.5989552385119818e-01	-3.1596194806339167e-01	-4.0287210727417394e-01	-2.5723201670429990e-01	-1.9697257071125743e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0647483515820473e-01	-6.4621121661490188e-01	-7.9476303737098519e-01	-5.2568663847395314e-01	-3.2119796232264208e-01	-6.2461456420040418e-01	-5.4957655825894292e-01	-3.8946885710101620e-01	-7.5294245380923011e-02	-5.5591038609936605e-01	-7.6088349499208807e-01	-3.1326042904422324e-01	-3.9971785761970657e-01	-2.5634616297927953e-01	-1.9622580454022398e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0607451330711377e-01	-6.4597495647970093e-01	-7.9207655876331928e-01	-5.2476369404703094e-01	-3.2176901648760764e-01	-6.2243839320034655e-01	-5.4811903869345091e-01	-3.8695292384805546e-01	-7.4731966405772385e-02	-5.5360494036769814e-01	-7.6183377549402187e-01	-3.1057495958315701e-01	-3.9657585618217367e-01	-2.5544757752063008e-01	-1.9546998793139470e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0565569294256140e-01	-6.4570020062813593e-01	-7.8935068042459111e-01	-5.2380948071886613e-01	-3.2232578738351780e-01	-6.2023187645057831e-01	-5.4663111729977398e-01	-3.8443622438648056e-01	-7.4171325985008099e-02	-5.5127656929529323e-01	-7.6274607313073362e-01	-3.0790589562700238e-01	-3.9344668315958897e-01	-2.5453659154256797e-01	-1.9470539479656274e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0521853010922662e-01	-6.4538704749233067e-01	-7.8658640127643864e-01	-5.2282435694265461e-01	-3.2286811604481247e-01	-6.1799581887265209e-01	-5.4511335131385064e-01	-3.8191941859899137e-01	-7.3612438226198423e-02	-5.4892609037537887e-01	-7.6362010631561894e-01	-3.0525357179086249e-01	-3.9033089366704360e-01	-2.5361353703972750e-01	-1.9393229874608006e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0476318699595595e-01	-6.4503560910707392e-01	-7.8378472310638814e-01	-5.2180869069652358e-01	-3.2339584681925021e-01	-6.1573102683524106e-01	-5.4356630429170816e-01	-3.7940314936795744e-01	-7.3055412908842335e-02	-5.4655431735372795e-01	-7.6445560431490645e-01	-3.0261830194666595e-01	-3.8722901820826822e-01	-2.5267874653151989e-01	-1.9315097289151856e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0428983178872887e-01	-6.4464601100989238e-01	-7.8094664979610151e-01	-5.2076285915335019e-01	-3.2390882747505306e-01	-6.1343830754377471e-01	-5.4199054563266336e-01	-3.7688804258257086e-01	-7.2500355548087314e-02	-5.4416205969639575e-01	-7.6525230745368888e-01	-3.0000037981076028e-01	-3.8414156315841586e-01	-2.5173255281138729e-01	-1.9236168965350206e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0379863851919181e-01	-6.4421839212933130e-01	-7.7807318656357527e-01	-5.1968724834533786e-01	-3.2440690930650734e-01	-6.1111846844235651e-01	-5.4038665010445608e-01	-3.7437470716706750e-01	-7.1947367461216494e-02	-5.4175012207581774e-01	-7.6600996731452964e-01	-2.9740007952949093e-01	-3.8106901125655368e-01	-2.5077528870120863e-01	-1.9156472057486801e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0328978690900488e-01	-6.4375290466162682e-01	-7.7516533922008446e-01	-5.1858225282387527e-01	-3.2488994723788972e-01	-6.0877231662855469e-01	-5.3875519737096123e-01	-3.7186373512901671e-01	-7.1396545836640984e-02	-5.3931930387552296e-01	-7.6672834692836211e-01	-2.9481765626176371e-01	-3.7801182210642231e-01	-2.4980728681109704e-01	-1.9076033613929563e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0276346221025890e-01	-6.4324971393597430e-01	-7.7222411344261377e-01	-5.1744827531521165e-01	-3.2535779992558883e-01	-6.0640065828161627e-01	-5.3709677152310720e-01	-3.6935570162668196e-01	-7.0847983805141734e-02	-5.3687039871367181e-01	-7.6740722095741554e-01	-2.9225334675766929e-01	-3.7497043268409280e-01	-2.4882887930481204e-01	-1.8994880559552541e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0221985504221488e-01	-6.4270899826861405e-01	-7.6925051406246892e-01	-5.1628572637248060e-01	-3.2581032985829333e-01	-6.0400429810460932e-01	-5.3541196061360952e-01	-3.6685116505446458e-01	-7.0301770513115910e-02	-5.3440419398558092e-01	-7.6804637586990432e-01	-2.8970736993231277e-01	-3.7194525785121535e-01	-2.4784039767098975e-01	-1.8913039678727822e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0165916122462727e-01	-6.4213094880597343e-01	-7.6624554437070269e-01	-5.1509502402459140e-01	-3.2624740345511749e-01	-6.0158403878095679e-01	-5.3370135619610237e-01	-3.6435066714545167e-01	-6.9757991197592045e-02	-5.3192147042535187e-01	-7.6864561010623467e-01	-2.8717992743406895e-01	-3.6893669087262537e-01	-2.4684217250037810e-01	-1.8830537598896696e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0108158160791054e-01	-6.4151576935711929e-01	-7.6321020544094276e-01	-5.1387659342252234e-01	-3.2666889116153852e-01	-5.9914068044578117e-01	-5.3196555286923086e-01	-3.6185473309010441e-01	-6.9216727262788297e-02	-5.2942300168667766e-01	-7.6920473423648439e-01	-2.8467120420654152e-01	-3.6594510393713731e-01	-2.4583453326924595e-01	-1.8747400774727888e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0048732190041560e-01	-6.4086367621579599e-01	-7.6014549547015609e-01	-5.1263086648352696e-01	-3.2707466754302067e-01	-5.9667502017243834e-01	-5.3020514782624628e-01	-3.5936387167013356e-01	-6.8678056357998188e-02	-5.2690955394286021e-01	-7.6972357110893364e-01	-2.8218136904357716e-01	-3.6297084868042212e-01	-2.4481780812911699e-01	-1.8663655472869420e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9987659249307852e-01	-6.4017489797233351e-01	-7.5705240913783123e-01	-5.1135828153377172e-01	-3.2746461137620209e-01	-5.9418785147457809e-01	-5.2842074041061649e-01	-3.5687857540663048e-01	-6.8142052456597685e-02	-5.2438188550603182e-01	-7.7020195598942764e-01	-2.7971057513673930e-01	-3.6001425670893072e-01	-2.4379232370296358e-01	-1.8579327757298814e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9924960828170755e-01	-6.3944967531572716e-01	-7.5393193698401206e-01	-5.1005928294990954e-01	-3.2783860573752621e-01	-5.9167996382402410e-01	-5.2661293167814571e-01	-3.5439932072153529e-01	-6.7608785935977980e-02	-5.2184074646553169e-01	-7.7063973669136931e-01	-2.7725896061470834e-01	-3.5707564012388660e-01	-2.4275840488797687e-01	-1.8494443475275529e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9860658848717525e-01	-6.3868826082620878e-01	-7.5078506480656093e-01	-5.0873432080009262e-01	-3.2819653808919652e-01	-5.8915214218473011e-01	-5.2478232396606694e-01	-3.5192656811154738e-01	-6.7078323658217157e-02	-5.1928687834535847e-01	-7.7103677369615098e-01	-2.7482664907412935e-01	-3.5415529204443197e-01	-2.4171637466501422e-01	-1.8409028243897818e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9794775647377875e-01	-6.3789091875863291e-01	-7.4761277307798912e-01	-5.0738385048490986e-01	-3.2853830036234094e-01	-5.8660516656302708e-01	-5.2292952046955155e-01	-3.4946076233360324e-01	-6.6550729051314719e-02	-5.1672101378057744e-01	-7.7139294026384986e-01	-2.7241375010148122e-01	-3.5125348712907500e-01	-2.4066655391480848e-01	-1.8323107437265032e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9727333956603352e-01	-6.3705792481702361e-01	-7.4441603638213172e-01	-5.0600833237873333e-01	-3.2886378903727315e-01	-5.8403981157433660e-01	-5.2105512482604699e-01	-3.4700233260106550e-01	-6.6026062190821078e-02	-5.1414387621253343e-01	-7.7170812253401977e-01	-2.7002035978559125e-01	-3.4837048209463917e-01	-2.3960926124100670e-01	-1.8236706174245204e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9658356886416126e-01	-6.3618956592063203e-01	-7.4119582287090935e-01	-5.0460823147194456e-01	-3.2917290522074011e-01	-5.8145684602649195e-01	-5.1915974070783577e-01	-3.4455169278979852e-01	-6.5504379881704572e-02	-5.1155617960268684e-01	-7.7198221961643598e-01	-2.6764656122046482e-01	-3.4550651623197437e-01	-2.3854481280009257e-01	-1.8149849306846585e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9587867905853393e-01	-6.3528613996187033e-01	-7.3795309374136486e-01	-5.0318401701449877e-01	-3.2946555472005262e-01	-5.7885703251976806e-01	-5.1724397142317879e-01	-3.4210924165332002e-01	-6.4985735740307318e-02	-5.0895862816485848e-01	-7.7221514367165511e-01	-2.6529242499814726e-01	-3.4266181191774631e-01	-2.3747352213822986e-01	-1.8062561409190567e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9515890824332852e-01	-6.3434795555649259e-01	-7.3468880273311921e-01	-5.0173616216127259e-01	-3.2974164811399298e-01	-5.7624112706368757e-01	-5.1530841952637707e-01	-3.3967536304624957e-01	-6.4470180276249567e-02	-5.0635191611564723e-01	-7.7240681998126826e-01	-2.6295800969137434e-01	-3.3983657512166582e-01	-2.3639570003505034e-01	-1.7974866767082415e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9442449772964713e-01	-6.3337533178640504e-01	-7.3140389564635133e-01	-5.0026514361963392e-01	-3.3000110082040390e-01	-5.7360987871063540e-01	-5.1335368643706814e-01	-3.3725042615529993e-01	-6.3957760974151928e-02	-5.0373672744274989e-01	-7.7255718700774778e-01	-2.6064336232580915e-01	-3.3703099590857960e-01	-2.3531165435439508e-01	-1.7886789368175463e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9367569185835329e-01	-6.3236859793549871e-01	-7.2809930988036042e-01	-4.9877144129964934e-01	-3.3024383316036421e-01	-5.7096402920628542e-01	-5.1138037206903963e-01	-3.3483478573707942e-01	-6.3448522375052649e-02	-5.0111373569089968e-01	-7.7266619644379431e-01	-2.5834851884169890e-01	-3.3424524893488444e-01	-2.3422168990200778e-01	-1.7798352892722771e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9291273781286931e-01	-6.3132809321889327e-01	-7.2477597399272986e-01	-4.9725553796733957e-01	-3.3046977041885972e-01	-5.6830431265680137e-01	-5.0938907446882087e-01	-3.3242878236200268e-01	-6.2942506157405195e-02	-4.9848360376510215e-01	-7.7273381325111212e-01	-2.5607350454482070e-01	-3.3147949393877862e-01	-2.3312610829015881e-01	-1.7709580704910272e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9213588543217434e-01	-6.3025416650600607e-01	-7.2143480727907461e-01	-4.9571791890137401e-01	-3.3067884290186550e-01	-5.6563145521275748e-01	-5.0738038946428721e-01	-3.3003274266363380e-01	-6.2439751217550167e-02	-4.9584698375084585e-01	-7.7276001568855424e-01	-2.5381833454661795e-01	-3.2873387622390587e-01	-2.3202520780917552e-01	-1.7620495844763770e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9134538702424156e-01	-6.2914717603784165e-01	-7.1807671937331241e-01	-4.9415907155357908e-01	-3.3087098598975784e-01	-5.6294617476968267e-01	-5.0535491032348689e-01	-3.2764697959281047e-01	-6.1940293749562204e-02	-4.9320451675092819e-01	-7.7274479532959439e-01	-2.5158301419345835e-01	-3.2600852713599171e-01	-2.3091928330583342e-01	-1.7531121020621884e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9054149718014216e-01	-6.2800748913892368e-01	-7.1470260986836753e-01	-4.9257948521362538e-01	-3.3104614018697981e-01	-5.6024918068511276e-01	-5.0331322742387263e-01	-3.2527179267592582e-01	-6.1444167324380919e-02	-4.9055683273853146e-01	-7.7268815706910099e-01	-2.4936753948497342e-01	-3.2330356453211123e-01	-2.2980862606855912e-01	-1.7441478602165866e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8972447258904255e-01	-6.2683548192427929e-01	-7.1131336795718025e-01	-4.9097965067823401e-01	-3.3120425116789060e-01	-5.5754117351200605e-01	-5.0125592793210316e-01	-3.2290746827677125e-01	-6.0951402968141506e-02	-4.8790455042616399e-01	-7.7259011911940234e-01	-2.4717189748146476e-01	-3.2061909324226662e-01	-2.2869352371938012e-01	-1.7351590613996976e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8889457185431006e-01	-6.2563153900189394e-01	-7.0790987209386014e-01	-4.8936005992523629e-01	-3.3134526981873180e-01	-5.5482284474835308e-01	-4.9918359549454439e-01	-3.2055427986136953e-01	-6.0462029239627693e-02	-4.8524827715006902e-01	-7.7245071299564938e-01	-2.4499606670038770e-01	-3.1795520552298950e-01	-2.2757426011254930e-01	-1.7261478729751045e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8805205531094219e-01	-6.2439605317105795e-01	-7.0449298967479468e-01	-4.8772120579279488e-01	-3.3146915227565077e-01	-5.5209487660278789e-01	-4.9709680993858990e-01	-3.1821248826525339e-01	-5.9976072306776249e-02	-4.8258860876969112e-01	-7.7226998349049547e-01	-2.4284001750194401e-01	-3.1531198150271850e-01	-2.2645111523976139e-01	-1.7171164266739583e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8719718484452056e-01	-6.2312942511702107e-01	-7.0106357673949204e-01	-4.8606358166408337e-01	-3.3157585995872663e-01	-5.4935794177598840e-01	-4.9499614698488620e-01	-3.1588234196267201e-01	-5.9493556022168922e-02	-4.7992612958177772e-01	-7.7204798863813529e-01	-2.4070371246383507e-01	-3.1268948961873283e-01	-2.2532436514187010e-01	-1.7080668181106015e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8633022371188860e-01	-6.2183206310237560e-01	-6.9762247769091335e-01	-4.8438768115770425e-01	-3.3166535960194965e-01	-5.4661270325763012e-01	-4.9288217797053491e-01	-3.1356407733723196e-01	-5.9014501997453221e-02	-4.7726141224869023e-01	-7.7178479966775426e-01	-2.3858710674524874e-01	-3.1008778704545870e-01	-2.2419428182700654e-01	-1.6990011063485350e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8545143636374365e-01	-6.2050438265558816e-01	-6.9417052503501830e-01	-4.8269399782410449e-01	-3.3173762327911022e-01	-5.4385981413863971e-01	-4.9075546958331456e-01	-3.1125791895350607e-01	-5.8538929676639595e-02	-4.7459501774048257e-01	-7.7148050094645848e-01	-2.3649014844016700e-01	-3.0750692011398922e-01	-2.2306113319499155e-01	-1.6899213135154956e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8456108826932319e-01	-6.1914680625709129e-01	-6.9070853913923080e-01	-4.8098302484823363e-01	-3.3179262842555962e-01	-5.4109991743847852e-01	-4.8861658360695115e-01	-3.0896407982916591e-01	-5.8066856408228014e-02	-4.7192749529030653e-01	-7.7113518991176799e-01	-2.3441277892009779e-01	-3.0494692472268986e-01	-2.2192518296792682e-01	-1.6808294244664027e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8365944574336277e-01	-6.1775976302335145e-01	-6.8723732800950499e-01	-4.7925525475867381e-01	-3.3183035785581250e-01	-5.3833364594716893e-01	-4.8646607667744246e-01	-3.0668276170722097e-01	-5.7598297516121999e-02	-4.6925938236269393e-01	-7.7074897699378142e-01	-2.3235493316635106e-01	-3.0240782673878680e-01	-2.2078669062684592e-01	-1.6717273864928489e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8274677577549123e-01	-6.1634368838932219e-01	-6.8375768708565166e-01	-4.7751117914344837e-01	-3.3185079977696375e-01	-5.3556162208176039e-01	-4.8430450005042319e-01	-3.0441415532797023e-01	-5.7133266369293660e-02	-4.6659120463426534e-01	-7.7032198552711761e-01	-2.3031654009198815e-01	-2.9988964239085886e-01	-2.1964591135429601e-01	-1.6626171090778449e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8182334586221952e-01	-6.1489902378968553e-01	-6.8027039905456765e-01	-4.7575128837270458e-01	-3.3185394779790078e-01	-5.3278445775692174e-01	-4.8213239937953628e-01	-3.0215844070029174e-01	-5.6671774450167016e-02	-4.6392347598640749e-01	-7.6985435165277394e-01	-2.2829752285358682e-01	-2.9739237865217655e-01	-2.1850309598271961e-01	-1.6535004636944378e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8088942384167748e-01	-6.1342621633928385e-01	-6.7677623368099338e-01	-4.7397607132844610e-01	-3.3183980093429816e-01	-5.3000275426933008e-01	-4.7995031450576536e-01	-2.9991578737192565e-01	-5.6213831421692693e-02	-4.6125669850946660e-01	-7.6934622421004140e-01	-2.2629779915297638e-01	-2.9491603361485547e-01	-2.1735849094849879e-01	-1.6443792836468712e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7994527773123684e-01	-6.1192571851313315e-01	-6.7327594765540666e-01	-4.7218601514147457e-01	-3.3180836360938715e-01	-5.2721710219551998e-01	-4.7775877925765686e-01	-2.9768635469842009e-01	-5.5759445193090042e-02	-4.5859136251799998e-01	-7.6879776461863725e-01	-2.2431728152910110e-01	-2.9246059685480658e-01	-2.1621233825151989e-01	-1.6352553639528541e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7899117556815700e-01	-6.1039798782640764e-01	-6.6977028445864861e-01	-4.7038160493568154e-01	-3.3175964565049848e-01	-5.2442808130284402e-01	-4.7555832126235387e-01	-2.9547029211043607e-01	-5.5308621984237548e-02	-4.5592794657663133e-01	-7.6820914675122931e-01	-2.2235587764018533e-01	-2.9002604978748980e-01	-2.1506487542011490e-01	-1.6261304612655877e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7802738525337578e-01	-6.0884348651477393e-01	-6.6625997424286365e-01	-4.6856332357982061e-01	-3.3169366228138425e-01	-5.2163626047318790e-01	-4.7334946176733739e-01	-2.9326773937912703e-01	-5.4861366388695668e-02	-4.5326691753605575e-01	-7.6758055679653814e-01	-2.2041349053637288e-01	-2.8761236601448897e-01	-2.1391633548122888e-01	-1.6170062938341098e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7705417439856511e-01	-6.0726268121544702e-01	-6.6274573372832535e-01	-4.6673165144686818e-01	-3.3161043411032959e-01	-5.1884219763907724e-01	-4.7113271547276953e-01	-2.9107882687932668e-01	-5.4417681435350182e-02	-4.5060873057874551e-01	-7.6691219311321757e-01	-2.1849001892302644e-01	-2.8521951166094683e-01	-2.1276694693566403e-01	-1.6078845415005572e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7607181017655774e-01	-6.0565604264933293e-01	-6.5922826611571106e-01	-4.6488706618106668e-01	-3.3150998711407148e-01	-5.1604643973180686e-01	-4.6890859037430571e-01	-2.8890367585030041e-01	-5.3977568648666971e-02	-4.4795382927390803e-01	-7.6620426607472425e-01	-2.1658535741487253e-01	-2.8284744570390979e-01	-2.1161693373824456e-01	-1.5987668457329421e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7508055917524665e-01	-6.0402404530461062e-01	-6.5570826101337598e-01	-4.6303004247273222e-01	-3.3139235261754779e-01	-5.1324952264121493e-01	-4.6667758761624145e-01	-2.8674239865383361e-01	-5.3541028107552568e-02	-4.4530264564125444e-01	-7.6545699790540267e-01	-2.1469939678118441e-01	-2.8049612029164694e-01	-2.1046651528274882e-01	-1.5896548096920002e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7408068725504753e-01	-6.0236716712210148e-01	-6.5218639437917825e-01	-4.6116105184088890e-01	-3.3125756726950806e-01	-5.1045197118672880e-01	-4.6444020135483893e-01	-2.8459509902944702e-01	-5.3108058502817621e-02	-4.4265560022314271e-01	-7.6467062250802109e-01	-2.1283202418219793e-01	-2.7816548105402061e-01	-2.0931590639144942e-01	-1.5805499983307367e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7307245941000824e-01	-6.0068588918275723e-01	-6.4866332847639041e-01	-4.5928056242378057e-01	-3.3110567301401761e-01	-5.0765429909929372e-01	-4.6219691863167417e-01	-2.8246187234654868e-01	-5.2678657193242974e-02	-4.4001310216466094e-01	-7.6384538528300472e-01	-2.1098312339695885e-01	-2.7585546740399602e-01	-2.0816531730910412e-01	-1.5714539385252377e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7205613963264191e-01	-5.9898069539759702e-01	-6.4513971184324026e-01	-4.5738903877729475e-01	-3.3093671705789923e-01	-5.0485700901380759e-01	-4.5994821925682966e-01	-2.8034280585334581e-01	-5.2252820260250903e-02	-4.3737554930123063e-01	-7.6298154293962350e-01	-2.0915257504280174e-01	-2.7356601283038789e-01	-2.0701495370123815e-01	-1.5623681192353897e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7103199078254847e-01	-5.9725207220040244e-01	-6.4161617927561143e-01	-4.5548694168132159e-01	-3.3075075183415958e-01	-5.0206059247167245e-01	-4.5769457570175043e-01	-2.7823797892235835e-01	-5.1830542561185841e-02	-4.3474332825330725e-01	-7.6207936329940262e-01	-2.0734025678666132e-01	-2.7129704518195180e-01	-2.0586501665655885e-01	-1.5532939916940844e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7000027445888580e-01	-5.9550050824347456e-01	-6.3809335182243487e-01	-4.5357472795405379e-01	-3.3054783496145107e-01	-4.9926552993307949e-01	-4.5543645300157259e-01	-2.7614746329238948e-01	-5.1411817781211663e-02	-4.3211681452777256e-01	-7.6113912509203308e-01	-2.0554604354841916e-01	-2.6904848694293532e-01	-2.0471570269334227e-01	-1.5442329696235885e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6896125087674211e-01	-5.9372649409674882e-01	-6.3457183679330531e-01	-4.5165285027422630e-01	-3.3032802919962884e-01	-4.9647229079864413e-01	-4.5317430866672581e-01	-2.7407132330682404e-01	-5.0996638483834011e-02	-4.2949637262561324e-01	-7.6016111774406403e-01	-2.0376980769648920e-01	-2.6682025550021243e-01	-2.0356720376963450e-01	-1.5351864294776976e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6791517874745141e-01	-5.9193052195054030e-01	-6.3105222777785164e-01	-4.4972175701127481e-01	-3.3009140240146650e-01	-4.9368133344000553e-01	-4.5090859260360161e-01	-2.7200961614813857e-01	-5.0584996160058536e-02	-4.2688235615549558e-01	-7.5914564116067307e-01	-2.0201141923584398e-01	-2.6461226340213079e-01	-2.0241970729710751e-01	-1.5261557107083659e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6686231516289083e-01	-5.9011308532219375e-01	-6.2753510467639240e-01	-4.4778189206338787e-01	-3.2983802746059943e-01	-4.9089310523901242e-01	-4.4863974704407478e-01	-2.6996239206851974e-01	-5.0176881276196933e-02	-4.2427510795284801e-01	-7.5809300550081515e-01	-2.0027074598868383e-01	-2.6242441860920690e-01	-2.0127339615841361e-01	-1.5171421160554921e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6580291548378865e-01	-5.8827467876688866e-01	-6.2402103374141427e-01	-4.4583369470340872e-01	-3.2956798225576966e-01	-4.8810804263511626e-01	-4.4636820648366032e-01	-2.6792969461650312e-01	-4.9772283320334995e-02	-4.2167496020408080e-01	-7.5700353094605621e-01	-1.9854765376795111e-01	-2.6025662473681149e-01	-2.0012844872788160e-01	-1.5081469118585811e-01	0
