# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2628022406839687e-02	-5.2514063279639887e-02	6.2169167421621541e-02	-6.9399573681269111e-01	2.0828313180971803e-01	-3.3764960266885485e-01	-9.8279047231993066e-01	-5.6241879219942936e-01	-6.2364513821785095e-01	2.4232983506110295e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1629365835844289e-02	-5.2040341826795740e-02	6.2112086511334839e-02	-6.9213911195117561e-01	2.0659531288146160e-01	-3.3381394397481501e-01	-9.7774862343103464e-01	-5.5719979744730752e-01	-6.1757850941046555e-01	2.4314389212116998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0645090530555769e-02	-5.1573198061849776e-02	6.2048555985272279e-02	-6.9024993108208899e-01	2.0492340733787404e-01	-3.3002722295742021e-01	-9.7269182990502701e-01	-5.5202284823922643e-01	-6.1156929170121188e-01	2.4396370542091272e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9675268833974693e-02	-5.1112459097670697e-02	6.1978724883021877e-02	-6.8832910318820628e-01	2.0326747297751660e-01	-3.2628925338958553e-01	-9.6762150340758635e-01	-5.4688861983129056e-01	-6.0561791820167887e-01	2.4478919813502471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8719959436114967e-02	-5.0657958580256693e-02	6.1902739917377492e-02	-6.8637752806492824e-01	2.0162754449143452e-01	-3.2259981537888838e-01	-9.6253902685455961e-01	-5.4179772046994812e-01	-5.9972475443568118e-01	2.4562029428803638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7779207838115525e-02	-5.0209536513186603e-02	6.1820745608826909e-02	-6.8439609582297600e-01	2.0000363528953111e-01	-3.1895865779700222e-01	-9.5744575425295708e-01	-5.3675069447603529e-01	-5.9389010172737544e-01	2.4645691876252789e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6853046819359440e-02	-4.9767039075936263e-02	6.1732884403587741e-02	-6.8238568643724595e-01	1.9839573922279988e-01	-3.1536550059480600e-01	-9.5234301058368021e-01	-5.3174802524268494e-01	-5.8811420048765495e-01	2.4729899730606646e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5941496906028746e-02	-4.9330318437491347e-02	6.1639296776613915e-02	-6.8034716933986672e-01	1.9680383220521297e-01	-3.1182003700615618e-01	-9.4723209172408995e-01	-5.2679013814573206e-01	-5.8239723339766936e-01	2.4814645653693366e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5044566839639244e-02	-4.8899232566559453e-02	6.1540121320904119e-02	-6.7828140305546392e-01	1.9522787373913320e-01	-3.0832193564346433e-01	-9.4211426440850909e-01	-5.2187740336566268e-01	-5.7673932848886345e-01	2.4899922394870897e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4162254044222981e-02	-4.8473645039560254e-02	6.1435494824374610e-02	-6.7618923487667204e-01	1.9366780834814915e-01	-3.0487084248833213e-01	-9.3699076622482746e-01	-5.1701013862056788e-01	-5.7114056211927522e-01	2.4985722791377287e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3294545090939586e-02	-4.8053424847461002e-02	6.1325552335478449e-02	-6.7407150057789200e-01	1.9212356692124724e-01	-3.0146638278058613e-01	-9.3186280564533663e-01	-5.1218861180996789e-01	-5.6560096184631437e-01	2.5072039768579146e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2441416159012784e-02	-4.7638446202410631e-02	6.1210427218674500e-02	-6.7192902416535505e-01	1.9059506797221226e-01	-2.9810816280911639e-01	-9.2673156209001895e-01	-5.0741304356965022e-01	-5.6012050919651835e-01	2.5158866340124146e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1602833491976510e-02	-4.7228588345027564e-02	6.1090251200781577e-02	-6.6976261766152867e-01	1.8908221881812487e-01	-2.9479577160795101e-01	-9.2159818602052035e-01	-5.0268360973801329e-01	-5.5469914233314077e-01	2.5246195608003306e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0778753848338258e-02	-4.6823735353098701e-02	6.0965154409182577e-02	-6.6757308092198531e-01	1.8758491668076033e-01	-2.9152878256102388e-01	-9.1646379906306608e-01	-4.9800044373462965e-01	-5.4933675862269049e-01	2.5334020762528806e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9969124945836365e-02	-4.6423775952357277e-02	6.0835265402766903e-02	-6.6536120148283950e-01	1.8610304971463992e-01	-2.8830675491908397e-01	-9.1132949415863529e-01	-4.9336363885200391e-01	-5.4403321710176533e-01	2.5422335082232350e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9173885898573568e-02	-4.6028603329926421e-02	6.0700711196447169e-02	-6.6312775443693162e-01	1.8463649796539844e-01	-2.8512923523217831e-01	-9.0619633573876213e-01	-4.8877325046169945e-01	-5.3878834084578586e-01	2.5511131933689457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8392967646378672e-02	-4.5638114950936580e-02	6.0561617280011457e-02	-6.6087350233698861e-01	1.8318513426204092e-01	-2.8199575870110627e-01	-9.0106535992533943e-01	-4.8422929813616522e-01	-5.3360191924136413e-01	2.5600404771274339e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7626293375838157e-02	-4.5252212378754195e-02	6.0418107632019005e-02	-6.5859919512399934e-01	1.8174882504657930e-01	-2.7890585045120536e-01	-8.9593757475289582e-01	-4.7973176768779219e-01	-5.2847371016425015e-01	2.5690147136850441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6873778932504340e-02	-4.4870801099194953e-02	6.0270304729391336e-02	-6.5630557007916623e-01	1.8032743114440936e-01	-2.7585902673175899e-01	-8.9081396041182370e-01	-4.7528061312681086e-01	-5.2340344206490441e-01	2.5780352659400672e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6135333223852293e-02	-4.4493790349033925e-02	6.0118329553293111e-02	-6.5399335179778062e-01	1.7892080847870309e-01	-2.7285479604427026e-01	-8.8569546951109746e-01	-4.7087575853979441e-01	-5.1839081596387082e-01	2.5871015054601987e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5410858612631445e-02	-4.4121092949070073e-02	5.9962301591847240e-02	-6.5166325218347299e-01	1.7752880873196375e-01	-2.6989266020276087e-01	-8.8058302735909089e-01	-4.6651709989060824e-01	-5.1343550735923049e-01	2.5962128124348220e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4700251300308909e-02	-4.3752625141954438e-02	5.9802338840187562e-02	-6.4931597046133094e-01	1.7615127995777510e-01	-2.6697211532918741e-01	-8.7547753226111713e-01	-4.6220450674571356e-01	-5.0853716804845916e-01	2.6053685756225100e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4003401700355382e-02	-4.3388306434942729e-02	5.9638557798294217e-02	-6.4695219320845010e-01	1.7478806714566314e-01	-2.6409265278697586e-01	-8.7037985583238120e-01	-4.5793782392581922e-01	-5.0369542786710841e-01	2.6145681922941182e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3320194801181124e-02	-4.3028059447696373e-02	5.9471073467030303e-02	-6.4457259440052861e-01	1.7343901274186149e-01	-2.6125376005559514e-01	-8.6529084332510520e-01	-4.5371687308589925e-01	-4.9890989634674732e-01	2.6238110681718192e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2650510518569500e-02	-4.2671809765215611e-02	5.9299999342745664e-02	-6.4217783547318852e-01	1.7210395712865947e-01	-2.5845492154900357e-01	-8.6021131396857975e-01	-4.4954145422563818e-01	-4.9418016429464545e-01	2.6330966173644015e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1994224037505274e-02	-4.2319485795956437e-02	5.9125447410786423e-02	-6.3976856539677729e-01	1.7078273906488539e-01	-2.5569561938070129e-01	-8.5514206132101811e-01	-4.4541134713239805e-01	-4.8950580529768717e-01	2.6424242622991767e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1351206143330054e-02	-4.1971018635154685e-02	5.8947528138208652e-02	-6.3734542076343381e-01	1.6947519608996853e-01	-2.5297533407804185e-01	-8.5008385363207029e-01	-4.4132631275879192e-01	-4.8488637715302202e-01	2.6517934336507594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0721323542189262e-02	-4.1626341933352573e-02	5.8766350465965414e-02	-6.3490902588530373e-01	1.6818116489389520e-01	-2.5029354524835173e-01	-8.4503743421494981e-01	-4.3728609453697126e-01	-4.8032142322793925e-01	2.6612035702670229e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0104439170783118e-02	-4.1285391770100474e-02	5.8582021800807765e-02	-6.3245999290282617e-01	1.6690048165527593e-01	-2.4764973219931899e-01	-8.4000352182714155e-01	-4.3329041963172704e-01	-4.7581047375145807e-01	2.6706541190924966e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5004124954433267e-03	-4.0948106532786771e-02	5.8394648007109820e-02	-6.2999892190205287e-01	1.6563298234961407e-01	-2.4504337451602048e-01	-8.3498281105873218e-01	-4.2933900013448045e-01	-4.7135304704009157e-01	2.6801445350894548e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9090998006022097e-03	-4.0614426800530526e-02	5.8204333398806270e-02	-6.2752640104007784e-01	1.6437850302977083e-01	-2.4247395259685686e-01	-8.2997597272742740e-01	-4.2543153420024232e-01	-4.6694865066022556e-01	2.6896742811569312e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3303544667382417e-03	-4.0284295233055260e-02	5.8011180731606111e-02	-6.2504300667763579e-01	1.6313688008050539e-01	-2.3994094815058314e-01	-8.2498365427937659e-01	-4.2156770712956659e-01	-4.6259678252950442e-01	2.6992428280478831e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7640272378977334e-03	-3.9957656464451610e-02	5.7815291195622669e-02	-6.2254930351805193e-01	1.6190795044887854e-01	-2.3744384465652038e-01	-8.2000648019496725e-01	-4.1774719239753710e-01	-4.5829693195959598e-01	2.7088496542847222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2099664789290864e-03	-3.9634457001721211e-02	5.7616764408545094e-02	-6.2004584475172675e-01	1.6069155185219994e-01	-2.3498212778996222e-01	-8.1504505239880032e-01	-4.1396965263174229e-01	-4.5404858064265502e-01	2.7184942460734050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6680184225656166e-03	-3.9314645127989586e-02	5.7415698409456109e-02	-6.1753317220541382e-01	1.5948752296510826e-01	-2.3255528581468243e-01	-8.1009995067307672e-01	-4.1023474054120462e-01	-4.4985120358374919e-01	2.7281760972162639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1380274065193563e-03	-3.8998170810263529e-02	5.7212189653382185e-02	-6.1501181649560566e-01	1.5829570358728628e-01	-2.3016280994438451e-01	-8.0517173307369472e-01	-4.0654209979815670e-01	-4.4570426998148210e-01	2.7378947090237657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6198361007579675e-03	-3.8684985611606403e-02	5.7006333006652150e-02	-6.1248229718535885e-01	1.5711593479321670e-01	-2.2780419467483953e-01	-8.0026093634837159e-01	-4.0289136587453600e-01	-4.4160724405897506e-01	2.7476495902253402e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1132857251540396e-03	-3.8375042607595236e-02	5.6798221743122587e-02	-6.0994512294398606e-01	1.5594805906531145e-01	-2.2547893808838354e-01	-7.9536807635616935e-01	-3.9928216683501372e-01	-4.3755958584731425e-01	2.7574402568794625e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6182162576946517e-03	-3.8068296306924626e-02	5.6587947541319593e-02	-6.0740079170901118e-01	1.5479192041165621e-01	-2.2318654213236333e-01	-7.9049364848779757e-01	-3.9571412408832957e-01	-4.3356075192354077e-01	2.7672662322830957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1344666334654431e-03	-3.7764702576015864e-02	5.6375600482530312e-02	-6.0484979084991686e-01	1.5364736446954619e-01	-2.2092651287305604e-01	-7.8563812808614653e-01	-3.9218685309866425e-01	-4.2961019610515722e-01	2.7771270468806541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6618749346114584e-03	-3.7464218567490104e-02	5.6161269049875312e-02	-6.0229259733316742e-01	1.5251423859590857e-01	-2.1869836072649601e-01	-7.8080197086651337e-01	-3.8869996405872492e-01	-4.2570737010310578e-01	2.7870222381726002e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2002785715005881e-03	-3.7166802652364196e-02	5.5945040128375853e-02	-5.9972967788810772e-01	1.5139239194564061e-01	-2.1650160066759039e-01	-7.7598561333601901e-01	-3.8525306252616681e-01	-4.2185172413508887e-01	2.7969513506237966e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7495144553068996e-03	-3.6872414355824917e-02	5.5726999006026803e-02	-5.9716148917327394e-01	1.5028167553882693e-01	-2.1433575241882899e-01	-7.7118947321174980e-01	-3.8184575002494775e-01	-4.1804270750105693e-01	2.8069139355717119e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3094191622468072e-03	-3.6581014296441026e-02	5.5507229375879236e-02	-5.9458847794282532e-01	1.4918194231773835e-01	-2.1220034061982346e-01	-7.6641394983718103e-01	-3.7847762461311890e-01	-4.1427976912260772e-01	2.8169095511345934e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8798290896917913e-03	-3.6292564128672357e-02	5.5285813339126452e-02	-5.9201108121268509e-01	1.4809304719445096e-01	-2.1009489497886419e-01	-7.6165942459648772e-01	-3.7514828141856177e-01	-4.1056235804801472e-01	2.8269377621196923e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4605806043930109e-03	-3.6007026488537215e-02	5.5062831409185678e-02	-5.8942972642613356e-01	1.4701484708987470e-01	-2.0801895040760396e-01	-7.5692626132634178e-01	-3.7185731314408055e-01	-4.0688992392450268e-01	2.8369981399316258e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0515101830513645e-03	-3.5724364942300683e-02	5.4838362516760768e-02	-5.8684483161856260e-01	1.4594720096492078e-01	-2.0597204713993469e-01	-7.5221480672485663e-01	-3.6860431054324150e-01	-4.0326191743936612e-01	2.8470902624809638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5245454546431045e-04	-3.5444543938051236e-02	5.4612484015867081e-02	-5.8425680558112036e-01	1.4488996984449232e-01	-2.0395373083605975e-01	-7.4752539075734237e-01	-3.6538886286829381e-01	-3.9967779073143261e-01	2.8572137140931160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6325078048403913e-04	-3.5167528760032360e-02	5.4385271690796967e-02	-5.8166604802306499e-01	1.4384301683493528e-01	-2.0196355267271651e-01	-7.4285832705857835e-01	-3.6221055829145621e-01	-3.9613699777435568e-01	2.8673680854175694e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1626353498230652e-04	-3.4893285485603318e-02	5.4156799763997801e-02	-5.7907294973258361e-01	1.4280620713553765e-01	-2.0000106942044804e-01	-7.3821391333129815e-01	-3.5906898430080009e-01	-3.9263899473312219e-01	2.8775529733375680e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.8625022369832324e-04	-3.4621780944702661e-02	5.3927140904839667e-02	-5.7647789273592953e-01	1.4177940804462996e-01	-1.9806584350878109e-01	-7.3359243174066446e-01	-3.5596372807194127e-01	-3.8918324029513868e-01	2.8877679808802719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.4687040232099510e-04	-3.4352982681694066e-02	5.3696366239235363e-02	-5.7388125045470428e-01	1.4076248896079366e-01	-1.9615744308011362e-01	-7.2899414930446182e-01	-3.5289437681666508e-01	-3.8576919597718778e-01	2.8980127171274552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1982843818963476e-03	-3.4086858919476958e-02	5.3464545360086921e-02	-5.7128338786116073e-01	1.3975532137965346e-01	-1.9427544203307803e-01	-7.2441931827881090e-01	-3.4986051810960317e-01	-3.8239632640950116e-01	2.9082867971267952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5406515744039644e-03	-3.3823378525747579e-02	5.3231746338519598e-02	-5.6868466163139175e-01	1.3875777888669033e-01	-1.9241942005609980e-01	-7.1986817653920376e-01	-3.4686174019401572e-01	-3.7906409959813647e-01	2.9185898418038030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8741304051262230e-03	-3.3562510981301703e-02	5.2998035735872188e-02	-5.6608542029633391e-01	1.3776973714648072e-01	-1.9058896265183398e-01	-7.1534094795666936e-01	-3.4389763226769471e-01	-3.7577198716680527e-01	2.9289214778744097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1988782306338571e-03	-3.3304226350271714e-02	5.2763478616405332e-02	-5.6348600439045904e-01	1.3679107388873904e-01	-1.8878366115311915e-01	-7.1083784276892759e-01	-3.4096778474996703e-01	-3.7251946457924179e-01	2.9392813377582923e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5150512621676785e-03	-3.3048495252196761e-02	5.2528138560692605e-02	-5.6088674659812188e-01	1.3582166889150923e-01	-1.8700311273106218e-01	-7.0635905794636866e-01	-3.3807178953073569e-01	-3.6930601134315844e-01	2.9496690594929271e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.8228044942109507e-03	-3.2795288835827503e-02	5.2292077679656275e-02	-5.5828797189748613e-01	1.3486140396182383e-01	-1.8524692039581789e-01	-7.0190477755273162e-01	-3.3520924020244813e-01	-3.6613111119678704e-01	2.9600842866484331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1222916380492130e-03	-3.2544578754571292e-02	5.2055356629212547e-02	-5.5568999770198968e-01	1.3391016291413002e-01	-1.8351469299060966e-01	-6.9747517310038010e-01	-3.3237973227586098e-01	-3.6299425227896565e-01	2.9705266682432168e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4136650601128095e-03	-3.2296337143487001e-02	5.1818034625487112e-02	-5.5309313399931959e-01	1.3296783154674702e-01	-1.8180604517949528e-01	-6.9307040390005781e-01	-3.2958286338041543e-01	-3.5989492728367556e-01	2.9809958586604512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6970757249141588e-03	-3.2050536597743033e-02	5.1580169460565720e-02	-5.5049768348786532e-01	1.3203429761661473e-01	-1.8012059742935968e-01	-6.8869061740504078e-01	-3.2681823345001737e-01	-3.5683263359990292e-01	2.9914915175654109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9726731423802685e-03	-3.1807150152455978e-02	5.1341817518742415e-02	-5.4790394171064838e-01	1.3110945081255287e-01	-1.7845797598658242e-01	-6.8433594954963051e-01	-3.2408544489497110e-01	-3.5380687343765860e-01	3.0020133098236799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.2406053194031764e-03	-3.1566151263829674e-02	5.1103033793229016e-02	-5.4531219718671398e-01	1.3019318272724922e-01	-1.7681781284880629e-01	-6.8000652508188597e-01	-3.2138410276079249e-01	-3.5081715394094237e-01	3.0125609054202496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5010187154202541e-03	-3.1327513791520087e-02	5.0863871903292571e-02	-5.4272273154000539e-01	1.2928538682816493e-01	-1.7519974573220418e-01	-6.7570245789058792e-01	-3.1871381487458245e-01	-3.4786298728840831e-01	3.0231339793795335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7540582018516337e-03	-3.1091211982153318e-02	5.0624384111782578e-02	-5.4013581962570734e-01	1.2838595842753678e-01	-1.7360341803461976e-01	-6.7142385132635718e-01	-3.1607419197962405e-01	-3.4494389078245152e-01	3.0337322116862975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9998670252235540e-03	-3.0857220453927938e-02	5.0384621343016106e-02	-5.3755172965408793e-01	1.2749479465163613e-01	-1.7202847879493538e-01	-6.6717079851692096e-01	-3.1346484785883022e-01	-3.4205938692739923e-01	3.0443552872075235e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.2385867738098243e-03	-3.0625514182236427e-02	5.0144633200987769e-02	-5.3497072331188289e-01	1.2661179440943068e-01	-1.7047458264899443e-01	-6.6294338267649000e-01	-3.1088539944764182e-01	-3.3920900349745581e-01	3.0550028956152189e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4703573476317952e-03	-3.0396068486243575e-02	4.9904467987870606e-02	-5.3239305588120767e-01	1.2573685836078685e-01	-1.6894138978239318e-01	-6.5874167740924328e-01	-3.0833546693694763e-01	-3.3639227359502477e-01	3.0656747313101822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6953169316569996e-03	-3.0168859016362359e-02	4.9664172722778441e-02	-5.2981897635606201e-01	1.2486988888433039e-01	-1.6742856588042843e-01	-6.5456574700690695e-01	-3.0581467386656985e-01	-3.3360873569999278e-01	3.0763704933467193e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.9136019720504125e-03	-2.9943861742571569e-02	4.9423793160756617e-02	-5.2724872755645824e-01	1.2401079004507767e-01	-1.6593578207547882e-01	-6.5041564674043606e-01	-3.0332264720984198e-01	-3.3085793371053746e-01	3.0870898853583317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.1253471553268397e-03	-2.9721052943521870e-02	4.9183373811975642e-02	-5.2468254624020327e-01	1.2315946756193767e-01	-1.6446271489207154e-01	-6.4629142314581212e-01	-3.0085901744976801e-01	-3.2813941697598925e-01	3.0978326154843687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3306853902631178e-03	-2.9500409196379713e-02	4.8942957961094449e-02	-5.2212066321239092e-01	1.2231582877517529e-01	-1.6300904618987611e-01	-6.4219311430396109e-01	-2.9842341864723992e-01	-3.2545274032225280e-01	3.1085983962976571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.5297477924381158e-03	-2.9281907367361821e-02	4.8702587686770438e-02	-5.1956330343262980e-01	1.2147978261391705e-01	-1.6157446310484988e-01	-6.3812075011482761e-01	-2.9601548850175985e-01	-3.2279746407026577e-01	3.1193869447330940e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.7226636712586808e-03	-2.9065524602914009e-02	4.8462303881287333e-02	-5.1701068612008316e-01	1.2065123956376984e-01	-1.6015865798874146e-01	-6.3407435256562616e-01	-2.9363486840510428e-01	-3.2017315404795155e-01	3.1301979820172252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.9095605193544790e-03	-2.8851238321493586e-02	4.8222146270276454e-02	-5.1446302485633888e-01	1.1983011163462359e-01	-1.5876132834715329e-01	-6.3005393599330850e-01	-2.9128120348832420e-01	-3.1757938159609167e-01	3.1410312335987927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.0905640042096211e-03	-2.8639026205912570e-02	4.7982153432507904e-02	-5.1192052768618845e-01	1.1901631232869092e-01	-1.5738217677634200e-01	-6.2605950734128346e-01	-2.8895414266248276e-01	-3.1501572356853447e-01	3.1518864290802466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.2657979619188675e-03	-2.8428866196205847e-02	4.7742362819726721e-02	-5.0938339721634185e-01	1.1820975660883795e-01	-1.5602091089893039e-01	-6.2209106641043033e-01	-2.8665333865349435e-01	-3.1248176232711655e-01	3.1627633021502453e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4353843929474365e-03	-2.8220736482987147e-02	4.7502810776514741e-02	-5.0685183071214601e-01	1.1741036086725355e-01	-1.5467724329868793e-01	-6.1814860610446176e-01	-2.8437844803141293e-01	-3.0997708573167004e-01	3.1736615905171011e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.5994434597929312e-03	-2.8014615501259069e-02	4.7263532560154628e-02	-5.0432602019235695e-01	1.1661804289449339e-01	-1.5335089145452915e-01	-6.1423211266967837e-01	-2.8212913123451211e-01	-3.0750128712546454e-01	3.1845810358432107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.7580934864339788e-03	-2.7810481924646094e-02	4.7024562360477987e-02	-5.0180615252201755e-01	1.1583272184893910e-01	-1.5204157767387141e-01	-6.1034156592918576e-01	-2.7990505258846438e-01	-3.0505396531640477e-01	3.1955213836804299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.9114509594706093e-03	-2.7608314660019503e-02	4.6785933319677286e-02	-4.9929240950348552e-01	1.1505431822669925e-01	-1.5074902902547371e-01	-6.0647693951160486e-01	-2.7770588032093008e-01	-3.0263472455429480e-01	3.2064823834064131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.0596305308564091e-03	-2.7408092842487151e-02	4.6547677552065153e-02	-4.9678496796568156e-01	1.1428275383198103e-01	-1.4947297727188316e-01	-6.0263820107438049e-01	-2.7553128657183751e-01	-3.0024317450447263e-01	3.2174637881618899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.2027450221278785e-03	-2.7209795830720664e-02	4.6309826163762939e-02	-4.9428399985159699e-01	1.1351795174795436e-01	-1.4821315880159674e-01	-5.9882531252170157e-01	-2.7338094739962321e-01	-2.9787893021807943e-01	3.2284653547889026e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.3409054300406914e-03	-2.7013403202595744e-02	4.6072409272302599e-02	-4.9178967230410503e-01	1.1275983630812726e-01	-1.4696931456104095e-01	-5.9503823021714808e-01	-2.7125454278369943e-01	-2.9554161209922786e-01	3.2394868437699622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.4742209335284709e-03	-2.6818894751122278e-02	4.5835456026127888e-02	-4.8930214775016206e-01	1.1200833306824910e-01	-1.4574118998646679e-01	-5.9127690519109932e-01	-2.6915175662338492e-01	-2.9323084586932774e-01	3.2505280191681436e+00
