# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4560489801012010e-01	-7.8521082214370641e-01	-4.5797454518301650e-01	-4.5990977898458613e-01	-4.2253509142332041e-01	-3.0826383786041639e-01	-7.4317064238687303e-01	-2.8621210070158021e-01	-6.1799468798042645e-01	-3.9169839382633148e-01	6.7231340278803994e-02	-4.1694105990990277e-01	1.9925816835276170e-02	-3.7292374788259280e-01	-8.4466446487932423e-01	3.1057712147027923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4282672899550918e-01	-7.8014944176258250e-01	-4.5385575029706970e-01	-4.5657908578411821e-01	-4.1906063417997280e-01	-3.0672377565381487e-01	-7.4072015954450821e-01	-2.8616301543804795e-01	-6.1568372915067970e-01	-3.8883530237526548e-01	6.7336980697278878e-02	-4.1373792393065623e-01	2.0034129699578757e-02	-3.7069100722745141e-01	-8.4264068599250663e-01	3.1153647156817685e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4005102441115213e-01	-7.7510136792595696e-01	-4.4978198084726834e-01	-4.5326761721532793e-01	-4.1561747967870427e-01	-3.0518360363322655e-01	-7.3824677839281405e-01	-2.8611363383376776e-01	-6.1335963917423875e-01	-3.8599456085364559e-01	6.7432434175378184e-02	-4.1055852595223280e-01	2.0131822583271012e-02	-3.6846191075233958e-01	-8.4058539476014649e-01	3.1250156021088524e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3727851296254505e-01	-7.7006754717957437e-01	-4.4575293242022729e-01	-4.4997567530613469e-01	-4.1220554300031631e-01	-3.0364363776022096e-01	-7.3575126082370046e-01	-2.8606364189458938e-01	-6.1102293421951936e-01	-3.8317616704223956e-01	6.7517947666651354e-02	-4.0740294544546141e-01	2.0219303305502690e-02	-3.6623684968895809e-01	-8.3849913485349403e-01	3.1347231518242165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3450989741595974e-01	-7.6504888966840789e-01	-4.4176829004740054e-01	-4.4670354254724243e-01	-4.0882472920846236e-01	-3.0210418294960911e-01	-7.3323435936630932e-01	-2.8601273013825212e-01	-6.0867412518994002e-01	-3.8038010831332014e-01	6.7593762841047372e-02	-4.0427125041740319e-01	2.0296968167750170e-02	-3.6401620394251760e-01	-8.3638245278533241e-01	3.1444866500521464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3174585501806528e-01	-7.6004626977575418e-01	-4.3782772890731603e-01	-4.4345148251153693e-01	-4.0547493382847072e-01	-3.0056553330575442e-01	-7.3069681704685308e-01	-2.8596059365317350e-01	-6.0631371759946706e-01	-3.7760636213894483e-01	6.7660116173187748e-02	-4.0116349775556820e-01	2.0365202130606514e-02	-3.6180034216590012e-01	-8.3423589762234740e-01	3.1543053894770008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2898703792967652e-01	-7.5506052677738977e-01	-4.3393091500394709e-01	-4.4021974046255768e-01	-4.0215604331190041e-01	-2.9902797236258460e-01	-7.2813936726255390e-01	-2.8590693215782531e-01	-6.0394221145507254e-01	-3.7485489658325594e-01	6.7717239032836787e-02	-3.9807973357003851e-01	2.0424378996644121e-02	-3.5958962184371424e-01	-8.3206002070136043e-01	3.1641786703102941e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2623407367199412e-01	-7.5009246550884190e-01	-4.3007750582153181e-01	-4.3700854395178990e-01	-3.9886793548702276e-01	-2.9749177332650034e-01	-7.2556273366912594e-01	-2.8585145006055174e-01	-6.0156010114600322e-01	-3.7212567077894598e-01	6.7765357777152258e-02	-3.9501999353303774e-01	2.0474861598653332e-02	-3.5738438938562239e-01	-8.2985537534954268e-01	3.1741058003492211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2348756558378980e-01	-7.4514285704393390e-01	-4.2626715095617368e-01	-4.3381810340457044e-01	-3.9561047999542637e-01	-2.9595719932141246e-01	-7.2296763008128684e-01	-2.8579385651972705e-01	-5.9916787533974136e-01	-3.6941863538809283e-01	6.7804693844399813e-02	-3.9198430321551525e-01	2.0517001992601609e-02	-3.5518498022832729e-01	-8.2762251660866681e-01	3.1840860950269625e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2074809328805346e-01	-7.4021243938286752e-01	-4.2249949272459814e-01	-4.3064861269443550e-01	-3.9238353871496268e-01	-2.9442450363519584e-01	-7.2035476038575974e-01	-2.8573386550410157e-01	-5.9676601688455233e-01	-3.6673373304757406e-01	6.7835463848773495e-02	-3.8897267842036432e-01	2.0551141654681419e-02	-3.5299171894563180e-01	-8.2536200096355072e-01	3.1941188774550580e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1801621316670146e-01	-7.3530191814816437e-01	-4.1877416675043910e-01	-4.2750024970575440e-01	-3.8918696616924903e-01	-2.9289392996689989e-01	-7.1772481846624536e-01	-2.8567119585322076e-01	-5.9435500271849473e-01	-3.6407089879928017e-01	6.7857879676024413e-02	-3.8598512551190040e-01	2.0577611681849090e-02	-3.5080491936599179e-01	-8.2307438607475902e-01	3.2042034784581830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1529245884201060e-01	-7.3041196728688085e-01	-4.1509080252846964e-01	-4.2437317688455967e-01	-3.8602060992397169e-01	-2.9136571267409089e-01	-7.1507848813985875e-01	-2.8560557133775588e-01	-5.9193530378478243e-01	-3.6143006050537507e-01	6.7872148579601221e-02	-3.8302164174128045e-01	2.0596732995283456e-02	-3.4862488469702019e-01	-8.2076023051564406e-01	3.2143392366016483e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1257734166352200e-01	-7.2554322977761287e-01	-4.1144902396719163e-01	-4.2126754177747888e-01	-3.8288431097022213e-01	-2.8984007701975556e-01	-7.1241644310453189e-01	-2.8553672071961678e-01	-5.8950738495336841e-01	-3.5881113924887315e-01	6.7878473277039719e-02	-3.8008221556755467e-01	2.0608816546230518e-02	-3.4645190765639866e-01	-8.1842009351384049e-01	3.2245254982118876e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0987135119922202e-01	-7.2069631834085879e-01	-4.0784844991022817e-01	-4.1818347755871971e-01	-3.7977790409511669e-01	-2.8831723941824128e-01	-7.0973934689688611e-01	-2.8546437781168882e-01	-5.8707170494863803e-01	-3.5621404971978116e-01	6.7877052046352720e-02	-3.7716682697408022e-01	2.0614163523719496e-02	-3.4428627060868294e-01	-8.1605453469726097e-01	3.2347616173902947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0717495572988288e-01	-7.1587181615141626e-01	-4.0428869463696632e-01	-4.1512110354507825e-01	-3.7670121823995328e-01	-2.8679740767973666e-01	-7.0704785286010041e-01	-2.8538828153704526e-01	-5.8462871628307755e-01	-3.5363870058711061e-01	6.7868078822187136e-02	-3.7427544778005317e-01	2.0613065563673396e-02	-3.4212824570751010e-01	-8.1366411384469906e-01	3.2450469560206621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0448860274551324e-01	-7.1107027755153562e-01	-4.0076936834290999e-01	-4.1208052569896880e-01	-3.7365407684616486e-01	-2.8528078125285689e-01	-7.0434260412130378e-01	-2.8530817598748204e-01	-5.8217886519679651e-01	-3.5108499485703665e-01	6.7851743291543656e-02	-3.7140804194693644e-01	2.0605804958959046e-02	-3.3997809504272569e-01	-8.1124939064109181e-01	3.2553808837705391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0181271944292002e-01	-7.0629222876367526e-01	-3.9729007760021334e-01	-4.0906183711948990e-01	-3.7063629818932353e-01	-2.8376755146492155e-01	-7.0162423357804693e-01	-2.8522381048122625e-01	-5.7972259160277040e-01	-3.4855283021751304e-01	6.7828230988868518e-02	-3.6856456587958997e-01	2.0592654869953306e-02	-3.3783607079197236e-01	-8.0881092443751468e-01	3.2657627780867866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9914771322346282e-01	-7.0153816860172269e-01	-3.9385042579887264e-01	-4.0606511852155985e-01	-3.6764769570147593e-01	-2.8225790175955151e-01	-6.9889336389338963e-01	-2.8513493961965214e-01	-5.7726032903767632e-01	-3.4604209936964214e-01	6.7797723390332687e-02	-3.6574496872192686e-01	2.0573879535224538e-02	-3.3570241537630019e-01	-8.0634927401597545e-01	3.2761920241856148e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9649397219014554e-01	-6.9680856917965961e-01	-3.9045001356905673e-01	-4.0309043870318922e-01	-3.6468807828205502e-01	-2.8075200793126004e-01	-6.9615060749919444e-01	-2.8504132334286891e-01	-5.7479250461819831e-01	-3.4355269034611652e-01	6.7760398007155817e-02	-3.6294919264695130e-01	2.0549734481959580e-02	-3.3357736161938151e-01	-8.0386499735907413e-01	3.2866680150373804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9385186564322439e-01	-6.9210387661670092e-01	-3.8708843918505770e-01	-4.0013785500094229e-01	-3.6175725059765668e-01	-2.7925003835673101e-01	-6.9339656660719307e-01	-2.8494272698400469e-01	-5.7231953900264376e-01	-3.4108448681704806e-01	6.7716428477814949e-02	-3.6017717314104181e-01	2.0520466735785895e-02	-3.3146113290991636e-01	-8.0135865142455354e-01	3.2971901513464053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9122174457359915e-01	-6.8742451173801467e-01	-3.8376529895136191e-01	-3.9720741373369767e-01	-3.5885501337093628e-01	-2.7775215422251781e-01	-6.9063183322741251e-01	-2.8483892132206823e-01	-5.6984184635777069e-01	-3.3863736838350184e-01	6.7665984659025846e-02	-3.5742883928238078e-01	2.0486315029667232e-02	-3.2935394336685531e-01	-7.9883079192483342e-01	3.3077578415261004e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8860394215328664e-01	-6.8277087077016341e-01	-3.8048018757131619e-01	-3.9429915063479282e-01	-3.5598116365890264e-01	-2.7625850974892929e-01	-6.8785698919359495e-01	-2.8472968263319537e-01	-5.6735983433066162e-01	-3.3621121085905914e-01	6.7609232715373127e-02	-3.5470411401342311e-01	2.0447510011572013e-02	-3.2725599800706229e-01	-7.9628197311154447e-01	3.3183705016696141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8599877422234241e-01	-6.7814332603054073e-01	-3.7723269849888469e-01	-3.9141309127267454e-01	-3.5313549512086939e-01	-2.7476925240988664e-01	-6.8507260619519483e-01	-2.8461479274018209e-01	-5.6487390402552984e-01	-3.3380588653972948e-01	6.7546335207493091e-02	-3.5200291440735026e-01	2.0404274450638190e-02	-3.2516749291507158e-01	-7.9371274756511656e-01	3.3290275555162867e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8340653977163724e-01	-6.7354222661004060e-01	-3.7402242427398630e-01	-3.8854925146017721e-01	-3.5031779827633747e-01	-2.7328452314858065e-01	-6.8227924581560417e-01	-2.8449403906012233e-01	-5.6238444998530701e-01	-3.3142126446253839e-01	6.7477451178722586e-02	-3.4932515192843433e-01	2.0356823441578027e-02	-3.2308861541460265e-01	-7.9112366598945094e-01	3.3397284344141522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8082752142095438e-01	-6.6896789904834009e-01	-3.7084895684189290e-01	-3.8570763765257515e-01	-3.4752786075307546e-01	-2.7180445658876451e-01	-6.7947745957625716e-01	-2.8436721465003162e-01	-5.5989186017788239e-01	-3.2905721065311327e-01	6.7402736240130656e-02	-3.4667073268628323e-01	2.0305364607087890e-02	-3.2101954424151735e-01	-7.8851527701172908e-01	3.3504725772786892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7826198589190141e-01	-6.6442064800119216e-01	-3.6771188785717285e-01	-3.8288824733453841e-01	-3.4476546752565396e-01	-2.7032918124155608e-01	-6.7666778898623314e-01	-2.8423411825031941e-01	-5.5739651598685658e-01	-3.2671358836258418e-01	6.7322342653883857e-02	-3.4403955768393291e-01	2.0250098298049968e-02	-3.1896044971791521e-01	-7.8588812698736243e-01	3.3612594305480896e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7571018447520399e-01	-6.5990075689916494e-01	-3.6461080897265669e-01	-3.8009106939616322e-01	-3.4203040114470029e-01	-2.6885881970763970e-01	-6.7385076559707957e-01	-2.8409455432596359e-01	-5.5489879220667149e-01	-3.2439025829412893e-01	6.7236419414870879e-02	-3.4143152305977686e-01	2.0191217791328094e-02	-3.1691149392708690e-01	-7.8324275981013403e-01	3.3720884481352349e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7317235349195421e-01	-6.5540848859735656e-01	-3.6154531211389945e-01	-3.7731608449823145e-01	-3.3932244195713746e-01	-2.6739348887477854e-01	-6.7102691106248535e-01	-2.8394833310528622e-01	-5.5239905704197978e-01	-3.2208707881947185e-01	6.7145112330558601e-02	-3.3884652032332918e-01	2.0128909484982683e-02	-3.1487283088904761e-01	-7.8057971672752813e-01	3.3829590913766139e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7064871474846312e-01	-6.5094408601563070e-01	-3.5851498973960400e-01	-3.7456326542686191e-01	-3.3664136831764946e-01	-2.6593330011057192e-01	-6.6819673720252326e-01	-2.8379527061619036e-01	-5.4989767211111507e-01	-3.1980390618565535e-01	6.7048564099036589e-02	-3.3628443658482876e-01	2.0063353090742472e-02	-3.1284460673639997e-01	-7.7789953616129437e-01	3.3938708289783781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6813947598437119e-01	-6.4650777276896332e-01	-3.5551943508847228e-01	-3.7183257743774284e-01	-3.3398695679164048e-01	-2.6447835945040199e-01	-6.6536074607216800e-01	-2.8363518871973831e-01	-5.4739499245353718e-01	-3.1754059471239504e-01	6.6946914385220255e-02	-3.3374515477871736e-01	1.9994721823592132e-02	-3.1082695989028308e-01	-7.7520275353322654e-01	3.4048231369597142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6564483131373626e-01	-6.4209975378756268e-01	-3.5255824241293027e-01	-3.6912397859010915e-01	-3.3135898234992256e-01	-2.6302876778054785e-01	-6.6251943003379010e-01	-2.8346791514098685e-01	-5.4489136654109160e-01	-3.1529699698032554e-01	6.6840299895205749e-02	-3.3122855388100381e-01	1.9923182588346355e-02	-3.0882002123618224e-01	-7.7248990109619431e-01	3.4158154985937808e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6316496165882911e-01	-6.3772021592643424e-01	-3.4963100720018370e-01	-3.6643742007065933e-01	-3.2875721855539153e-01	-2.6158462101643482e-01	-6.5967327183335822e-01	-2.8329328349693861e-01	-5.4238713629298663e-01	-3.1307296401043977e-01	6.6728854448746613e-02	-3.2873450912057101e-01	1.9848896163099160e-02	-3.0682391429938055e-01	-7.6976150777042229e-01	3.4268474043463213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6070003517641219e-01	-6.3336932856411898e-01	-3.4673732638103599e-01	-3.6377284650759045e-01	-3.2618143774192015e-01	-2.6014601027602685e-01	-6.5682274468009727e-01	-2.8311113332155097e-01	-5.3988263709432105e-01	-3.1086834543501929e-01	6.6612709049864674e-02	-3.2626289218446786e-01	1.9772017379448417e-02	-3.0483875541985622e-01	-7.6701809898499917e-01	3.4379183518121903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5825020767630239e-01	-6.2904724419037372e-01	-3.4387679852690484e-01	-3.6113019627495097e-01	-3.2363141118570715e-01	-2.5871302204836838e-01	-6.5396831232933772e-01	-2.8292131008767391e-01	-5.3737819781803164e-01	-3.0868298966035435e-01	6.6491991955580587e-02	-3.2381357141723627e-01	1.9692695299412324e-02	-3.0286465392643219e-01	-7.6426019652465116e-01	3.4490278456499244e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5581562303205228e-01	-6.2475409898258560e-01	-3.4104902403545717e-01	-3.5850940178749768e-01	-3.2110690926932561e-01	-2.5728573835729618e-01	-6.5111042916832507e-01	-2.8272366522585984e-01	-5.3487414085016438e-01	-3.0651674402153417e-01	6.6366828742785849e-02	-3.2138641201435053e-01	1.9611073388965092e-02	-3.0090171231000762e-01	-7.6148831838173370e-01	3.4601753975145426e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5339641358360069e-01	-6.2049001337074250e-01	-3.3825360530528181e-01	-3.5591038978624934e-01	-3.1860770163868363e-01	-2.5586423692035742e-01	-6.4824954030475723e-01	-2.8251805613994779e-01	-5.3237078211828204e-01	-3.0436945492959799e-01	6.6237342373252101e-02	-3.1898127620982103e-01	1.9527289688128481e-02	-2.9895002639569768e-01	-7.5870297861346225e-01	3.4713605259887235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5099270053177561e-01	-6.1625509259085143e-01	-3.3549014689999934e-01	-3.5333308161493943e-01	-3.1613355735312954e-01	-2.5444859130296971e-01	-6.4538608165782485e-01	-2.8230434621936351e-01	-5.2986843112293092e-01	-3.0224096801131645e-01	6.6103653256802827e-02	-3.1659802345805327e-01	1.9441476977574201e-02	-2.9700968551373330e-01	-7.5590468720434045e-01	3.4825827565125156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4860459432456714e-01	-6.1204942722665356e-01	-3.3275825570221018e-01	-3.5077739348756332e-01	-3.1368424502892384e-01	-2.5303887106788525e-01	-6.4252048005155105e-01	-2.8208240484806174e-01	-5.2736739097200724e-01	-3.0013112824188209e-01	6.5965879312668479e-02	-3.1423651061003016e-01	1.9353762941694819e-02	-2.9508077266897781e-01	-7.5309394993378642e-01	3.4938416213117072e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4623219503507219e-01	-6.0787309373959486e-01	-3.3005754105766583e-01	-3.4824323674720908e-01	-3.1125953297628178e-01	-2.5163514192000874e-01	-6.3965315331022821e-01	-2.8185210741006217e-01	-5.2486795841790679e-01	-2.9803978007076770e-01	6.5824136029043509e-02	-3.1189659208390985e-01	1.9264270328115198e-02	-2.9316336470892379e-01	-7.5027126824892487e-01	3.5051366593250251e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4387559273109786e-01	-6.0372615498697557e-01	-3.2738761491004303e-01	-3.4573051811638544e-01	-3.0885918933020767e-01	-2.5023746584664286e-01	-6.3678451035576078e-01	-2.8161333529150973e-01	-5.2237042389733723e-01	-2.9596676754101481e-01	6.5678536520876241e-02	-3.0957812003012469e-01	1.9173117103625462e-02	-2.9125753249004921e-01	-7.4743713914251564e-01	3.5164674161302560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4153486783634707e-01	-5.9960866072824781e-01	-3.2474809192668763e-01	-3.4323913993902211e-01	-3.0648298217531705e-01	-2.4884590125322992e-01	-6.3391495130671816e-01	-2.8136597587924794e-01	-5.1987507157365731e-01	-2.9391193440220553e-01	6.5529191585915580e-02	-3.0728094449107241e-01	1.9080416606521104e-02	-2.8936334104242084e-01	-7.4459205503600201e-01	3.5278334438694365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3921009148320846e-01	-5.9552064811946681e-01	-3.2213858961568770e-01	-3.4076900041436303e-01	-3.0413067966485441e-01	-2.4746050309466891e-01	-6.3104486757895650e-01	-2.8110992255583195e-01	-5.1738217938164788e-01	-2.9187512421736050e-01	6.5376209759062970e-02	-3.0500491355550036e-01	1.8986277695350544e-02	-2.8748084973243204e-01	-7.4173650366762689e-01	3.5392343011732366e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3690132585712712e-01	-5.9146214219588922e-01	-3.1955872843462779e-01	-3.3831999382292888e-01	-3.0180205013409533e-01	-2.4608132300229729e-01	-6.2817464198760564e-01	-2.8084507469097952e-01	-5.1489201907455617e-01	-2.8985618046400607e-01	6.5219697365041407e-02	-3.0274987350767329e-01	1.8890804894070676e-02	-2.8561011242359374e-01	-7.3887096798559382e-01	3.5506695530846248e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3460862453259205e-01	-5.8743315634277460e-01	-3.1700813189135585e-01	-3.3589201074475206e-01	-2.9949686220832961e-01	-2.4470840940661606e-01	-6.2530464885028569e-01	-2.8057133762942754e-01	-5.1240485627334043e-01	-2.8785494662964578e-01	6.5059758569434425e-02	-3.0051566897143328e-01	1.8794098533621961e-02	-2.8375117763527308e-01	-7.3599592604622466e-01	3.5621387709819556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3233203280074947e-01	-5.8343369275440959e-01	-3.1448642663710813e-01	-3.3348493827007647e-01	-2.9721488490560521e-01	-2.4334180765585570e-01	-6.2243525409140588e-01	-2.8028862267517385e-01	-5.0992095051796460e-01	-2.8587126630185489e-01	6.4896495428135234e-02	-2.9830214304924485e-01	1.8696254889941949e-02	-2.8190408869931310e-01	-7.3311185091706832e-01	3.5736415325015409e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3007158798871089e-01	-5.7946374288145408e-01	-3.1199324255229788e-01	-3.3109866020271272e-01	-2.9495588773442249e-01	-2.4198156013047781e-01	-6.1956681534738534e-01	-2.7999684707211353e-01	-5.0744055532065047e-01	-2.8390498325323038e-01	6.4730007935229289e-02	-2.9610913745633938e-01	1.8597366318435685e-02	-2.8006888391445800e-01	-7.3021921058493167e-01	3.5851774214598442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2782731977058288e-01	-5.7552328786666462e-01	-3.0952821282528897e-01	-3.2873305725623603e-01	-2.9271964078654500e-01	-2.4062770635370187e-01	-6.1669968207268100e-01	-2.7969593398104109e-01	-5.0496391822097386e-01	-2.8195594152140113e-01	6.4560394069370253e-02	-2.9393649265005622e-01	1.8497521384935225e-02	-2.7824559669850873e-01	-7.2731846786873933e-01	3.5967460277753633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2559925047031746e-01	-5.7161229896910903e-01	-3.0709097402445168e-01	-3.2638800724321793e-01	-2.9050591482511084e-01	-2.3928028309816615e-01	-6.1383419564648445e-01	-2.7938581245305971e-01	-5.0249128084268824e-01	-2.8002398548430979e-01	6.4387749838677538e-02	-2.9178404795448737e-01	1.8396804993177918e-02	-2.7643425573816960e-01	-7.2441008033722776e-01	3.6083469473902872e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2338739535642674e-01	-5.6773073797697304e-01	-3.0468116616379914e-01	-3.2406338525767076e-01	-2.8831448136819948e-01	-2.3793932448881311e-01	-6.1097068947995992e-01	-2.7906641739937510e-01	-5.0002287895217845e-01	-2.7810895993096885e-01	6.4212169324203455e-02	-2.8965164168053997e-01	1.8295298508841915e-02	-2.7463488513651446e-01	-7.2149450023136452e-01	3.6199797821920323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2119176292866852e-01	-5.6387855760907535e-01	-3.0229843276248214e-01	-3.2175906385089936e-01	-2.8614511276802601e-01	-2.3660486210210838e-01	-6.0810948912392704e-01	-2.7873768955751488e-01	-4.9755894251844557e-01	-2.7621071012788051e-01	6.4033744722013480e-02	-2.8753911124151005e-01	1.8193079880179448e-02	-2.7284750455803758e-01	-7.1857217439146404e-01	3.6316441399347030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1901235519679183e-01	-5.6005570190524401e-01	-2.9994242089842243e-01	-3.1947491320092058e-01	-2.8399758228591726e-01	-2.3527692506169007e-01	-6.0525091237686557e-01	-2.7839957545400307e-01	-4.9509969577450574e-01	-2.7432908188131988e-01	6.3852566383920950e-02	-2.8544629326429044e-01	1.8090223755293310e-02	-2.7107212937124925e-01	-7.1564354418892795e-01	3.6433396341605828e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1684916795143248e-01	-5.5626210660565567e-01	-2.9761278125634832e-01	-3.1721080127565066e-01	-2.8187166416322368e-01	-2.3395554013055103e-01	-6.0239526939313437e-01	-2.7805202736349532e-01	-4.9264535728011916e-01	-2.7246392159565008e-01	6.3668722856913912e-02	-2.8337302369630568e-01	1.7986801596102536e-02	-2.6930877078877385e-01	-7.1270904546254410e-01	3.6550658841217007e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1470219102728381e-01	-5.5249769951934147e-01	-2.9530916817049019e-01	-3.1496659399001686e-01	-2.7976713368831707e-01	-2.3264073179985986e-01	-5.9954286279133284e-01	-2.7769500326444452e-01	-4.9019613998575007e-01	-2.7061507632785919e-01	6.3482300921331919e-02	-2.8131913790829327e-01	1.7882881789050415e-02	-2.6755743600493237e-01	-7.0976910845928753e-01	3.6668225147015381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1257140855863619e-01	-5.4876240088195904e-01	-2.9303123966218481e-01	-3.1274215535717509e-01	-2.7768376725981880e-01	-2.3133252237451754e-01	-5.9669398776268012e-01	-2.7732846679131834e-01	-4.8775225129766353e-01	-2.6878239383848151e-01	6.3293385627817583e-02	-2.7928447079302515e-01	1.7778529752606135e-02	-2.6581812833077406e-01	-7.0682415777953245e-01	3.6786091563369610e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1045679922742131e-01	-5.4505612370304568e-01	-2.9077865747263232e-01	-3.1053734763399848e-01	-2.7562134244620085e-01	-2.3003093205555247e-01	-5.9384893217935053e-01	-2.7695238718343834e-01	-4.8531389314406059e-01	-2.6696572263906948e-01	6.3102060333099119e-02	-2.7726885686008873e-01	1.7673808041615086e-02	-2.6409084732654514e-01	-7.0387461232663751e-01	3.6904254449404088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0835833650386885e-01	-5.4137877410288704e-01	-2.8855108709103017e-01	-3.0835203146100076e-01	-2.7357963804189261e-01	-2.2873597901945797e-01	-5.9100797670267646e-01	-2.7656673923046948e-01	-4.8288126204218190e-01	-2.6516491203637677e-01	6.2908406734640099e-02	-2.7527213032682202e-01	1.7568776448557911e-02	-2.6237558893157681e-01	-7.0092088526079155e-01	3.7022710218224018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0627598887991153e-01	-5.3773025163920252e-01	-2.8634819777832049e-01	-3.0618606599686932e-01	-2.7155843412003083e-01	-2.2744767949456449e-01	-5.8817139489113868e-01	-2.7617150321465778e-01	-4.8045454916627334e-01	-2.6337981217341028e-01	6.2712504904193278e-02	-2.7329412520550861e-01	1.7463492101773708e-02	-2.6067234559158448e-01	-6.9796338395708135e-01	3.7141455336144165e+00
