# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2180602821543072e-01	-1.3674157895989081e-01	-9.7405780190799052e-01	-6.1917755201198299e-01	-9.7752287827456497e-01	-8.9574154977236586e-01	-6.2683399251208483e-01	-7.9877763038925709e-01	-6.8018576077650539e-01	1.4188089453103685e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1986710858282321e-01	-1.3562064812637467e-01	-9.6739084560294908e-01	-6.1125266486815022e-01	-9.6977096074259095e-01	-8.8900514112005535e-01	-6.1925011500323213e-01	-7.9143193125497358e-01	-6.7913099870302795e-01	1.4171202726348566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1789204295392284e-01	-1.3454470773084748e-01	-9.6073829588990567e-01	-6.0345707921066749e-01	-9.6205488143208318e-01	-8.8230510872390699e-01	-6.1178942511644463e-01	-7.8414170144999573e-01	-6.7804730503491428e-01	1.4154891934779781e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1588165023300543e-01	-1.3351310681167805e-01	-9.5410170616836665e-01	-5.9578887634649380e-01	-9.5437630627902781e-01	-8.7564249042732900e-01	-6.0444995359754583e-01	-7.7690758098647206e-01	-6.7693518827835253e-01	1.4139157846087134e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1383675447512351e-01	-1.3252517921750262e-01	-9.4748256798773423e-01	-5.8824613577750329e-01	-9.4673680747047839e-01	-8.6901825696089618e-01	-5.9722973682028158e-01	-7.6973015275877987e-01	-6.7579514560549792e-01	1.4124001038509810e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1175818421834802e-01	-1.3158024446269753e-01	-9.4088231227533836e-01	-5.8082693775283434e-01	-9.3913786634247909e-01	-8.6243331419662395e-01	-5.9012681909007902e-01	-7.6260994487177947e-01	-6.7462766334574653e-01	1.4109421905249095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0964677179988767e-01	-1.3067760858155456e-01	-9.3430231058822921e-01	-5.7352936562690948e-01	-9.3158087625911334e-01	-8.5588850538112715e-01	-5.8313925475235151e-01	-7.5554743290285131e-01	-6.7343321746471529e-01	1.4095420658921347e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0750335266027187e-01	-1.2981656497959063e-01	-9.2774387638460976e-01	-5.6635150803421974e-01	-9.2406714546722757e-01	-8.4938461334366189e-01	-5.7626511011709447e-01	-7.4854304209776124e-01	-6.7221227403059292e-01	1.4081997336042951e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0532876463958372e-01	-1.2899639528044965e-01	-9.2120826631100838e-01	-5.5929146089146820e-01	-9.1659789992180740e-01	-8.4292236267542264e-01	-5.6950246521101400e-01	-7.4159714950060707e-01	-6.7096528966757674e-01	1.4069151801539701e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0312384726940425e-01	-1.2821637016692877e-01	-9.1469668150158823e-01	-5.5234732923716989e-01	-9.0917428607757833e-01	-8.3650242187687662e-01	-5.6284941536783450e-01	-7.3471008601825161e-01	-6.6969271199619373e-01	1.4056883753273275e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0088944106387363e-01	-1.2747575021481239e-01	-9.0821026888616851e-01	-5.4551722891835575e-01	-9.0179737364272206e-01	-8.3012540547027569e-01	-5.5630407266701043e-01	-7.2788213841981653e-01	-6.6839498006029441e-01	1.4045192726577900e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9862638681307720e-01	-1.2677378671816561e-01	-9.0175012250383479e-01	-5.3879928813353728e-01	-8.9446815829116710e-01	-8.2379187607478443e-01	-5.4986456723047905e-01	-7.2111355127196031e-01	-6.6707252474062428e-01	1.4034078098800529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9633552488159756e-01	-1.2610972250494668e-01	-8.9531728481915940e-01	-5.3219164884065273e-01	-8.8718756433021273e-01	-8.1750234644203845e-01	-5.4352904838666161e-01	-7.1440452881076300e-01	-6.6572576915484982e-01	1.4023539093838642e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9401769451498085e-01	-1.2548279274176577e-01	-8.8891274803834430e-01	-5.2569246803828906e-01	-8.7995644732070544e-01	-8.1125728145019937e-01	-5.3729568571042774e-01	-7.0775523675119001e-01	-6.6435512904400607e-01	1.4013574786669465e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9167373315648661e-01	-1.2489222572679214e-01	-8.8253745542274320e-01	-5.1929991892804028e-01	-8.7277559664729498e-01	-8.0505710005486752e-01	-5.3116266994728278e-01	-7.0116580403515472e-01	-6.6296101314533618e-01	1.4004184107865481e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8930447577636467e-01	-1.2433724366982334e-01	-8.7619230259744596e-01	-5.1301219196546355e-01	-8.6564573803669109e-01	-7.9890217719549794e-01	-5.2512821382960606e-01	-6.9463632451932511e-01	-6.6154382355153463e-01	1.3995365848090682e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8691075421565573e-01	-1.2381706345863487e-01	-8.6987813885278220e-01	-5.0682749580670516e-01	-8.5856753602209601e-01	-7.9279284565614405e-01	-5.1919055279233561e-01	-6.8816685860387228e-01	-6.6010395605644412e-01	1.3987118662572857e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8449339654626429e-01	-1.2333089741083675e-01	-8.6359576843680097e-01	-5.0074405815750156e-01	-8.5154159635235949e-01	-7.8672939787967289e-01	-5.1334794559510233e-01	-6.8175743480341389e-01	-6.5864180048725052e-01	1.3979441075547367e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8205322644893029e-01	-1.2287795401046421e-01	-8.5734595183690088e-01	-4.9476012653088486e-01	-8.4456846834459975e-01	-7.8071208773469580e-01	-5.0759867485740828e-01	-6.7540805126147474e-01	-6.5715774102329605e-01	1.3972331484667901e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7959106261045787e-01	-1.2245743862868806e-01	-8.5112940704902174e-01	-4.8887396891959012e-01	-8.3764864717934906e-01	-7.7474113223475827e-01	-5.0194104751308777e-01	-6.6911867720980500e-01	-6.5565215650159547e-01	1.3965788165380302e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7710771814144355e-01	-1.2206855422803276e-01	-8.4494681083287082e-01	-4.8308387438883771e-01	-8.3078257613749706e-01	-7.6881671320940659e-01	-4.9637339518992668e-01	-6.6288925437395185e-01	-6.5412542070921376e-01	1.3959809275255597e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7460400001553689e-01	-1.2171050204959921e-01	-8.3879879995188844e-01	-4.7738815359483444e-01	-8.2397064877852666e-01	-7.6293897892700735e-01	-4.9089407451995809e-01	-6.5671969832647870e-01	-6.5257790266262516e-01	1.3954392858278708e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7208070853112112e-01	-1.2138248228284090e-01	-8.3268597239672693e-01	-4.7178513923403992e-01	-8.1721321105971190e-01	-7.5710804566926504e-01	-4.8550146738566574e-01	-6.5060989978927330e-01	-6.5100996687426149e-01	1.3949536849089492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6953863679613645e-01	-1.2108369471750044e-01	-8.2660888859117054e-01	-4.6627318642798526e-01	-8.1051056339619321e-01	-7.5132399925757021e-01	-4.8019398110696665e-01	-6.4455972588637056e-01	-6.4942197360639331e-01	1.3945239077172980e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6697857023665708e-01	-1.2081333937739956e-01	-8.2056807257954800e-01	-4.6085067304810567e-01	-8.0386296266193868e-01	-7.4558689653140253e-01	-4.7497004857359487e-01	-6.3856902134873683e-01	-6.4781427911257494e-01	1.3941497270996168e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6440128612966221e-01	-1.2057061713578072e-01	-8.1456401319478755e-01	-4.5551599998484837e-01	-7.9727062413180616e-01	-7.3989676677914618e-01	-4.6982812832719045e-01	-6.3263760967244398e-01	-6.4618723586683557e-01	1.3938309062088352e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6180755316034900e-01	-1.2035473031203260e-01	-8.0859716520639702e-01	-4.5026759136502126e-01	-7.9073372336503978e-01	-7.3425361312174753e-01	-4.6476670459716080e-01	-6.2676529423169425e-01	-6.4454119278086164e-01	1.3935671989062797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5919813100418301e-01	-1.2016488324959117e-01	-8.0266795044769768e-01	-4.4510389472115242e-01	-7.8425239803065105e-01	-7.2865741384978078e-01	-4.5978428729410198e-01	-6.2095185934808350e-01	-6.4287649540938374e-01	1.3933583501577440e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5657376993383543e-01	-1.2000028287494707e-01	-7.9677675892179478e-01	-4.4002338111636785e-01	-7.7782674967527321e-01	-7.2310812371449107e-01	-4.5487941196435028e-01	-6.1519707131754708e-01	-6.4119348614402660e-01	1.3932040964232417e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5393521045097303e-01	-1.1986013923766263e-01	-7.9092394988581560e-01	-4.3502454522813733e-01	-7.7145684543413806e-01	-7.1760567517354934e-01	-4.5005063970899667e-01	-6.0950067939636765e-01	-6.3949250439585603e-01	1.3931041660402739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5128318294286691e-01	-1.1974366603139987e-01	-7.8510985291303137e-01	-4.3010590539397237e-01	-7.6514271968596270e-01	-7.1214997959222892e-01	-4.4529655707046628e-01	-6.0386241674761709e-01	-6.3777388676689273e-01	1.3930582796004185e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4861840736362453e-01	-1.1965008109596725e-01	-7.7933476893256970e-01	-4.2526600362203659e-01	-7.5888437565256450e-01	-7.0674092840082192e-01	-4.4061577588960316e-01	-5.9828200134938536e-01	-6.3603796721084516e-01	1.3930661503190915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4594159293983244e-01	-1.1957860690043255e-01	-7.7359897124646115e-01	-4.2050340556939619e-01	-7.5268178694412446e-01	-7.0137839420913783e-01	-4.3600693313595623e-01	-5.9275913686613180e-01	-6.3428507718335003e-01	1.3931274843983539e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4325343790026990e-01	-1.1952847100743204e-01	-7.6790270652387405e-01	-4.1581670049050895e-01	-7.4653489905105708e-01	-6.9606223187897920e-01	-4.3146869071382560e-01	-5.8729351348444547e-01	-6.3251554578197511e-01	1.3932419813826258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4055462922936535e-01	-1.1949890651875171e-01	-7.6224619577240726e-01	-4.1120450115835455e-01	-7.4044363078353370e-01	-6.9079227955549560e-01	-4.2699973524642404e-01	-5.8188480871449000e-01	-6.3072969987626848e-01	1.3934093345072003e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3784584244392895e-01	-1.1948915250238387e-01	-7.5662963528638871e-01	-4.0666544376049524e-01	-7.3440787565968091e-01	-6.8556835965838803e-01	-4.2259877784037397e-01	-5.7653268815838699e-01	-6.2892786422816249e-01	1.3936292310394669e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3512774139271189e-01	-1.1949845440119518e-01	-7.5105319757217859e-01	-4.0219818777216937e-01	-7.2842750324360106e-01	-6.8039027983391787e-01	-4.1826455383257988e-01	-5.7123680624672102e-01	-6.2711036160296774e-01	1.3939013526127730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3240097807825513e-01	-1.1952606442346353e-01	-7.4551703225049470e-01	-3.9780141580843364e-01	-7.2250236043430505e-01	-6.7525783386870886e-01	-4.1399582252140388e-01	-5.6599680694437593e-01	-6.2527751287130495e-01	1.3942253755528267e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2966619250046807e-01	-1.1957124191547606e-01	-7.4002126693587733e-01	-3.9347383345719322e-01	-7.1663227270674468e-01	-6.7017080256635364e-01	-4.0979136688390616e-01	-5.6081232442683093e-01	-6.2342963710222044e-01	1.3946009711966310e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2692401252135532e-01	-1.1963325371646295e-01	-7.3456600809337991e-01	-3.8921416909487927e-01	-7.1081704530610068e-01	-6.6512895458781995e-01	-4.0564999328081419e-01	-5.5568298372802916e-01	-6.2156705164779658e-01	1.3950278062038637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2417505375025206e-01	-1.1971137449611824e-01	-7.2915134187265662e-01	-3.8502117368639788e-01	-7.0505646439651271e-01	-6.6013204725667773e-01	-4.0157053115073965e-01	-5.5060840136091505e-01	-6.1969007221955374e-01	1.3955055428607008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2141991944891151e-01	-1.1980488707502215e-01	-7.2377733491963270e-01	-3.8089362057086867e-01	-6.9935029816545613e-01	-6.5517982733016866e-01	-3.9755183269506805e-01	-5.4558818591167169e-01	-6.1779901295692496e-01	1.3960338393760563e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1865920045579992e-01	-1.1991308272824122e-01	-7.1844403516597599e-01	-3.7683030523458272e-01	-6.9369829788496662e-01	-6.5027203173711445e-01	-3.9359277255483494e-01	-5.4062193860868490e-01	-6.1589418648810335e-01	1.3966123501702283e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1589347512889225e-01	-1.2003526147242331e-01	-7.1315147259660694e-01	-3.7283004507250050e-01	-6.8810019893089958e-01	-6.4540838828370162e-01	-3.8969224748080167e-01	-5.3570925386720558e-01	-6.1397590398355784e-01	1.3972407261559590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1312330930626358e-01	-1.2017073233672512e-01	-7.0789965999551285e-01	-3.6889167913953230e-01	-6.8255572176143009e-01	-6.4058861632811093e-01	-3.8584917599785473e-01	-5.3084971981066920e-01	-6.1204447520250582e-01	1.3979186150119074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1034925628378556e-01	-1.2031881361790325e-01	-7.0268859367016345e-01	-3.6501406789275070e-01	-6.7706457285600441e-01	-6.3581242742502520e-01	-3.8206249806476483e-01	-5.2604291876958631e-01	-6.1010020853262803e-01	1.3986456614485954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0757185680918369e-01	-1.2047883311988829e-01	-6.9751825415481894e-01	-3.6119609292561344e-01	-6.7162644561588514e-01	-6.3107952594096761e-01	-3.7833117473025896e-01	-5.2128842775887774e-01	-6.0814341102332004e-01	1.3994215074667891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0479163909177469e-01	-1.2065012837822195e-01	-6.9238860689307113e-01	-3.5743665669519498e-01	-6.6624102122751394e-01	-6.2638960964145596e-01	-3.7465418778629250e-01	-5.1658581893453326e-01	-6.0617438841277060e-01	1.4002457926084320e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0200911882710617e-01	-1.2083204686968771e-01	-6.8729960289993153e-01	-3.5373468224336113e-01	-6.6090796948980146e-01	-6.2174237025092927e-01	-3.7103053941931369e-01	-5.1193466003038213e-01	-6.0419344514914364e-01	1.4011181542001283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9922479923583438e-01	-1.2102394620749526e-01	-6.8225117940383750e-01	-3.5008911291274591e-01	-6.5562694960653278e-01	-6.1713749398639273e-01	-3.6745925186028217e-01	-5.0733451477580405e-01	-6.0220088440613873e-01	1.4020382275892318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9643917111608713e-01	-1.2122519432238232e-01	-6.7724326046891914e-01	-3.4649891205833921e-01	-6.5039761094497950e-01	-6.1257466206568156e-01	-3.6393936703410806e-01	-5.0278494329511381e-01	-6.0019700809323051e-01	1.4030056463726399e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9365271290860733e-01	-1.2143516962998363e-01	-6.7227575759791791e-01	-3.4296306275543098e-01	-6.4521959376185645e-01	-6.0805355119129423e-01	-3.6046994620913708e-01	-4.9828550248936737e-01	-5.9818211686083145e-01	1.4040200426183260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9086589077399143e-01	-1.2165326118483701e-01	-6.6734857031610251e-01	-3.3948056750459765e-01	-6.4009252989769672e-01	-6.0357383401064213e-01	-3.5705006964725106e-01	-4.9383574640129330e-01	-5.9615651010067572e-01	1.4050810470796904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8807915868130711e-01	-1.2187886882137101e-01	-6.6246158673659850e-01	-3.3605044793438082e-01	-6.3501604344071261e-01	-5.9913517955360929e-01	-3.5367883625510288e-01	-4.8943522656403043e-01	-5.9412048594166844e-01	1.4061882894028332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8529295850741148e-01	-1.2211140328225201e-01	-6.5761468410749224e-01	-3.3267174450223846e-01	-6.2998975136119761e-01	-5.9473725364825603e-01	-3.5035536323695388e-01	-4.8508349233431741e-01	-5.9207434124147917e-01	1.4073413983268228e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8250772014631691e-01	-1.2235028633442381e-01	-6.5280772934112763e-01	-3.2934351619433205e-01	-6.2501326411749814e-01	-5.9037971931552435e-01	-3.4707878574954337e-01	-4.8078009121076293e-01	-5.9001837157412662e-01	1.4085400018770302e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7972386162791778e-01	-1.2259495087319786e-01	-6.4804057952595884e-01	-3.2606484022463439e-01	-6.2008618623453182e-01	-5.8606223714370964e-01	-3.4384825655937246e-01	-4.7652456913780222e-01	-5.8795287121381212e-01	1.4097837275516807e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7694178924546302e-01	-1.2284484101476269e-01	-6.4331308242138674e-01	-3.2283481173384865e-01	-6.1520811685586585e-01	-5.8178446564353203e-01	-3.4066294570276090e-01	-4.7231647079590633e-01	-5.8587813311524184e-01	1.4110722025016709e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7416189769112624e-01	-1.2309941217741333e-01	-6.3862507693595549e-01	-3.1965254348854588e-01	-6.1037865027028027e-01	-5.7754606158453992e-01	-3.3752204014897963e-01	-4.6815533987861202e-01	-5.8379444889069709e-01	1.4124050537037829e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7138457019907352e-01	-1.2335813115188890e-01	-6.3397639358930657e-01	-3.1651716558093118e-01	-6.0559737641375866e-01	-5.7334668031361791e-01	-3.3442474346674156e-01	-4.6404071935688995e-01	-5.8170210878407169e-01	1.4137819081273937e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6861017869543529e-01	-1.2362047616111263e-01	-6.2936685495830724e-01	-3.1342782512959272e-01	-6.0086388134782120e-01	-5.6918597605629351e-01	-3.3137027549431336e-01	-4.5997215173136791e-01	-5.7960140164211438e-01	1.4152023928948370e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6583908395458971e-01	-1.2388593690969490e-01	-6.2479627610771249e-01	-3.1038368598156935e-01	-5.9617774771505128e-01	-5.6506360220158569e-01	-3.2835787201345368e-01	-4.5594917927289524e-01	-5.7749261488310921e-01	1.4166661354354393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6307163576122110e-01	-1.2415401462349419e-01	-6.2026446500578269e-01	-3.0738392841603518e-01	-5.9153855517270681e-01	-5.6097921157103237e-01	-3.2538678442738489e-01	-4.5197134425191660e-01	-5.7537603446320029e-01	1.4181727636334474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6030817307760405e-01	-1.2442422207957472e-01	-6.1577122292523523e-01	-3.0442774884988894e-01	-5.8694588080523291e-01	-5.5693245667259694e-01	-3.2245627944296917e-01	-4.4803818915710469e-01	-5.7325194484058761e-01	1.4197219059699160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5754902421557540e-01	-1.2469608362686235e-01	-6.1131634482991459e-01	-3.0151435954548855e-01	-5.8239929951647440e-01	-5.5292298994007238e-01	-3.1956563875723676e-01	-4.4414925690368279e-01	-5.7112062893779703e-01	1.4213131916586890e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5479450701271427e-01	-1.2496913519780933e-01	-6.0689961974754991e-01	-2.9864298832076680e-01	-5.7789838440239150e-01	-5.4895046395860581e-01	-3.1671415874840025e-01	-4.4030409103184259e-01	-5.6898236810222025e-01	1.4229462507766026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5204492901223567e-01	-1.2524292431135833e-01	-6.0252083112901000e-01	-2.9581287826193564e-01	-5.7344270710503065e-01	-5.4501453167695524e-01	-3.1390115017145809e-01	-4.3650223589566528e-01	-5.6683744206513853e-01	1.4246207143880236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4930058764613077e-01	-1.2551701006750415e-01	-5.9817975719439664e-01	-2.9302328743896516e-01	-5.6903183814847924e-01	-5.4111484660703724e-01	-3.1112593785848686e-01	-4.3274323684291177e-01	-5.6468612889939196e-01	1.4263362146638847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4656177042110943e-01	-1.2579096313374397e-01	-5.9387617126635273e-01	-2.9027348862400365e-01	-5.6466534725753381e-01	-5.3725106301134873e-01	-3.0838786042369876e-01	-4.2902664038604793e-01	-5.6252870497590590e-01	1.4280923849952951e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4382875510691575e-01	-1.2606436572368215e-01	-5.8960984209095946e-01	-2.8756276901289535e-01	-5.6034280365975941e-01	-5.3342283607878627e-01	-3.0568626997332027e-01	-4.2535199436485877e-01	-5.6036544491923335e-01	1.4298888601018975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4110180992661816e-01	-1.2633681156807491e-01	-5.8538053414655966e-01	-2.8489042994992514e-01	-5.5606377637161508e-01	-5.2962982208939180e-01	-3.0302053182034766e-01	-4.2171884810097660e-01	-5.5819662156229022e-01	1.4317252761350883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3838119374846727e-01	-1.2660790587858037e-01	-5.8118800794086967e-01	-2.8225578665591311e-01	-5.5182783446929273e-01	-5.2587167856853123e-01	-3.0039002420420796e-01	-4.1812675254464571e-01	-5.5602250590043867e-01	1.4336012707762258e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3566715627895689e-01	-1.2687726530446120e-01	-5.7703202029672584e-01	-2.7965816795976195e-01	-5.4763454734488815e-01	-5.2214806443098671e-01	-2.9779413801535626e-01	-4.1457526041403120e-01	-5.5384336704510051e-01	1.4355164833299532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3295993825675025e-01	-1.2714451788252004e-01	-5.7291232462678821e-01	-2.7709691603354930e-01	-5.4348348494851262e-01	-5.1845864011542564e-01	-2.9523227652481887e-01	-4.1106392632735883e-01	-5.5165947217701861e-01	1.4374705548127902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3025977164711302e-01	-1.2740930298048722e-01	-5.6882867119756142e-01	-2.7457138613124865e-01	-5.3937421801693097e-01	-5.1480306770970918e-01	-2.9270385511868341e-01	-4.0759230692817461e-01	-5.4947108649933030e-01	1.4394631280370724e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2756687983654382e-01	-1.2767127123412836e-01	-5.6478080738301639e-01	-2.7208094633113938e-01	-5.3530631828928388e-01	-5.1118101106746494e-01	-2.9020830103753903e-01	-4.0415996100398338e-01	-5.4727847319059908e-01	1.4414938476904484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2488147782730754e-01	-1.2793008447828400e-01	-5.6076847790817963e-01	-2.6962497728197277e-01	-5.3127935871043686e-01	-5.0759213591633712e-01	-2.8774505312084792e-01	-4.0076644959854385e-01	-5.4508189335791357e-01	1.4435623604109753e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2220377243158567e-01	-1.2818541567210864e-01	-5.5679142508296353e-01	-2.6720287195293113e-01	-5.2729291362248176e-01	-5.0403610995833259e-01	-2.8531356155622711e-01	-3.9741133611803786e-01	-5.4288160599019286e-01	1.4456683148579894e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1953396246496497e-01	-1.2843694881868578e-01	-5.5284938902655467e-01	-2.6481403538743292e-01	-5.2334655894490689e-01	-5.0051260296262101e-01	-2.8291328763362023e-01	-3.9409418643138239e-01	-5.4067786791182670e-01	1.4478113617788821e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1687223893903944e-01	-1.2868437887928902e-01	-5.4894210788267384e-01	-2.6245788446079710e-01	-5.1943987234389777e-01	-4.9702128685118196e-01	-2.8054370350431790e-01	-3.9081456896488714e-01	-5.3847093373674548e-01	1.4499911540718755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1421878525285702e-01	-1.2892741168246785e-01	-5.4506931802597380e-01	-2.6013384764180414e-01	-5.1557243339126702e-01	-4.9356183577765095e-01	-2.7820429194479573e-01	-3.8757205479149864e-01	-5.3626105582303929e-01	1.4522073468449448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1157377738301757e-01	-1.2916576382819109e-01	-5.4123075425987210e-01	-2.5784136475815994e-01	-5.1174382371344074e-01	-4.9013392619969581e-01	-2.7589454612532582e-01	-3.8436621771481466e-01	-5.3404848422822360e-01	1.4544595974710024e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0893738407220834e-01	-1.2939916258725090e-01	-5.3742615000611005e-01	-2.5557988676587745e-01	-5.0795362713095726e-01	-4.8673723694525711e-01	-2.7361396938330967e-01	-3.8119663434810247e-01	-5.3183346666524745e-01	1.4567475656394706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0630976701597907e-01	-1.2962734579610535e-01	-5.3365523748627508e-01	-2.5334887552256624e-01	-5.0420142978887772e-01	-4.8337144927296671e-01	-2.7136207500128789e-01	-3.7806288418847889e-01	-5.2961624845933886e-01	1.4590709134043394e+00
