# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4079108521749621e-01	-2.5913410034148265e-01	5.9515723211013741e-02	-7.2374069928090579e-01	-5.9910791476924596e-01	-7.2925033502085557e-01	-4.2160679554110375e-01	-4.0083829495667711e-01	-5.4906256688774335e-01	-6.2340057660273085e-01	-9.2636035846080900e-01	-8.8937006347964354e-01	2.5812563651027221e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4194171447694275e-01	-2.5741485334046488e-01	6.0812332716127397e-02	-7.1786243316921683e-01	-5.9816228508708924e-01	-7.2464195708322288e-01	-4.1854407897699653e-01	-3.9715038843767109e-01	-5.4918120503508916e-01	-6.2414185101124409e-01	-9.2254001936831265e-01	-8.8529342938038003e-01	2.5833204178103002e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4306047380772701e-01	-2.5569903368767194e-01	6.2073148204749365e-02	-7.1201228746817136e-01	-5.9713807315499923e-01	-7.2001926352015677e-01	-4.1548244667126755e-01	-3.9349652606231544e-01	-5.4923441135393036e-01	-6.2489368004430612e-01	-9.1865265565580312e-01	-8.8116744400197877e-01	2.5854545976107697e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4414706345519722e-01	-2.5398704219534352e-01	6.3298719921729307e-02	-7.0619118064760589e-01	-5.9603657269368848e-01	-7.1538402304386917e-01	-4.1242286245575566e-01	-3.8987669789352236e-01	-5.4922268968480104e-01	-6.2565555804095896e-01	-9.1470071005388687e-01	-8.7699410631232644e-01	2.5876586673017630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4520120450245959e-01	-2.5227926799610018e-01	6.4489595328356214e-02	-7.0039998566173323e-01	-5.9485911781949286e-01	-7.1073796958803181e-01	-4.0936626488706390e-01	-3.8629087305330101e-01	-5.4914658667418181e-01	-6.2642696857867930e-01	-9.1068661998279887e-01	-8.7277540925007269e-01	2.5899323873872855e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4622263876133206e-01	-2.5057608854313784e-01	6.5646318822226712e-02	-6.9463953108707865e-01	-5.9360708066535295e-01	-7.0608280145425628e-01	-4.0631356681306396e-01	-3.8273900097980318e-01	-5.4900669032676463e-01	-6.2720738517711005e-01	-9.0661281477450162e-01	-8.6851333752450799e-01	2.5922755161778483e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4721112863363088e-01	-2.4887786962019984e-01	6.6769431482106942e-02	-6.8891060226160294e-01	-5.9228186898288182e-01	-7.0142018054426725e-01	-4.0326565500942141e-01	-3.7922101263892893e-01	-5.4880362851098963e-01	-6.2799627199301089e-01	-9.0248171299728430e-01	-8.6420986550037193e-01	2.5946878098883284e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4816645694424972e-01	-2.4718496536117837e-01	6.7859470836368896e-02	-6.8321394242261957e-01	-5.9088492373204637e-01	-6.9675173167605675e-01	-4.0022338988382294e-01	-3.7573682169024869e-01	-5.4853806742297961e-01	-6.2879308450535332e-01	-8.9829571988566981e-01	-8.5986695516967215e-01	2.5971690227334774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4908842674748484e-01	-2.4549771827918304e-01	6.8916970653595006e-02	-6.7755025384127421e-01	-5.8941771666485354e-01	-6.9207904198218617e-01	-3.9718760524546459e-01	-3.7228632560719271e-01	-5.4821071001402366e-01	-6.2959727018962042e-01	-8.9405722487798966e-01	-8.5548655421219155e-01	2.5997189070210434e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4997686110812368e-01	-2.4381645930490567e-01	6.9942460753995545e-02	-6.7192019895156696e-01	-5.8788174790927950e-01	-6.8740366038820855e-01	-3.9415910813725735e-01	-3.6886940675164637e-01	-5.4782229438670638e-01	-6.3040826918041659e-01	-8.8976859926353469e-01	-8.5107059414601405e-01	2.6023372132424396e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5083160285880236e-01	-2.4214150783412636e-01	7.0936466840288467e-02	-6.6632440147202976e-01	-5.8627854355946118e-01	-6.8272709716906932e-01	-3.9113867872810093e-01	-3.6548593340326085e-01	-5.4737359216473958e-01	-6.3122551492162937e-01	-8.8543219394069461e-01	-8.4662098856898005e-01	2.6050236901609338e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5165251433518205e-01	-2.4047317178415240e-01	7.1899510346769044e-02	-6.6076344751836735e-01	-5.8460965327800074e-01	-6.7805082358122215e-01	-3.8812707026254156e-01	-3.6213576074392739e-01	-5.4686540684148510e-01	-6.3204843480343254e-01	-8.8105033728717685e-01	-8.4213963149173376e-01	2.6077780848973173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5243947709048193e-01	-2.3881174765901822e-01	7.2832108305301305e-02	-6.5523788670549532e-01	-5.8287664791598748e-01	-6.7337627156808033e-01	-3.8512500906504699e-01	-3.5881873179802398e-01	-5.4629857211205690e-01	-6.3287645078553423e-01	-8.7662533314288182e-01	-8.3762839576258941e-01	2.6106001430130226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5319239159090613e-01	-2.3715752062324510e-01	7.3734773227032008e-02	-6.4974823323758457e-01	-5.8108111715610289e-01	-6.6870483353634069e-01	-3.8213319459611017e-01	-3.5553467832913821e-01	-5.4567395019378029e-01	-6.3370898000614395e-01	-8.7215945890571167e-01	-8.3308913158421938e-01	2.6134896085906796e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5391117689351618e-01	-2.3551076458393552e-01	7.4608012998659726e-02	-6.4429496698484057e-01	-5.7922466718393828e-01	-6.6403786220063754e-01	-3.7915229955737273e-01	-3.5228342169410198e-01	-5.4499243013968113e-01	-6.3454543537620556e-01	-8.6765496374015671e-01	-8.2852366512182196e-01	2.6164462243120812e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5459577030803466e-01	-2.3387174228101401e-01	7.5452330792150746e-02	-6.3887853454587817e-01	-5.7730891839236431e-01	-6.5937667049390725e-01	-3.7618297004295020e-01	-3.4906477365524663e-01	-5.4425492614950322e-01	-6.3538522615855120e-01	-8.6311406689820180e-01	-8.2393379720216919e-01	2.6194697315335618e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5524612704411094e-01	-2.3224070538536040e-01	7.6268224986829974e-02	-6.3349935029469628e-01	-5.7533550312354198e-01	-6.5472253154081905e-01	-3.7322582573414526e-01	-3.4587853715189415e-01	-5.4346237588262869e-01	-6.3622775853165314e-01	-8.5853895615174458e-01	-8.1932130210268272e-01	2.6225598703587716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5586221984550190e-01	-2.3061789460462351e-01	7.7056189102838610e-02	-6.2815779741135358e-01	-5.7330606345285384e-01	-6.5007667869155206e-01	-3.7028146013475810e-01	-3.4272450703214302e-01	-5.4261573877708591e-01	-6.3707243613778908e-01	-8.5393178633541333e-01	-8.1468792642942345e-01	2.6257163797088641e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5644403861260474e-01	-2.2900353979645974e-01	7.7816711744984876e-02	-6.2285422889556197e-01	-5.7122224901877128e-01	-6.4544030561319865e-01	-3.6735044084422741e-01	-3.3960247074608935e-01	-5.4171599437866991e-01	-6.3791866061542801e-01	-8.4929467799839975e-01	-8.1003538808269393e-01	2.6289389973900956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5699159001475637e-01	-2.2739786008895410e-01	7.8550276556083112e-02	-6.1758896856252810e-01	-5.6908571490235882e-01	-6.4081456643604728e-01	-3.6443330986587924e-01	-3.3651220900165590e-01	-5.4076414068399370e-01	-6.3876583211577842e-01	-8.4462971616364046e-01	-8.0536537530871888e-01	2.6322274601588505e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5750489709364134e-01	-2.2580106400796923e-01	7.9257362178910190e-02	-6.1236231202045910e-01	-5.6689811955982317e-01	-6.3620057595198276e-01	-3.6153058394760118e-01	-3.3345349638425265e-01	-5.3976119250110499e-01	-6.3961334980344098e-01	-8.3993894919245238e-01	-8.0067954583569312e-01	2.6355815037841097e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5798399885913654e-01	-2.2421334961114897e-01	7.9938442225970199e-02	-6.0717452762923541e-01	-5.6466112281121872e-01	-6.3159940986225682e-01	-3.5864275495233122e-01	-3.3042610194150773e-01	-5.3870817983109942e-01	-6.4046061234121610e-01	-8.3522438775250307e-01	-7.9597952609232892e-01	2.6390008631073978e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5842894987886035e-01	-2.2263490462831648e-01	8.0593985256301223e-02	-6.0202585743985748e-01	-5.6237638388812838e-01	-6.2701210507188665e-01	-3.5577029025579027e-01	-3.2742978973434744e-01	-5.3760614627394632e-01	-6.4130701835911186e-01	-8.3048800388679667e-01	-7.9126691050687725e-01	2.6424852721002172e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5883981986262207e-01	-2.2106590660798958e-01	8.1224454758612896e-02	-5.9691651811432067e-01	-5.6004555954281676e-01	-6.2243966002796380e-01	-3.5291363316897717e-01	-3.2446431935569625e-01	-5.3645614746154191e-01	-6.4215196690769993e-01	-8.2573173018116153e-01	-7.8654326088445392e-01	2.6460344639190239e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5921669324296299e-01	-2.1950652306972446e-01	8.1830309140085808e-02	-5.9184670182567800e-01	-5.5767030222109681e-01	-6.1788303509917519e-01	-3.5007320338301612e-01	-3.2152944641809222e-01	-5.3525924952077242e-01	-6.4299485789598254e-01	-8.2095745902760131e-01	-7.8181010586040767e-01	2.6496481709577586e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5955966875286097e-01	-2.1795691166201428e-01	8.2412001720213443e-02	-5.8681657713809088e-01	-5.5525225830081892e-01	-6.1334315299388165e-01	-3.4724939743401129e-01	-3.1862492301150214e-01	-5.3401652756918017e-01	-6.4383509251395965e-01	-8.1616704198068679e-01	-7.7706894042734442e-01	2.6533261248979962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5986885900166713e-01	-2.1641722032544117e-01	8.2969980729116252e-02	-5.8182628986673512e-01	-5.5279306639764536e-01	-6.0882089921414151e-01	-3.4444258918566956e-01	-3.1575049813261674e-01	-5.3272906424557365e-01	-6.4467207364017332e-01	-8.1136228920407805e-01	-7.7232122553334626e-01	2.6570680567567488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6014439005026642e-01	-2.1488758746079697e-01	8.3504689309793781e-02	-5.7687596391750195e-01	-5.5029435573947172e-01	-6.0431712254309944e-01	-3.4165313032751693e-01	-3.1290591808690127e-01	-5.3139794827774978e-01	-6.4550520623447016e-01	-8.0654496900414463e-01	-7.6756838774885283e-01	2.6608736969319629e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6038640098636907e-01	-2.1336814210186991e-01	8.4016565523832215e-02	-5.7196570210646358e-01	-5.4775774461060378e-01	-5.9983263556324296e-01	-3.3888135088664301e-01	-3.1009092686464995e-01	-5.3002427308924338e-01	-6.4633389771631145e-01	-8.0171680744756579e-01	-7.6281181899961459e-01	2.6647427752457831e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6059504350082148e-01	-2.1185900409260253e-01	8.4506042360119493e-02	-5.6709558695912987e-01	-5.4518483886651492e-01	-5.9536821520305183e-01	-3.3612755975098019e-01	-3.0730526649228423e-01	-5.2860913544683108e-01	-6.4715755832895439e-01	-7.9687948805974362e-01	-7.5805287636307850e-01	2.6686750209856154e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6077048146574973e-01	-2.1036028426832182e-01	8.4973547746161796e-02	-5.6226568148956901e-01	-5.4257723051979390e-01	-5.9092460330965668e-01	-3.3339204520223253e-01	-3.0454867736010499e-01	-5.2715363415030525e-01	-6.4797560148985034e-01	-7.9203465160076181e-01	-7.5329288192552935e-01	2.6726701629430600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6091289051526357e-01	-2.0887208464073317e-01	8.5419504561634801e-02	-5.5747602995949197e-01	-5.3993649639761587e-01	-5.8650250724516917e-01	-3.3067507545664632e-01	-3.0182089852768368e-01	-5.2565886876582868e-01	-6.4878744412763834e-01	-7.8718389591565141e-01	-7.4853312269732186e-01	2.6767279294507773e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6102245762943705e-01	-2.0739449858638603e-01	8.5844330653834566e-02	-5.5272665861745696e-01	-5.3726419687087024e-01	-5.8210260050443541e-01	-3.2797689921192785e-01	-2.9912166800804307e-01	-5.2412593840398503e-01	-6.4959250700611515e-01	-7.8232877585562444e-01	-7.4377485058348547e-01	2.6808480484173378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6109938072219619e-01	-2.0592761103830218e-01	8.6248438854732629e-02	-5.4801757641834636e-01	-5.3456187465483262e-01	-5.7772552335200611e-01	-3.2529774619868168e-01	-2.9645072303176345e-01	-5.2255594054344956e-01	-6.5039021503558547e-01	-7.7747080326697782e-01	-7.3901928240699921e-01	2.6850302473601264e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6114386823367365e-01	-2.0447149868047093e-01	8.6632236999364190e-02	-5.4334877572334050e-01	-5.3183105368108707e-01	-5.7337188347623391e-01	-3.2263782773485700e-01	-2.9380780029209141e-01	-5.2094996990102160e-01	-6.5117999757198963e-01	-7.7261144704436779e-01	-7.3426759998207680e-01	2.6892742534363760e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6115613872757383e-01	-2.0302623014490781e-01	8.6996127945316651e-02	-5.3872023298060034e-01	-5.2907323804020323e-01	-5.6904225665843133e-01	-3.1999733728176666e-01	-2.9119263617211860e-01	-5.1930911734857910e-01	-6.5196128870423120e-01	-7.6775213324512170e-01	-7.2952095023476493e-01	2.6935797934723826e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6113642049401560e-01	-2.0159186621098685e-01	8.7340509593110585e-02	-5.3413190938691668e-01	-5.2628991099446532e-01	-5.6473718745515677e-01	-3.1737645100034445e-01	-2.8860496695503934e-01	-5.1763446887734754e-01	-6.5273352753011715e-01	-7.6289424526132943e-01	-7.2478044536823805e-01	2.6979465939909817e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6108495115825782e-01	-2.0016846000674085e-01	8.7665774907290162e-02	-5.2958375153058201e-01	-5.2348253405983169e-01	-5.6045718989173121e-01	-3.1477532830637922e-01	-2.8604452901848121e-01	-5.1592710460971802e-01	-6.5349615842133557e-01	-7.5803912404647078e-01	-7.2004716307015404e-01	2.7023743812373624e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6100197729568720e-01	-1.9875605721185172e-01	8.7972311938065414e-02	-5.2507569201579207e-01	-5.2065254615609013e-01	-5.5620274816517901e-01	-3.1219411242356737e-01	-2.8351105901384432e-01	-5.1418809785869091e-01	-6.5424863127787813e-01	-7.5318806839335195e-01	-7.1532214675954831e-01	2.7068628812032709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6088775405339522e-01	-1.9735469626202773e-01	8.8260503843375485e-02	-5.2060765006885512e-01	-5.1780136282407263e-01	-5.5197431735489233e-01	-3.0963293093330113e-01	-2.8100429403156268e-01	-5.1241851423487250e-01	-6.5499040177233314e-01	-7.4834233526022020e-01	-7.1060640587069424e-01	2.7114118196496926e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6074254477860271e-01	-1.9596440855450162e-01	8.8530728911262901e-02	-5.1617953212653556e-01	-5.1493037550863874e-01	-5.4777232413935195e-01	-3.0709189632018830e-01	-2.7852397175314869e-01	-5.1061941080082707e-01	-6.5572093158445055e-01	-7.4350314014193397e-01	-7.0590091617151651e-01	2.7160209221280889e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6056662065418175e-01	-1.9458521865435391e-01	8.8783360582453189e-02	-5.1179123240684854e-01	-5.1204095090601298e-01	-5.4359716751735476e-01	-3.0457110651238672e-01	-2.7606983059086543e-01	-5.0879183527244676e-01	-6.5643968862639346e-01	-7.3867165748317520e-01	-7.0120662011410906e-01	2.7206899140002365e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6036026034145994e-01	-1.9321714450139865e-01	8.9018767473081822e-02	-5.0744263346264362e-01	-5.0913443037397543e-01	-5.3944921953226110e-01	-3.0207064541590656e-01	-2.7364160981580354e-01	-5.0693682526688866e-01	-6.5714614725905562e-01	-7.3384902113071238e-01	-6.9652442721502927e-01	2.7254185204567731e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6012374963046176e-01	-1.9186019761736189e-01	8.9237313397496396e-02	-5.0313360671831098e-01	-5.0621212940327909e-01	-5.3532882599786114e-01	-2.9959058344211403e-01	-2.7123904967513246e-01	-5.0505540759652012e-01	-6.5783978849984226e-01	-7.2903632482184932e-01	-6.9185521446308362e-01	2.7302064665345034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5985738109771562e-01	-1.9051438331308018e-01	8.9439357391097540e-02	-4.9886401298995614e-01	-5.0327533714860861e-01	-5.3123630722451753e-01	-2.9713097802773192e-01	-2.6886189149923512e-01	-5.0314859760820052e-01	-6.5852010022228213e-01	-7.2423462270622074e-01	-6.8719982675238089e-01	2.7350534771325368e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5956145377169400e-01	-1.8917970089548153e-01	8.9625253733178728e-02	-4.9463370298939546e-01	-5.0032531601729835e-01	-5.2717195874435252e-01	-2.9469187414671355e-01	-2.6650987779941587e-01	-5.0121739856714853e-01	-6.5918657734783170e-01	-7.1944492989821818e-01	-6.8255907733852006e-01	2.7399592770273413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5923627280595852e-01	-1.8785614387408286e-01	8.9795351969758741e-02	-4.9044251781232145e-01	-4.9736330131397793e-01	-5.2313605203428304e-01	-2.9227330481341429e-01	-2.6418275235682276e-01	-4.9926280108454552e-01	-6.5983872203022220e-01	-7.1466822305740008e-01	-6.7793374831582787e-01	2.7449235908867737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5888214916003695e-01	-1.8654370016676705e-01	8.9949996936382823e-02	-4.8629028941099067e-01	-4.9439050093925735e-01	-5.1912883523581344e-01	-2.8987529157656750e-01	-2.6188026030320471e-01	-4.9728578258796230e-01	-6.6047604383267733e-01	-7.0990544099432773e-01	-6.7332459111366105e-01	2.7499461432831622e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5849939928801015e-01	-1.8524235230460970e-01	9.0089528780905523e-02	-4.8217684105178993e-01	-4.9140809514051270e-01	-5.1515053387054233e-01	-2.8749784500361170e-01	-2.5960214819407390e-01	-4.9528730683361372e-01	-6.6109805989832560e-01	-7.0515748529935540e-01	-6.6873232700983731e-01	2.7550266587055026e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5808834483482530e-01	-1.8395207763552077e-01	9.0214282986255112e-02	-4.7810198775803597e-01	-4.8841723631280670e-01	-5.1120135155043211e-01	-2.8514096515498849e-01	-2.5734816407482974e-01	-4.9326832345939481e-01	-6.6170429511410167e-01	-7.0042522099201177e-01	-6.6415764765935792e-01	2.7601648615708507e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5764931234024780e-01	-1.8267284852648530e-01	9.0324590393198581e-02	-4.7406553673835899e-01	-4.8541904884794806e-01	-5.0728147068193374e-01	-2.8280464204806938e-01	-2.5511805754035027e-01	-4.9122976757759279e-01	-6.6229428226842824e-01	-6.9570947718868859e-01	-6.5960121563664242e-01	2.7653604762349611e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5718263295042549e-01	-1.8140463256419115e-01	9.0420777223127122e-02	-4.7006728780102031e-01	-4.8241462902968324e-01	-5.0339105316314969e-01	-2.8048885611042934e-01	-2.5291157978854606e-01	-4.8917255940612847e-01	-6.6286756220294352e-01	-6.9101104778643951e-01	-6.5506366498959467e-01	2.7706132270022481e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5668864213695554e-01	-1.8014739275383884e-01	9.0503165100887656e-02	-4.6610703375452106e-01	-4.7940504497298775e-01	-4.9953024107325705e-01	-2.7819357862223459e-01	-2.5072848366832196e-01	-4.8709760393713636e-01	-6.6342368395853024e-01	-6.8633069216081644e-01	-6.5054560180386611e-01	2.7759228381351311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5616767942337766e-01	-1.7890108771594312e-01	9.0572071077691149e-02	-4.6218456079483239e-01	-4.7639133660544358e-01	-4.9569915735349918e-01	-2.7591877214754051e-01	-2.4856852372238214e-01	-4.8500579064165622e-01	-6.6396220491586999e-01	-6.8166913587572875e-01	-6.4604760477578971e-01	2.7812890338628207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5562008811897659e-01	-1.7766567188093466e-01	9.0627807654128298e-02	-4.5829964887960561e-01	-4.7337451568867761e-01	-4.9189790647909359e-01	-2.7366439095436140e-01	-2.4643145622527746e-01	-4.8289799320920285e-01	-6.6448269093075063e-01	-6.7702707140343066e-01	-6.4157022579251233e-01	2.7867115383896155e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5504621505976722e-01	-1.7644109568139041e-01	9.0670682803328864e-02	-4.5445207208968652e-01	-4.7035556587785549e-01	-4.8812657512147167e-01	-2.7143038142339299e-01	-2.4431703921706571e-01	-4.8077506932092207e-01	-6.6498471646432256e-01	-6.7240515885281704e-01	-6.3711399051793560e-01	2.7921900759027607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5444641035655442e-01	-1.7522730574171486e-01	9.0700999994302201e-02	-4.5064159897827588e-01	-4.6733544281723266e-01	-4.8438523280031515e-01	-2.6921668244530855e-01	-2.4222503253294206e-01	-4.7863786045507373e-01	-6.6546786470847807e-01	-6.6780402670431815e-01	-6.3267939898314285e-01	2.7977243705799197e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5382102714988598e-01	-1.7402424506512817e-01	9.0719058215493129e-02	-4.4686799290806128e-01	-4.6431507426980340e-01	-4.8067393252491519e-01	-2.6702322580659882e-01	-2.4015519782916092e-01	-4.7648719172352988e-01	-6.6593172770653486e-01	-6.6322427254975802e-01	-6.2826692618007807e-01	2.8033141465963345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5317042137181374e-01	-1.7283185321779065e-01	9.0725151998595654e-02	-4.4313101237664299e-01	-4.6129536027909335e-01	-4.7699271142442046e-01	-2.6484993656393252e-01	-2.3810729860555677e-01	-4.7432387173800183e-01	-6.6637590646934941e-01	-6.5866646383563410e-01	-6.2387702265728606e-01	2.8089591281317023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5249495151424912e-01	-1.7165006650994136e-01	9.0719571442656605e-02	-4.3943041133057176e-01	-4.5827717336119395e-01	-4.7334159136659532e-01	-2.6269673340706395e-01	-2.3608110022494747e-01	-4.7214869250468766e-01	-6.6680001108701381e-01	-6.5413113860837380e-01	-6.1951011511662202e-01	2.8146590393768309e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5179497840381450e-01	-1.7047881817390576e-01	9.0702602238512217e-02	-4.3576593946831477e-01	-4.5526135872515455e-01	-4.6972057956474839e-01	-2.6056352901033020e-01	-2.3407636992968073e-01	-4.6996242934606308e-01	-6.6720366083623539e-01	-6.4961880626019208e-01	-6.1516660700988390e-01	2.8204136045401258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5107086498298443e-01	-1.6931803853885052e-01	9.0674525693586083e-02	-4.3213734253245095e-01	-4.5224873451990366e-01	-4.6612966917254928e-01	-2.5845023037280801e-01	-2.3209287685557173e-01	-4.6776584084850548e-01	-6.6758648428350353e-01	-6.4512994827427483e-01	-6.1084687913439562e-01	2.8262225478539396e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5032297609740940e-01	-1.6816765520218011e-01	9.0635618757091779e-02	-4.2854436259139722e-01	-4.4924009210589821e-01	-4.6256883986647390e-01	-2.5635673914722301e-01	-2.3013039204345673e-01	-4.6555966883450800e-01	-6.6794811938413390e-01	-6.4066501896807382e-01	-6.0655129022662835e-01	2.8320855935808469e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4955167828921172e-01	-1.6702759319745666e-01	9.0586154045664544e-02	-4.2498673831096750e-01	-4.4623619634975464e-01	-4.5903805841567247e-01	-2.5428295195772305e-01	-2.2818868844857115e-01	-4.6334463835819539e-01	-6.6828821357724200e-01	-6.3622444623360164e-01	-6.0228017755302199e-01	2.8380024660198662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4875733959613423e-01	-1.6589777515875587e-01	9.0526399869457166e-02	-4.2146420521604061e-01	-4.4323778594015834e-01	-4.5553727923908482e-01	-2.5222876070664701e-01	-2.2626754094794815e-01	-4.6112145772292495e-01	-6.6860642387672875e-01	-6.3180863227367157e-01	-5.9803385749720550e-01	2.8439728895126866e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4794032935637035e-01	-1.6477812148136609e-01	9.0456620258728429e-02	-4.1797649594263064e-01	-4.4024557372340128e-01	-4.5206644494966836e-01	-2.5019405287043767e-01	-2.2436672634601360e-01	-4.5889081851973879e-01	-6.6890241695828878e-01	-6.2741795433311076e-01	-5.9381262614289110e-01	2.8499965884499194e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4710101801891416e-01	-1.6366855047875625e-01	9.0377074990946493e-02	-4.1452334048063116e-01	-4.3726024705694394e-01	-4.4862548688562642e-01	-2.4817871178486009e-01	-2.2248602337854456e-01	-4.5665339568547836e-01	-6.6917586924249839e-01	-6.2305276542404175e-01	-5.8961675985176976e-01	2.8560732872774235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4623977695927969e-01	-1.6256897853573829e-01	9.0288019618436577e-02	-4.1110446640750165e-01	-4.3428246817945121e-01	-4.4521432562856500e-01	-2.4618261691970036e-01	-2.2062521271514110e-01	-4.5440984757939051e-01	-6.6942646697398200e-01	-6.1871339504440748e-01	-5.8544651583577723e-01	2.8622027105027281e+00
