# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7933573524918468e-01	-7.6210509428383144e-01	-4.3990693525277486e-01	-3.9076461648237948e-01	-4.0994000181918433e-01	-2.6956052367311489e-01	-7.0281804104185841e-01	-4.0409493786459572e-01	-6.0652149212984119e-01	-3.6445992493634716e-01	-4.9199673836666687e-02	-4.0533552402252465e-01	-8.1874140684631030e-02	-3.6158206275054927e-01	-8.3687244268262728e-01	3.3381862385311210e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7714510924031153e-01	-7.5765870181057460e-01	-4.3618646167718944e-01	-3.8805659696744516e-01	-4.0671583199923628e-01	-2.6821782413492085e-01	-7.0061878698987179e-01	-4.0369874886861312e-01	-6.0426254601610763e-01	-3.6192949267368307e-01	-4.8864799626058955e-02	-4.0237607953940469e-01	-8.1213914594687436e-02	-3.5952795779372904e-01	-8.3481473742151668e-01	3.3475026649995900e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7495425347213635e-01	-7.5321681749678904e-01	-4.3250400101923148e-01	-3.8536220530898940e-01	-4.0351902449623300e-01	-2.6687559733675020e-01	-6.9839618222855104e-01	-4.0329474754785488e-01	-6.0199055688147141e-01	-3.5941665882940443e-01	-4.8534637921716431e-02	-3.9943865575393867e-01	-8.0564085719158532e-02	-3.5747728569579457e-01	-8.3272653629587168e-01	3.3568841456208993e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7276373620782743e-01	-7.4878034624151579e-01	-4.2885930278950218e-01	-3.8268172140882428e-01	-4.0034952079361014e-01	-2.6553406926209316e-01	-6.9615090838703442e-01	-4.0288273715144024e-01	-5.9970602086383196e-01	-3.5692145615105308e-01	-4.8209057505794753e-02	-3.9652324579611048e-01	-7.9924395799210887e-02	-3.5543033865828955e-01	-8.3060837749175287e-01	3.3663299972494980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7057410811829861e-01	-7.4435016517449115e-01	-4.2525210895399346e-01	-3.8001540991549176e-01	-3.9720725378065563e-01	-2.6419345871187960e-01	-6.9388364140859227e-01	-4.0246252704032798e-01	-5.9740942978448996e-01	-3.5444390891049049e-01	-4.7887930823265888e-02	-3.9362983609112434e-01	-7.9294592713625253e-02	-3.5338740136454611e-01	-8.2846080182109094e-01	3.3758395411008886e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6838590249062519e-01	-7.3992712395736593e-01	-4.2168215442629875e-01	-3.7736352064793360e-01	-3.9409214814076199e-01	-2.6285397743915734e-01	-6.9159505133193055e-01	-4.0203393274387095e-01	-5.9510127099264798e-01	-3.5198403327593497e-01	-4.7571133923162215e-02	-3.9075840658105981e-01	-7.8674430407602705e-02	-3.5134875100295448e-01	-8.2628435244450571e-01	3.3854121028825999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6619963544855877e-01	-7.3551204510355395e-01	-4.1814916754394471e-01	-3.7472628901411170e-01	-3.9100412072868690e-01	-2.6151583028632319e-01	-6.8928580208487777e-01	-4.0159677601235066e-01	-5.9278202721735784e-01	-3.4954183767306174e-01	-4.7258546398181771e-02	-3.8790893094382178e-01	-7.8063668817835469e-02	-3.4931465729678973e-01	-8.2407957459730108e-01	3.3950470129179511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6401580618408663e-01	-7.3110572431529441e-01	-4.1465287052903643e-01	-3.7210393642428213e-01	-3.8794308093695246e-01	-2.6017921532445826e-01	-6.8695655129016109e-01	-4.0115088486541600e-01	-5.9045217642682701e-01	-3.4711732313525617e-01	-4.6950051322853716e-02	-3.8508137680921289e-01	-7.7462073794165698e-02	-3.4728538254025593e-01	-8.2184701531880189e-01	3.4047436062627852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6183489719907819e-01	-7.2670893083656152e-01	-4.1119297993339793e-01	-3.6949667069866599e-01	-3.8490893105152091e-01	-2.5884432399434271e-01	-6.8460795008298203e-01	-4.0069609363636349e-01	-5.8811219169499629e-01	-3.4471048364313173e-01	-4.6645535190448832e-02	-3.8227570597197824e-01	-7.6869417018141276e-02	-3.4526118164045944e-01	-8.1958722318516342e-01	3.4145012228152742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5965737455607605e-01	-7.2232240782051205e-01	-4.0776920706843239e-01	-3.6690468646927643e-01	-3.8190156659689195e-01	-2.5751134124874864e-01	-6.8224064294010756e-01	-4.0023224301222826e-01	-5.8576254107528758e-01	-3.4232130645343717e-01	-4.6344887848827170e-02	-3.7949187460168560e-01	-7.6285475918766332e-02	-3.4324230216499058e-01	-8.1730074804580433e-01	3.4243192074189688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5748368813731990e-01	-7.1794687271019020e-01	-4.0438125841992156e-01	-3.6432816557568726e-01	-3.7892087667077967e-01	-2.5618044569563653e-01	-6.7985526752017889e-01	-3.9975918006963496e-01	-5.8340368748143290e-01	-3.3994977241749347e-01	-4.6048002435378328e-02	-3.7672983344930677e-01	-7.5710033585734846e-02	-3.4122898439481852e-01	-8.1498814076360637e-01	3.4341969099592227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5531427191113363e-01	-7.1358301763124743e-01	-4.0102883604800804e-01	-3.6176727745455717e-01	-3.7596674426853277e-01	-2.5485180974189825e-01	-6.7745245451493841e-01	-3.9927675830634762e-01	-5.8103608857525535e-01	-3.3759585628930927e-01	-4.5754775311228707e-02	-3.7398952805039681e-01	-7.5142878680417510e-02	-3.3922146138219922e-01	-8.1264995295896614e-01	3.4441336854531630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5314954420485783e-01	-7.0923150979550309e-01	-3.9771163797260844e-01	-3.5922217952273588e-01	-3.7303904659746706e-01	-2.5352559973732397e-01	-6.7503282751107607e-01	-3.9878483766850670e-01	-5.7866019666131063e-01	-3.3525952702352907e-01	-4.5465105994863725e-02	-3.7127089892476028e-01	-7.4583805344868873e-02	-3.3721995901331647e-01	-8.1028673675788354e-01	3.4541288941333423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5098990798350732e-01	-7.0489299191418964e-01	-3.9442935854452316e-01	-3.5669301755381072e-01	-3.7013765538128518e-01	-2.5220197611848189e-01	-6.7259700286238655e-01	-3.9828328457349488e-01	-5.7627645858825771e-01	-3.3294074806339652e-01	-4.5178897095307716e-02	-3.6857388177251971e-01	-7.4032613109101017e-02	-3.3522469607536659e-01	-8.0789904454414796e-01	3.4641819015252491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4883575113342219e-01	-7.0056808261979553e-01	-3.9118168880250814e-01	-3.5417992604796400e-01	-3.6726243715476897e-01	-2.5088109355222793e-01	-6.7014558957195003e-01	-3.9777197192842900e-01	-5.7388531565685341e-01	-3.3063947761889917e-01	-4.4896054245003141e-02	-3.6589840766650650e-01	-7.3489106796866308e-02	-3.3323588432781320e-01	-8.0548742871576207e-01	3.4742920785188263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4668744675016494e-01	-6.9625737689543721e-01	-3.8796831681659139e-01	-3.5168302859503003e-01	-3.6441325354892262e-01	-2.4956310107857910e-01	-6.6767918918401337e-01	-3.9725077914422735e-01	-5.7148720353441651e-01	-3.2835566893528878e-01	-4.4616486032513683e-02	-3.6324440324090418e-01	-7.2953096430172851e-02	-3.3125372857754326e-01	-8.0305244144570087e-01	3.4844588014341604e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4454535342998882e-01	-6.9196144651076408e-01	-3.8478892801791842e-01	-3.4920243823066938e-01	-3.6158996156676343e-01	-2.4824814225271255e-01	-6.6519839568528039e-01	-3.9671959214525798e-01	-5.6908255217567982e-01	-3.2608927055216075e-01	-4.4340103935168247e-02	-3.6061179087608758e-01	-7.2424397132753296e-02	-3.2927842675766406e-01	-8.0059463444709533e-01	3.4946814520815139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4240981556421951e-01	-6.8768084046342648e-01	-3.8164320551541259e-01	-3.4673825778557277e-01	-3.5879241384994065e-01	-2.4693635528585989e-01	-6.6270379541531210e-01	-3.9617830337454057e-01	-5.6667178574984467e-01	-3.2384022655330064e-01	-4.4066822251767987e-02	-3.5800048887960678e-01	-7.1902829032687854e-02	-3.2731017000968338e-01	-7.9811455874294723e-01	3.5049594178158592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4028116363592931e-01	-6.8341608542517884e-01	-3.7853083039955665e-01	-3.4429058022765557e-01	-3.5602045893639023e-01	-2.4562787318490301e-01	-6.6019596698573080e-01	-3.9562681179450082e-01	-5.6425532257375177e-01	-3.2160847680748561e-01	-4.3796558035449712e-02	-3.5541041166328319e-01	-7.1388217164379347e-02	-3.2534914276883098e-01	-7.9561276444044826e-01	3.5152920915860686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3815971451832161e-01	-6.7916768619175827e-01	-3.7545148203358059e-01	-3.4185948899717400e-01	-3.5327394150920793e-01	-2.4432282389047105e-01	-6.5767548120793518e-01	-3.9506502288328726e-01	-5.6183357505099407e-01	-3.1939395720046032e-01	-4.3529231026811652e-02	-3.5284146991637561e-01	-7.0880391370061427e-02	-3.2339552285227596e-01	-7.9308980050999822e-01	3.5256788719789522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3604577177426603e-01	-6.7493612613568077e-01	-3.7240483833237054e-01	-3.3944505833476074e-01	-3.5055270263694521e-01	-2.4302133041338644e-01	-6.5514290102903272e-01	-3.9449284862662470e-01	-5.5940694961685911e-01	-3.1719659985828424e-01	-4.3264763587389246e-02	-3.5029357077480738e-01	-7.0379186201016047e-02	-3.2144948155000785e-01	-7.9054621456897678e-01	3.5361191632582862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3393962595646537e-01	-6.7072186766118169e-01	-3.6939057602939634e-01	-3.3704735360233951e-01	-3.4785658000552255e-01	-2.4172351096929001e-01	-6.5259878147569206e-01	-3.9391020750526379e-01	-5.5697584668894118e-01	-3.1501633336226742e-01	-4.3003080633565290e-02	-3.4776661798642650e-01	-6.9884440818660548e-02	-3.1951118371816323e-01	-7.8798255267035944e-01	3.5466123753990022e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3184155490776973e-01	-6.6652535266053947e-01	-3.6640837093196277e-01	-3.3466643159693193e-01	-3.4518540814195975e-01	-2.4042947911132767e-01	-6.5004366960563742e-01	-3.9331702447799038e-01	-5.5454066062329399e-01	-3.1285308295570496e-01	-4.2744109570991666e-02	-3.4526051207230485e-01	-6.9395998895660019e-02	-3.1758078787457017e-01	-7.8539935909622871e-01	3.5571579241166993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2975182406115977e-01	-6.6234700297107374e-01	-3.6345789816509744e-01	-3.3230234085734817e-01	-3.4253901863011532e-01	-2.3913934386076013e-01	-6.4747810446649701e-01	-3.9271323096026084e-01	-5.5210177967597196e-01	-3.1070677074262093e-01	-4.2487780229598711e-02	-3.4277515048406160e-01	-6.8913708517209779e-02	-3.1565844629630835e-01	-7.8279717615623434e-01	3.5677552308926588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2767068673899291e-01	-6.5818722083214753e-01	-3.6053883240437046e-01	-3.2995512196379317e-01	-3.3991724031864134e-01	-2.3785320983540253e-01	-6.4490261706172158e-01	-3.9209876479847944e-01	-5.4965958596981068e-01	-3.0857731587873866e-01	-4.2234024799247559e-02	-3.4031042775723253e-01	-6.8437422082619215e-02	-3.1374430511907786e-01	-7.8017654399107239e-01	3.5784037229944929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2559838445108258e-01	-6.5404638934154324e-01	-3.5765084809796294e-01	-3.2762480783040121e-01	-3.3731989952134017e-01	-2.3657117737579239e-01	-6.4231773032331096e-01	-3.9147357023994345e-01	-5.4721445546631753e-01	-3.0646463475488950e-01	-4.1982777766101181e-02	-3.3786623566068175e-01	-6.7966996207328378e-02	-3.1183850443818256e-01	-7.7753800038100007e-01	3.5891028334926167e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2353514719125226e-01	-6.4992487291061130e-01	-3.5479361967828088e-01	-3.2531142399074525e-01	-3.3474682021012331e-01	-2.3529334266900628e-01	-6.3972395909106305e-01	-3.9083759789849959e-01	-5.4476675794250284e-01	-3.0436864117306944e-01	-4.1733975849753420e-02	-3.3544246334208677e-01	-6.7502291625468364e-02	-3.0994117841094287e-01	-7.7488208055946139e-01	3.5998520012726809e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2148119373201167e-01	-6.4582301771763928e-01	-3.5196682176342226e-01	-3.2301498887636287e-01	-3.3219782420076727e-01	-2.3401979787006175e-01	-6.3712181009810032e-01	-3.9019080471598583e-01	-5.4231685697252541e-01	-3.0228924651536171e-01	-4.1487557941175479e-02	-3.3303899746951016e-01	-6.7043173093081596e-02	-3.0805245536034725e-01	-7.7220931703182805e-01	3.6106506710441377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1943673191702160e-01	-6.4174115215891381e-01	-3.4917012934878994e-01	-3.2073551408834677e-01	-3.2967273133165237e-01	-2.3275063122083928e-01	-6.3451178196239155e-01	-3.8953315391947946e-01	-5.3986510991398740e-01	-3.0022635990592933e-01	-4.1243465041520988e-02	-3.3065572236909335e-01	-6.6589509292096422e-02	-3.0617245787978548e-01	-7.6952023939930358e-01	3.6214982933450752e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1740195895105922e-01	-6.3767958729699536e-01	-3.4640321798915980e-01	-3.1847300466206385e-01	-3.2717135963567900e-01	-2.3148592716648253e-01	-6.3189436518403885e-01	-3.8886461497442321e-01	-5.3741186789874862e-01	-2.9817988836628867e-01	-4.1001640201832702e-02	-3.2829252015889626e-01	-6.6141172735154741e-02	-3.0430130293868085e-01	-7.6681537418801415e-01	3.6323943245434935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1537706168720475e-01	-6.3363861730573523e-01	-3.4366576397148668e-01	-3.1622745932506652e-01	-3.2469352550554986e-01	-2.3022576646924117e-01	-6.2927004214806048e-01	-3.8818516353369836e-01	-5.3495747582809494e-01	-2.9614973696407093e-01	-4.0762028463681176e-02	-3.2594927087892983e-01	-6.5698039671374817e-02	-3.0243910198887120e-01	-7.6409524468328349e-01	3.6433382268351573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1336221691098171e-01	-6.2961851991163331e-01	-3.4095744447875048e-01	-3.1399887074826938e-01	-3.2223904385259849e-01	-2.2897022631972100e-01	-6.2663928713244788e-01	-3.8749478138271598e-01	-5.3250227237213188e-01	-2.9413580895547414e-01	-4.0524576800774953e-02	-3.2362585261741250e-01	-6.5259989993131123e-02	-3.0058596107158442e-01	-7.6136037076914354e-01	3.6543294682381764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1135759162124244e-01	-6.2561955683112014e-01	-3.3827793774511961e-01	-3.1178722579046636e-01	-3.1980772825934817e-01	-2.2771938044552992e-01	-6.2400256632123596e-01	-3.8679345638059259e-01	-5.3004658997324694e-01	-2.9213800592160610e-01	-4.0289234061562068e-02	-3.2132214163329842e-01	-6.4826907143921766e-02	-2.9874198092486021e-01	-7.5861126877305562e-01	3.6653675225844533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0936334330756571e-01	-6.2164197420342471e-01	-3.3562692320272502e-01	-3.0959250573627334e-01	-3.1739939112598964e-01	-2.2647329921730547e-01	-6.2136033782238242e-01	-3.8608118239750461e-01	-5.2759075485349771e-01	-2.9015622789891843e-01	-4.0055950912854785e-02	-3.1903801247512692e-01	-6.4398678027389133e-02	-2.9690725709128424e-01	-7.5584845131585376e-01	3.6764518695081509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0737962022398285e-01	-6.1768600301867549e-01	-3.3300408162031647e-01	-3.0741468652757903e-01	-3.1501384381094105e-01	-2.2523204975211711e-01	-6.1871305169021240e-01	-3.8535795924829502e-01	-5.2513508702578948e-01	-2.8819037350392573e-01	-3.9824679784491099e-02	-3.1677333809623659e-01	-6.3975192917554852e-02	-2.9508188002589353e-01	-7.5307242716692924e-01	3.6875819944313073e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0540656165885771e-01	-6.1375185954094436e-01	-3.3040909523408035e-01	-3.0525373898859925e-01	-3.1265089676567381e-01	-2.2399569601425035e-01	-6.1606114995221284e-01	-3.8462379262243546e-01	-5.2267990030868516e-01	-2.8624034005239912e-01	-3.9595374815055949e-02	-3.1452798996640469e-01	-6.3556345370320483e-02	-2.9326593520413879e-01	-7.5028370110461384e-01	3.6987573885467313e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0344429820076835e-01	-6.0983974572593702e-01	-3.2784164787088793e-01	-3.0310962904462696e-01	-3.1031035966397547e-01	-2.2276429891337785e-01	-6.1340506663997463e-01	-3.8387869401043434e-01	-5.2022550234472520e-01	-2.8430602367322844e-01	-3.9367991798673896e-02	-3.1230183817995799e-01	-6.3142032136283568e-02	-2.9145950322977060e-01	-7.4748277378178352e-01	3.7099775487983289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0149295200023829e-01	-6.0594984963309595e-01	-3.2530142506423843e-01	-3.0098231793457275e-01	-3.0799204152581250e-01	-2.2153791640013465e-01	-6.1074522782406004e-01	-3.8312268062678179e-01	-5.1777219462210355e-01	-2.8238731941712941e-01	-3.9142488132885608e-02	-3.1009475156042110e-01	-6.2732153074911340e-02	-2.8966265994254620e-01	-7.4467014159665090e-01	3.7212419778589565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9955263702721208e-01	-6.0208234583187015e-01	-3.2278811416315778e-01	-2.9887176241739960e-01	-3.0569575083596279e-01	-2.2031660355911531e-01	-6.0808205165260532e-01	-3.8235577532956039e-01	-5.1532027249956391e-01	-2.8048412136038275e-01	-3.8918822767614235e-02	-3.0790659776175411e-01	-6.2326611070109707e-02	-2.8787547652564188e-01	-7.4184629656872081e-01	3.7325501841059716e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9762345932415196e-01	-5.9823739580195012e-01	-3.2030140443430599e-01	-2.9677791497255596e-01	-3.0342129565757997e-01	-2.1910041269931707e-01	-6.0541594839346380e-01	-3.8157800653680013e-01	-5.1287002523439407e-01	-2.7859632270377976e-01	-3.8696956155234601e-02	-3.0573724336624264e-01	-6.1925311947219626e-02	-2.8609801961267445e-01	-7.3901172621990174e-01	3.7439016815945534e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9570551725466954e-01	-5.9441514832728282e-01	-3.1784098715754772e-01	-2.9470072399450692e-01	-3.0116848374084160e-01	-2.1788939344205904e-01	-6.0274732047969148e-01	-3.8078940813971418e-01	-5.1042173601336183e-01	-2.7672381586694694e-01	-3.8476850201742296e-02	-3.0358655397910245e-01	-6.1528164391470040e-02	-2.8433035139423080e-01	-7.3616691346073493e-01	3.7552959900289573e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9379890174761569e-01	-5.9061573988370830e-01	-3.1540655571522341e-01	-2.9264013398147082e-01	-2.9893712262684657e-01	-2.1668359280640917e-01	-6.0007656255820097e-01	-3.7999001941291743e-01	-5.0797568198648491e-01	-2.7486649257821794e-01	-3.8258468219027161e-02	-3.0145439431986254e-01	-6.1135079867911814e-02	-2.8257252972381647e-01	-7.3331233648169358e-01	3.7667326347317798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9190369653654541e-01	-5.8683929502006560e-01	-3.1299780567536412e-01	-2.9059608571847745e-01	-2.9672701974690441e-01	-2.1548305529215223e-01	-5.9740406154140546e-01	-3.7917988492174692e-01	-5.0553213430348065e-01	-2.7302424396021885e-01	-3.8041774878251854e-02	-2.9934062831058916e-01	-6.0745972542850510e-02	-2.8082460822313632e-01	-7.3044846864954593e-01	3.7782111466113881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9001997839452559e-01	-5.8308592673264625e-01	-3.1061443486908180e-01	-2.8856851645484488e-01	-2.9453798251736896e-01	-2.1428782296034232e-01	-5.9473019666167481e-01	-3.7835905442681944e-01	-5.0309135815278994e-01	-2.7119696061132798e-01	-3.7826736164332221e-02	-2.9724511916101259e-01	-6.0360759206796857e-02	-2.7908663638663139e-01	-7.2757577840871124e-01	3.7897310621275784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8814781736422374e-01	-5.7935573683289177e-01	-3.0825614346236163e-01	-2.8655736007619320e-01	-2.9236981843016346e-01	-2.1309793551147491e-01	-5.9205533952844569e-01	-3.7752758278592452e-01	-5.0065361280303833e-01	-2.6938453268316165e-01	-3.7613319331515578e-02	-2.9516772945063224e-01	-5.9979359198945155e-02	-2.7735865968518747e-01	-7.2469472918758704e-01	3.8012919232556053e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8628727698325135e-01	-5.7564881630824261e-01	-3.0592263402248104e-01	-2.8456254727110603e-01	-2.9022233513913492e-01	-2.1191343036132976e-01	-5.8937985418782135e-01	-3.7668552985341786e-01	-4.9821915164680830e-01	-2.6758684995424403e-01	-3.7401492860052510e-02	-2.9310832120785513e-01	-5.9601694333190867e-02	-2.7564071966895470e-01	-7.2180577930977519e-01	3.8128932774486666e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8443841450473606e-01	-5.7196524567605900e-01	-3.0361361157926525e-01	-2.8258400569254555e-01	-2.8809534054237729e-01	-2.1073434271451977e-01	-5.8670409718450489e-01	-3.7583296037719571e-01	-4.9578822224662095e-01	-2.6580380190000852e-01	-3.7191226413954712e-02	-2.9106675598623788e-01	-5.9227688825691648e-02	-2.7393285406920581e-01	-7.1890938191018261e-01	3.8245346775989471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8260128111311311e-01	-5.6830509533057072e-01	-3.0132878368140043e-01	-2.8062166011414125e-01	-2.8598864286066056e-01	-2.0956070563580678e-01	-5.8402841762592383e-01	-3.7496994389342808e-01	-4.9336106638297861e-01	-2.6403527775926749e-01	-3.6982490799828710e-02	-2.8904289493790380e-01	-5.8857269223976036e-02	-2.7223509689917297e-01	-7.1600598485591893e-01	3.8362156819973077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8077592213512587e-01	-5.6466842588279287e-01	-2.9906786044799583e-01	-2.7867543258145377e-01	-2.8390205071209335e-01	-2.0839255011921759e-01	-5.8135315724838987e-01	-3.7409655461915214e-01	-4.9093792010438836e-01	-2.6228116659729911e-01	-3.6775257926780013e-02	-2.8703659888419303e-01	-5.8490364337600152e-02	-2.7054747855380695e-01	-7.1309603067193972e-01	3.8479358542917423e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7896237724604073e-01	-5.6105528849338804e-01	-2.9683055461560770e-01	-2.7674524255833688e-01	-2.8183537318315371e-01	-2.0722990515502362e-01	-5.7867865048517042e-01	-3.7321287134286962e-01	-4.8851901377922091e-01	-2.6054135736568229e-01	-3.6569500767373544e-02	-2.8504772838361986e-01	-5.8126905170350088e-02	-2.6887002590840758e-01	-7.1017995647138255e-01	3.8596947634446490e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7716068067108496e-01	-5.5746572519845183e-01	-2.9461658158090692e-01	-2.7483100706849889e-01	-2.7978841989620507e-01	-2.0607279779462517e-01	-5.7600522453632019e-01	-3.7231897731328895e-01	-4.8610457214932423e-01	-2.5881573895901006e-01	-3.6365193319641408e-02	-2.8307614379719803e-01	-5.7766824853984870e-02	-2.6720276241607088e-01	-7.0725819389051481e-01	3.8714919836890402e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7537086138212774e-01	-5.5389976922821837e-01	-2.9242565943918875e-01	-2.7293264083238106e-01	-2.7776100107362545e-01	-2.0492125321339760e-01	-5.7333319944016470e-01	-3.7141496012632880e-01	-4.8369481438526274e-01	-2.5710420026861142e-01	-3.6162310570122397e-02	-2.8112170535120362e-01	-5.7410058583515035e-02	-2.6554570820391543e-01	-7.0433116902824133e-01	3.8833270944837457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7359294328962258e-01	-5.5035744531869113e-01	-2.9025750901889863e-01	-2.7105005639945978e-01	-2.7575292759866582e-01	-2.0377529477154810e-01	-5.7066288814628829e-01	-3.7050091161055260e-01	-4.8128995414308240e-01	-2.5540663023340426e-01	-3.5960828457922478e-02	-2.7918427319744016e-01	-5.7056543554005405e-02	-2.6389888016804158e-01	-7.0139930239009640e-01	3.8951996804677123e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7182694542985042e-01	-5.4683877001620229e-01	-2.8811185391235600e-01	-2.6918316427608335e-01	-2.7376401107315312e-01	-2.0263494407303798e-01	-5.6799459658993146e-01	-3.6957692771112149e-01	-4.7889019962251433e-01	-2.5372291788799656e-01	-3.5760723839781003e-02	-2.7726370747107160e-01	-5.6706218898894274e-02	-2.6226229206719021e-01	-6.9846300883664347e-01	3.9071093314134604e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7007288214748520e-01	-5.4334375197494666e-01	-2.8598842050284917e-01	-2.6733187304895401e-01	-2.7179406387215288e-01	-2.0150022102261833e-01	-5.6532862376766257e-01	-3.6864310837246395e-01	-4.7649575362649399e-01	-2.5205295240815700e-01	-3.5561974456128631e-02	-2.7535986834608694e-01	-5.6359025629814888e-02	-2.6063595461506123e-01	-6.9552269753621820e-01	3.9190556421797784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6833076327353517e-01	-5.3987239224749772e-01	-2.8388693798826142e-01	-2.6549608950435810e-01	-2.6984289919569271e-01	-2.0037114388103713e-01	-5.6266526181422849e-01	-3.6769955741972910e-01	-4.7410681362192231e-01	-2.5039662315375810e-01	-3.5364558898120353e-02	-2.7347261608846035e-01	-5.6014906577905851e-02	-2.5901987557126888e-01	-6.9257877192192863e-01	3.9310382126637289e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6660059429869620e-01	-5.3642468456837211e-01	-2.8180713840139837e-01	-2.6367571874325613e-01	-2.6791033111766427e-01	-1.9924772931846529e-01	-5.6000479608047049e-01	-3.6674638243922414e-01	-4.7172357180155633e-01	-2.4875381970930882e-01	-3.5168456575628046e-02	-2.7160181110707393e-01	-5.5673806336595195e-02	-2.5741405983090176e-01	-6.8963162965284197e-01	3.9430566477520226e+00
