# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3510913864017748e-01	-2.9429393947118859e-01	-9.6116145219710125e-01	-5.8844722098430158e-01	-9.6584601122885116e-01	-8.6723817972620154e-01	-5.9807884015773227e-01	-7.5212598055139479e-01	-5.5283043083100958e-01	1.6855882453951825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3375340711044259e-01	-2.9337486637734683e-01	-9.5488374987301350e-01	-5.8139885374906775e-01	-9.5884486924098944e-01	-8.6074416116635688e-01	-5.9125339908599672e-01	-7.4540827537566423e-01	-5.5149372948083542e-01	1.6848485451689215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3236519679241820e-01	-2.9248205797554083e-01	-9.4861503481022758e-01	-5.7445476036639542e-01	-9.5186124512828640e-01	-8.5428091576429643e-01	-5.8452884291433727e-01	-7.3874002040408449e-01	-5.5013495026696835e-01	1.6841667305013803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3094508205824518e-01	-2.9161500926668077e-01	-9.4235682995612102e-01	-5.6761368724626127e-01	-9.4489705745642849e-01	-8.4784959067189047e-01	-5.7790384741934608e-01	-7.3212188808293011e-01	-5.4875463043303685e-01	1.6835428846012683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2949364314321277e-01	-2.9077320512083915e-01	-9.3611060224244858e-01	-5.6087436627678255e-01	-9.3795413858216903e-01	-8.4145126834369721e-01	-5.7137707919932035e-01	-7.2555449481585776e-01	-5.4735329689620404e-01	1.6829770739188767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2801146573234012e-01	-2.8995612094573731e-01	-9.2987776352759544e-01	-5.5423551718678576e-01	-9.3103423659801576e-01	-8.3508696838877972e-01	-5.6494719793141945e-01	-7.1903840303651134e-01	-5.4593146656641300e-01	1.6824693484754114e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2649914052781597e-01	-2.8916322335422168e-01	-9.2365967157181650e-01	-5.4769584976103047e-01	-9.2413901731213799e-01	-8.2875764942634067e-01	-5.5861285847588293e-01	-7.1257412324085501e-01	-5.4448964665793698e-01	1.6820197421996950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2495726280039954e-01	-2.8839397082961410e-01	-9.1745763104135392e-01	-5.4125406591507441e-01	-9.1727006625661178e-01	-8.2246421094043232e-01	-5.5237271283490530e-01	-7.0616211597771439e-01	-5.4302833499290104e-01	1.6816282732713523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2338643192768817e-01	-2.8764781438783210e-01	-9.1127289453751426e-01	-5.3490886163653883e-01	-9.1042889071751221e-01	-8.1620749512934776e-01	-5.4622541197348495e-01	-6.9980279379630617e-01	-5.4154802029651472e-01	1.6812949444696110e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2178725092205733e-01	-2.8692419823527915e-01	-9.0510666364701375e-01	-5.2865892879928988e-01	-9.0361692178075836e-01	-8.0998828874562701e-01	-5.4016960750935095e-01	-6.9349652314970400e-01	-5.4004918248378897e-01	1.6810197435269065e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2016032595087223e-01	-2.8622256042148359e-01	-8.9896009001009725e-01	-5.2250295685685111e-01	-8.9683551638800973e-01	-8.0380732492297080e-01	-5.3420395327878645e-01	-6.8724362625339674e-01	-5.3853229293756200e-01	1.6808026434864973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1850626585149648e-01	-2.8554233348554175e-01	-8.9283427640315494e-01	-5.1643963442110308e-01	-8.9008595939730761e-01	-7.9766528498664035e-01	-5.2832710678493766e-01	-6.8104438289830183e-01	-5.3699781477773478e-01	1.6806436030633489e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1682568164338625e-01	-2.8488294509548012e-01	-8.8673027783273439e-01	-5.1046765073211875e-01	-8.8336946564350105e-01	-7.9156280024425674e-01	-5.2253773053493657e-01	-6.7489903221772796e-01	-5.3544620312160629e-01	1.6805425670075691e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1511918603946447e-01	-2.8424381867965531e-01	-8.8064910263807372e-01	-5.0458569702475053e-01	-8.7668718199387874e-01	-7.8550045375419242e-01	-5.1683449327191033e-01	-6.6880777440797168e-01	-5.3387790533527701e-01	1.6804994664697348e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1338739295879940e-01	-2.8362437404940505e-01	-8.7459171359942067e-01	-4.9879246779735831e-01	-8.7004018939476702e-01	-7.7947878206901799e-01	-5.1121607110771428e-01	-6.6277077240237481e-01	-5.3229336127611226e-01	1.6805142193674520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1163091704246353e-01	-2.8302402801218240e-01	-8.6855902904965243e-01	-4.9308666198785628e-01	-8.6342950490520498e-01	-7.7349827695175588e-01	-5.0568114856197277e-01	-6.5678815349878183e-01	-5.3069300352627635e-01	1.6805867307525602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0985037317428947e-01	-2.8244219497447298e-01	-8.6255192398680425e-01	-4.8746698406202993e-01	-8.5685608371410160e-01	-7.6755938706292359e-01	-5.0022841951277297e-01	-6.5086001094048995e-01	-5.2907725761739033e-01	1.6807168931784051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0804637600813927e-01	-2.8187828753381644e-01	-8.5657123118536216e-01	-4.8193214501887338e-01	-8.5032082113764396e-01	-7.6166251961660214e-01	-4.9485658806413008e-01	-6.4498640545086894e-01	-5.2744654224638265e-01	1.6809045870666417e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0621953950309271e-01	-2.8133171705934290e-01	-8.5061774230427123e-01	-4.7648086331748973e-01	-8.4382455459394823e-01	-7.5580804200397356e-01	-4.8956436933510078e-01	-6.3916736672195351e-01	-5.2580126948263106e-01	1.6811496810730604e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0437047646790942e-01	-2.8080189426023577e-01	-8.4469220898983521e-01	-4.7111186572988395e-01	-8.3736806555232446e-01	-7.4999628338301305e-01	-4.8435049017520793e-01	-6.3340289485738765e-01	-5.2414184496650329e-01	1.6814520324519706e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0249979811592402e-01	-2.8028822974161977e-01	-8.3879534397174838e-01	-4.6582388812380615e-01	-8.3095208145469712e-01	-7.4422753623317539e-01	-4.7921368981061407e-01	-6.2769296177018774e-01	-5.2246866809943715e-01	1.6818114874186865e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0060811363142630e-01	-2.7979013454739693e-01	-8.3292782215072403e-01	-4.6061567617958959e-01	-8.2457727760705002e-01	-7.3850205787415069e-01	-4.7415272042528489e-01	-6.2203751253586514e-01	-5.2078213222569836e-01	1.6822278815097047e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9869602974848013e-01	-2.7930702068959684e-01	-8.2709028167627519e-01	-4.5548598604475782e-01	-8.1824427903899666e-01	-7.3282007194790311e-01	-4.6916634768115456e-01	-6.1643646670153018e-01	-5.1908262480598877e-01	1.6827010399401923e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9676415034299124e-01	-2.7883830166386753e-01	-8.2128332501333023e-01	-4.5043358492999669e-01	-8.1195366232976440e-01	-7.2718176986337801e-01	-4.6425335118113215e-01	-6.1088971955162297e-01	-5.1737052758306090e-01	1.6832307779584148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9481307603873179e-01	-2.7838339295075859e-01	-8.1550751999650894e-01	-4.4545725164991301e-01	-8.0570595739916151e-01	-7.2158731220342165e-01	-4.5941252487857737e-01	-6.0539714333101280e-01	-5.1564621673954558e-01	1.6838169011967765e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9284340382794465e-01	-2.7794171250249666e-01	-8.0976340087099885e-01	-4.4055577711183780e-01	-7.9950164926224176e-01	-7.1603683009358399e-01	-4.5464267743670850e-01	-5.9995858842621663e-01	-5.1391006304816345e-01	1.6844592060191677e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9085572670699193e-01	-2.7751268121501910e-01	-8.0405146931904681e-01	-4.3572796475576903e-01	-7.9334117974660989e-01	-7.1053042653261256e-01	-4.4994263254120948e-01	-5.9457388450554560e-01	-5.1216243201453548e-01	1.6851574798643185e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8885063332752741e-01	-2.7709572338498961e-01	-7.9837219547124116e-01	-4.3097263094840382e-01	-7.8722494917147612e-01	-7.0506817768456176e-01	-4.4531122916914034e-01	-5.8924284161901730e-01	-5.1040368401279057e-01	1.6859115015849213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8682870766346396e-01	-2.7669026715166828e-01	-7.9272601890180905e-01	-4.2628860533405738e-01	-7.8115331798773491e-01	-6.9965013413253851e-01	-4.4074732181709969e-01	-5.8396525125889542e-01	-5.0863417441418668e-01	1.6867210417822569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8479052869398984e-01	-2.7629574492346948e-01	-7.8711334960725809e-01	-4.2167473114511933e-01	-7.7512660837848502e-01	-6.9427632209422840e-01	-4.3624978069141368e-01	-5.7874088738174267e-01	-5.0685425370895509e-01	1.6875858631361267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8273667010282826e-01	-2.7591159378906610e-01	-7.8153456896780504e-01	-4.1712986547458086e-01	-7.6914510581960005e-01	-6.8894674459941752e-01	-4.3181749186298879e-01	-5.7356950739289714e-01	-5.0506426762159506e-01	1.6885057207298719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8066769999379986e-01	-2.7553725591300038e-01	-7.7599003069106898e-01	-4.1265287951300977e-01	-7.6320906060001192e-01	-6.8366138262979481e-01	-4.2744935738931733e-01	-5.6845085309428967e-01	-5.0326455721983709e-01	1.6894803623703178e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7858418062272787e-01	-2.7517217891572709e-01	-7.7048006173761019e-01	-4.0824265875225557e-01	-7.5731868930157886e-01	-6.7842019622144212e-01	-4.2314429540598175e-01	-5.6338465159652795e-01	-5.0145545901748678e-01	1.6905095289024699e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7648666814567506e-01	-2.7481581623805162e-01	-7.6500496322797518e-01	-4.0389810315802016e-01	-7.5147417623845514e-01	-6.7322312553042329e-01	-4.1890124018988173e-01	-5.5837061619618666e-01	-4.9963730507139181e-01	1.6915929545188235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7437571238337826e-01	-2.7446762749001263e-01	-7.5956501133093834e-01	-3.9961812731333690e-01	-7.4567567485602271e-01	-6.6807009186198252e-01	-4.1471914219627481e-01	-5.5340844721923843e-01	-4.9781042307273893e-01	1.6927303670631513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7225185660178479e-01	-2.7412707878419257e-01	-7.5416045813273391e-01	-3.9540166053488418e-01	-7.3992330908952564e-01	-6.6296099866392022e-01	-4.1059696807160151e-01	-5.4849783283157483e-01	-4.9597513643291508e-01	1.6939214883286691e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7011563730845916e-01	-2.7379364305353959e-01	-7.4879153248708386e-01	-3.9124764696395264e-01	-7.3421717468263159e-01	-6.5789573248471034e-01	-4.0653370064395628e-01	-5.4363844981753817e-01	-4.9413176436414158e-01	1.6951660343504702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6796758406466674e-01	-2.7346680035377724e-01	-7.4345844084593216e-01	-3.8715504563379266e-01	-7.2855734046623610e-01	-6.5287416389703690e-01	-4.0252833889295631e-01	-5.3882996432741537e-01	-4.9228062195512062e-01	1.6964637156921503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6580821931283931e-01	-2.7314603815048583e-01	-7.3816136807079125e-01	-3.8312283051497265e-01	-7.2294384959788338e-01	-6.4789614838738740e-01	-3.9857989790064596e-01	-5.3407203259479408e-01	-4.9042202024188880e-01	1.6978142377265535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6363805821911950e-01	-2.7283085159100556e-01	-7.3290047822468773e-01	-3.7914999054028736e-01	-7.1737672076223846e-01	-6.4296152721244182e-01	-3.9468740878499492e-01	-5.2936430162473136e-01	-4.8855626627411652e-01	1.6992173009105771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6145760853066051e-01	-2.7252074376126145e-01	-7.2767591534472054e-01	-3.7523552961067064e-01	-7.1185594933312812e-01	-6.3807012822294984e-01	-3.9084991861743767e-01	-5.2470640985360228e-01	-4.8668366317704703e-01	1.7006726010539983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5926737044731023e-01	-2.7221522592771286e-01	-7.2248780419528735e-01	-3.7137846658348828e-01	-7.0638150849768677e-01	-6.3322176665588181e-01	-3.8706649032582485e-01	-5.2009798778155525e-01	-4.8480451020929688e-01	1.7021798295822774e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5706783650728486e-01	-2.7191381776455165e-01	-7.1733625100206100e-01	-3.6757783524450405e-01	-7.0095335034319994e-01	-6.2841624589558276e-01	-3.8333620258405876e-01	-5.1553865857842707e-01	-4.8291910281671985e-01	1.7037386737933216e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5485949148644453e-01	-2.7161604756638419e-01	-7.1222134416684602e-01	-3.6383268426474552e-01	-6.9557140690729313e-01	-6.2365335820474499e-01	-3.7965814968962858e-01	-5.1102803866400781e-01	-4.8102773268253823e-01	1.7053488171081914e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5264281231073398e-01	-2.7132145244655803e-01	-7.0714315496345193e-01	-3.6014207714341789e-01	-6.9023559119212075e-01	-6.1893288542596336e-01	-3.7603144143015788e-01	-5.0656573826348261e-01	-4.7913068777393381e-01	1.7070099393157445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5041826798134796e-01	-2.7102957852137882e-01	-7.0210173821476851e-01	-3.5650509213795861e-01	-6.8494579814326595e-01	-6.1425459965466966e-01	-3.7245520294002538e-01	-5.0215136193890242e-01	-4.7722825238530692e-01	1.7087217168112236e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4818631951217600e-01	-2.7073998108042852e-01	-6.9709713295122600e-01	-3.5292082218224741e-01	-6.7970190559405830e-01	-6.0961826388426832e-01	-3.6892857454804362e-01	-4.9778450909748106e-01	-4.7532070717837549e-01	1.7104838228288066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4594741987907824e-01	-2.7045222474322389e-01	-6.9212936305088191e-01	-3.4938837479394547e-01	-6.7450377517606963e-01	-6.0502363262424208e-01	-3.6545071161712100e-01	-4.9346477447754139e-01	-4.7340832921931586e-01	1.7122959276681113e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4370201398049722e-01	-2.7016588360245425e-01	-6.8719843786133850e-01	-3.4590687197186232e-01	-6.6935125319653488e-01	-6.0047045249204989e-01	-3.6202078437675983e-01	-4.8919174861286169e-01	-4.7149139201311890e-01	1.7141576989147265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4145053860896541e-01	-2.6988054135407558e-01	-6.8230435280378421e-01	-3.4247545008420738e-01	-6.6424417148348558e-01	-5.9595846277960907e-01	-3.5863797774920669e-01	-4.8496501827620891e-01	-4.6957016553533204e-01	1.7160688016547603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3919342243302226e-01	-2.6959579141450063e-01	-6.7744708995938896e-01	-3.3909325974852933e-01	-6.5918234819936738e-01	-5.9148739599513367e-01	-3.5530149116999510e-01	-4.8078416690278197e-01	-4.6764491626137261e-01	1.7180288986834746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3693108598906292e-01	-2.6931123702516491e-01	-6.7262661863836859e-01	-3.3575946570409315e-01	-6.5416558862393859e-01	-5.8705697838114734e-01	-3.5201053840358609e-01	-4.7664877499430441e-01	-4.6571590719356748e-01	1.7200376507080337e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3466394168265352e-01	-2.6902649134474155e-01	-6.6784289593198420e-01	-3.3247324667740535e-01	-6.4919368590725268e-01	-5.8266693040940809e-01	-3.4876434735475254e-01	-4.7255842050445612e-01	-4.6378339788607820e-01	1.7220947165444338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3239239379884240e-01	-2.6874117752929205e-01	-6.6309586724779945e-01	-3.2923379524155105e-01	-6.4426642179351379e-01	-5.7831696725353987e-01	-3.4556215987631933e-01	-4.6851267920633854e-01	-4.6184764446788468e-01	1.7241997533086519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3011683852099689e-01	-2.6845492880063027e-01	-6.5838546682849075e-01	-3.2604031766996910e-01	-6.3938356731660806e-01	-5.7400679924010078e-01	-3.4240323157381414e-01	-4.6451112504263387e-01	-4.5990889966395443e-01	1.7263524166020900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2783766395771248e-01	-2.6816738850319533e-01	-6.5371161825454560e-01	-3.2289203378524178e-01	-6.3454488346810123e-01	-5.6973613227885422e-01	-3.3928683160756090e-01	-4.6055333045910690e-01	-4.5796741281476333e-01	1.7285523606913744e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2555525017732896e-01	-2.6787821014973329e-01	-6.4907423493115324e-01	-3.1978817680345784e-01	-6.2975012183850410e-01	-5.6550466827294643e-01	-3.3621224249268877e-01	-4.5663886672207288e-01	-4.5602342989429917e-01	1.7307992386825737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2326996924961633e-01	-2.6758705745605876e-01	-6.4447322055962952e-01	-3.1672799317465278e-01	-6.2499902523259043e-01	-5.6131210550972443e-01	-3.3317875989751733e-01	-4.5276730422044520e-01	-4.5407719352668402e-01	1.7330927026899206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2098218529419094e-01	-2.6729360436523014e-01	-6.3990846959370251e-01	-3.1371074241981106e-01	-6.2029132825952815e-01	-5.5715813903288525e-01	-3.3018569244072687e-01	-4.4893821275294760e-01	-4.5212894300154655e-01	1.7354324039990976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1869225453524204e-01	-2.6699753506141388e-01	-6.3537986768099097e-01	-3.1073569696487635e-01	-6.1562675789862586e-01	-5.5304246099664034e-01	-3.2723236148769613e-01	-4.4515116180105901e-01	-4.5017891428827045e-01	1.7378179932251798e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1640052536211956e-01	-2.6669854397374637e-01	-6.3088729209001704e-01	-3.0780214197219491e-01	-6.1100503404142514e-01	-5.4896476100257041e-01	-3.2431810094636870e-01	-4.4140572078825902e-01	-4.4822734004924025e-01	1.7402491204653050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1410733839541245e-01	-2.6639633577049732e-01	-6.2643061212307927e-01	-3.0490937516977440e-01	-6.0642587001090376e-01	-5.4492472641981959e-01	-3.2144225706296720e-01	-4.3770145932608423e-01	-4.4627444965219448e-01	1.7427254354461574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1181302655810745e-01	-2.6609062534384259e-01	-6.2200968951533264e-01	-3.0205670667873297e-01	-6.0188897305852984e-01	-5.4092204268926591e-01	-3.1860418821786041e-01	-4.3403794744753893e-01	-4.4432046918180074e-01	1.7452465876663708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0951791515142375e-01	-2.6578113778553430e-01	-6.1762437882040233e-01	-2.9924345883927617e-01	-5.9739404483987402e-01	-5.3695639361228897e-01	-3.1580326472185755e-01	-4.3041475582833660e-01	-4.4236562145055680e-01	1.7478122265338949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0722232193499517e-01	-2.6546760835379041e-01	-6.1327452778287339e-01	-2.9646896603551542e-01	-5.9294078186952137e-01	-5.3302746162474179e-01	-3.1303886861318242e-01	-4.2683145599647748e-01	-4.4041012600911406e-01	1.7504220014984635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0492655721098201e-01	-2.6514978243169041e-01	-6.0895997769797672e-01	-2.9373257451943041e-01	-5.8852887595594583e-01	-5.2913492805670426e-01	-3.1031039345535893e-01	-4.2328762053061175e-01	-4.3845419915612499e-01	1.7530755621792165e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0263092391182396e-01	-2.6482741547738747e-01	-6.0468056375881207e-01	-2.9103364223424327e-01	-5.8415801461706229e-01	-5.2527847337860256e-01	-3.0761724413622160e-01	-4.1978282324764693e-01	-4.3649805394770136e-01	1.7557725584875956e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0033571769125040e-01	-2.6450027296643258e-01	-6.0043611539142960e-01	-2.8837153863746534e-01	-5.7982788147710251e-01	-5.2145777743423549e-01	-3.0495883666823970e-01	-4.1631663938003466e-01	-4.3454190020656269e-01	1.7585126407455960e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9804122701825609e-01	-2.6416813032651343e-01	-5.9622645657809337e-01	-2.8574564452385121e-01	-5.7553815664548214e-01	-5.1767251966124939e-01	-3.0233459799033680e-01	-4.1288864574315809e-01	-4.3258594453097249e-01	1.7612954597994561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9574773327372695e-01	-2.6383077286489343e-01	-5.9205140616904461e-01	-2.8315535184847318e-01	-5.7128851707828798e-01	-5.1392237929957851e-01	-2.9974396577135137e-01	-4.0949842089321808e-01	-4.3063039030352046e-01	1.7641206671289065e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9345551084939948e-01	-2.6348799568886716e-01	-5.8791077818308146e-01	-2.8060006355013101e-01	-5.6707863692302340e-01	-5.1020703558836855e-01	-2.9718638821530047e-01	-4.0614554527601393e-01	-4.2867543769982747e-01	1.7669879149520482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9116482724891558e-01	-2.6313960361950078e-01	-5.8380438209726815e-01	-2.7807919337527476e-01	-5.6290818784718810e-01	-5.0652616795183958e-01	-2.9466132386855837e-01	-4.0282960136700041e-01	-4.2672128369725909e-01	1.7698968563259738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8887594319064415e-01	-2.6278541109895687e-01	-5.7973202312608407e-01	-2.7559216570261424e-01	-5.5877683935132527e-01	-5.0287945617460261e-01	-2.9216824142907416e-01	-3.9955017380296942e-01	-4.2476812208367754e-01	1.7728471452432140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8658911271206440e-01	-2.6242524209169915e-01	-5.7569350249029039e-01	-2.7313841536858069e-01	-5.5468425906707375e-01	-4.9926658056683987e-01	-2.8970661955773014e-01	-3.9630684950572359e-01	-4.2281614346632279e-01	1.7758384367241107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8430458327543685e-01	-2.6205892997985170e-01	-5.7168861767584767e-01	-2.7071738749377944e-01	-5.5063011304080955e-01	-4.9568722211982968e-01	-2.8727594669193357e-01	-3.9309921779806151e-01	-4.2086553528085635e-01	1.7788703869052260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8202259587452911e-01	-2.6168631745298393e-01	-5.6771716268315064e-01	-2.6832853731057149e-01	-5.4661406600340767e-01	-4.9214106265220997e-01	-2.8487572086151586e-01	-3.8992687051241520e-01	-4.1891648180063285e-01	1.7819426531238520e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7974338514220011e-01	-2.6130725639262925e-01	-5.6377892826686227e-01	-2.6597132999190798e-01	-5.4263578162666126e-01	-4.8862778494740755e-01	-2.8250544950702305e-01	-3.8678940209243717e-01	-4.1696916414624213e-01	1.7850548939987443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7746717945860262e-01	-2.6092160775177980e-01	-5.5987370216665566e-01	-2.6364524048152482e-01	-5.3869492276686060e-01	-4.8514707288261982e-01	-2.8016464930044377e-01	-3.8368640968785067e-01	-4.1502376029535615e-01	1.7882067695071644e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7519420105982629e-01	-2.6052924142964812e-01	-5.5600126932909832e-01	-2.6134975332560706e-01	-5.3479115169604097e-01	-4.8169861154973820e-01	-2.7785284596843807e-01	-3.8061749324284339e-01	-4.1308044509293973e-01	1.7913979410583152e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7292466614679934e-01	-2.6013003614195618e-01	-5.5216141212098924e-01	-2.5908436250600680e-01	-5.3092413032137109e-01	-4.7828208736856498e-01	-2.7556957411810729e-01	-3.7758225557828939e-01	-4.1113939026184609e-01	1.7946280715632956e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7065878499426228e-01	-2.5972387928700869e-01	-5.4835391053438032e-01	-2.5684857127510574e-01	-5.2709352039316237e-01	-4.7489718819269922e-01	-2.7331437706534389e-01	-3.7458030246806029e-01	-4.0920076441383413e-01	1.7978968255016097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6839676205965408e-01	-2.5931066680782977e-01	-5.4457854238355274e-01	-2.5464189199239640e-01	-5.2329898370193417e-01	-4.7154360340840562e-01	-2.7108680666578966e-01	-3.7161124270969226e-01	-4.0726473306104166e-01	1.8012038689843883e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6613879609176745e-01	-2.5889030305059785e-01	-5.4083508349420972e-01	-2.5246384596284505e-01	-5.1954018226499155e-01	-4.6822102402681626e-01	-2.6888642314842787e-01	-3.6867468818965071e-01	-4.0533145862793757e-01	1.8045488698143746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6388508023901853e-01	-2.5846270061963350e-01	-5.3712330788510187e-01	-2.5031396327710470e-01	-5.1581677850292940e-01	-4.6492914276976233e-01	-2.6671279495182776e-01	-3.6577025394343127e-01	-4.0340110046377886e-01	1.8079314975427567e+00
