# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1637606490147903e-01	-1.3219112119589280e-01	2.1153869257549265e-01	-7.5698598030896913e-01	-7.2800296512598883e-01	-7.7791976409892005e-01	-4.9269723133867016e-01	-3.4655607775890418e-01	-6.5571488898253016e-01	-5.2941657893821603e-01	-9.9425399421928218e-01	-9.4720847511221262e-01	2.2767946365996510e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1824038402179973e-01	-1.2950862230497021e-01	2.1258812376848590e-01	-7.5072557936823725e-01	-7.2696850600572227e-01	-7.7291039409403717e-01	-4.8958990788883117e-01	-3.4275799116240141e-01	-6.5609261116437800e-01	-5.2998619661351831e-01	-9.8982584064559320e-01	-9.4284161483030027e-01	2.2779643607444688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2005471247430191e-01	-1.2685215526660412e-01	2.1357621526471152e-01	-7.4448866791743751e-01	-7.2581936328317020e-01	-7.6787470535708413e-01	-4.8646728600588551e-01	-3.3900410161845307e-01	-6.5637532635418427e-01	-5.3058328295858848e-01	-9.8531668202754219e-01	-9.3840940639059456e-01	2.2791885675184460e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2181848135461684e-01	-1.2422228687289456e-01	2.1450399841253115e-01	-7.3827643745328497e-01	-7.2455733537929379e-01	-7.6281503618122426e-01	-4.8333087395400126e-01	-3.3529414602455421e-01	-6.5656375259737465e-01	-5.3120726823539510e-01	-9.8072969298663715e-01	-9.3391442038972428e-01	2.2804670722895835e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2353116571227443e-01	-1.2161955291346430e-01	2.1537251098496801e-01	-7.3209003177096077e-01	-7.2318429732043488e-01	-7.5773369071596608e-01	-4.8018215417162535e-01	-3.3162783973440629e-01	-6.5665868423172968e-01	-5.3185756784258265e-01	-9.7606804121572510e-01	-9.2935922602776588e-01	2.2817996916160017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2519228434641130e-01	-1.1904445843261308e-01	2.1618279623714057e-01	-7.2593054794239442e-01	-7.2170219666616786e-01	-7.5263293697450762e-01	-4.7702258171208112e-01	-3.2800487844546539e-01	-6.5666098928811067e-01	-5.3253358344927415e-01	-9.7133488338700014e-01	-9.2474638762381178e-01	2.2831862433279762e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2680139952052141e-01	-1.1649747801997062e-01	2.1693590199241714e-01	-7.1979903729702455e-01	-7.2011304936338916e-01	-7.4751500497249668e-01	-4.7385358282002993e-01	-3.2442494000076361e-01	-6.5657160678154181e-01	-5.3323470410629947e-01	-9.6653336121863520e-01	-9.2007846126069348e-01	2.2846265466044491e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2835811659988785e-01	-1.1397905613319347e-01	2.1763287975678208e-01	-7.1369650640292459e-01	-7.1841893554095293e-01	-7.4238208499820024e-01	-4.7067655364152816e-01	-3.2088768610494800e-01	-6.5639154390395449e-01	-5.3396030733253863e-01	-9.6166659770480822e-01	-9.1535799156318320e-01	2.2861204220439411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2986208361547737e-01	-1.1148960745121948e-01	2.1827478386087884e-01	-7.0762391804635338e-01	-7.1662199525899994e-01	-7.3723632601365141e-01	-4.6749285906500038e-01	-3.1739276395486726e-01	-6.5612187312999681e-01	-5.3470976017426541e-01	-9.5673769351308968e-01	-9.1058750861324045e-01	2.2876676917298595e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3131299075822480e-01	-1.0902951725659363e-01	2.1886267062920778e-01	-7.0158219220800710e-01	-7.1472442422688909e-01	-7.3207983418589251e-01	-4.6430383169003164e-01	-3.1393980778540659e-01	-6.5576372924732862e-01	-5.3548242023556814e-01	-9.5174972355235299e-01	-9.0576952500521135e-01	2.2892681792901470e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3271056980777443e-01	-1.0659914184532131e-01	2.1939759757594401e-01	-6.9557220703442113e-01	-7.1272846950337643e-01	-7.2691467154702560e-01	-4.6111077092055547e-01	-3.1052844033159799e-01	-6.5531830632275967e-01	-5.3627763667817163e-01	-9.4670573371359257e-01	-9.0090653304317880e-01	2.2909217099512760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3405459349980988e-01	-1.0419880896272062e-01	2.1988062262686053e-01	-6.8959479980315952e-01	-7.1063642519229031e-01	-7.2174285478141720e-01	-4.5791494217868844e-01	-3.0715827420832853e-01	-6.5478685461550878e-01	-5.3709475118914340e-01	-9.4160873778527965e-01	-8.9600100208206757e-01	2.2926281105865836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3534487483618753e-01	-1.0182881826370581e-01	2.2031280336684314e-01	-6.8365076788056933e-01	-7.0845062814659909e-01	-7.1656635413802328e-01	-4.5471757623519399e-01	-3.0382891320923588e-01	-6.5417067744867219e-01	-5.3793309891522811e-01	-9.3646171454419325e-01	-8.9105537601345330e-01	2.2943872097589608e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3658126634210923e-01	-9.9489441795955924e-02	2.2069519631249057e-01	-6.7774086967104819e-01	-7.0617345369325735e-01	-7.1138709246551191e-01	-4.5151986865233257e-01	-3.0053995352661683e-01	-6.5347112804980712e-01	-5.3879200936268068e-01	-9.3126760502198103e-01	-8.8607207089647888e-01	2.2961988377579168e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3776365927461167e-01	-9.7180924504401342e-02	2.2102885620931151e-01	-6.7186582555688878e-01	-7.0380731139075936e-01	-7.0620694436752507e-01	-4.4832297933465987e-01	-2.9729098489436623e-01	-6.5268960637126949e-01	-5.3967080726173022e-01	-9.2602930994705679e-01	-8.8105347273372692e-01	2.2980628266310581e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3889198278660655e-01	-9.4903484755468295e-02	2.2131483535304397e-01	-6.6602631882790475e-01	-7.0135464083076549e-01	-7.0102773547517161e-01	-4.4512803218317920e-01	-2.9408159165615494e-01	-6.5182755590062347e-01	-5.4056881339494189e-01	-9.2074968736085583e-01	-8.7600193539136695e-01	2.2999790102100288e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3996620305073195e-01	-9.2657314879536837e-02	2.2155418293463347e-01	-6.6022299660015982e-01	-6.9881790749458650e-01	-6.9585124183359792e-01	-4.4193611484811873e-01	-2.9091135376119709e-01	-6.5088646047112220e-01	-5.4148534538894477e-01	-9.1543155040689350e-01	-8.7091977866243919e-01	2.3019472241309669e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4098632234715771e-01	-9.0442581730072316e-02	2.2174794440842674e-01	-6.5445647072320745e-01	-6.9619959867470727e-01	-6.9067918939925332e-01	-4.3874827857553922e-01	-2.8777984769007359e-01	-6.4986784108186801e-01	-5.4241971846917469e-01	-9.1007766529057188e-01	-8.6580928647169531e-01	2.3039673058495600e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4195237811946506e-01	-8.8259427257917897e-02	2.2189716088314831e-01	-6.4872731867537414e-01	-6.9350221947090884e-01	-6.8551325364428617e-01	-4.3556553814287768e-01	-2.8468664731319582e-01	-6.4877325273682784e-01	-5.4337124617740640e-01	-9.0469074940716632e-01	-8.6067270521998263e-01	2.3060390946507616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4286444200263739e-01	-8.6107969099240664e-02	2.2200286853525314e-01	-6.4303608444667482e-01	-6.9072828886987314e-01	-6.8035505926431705e-01	-4.3238887187853492e-01	-2.8163132468455199e-01	-6.4760428131148584e-01	-5.4433924105206444e-01	-8.9927346963501342e-01	-8.5551224226580791e-01	2.3081624316532809e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4372261882705741e-01	-8.3988301175668412e-02	2.2206609804425753e-01	-6.3738327940904937e-01	-6.8788033591651221e-01	-6.7520617998574561e-01	-4.2921922176058741e-01	-2.7861345077344785e-01	-6.4636254045539199e-01	-5.4532301527138127e-01	-8.9382844079050394e-01	-8.5033006454136273e-01	2.3103371598089346e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4452704560234255e-01	-8.1900494305163038e-02	2.2208787404966826e-01	-6.3176938317367148e-01	-6.8496089598455900e-01	-6.7006813846853541e-01	-4.2605749358972250e-01	-2.7563259613698821e-01	-6.4504966853841106e-01	-5.4632188125966930e-01	-8.8835822424111510e-01	-8.4512829730000139e-01	2.3125631238969717e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4527789048465758e-01	-7.9844596822229885e-02	2.2206921462915202e-01	-6.2619484443513385e-01	-6.8197250715329338e-01	-6.6494240630044021e-01	-4.2290455723153464e-01	-2.7268833153606004e-01	-6.4366732564798923e-01	-5.4733515225706042e-01	-8.8286532667241213e-01	-8.3990902299185877e-01	2.3148401705135089e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4597535173108358e-01	-7.7820635206073324e-02	2.2201113079759285e-01	-6.2066008180238885e-01	-6.7891770669658869e-01	-6.5983040407844973e-01	-4.1976124692338912e-01	-2.6978022849759259e-01	-6.4221719064418670e-01	-5.4836214285321150e-01	-8.7735219900464223e-01	-8.3467428026409263e-01	2.3171681480561901e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4661965664438561e-01	-7.5828614715366949e-02	2.2191462602670844e-01	-6.1516548461634979e-01	-6.7579902768976263e-01	-6.5473350157326315e-01	-4.1662836164111394e-01	-2.6690785982584858e-01	-6.4070095827876850e-01	-5.4940216948556586e-01	-8.7182123545430279e-01	-8.2942606308198286e-01	2.3195469067042089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4721106051143087e-01	-7.3868520028338186e-02	2.2178069578489903e-01	-6.0971141375410953e-01	-6.7261899573908013e-01	-6.4965301797250796e-01	-4.1350666552089993e-01	-2.6407080006547823e-01	-6.3912033638406418e-01	-5.5045455090289042e-01	-8.6627477273585629e-01	-8.2416631996697198e-01	2.3219762983938614e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4774984553831363e-01	-7.1940315886905914e-02	2.2161032709704553e-01	-6.0429820241978727e-01	-6.6938012583803608e-01	-6.4459022219843110e-01	-4.1039688833187177e-01	-2.6126862591904682e-01	-6.3747704313680320e-01	-5.5151860859485957e-01	-8.6071508939855712e-01	-8.1889695334756241e-01	2.3244561767897598e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4823631978507181e-01	-7.0043947743659352e-02	2.2140449812392213e-01	-5.9892615692200246e-01	-6.6608491935396108e-01	-6.3954633329580646e-01	-4.0729972599493158e-01	-2.5850091662167218e-01	-6.3577280440160944e-01	-5.5259366718858705e-01	-8.5514440529324964e-01	-8.1361981901885150e-01	2.3269863972518841e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4867081610272139e-01	-6.8179342410510491e-02	2.2116417776098160e-01	-5.9359555743804937e-01	-6.6273586114779670e-01	-6.3452252088576133e-01	-4.0421584114359110e-01	-2.5576725427538233e-01	-6.3400935115829538e-01	-5.5367905481304169e-01	-8.4956488116383011e-01	-8.0833672570640347e-01	2.3295668167986285e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4905369107515511e-01	-6.6346408707900748e-02	2.2089032525620711e-01	-5.8830665876483756e-01	-6.5933541682930674e-01	-6.2951990568133787e-01	-4.0114586372266670e-01	-2.5306722414572014e-01	-6.3218841701660444e-01	-5.5477410343238265e-01	-8.4397861835801014e-01	-8.0304943473008594e-01	2.3321972940660376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4938532396825923e-01	-6.4545038113482847e-02	2.2058388984677618e-01	-5.8305969105668809e-01	-6.5588603014941571e-01	-6.2453956006058342e-01	-3.9809039162083965e-01	-2.5040041492305937e-01	-6.3031173582153599e-01	-5.5587814914927847e-01	-8.3838765865195342e-01	-7.9775965976339847e-01	2.3348776892633851e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4966611568844914e-01	-6.2775105409259152e-02	2.2024581041427169e-01	-5.7785486055010449e-01	-6.5239012053072953e-01	-6.1958250869305942e-01	-3.9504999133325314e-01	-2.4776641895102200e-01	-6.2838103935188638e-01	-5.5699053247934971e-01	-8.3279398418328809e-01	-7.9246906668385908e-01	2.3376078641252969e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4989648775265187e-01	-6.1036469326197329e-02	2.1987701515818778e-01	-5.7269235027562382e-01	-6.4885008073684547e-01	-6.1464972921572447e-01	-3.9202519865047258e-01	-2.4516483242430076e-01	-6.2639805511419056e-01	-5.5811059859790246e-01	-8.2719951748704013e-01	-7.8717927350995565e-01	2.3403876818606122e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5007688127153564e-01	-5.9328973185397850e-02	2.1947842128746362e-01	-5.6757232075688679e-01	-6.4526827468044745e-01	-6.0974215295422041e-01	-3.8901651937029408e-01	-2.4259525555810921e-01	-6.2436450423375489e-01	-5.5923769756015751e-01	-8.2160612162900426e-01	-7.8189185042017950e-01	2.3432170070981555e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5020775594771965e-01	-5.7652445534935197e-02	2.1905093472981751e-01	-5.6249491069706570e-01	-6.4164703536979284e-01	-6.0486066568569452e-01	-3.8602443002906112e-01	-2.4005729273139140e-01	-6.2228209944406376e-01	-5.6037118449621870e-01	-8.1601560043108790e-01	-7.7660831984970069e-01	2.3460957058296370e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5028958909042081e-01	-5.6006700781548041e-02	2.1859544985860729e-01	-5.5746023765277564e-01	-6.3798866299264745e-01	-6.0000610843937263e-01	-3.8304937864930644e-01	-2.3755055260584132e-01	-6.2015254317538759e-01	-5.6151041978201954e-01	-8.1042969878329174e-01	-7.7133015666028104e-01	2.3490236453498570e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5032287464791196e-01	-5.4391539816395926e-02	2.1811284923698873e-01	-5.5246839869563047e-01	-6.3429542313637255e-01	-5.9517927833123063e-01	-3.8009178550071526e-01	-2.3507464822267496e-01	-6.1797752574305698e-01	-5.6265476918754498e-01	-8.0485010303693472e-01	-7.6605878837904895e-01	2.3520006941944493e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5030812225897918e-01	-5.2806750634155804e-02	2.1760400337910318e-01	-5.4751947106157939e-01	-6.3056954514243102e-01	-5.9038092942920428e-01	-3.7715204387155998e-01	-2.3262919707902543e-01	-6.1575872363544870e-01	-5.6380360400358043e-01	-7.9927844147393157e-01	-7.6079559550187348e-01	2.3550267220753218e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5024585632441569e-01	-5.1252108944770197e-02	2.1706977052806126e-01	-5.4261351278816872e-01	-6.2681322059323774e-01	-5.8561177364550165e-01	-3.7423052084793829e-01	-2.3021382118571940e-01	-6.1349779790140846e-01	-5.6495630114829753e-01	-7.9371628484695644e-01	-7.5554191185709996e-01	2.3581015998140309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5013661509945500e-01	-4.9727378777216717e-02	2.1651099645045024e-01	-5.3775056333987559e-01	-6.2302860192892295e-01	-5.8087248165271566e-01	-3.7132755809830004e-01	-2.2782814710811622e-01	-6.1119639263647296e-01	-5.6611224325494003e-01	-7.8816514698546181e-01	-7.5029902502554469e-01	2.3612251992732811e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4998094980790435e-01	-4.8232313074712520e-02	2.1592851424711465e-01	-5.3293064422165615e-01	-6.1921780119130487e-01	-5.7616368382055816e-01	-3.6844347266091138e-01	-2.2547180599159597e-01	-6.0885613356696267e-01	-5.6727081874189589e-01	-7.8262648546264879e-01	-7.4506817681271931e-01	2.3643973932867492e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4977942377862132e-01	-4.6766654280791749e-02	2.1532314417994666e-01	-5.2815375958084543e-01	-6.1538288889206394e-01	-5.7148597117015454e-01	-3.6557855773207149e-01	-2.2314443357317879e-01	-6.0647862673072894e-01	-5.6843142186641682e-01	-7.7710170231857745e-01	-7.3985056376934855e-01	2.3676180555874375e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4953261160483269e-01	-4.5330134915780355e-02	2.1469569351441387e-01	-5.2341989679754619e-01	-6.1152589300188764e-01	-5.6683989634299048e-01	-3.6273308345304128e-01	-2.2084567018069592e-01	-6.0406545725305116e-01	-5.6959345276323115e-01	-7.7159214483481287e-01	-7.3464733775640734e-01	2.3708870607347587e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4924109832670753e-01	-4.3922478143185430e-02	2.1404695637754848e-01	-5.1872902706363933e-01	-6.0764879805713856e-01	-5.6222597458172430e-01	-3.5990729769380325e-01	-2.1857516072082106e-01	-6.0161818821598101e-01	-5.7075631746928501e-01	-7.6609910635607326e-01	-7.2945960655095210e-01	2.3742042840405571e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4890547863745665e-01	-4.2543398325602118e-02	2.1337771363112124e-01	-5.1408110595054601e-01	-6.0375354438040096e-01	-5.5764468472022377e-01	-3.5710142683191642e-01	-2.1633255465719672e-01	-5.9913835961917361e-01	-5.7191942793581463e-01	-7.6062382715455035e-01	-7.2428843448921354e-01	2.3775696014942369e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4852635611316725e-01	-4.1192601569746204e-02	2.1268873275970851e-01	-5.0947607396585959e-01	-5.9984202741111203e-01	-5.5309647018029939e-01	-3.5431567652486523e-01	-2.1411750597981552e-01	-5.9662748743007388e-01	-5.7308220202893667e-01	-7.5516749533270444e-01	-7.1913484314347320e-01	2.3809828896872278e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4810434246647000e-01	-3.9869786260284208e-02	2.1198076777335539e-01	-5.0491385709898184e-01	-5.9591609714234905e-01	-5.4858173997277315e-01	-3.5155023247444961e-01	-2.1192967316671796e-01	-5.9408706272114409e-01	-5.7424406351989499e-01	-7.4973124776051792e-01	-7.1399981202945506e-01	2.3844440257369466e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4764005682403194e-01	-3.8574643582154657e-02	2.1125455912453342e-01	-5.0039436735585874e-01	-5.9197755765973137e-01	-5.4410086970063221e-01	-3.4880526118188926e-01	-2.0976871913901315e-01	-5.9151855089167071e-01	-5.7540444206610619e-01	-7.4431617104330827e-01	-7.0888427934101339e-01	2.3879528872104681e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4713412502784231e-01	-3.7306858031112763e-02	2.1051083363908729e-01	-4.9591750328294842e-01	-5.8802816677831193e-01	-5.3965420256214547e-01	-3.4608091069243380e-01	-2.0763431121013790e-01	-5.8892339097155166e-01	-5.7656277318407556e-01	-7.3892330251644556e-01	-7.0378914270910664e-01	2.3915093520480548e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4658717896013198e-01	-3.6066107912277261e-02	2.0975030446084483e-01	-4.9148315048051899e-01	-5.8406963577326254e-01	-5.3524205035198269e-01	-3.4337731132841104e-01	-2.0552612103021006e-01	-5.8630299500435734e-01	-5.7771849821524235e-01	-7.3355363126338058e-01	-6.9871525998210804e-01	2.3951132984867591e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4599985589174549e-01	-3.4852065826470775e-02	2.0897367100956643e-01	-4.8709118210537916e-01	-5.8010362920014280e-01	-5.3086469445845708e-01	-3.4069457640973283e-01	-2.0344382452625900e-01	-5.8365874750686675e-01	-5.7887106428577007e-01	-7.2820809915366846e-01	-6.9366345002470986e-01	2.3987646049842497e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4537279785369552e-01	-3.3664399144188228e-02	2.0818161895191012e-01	-4.8274145936315072e-01	-5.7613176480047057e-01	-5.2652238685518771e-01	-3.3803280296101712e-01	-2.0138710183905348e-01	-5.8099200500219850e-01	-5.8001992426125581e-01	-7.2288760189772916e-01	-6.8863449353274864e-01	2.4024631501430274e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4470665103161042e-01	-3.2502770467066233e-02	2.0737482018505732e-01	-4.7843383199017614e-01	-5.7215561348835875e-01	-5.2221535108556039e-01	-3.3539207240456553e-01	-1.9935563725718586e-01	-5.7830409562360308e-01	-5.8116453669730450e-01	-7.1759299011534661e-01	-6.8362913386145463e-01	2.4062088126352159e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4400206518271199e-01	-3.1366838076728840e-02	2.0655393283266743e-01	-4.7416813872515334e-01	-5.6817669941396254e-01	-5.1794378323849710e-01	-3.3277245123854216e-01	-1.9734911914901090e-01	-5.7559631878594286e-01	-5.8230436578685585e-01	-7.1232507041499360e-01	-6.7864807786473014e-01	2.4100014711280489e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4325969307493438e-01	-3.0256256370943046e-02	2.0571960125280012e-01	-4.6994420777059992e-01	-5.6419650009951783e-01	-5.1370785291418242e-01	-3.3017399169979939e-01	-1.9536723989298960e-01	-5.7286994492185050e-01	-5.8343888130512711e-01	-7.0708460648128091e-01	-6.7369199674322100e-01	2.4138410042102429e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4248018994777236e-01	-2.9170676287021222e-02	2.0487245605744114e-01	-4.6576185724422509e-01	-5.6021644664379344e-01	-5.0950770417846536e-01	-3.2759673241086767e-01	-1.9340969580692532e-01	-5.7012621527954022e-01	-5.8456755855298093e-01	-7.0187232016796020e-01	-6.6876152689903134e-01	2.4177272903193674e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4166421299438461e-01	-2.8109745712437913e-02	2.0401311414328288e-01	-4.6162089562030983e-01	-5.5623792399084737e-01	-5.0534345650480184e-01	-3.2504069901072175e-01	-1.9147618707654324e-01	-5.6736634177927736e-01	-5.8568987829949082e-01	-6.9668889259406497e-01	-6.6385727079510037e-01	2.4216602076703695e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4081242086451065e-01	-2.7073109882652640e-02	2.0314217873337362e-01	-4.5752112216117891e-01	-5.5226227125901539e-01	-5.0121520570268174e-01	-3.2250590476900459e-01	-1.8956641768380489e-01	-5.6459150692546523e-01	-5.8680532672444763e-01	-6.9153496524094815e-01	-6.5897979781734450e-01	2.4256396341853770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3992547318766049e-01	-2.6060411766162247e-02	2.0226023942926311e-01	-4.5346232733884245e-01	-5.4829078212615823e-01	-4.9712302483159826e-01	-3.1999235118346697e-01	-1.8768009533532146e-01	-5.6180286377138722e-01	-5.8791339536146370e-01	-6.8641114104807888e-01	-6.5412964513781235e-01	2.4296654474249118e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3900403011610776e-01	-2.5071292436802055e-02	2.0136787227327657e-01	-4.4944429324690538e-01	-5.4432470526729715e-01	-4.9306696509971193e-01	-3.1750002856044351e-01	-1.8581693139117242e-01	-5.5900153593364532e-01	-5.8901358104235368e-01	-6.8131798550565170e-01	-6.4930731857719437e-01	2.4337375245206165e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3804875188714663e-01	-2.4105391433352691e-02	2.0046563982052090e-01	-4.4546679400282901e-01	-5.4036524484080239e-01	-4.8904705674643745e-01	-3.1502891657823967e-01	-1.8397664079441720e-01	-5.5618861765337657e-01	-5.9010538584337557e-01	-6.7625602774215787e-01	-6.4451329346516195e-01	2.4378557421096207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3706029840407132e-01	-2.3162347106533299e-02	1.9955409122024473e-01	-4.4152959614061382e-01	-5.3641356101947746e-01	-4.8506330990830560e-01	-3.1257898483338936e-01	-1.8215894200153315e-01	-5.5336517390138873e-01	-5.9118831703388985e-01	-6.7122576160522929e-01	-6.3974801549709215e-01	2.4420199762706396e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3603932883536576e-01	-2.2241796953457738e-02	1.9863376230616669e-01	-4.3763245899401199e-01	-5.3247077056292058e-01	-4.8111571546748405e-01	-3.1015019336975086e-01	-1.8036355691399875e-01	-5.5053224052441330e-01	-5.9226188702797411e-01	-6.6622764673418255e-01	-6.3501190158586740e-01	2.4462301024619104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3498650123155367e-01	-2.1343377939655808e-02	1.9770517569537729e-01	-4.3377513507033566e-01	-5.2853794742772175e-01	-4.7720424588247379e-01	-3.0774249319050084e-01	-1.7859021081119802e-01	-5.4769082442972639e-01	-5.9332561333945211e-01	-6.6126210962281529e-01	-6.3030534070751620e-01	2.4504859954610452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3390247215916320e-01	-2.0466726808798224e-02	1.9676884089542707e-01	-4.2995737041496318e-01	-5.2461612341209596e-01	-4.7332885600053243e-01	-3.0535582675309964e-01	-1.7683863228480259e-01	-5.4484190380546726e-01	-5.9437901854079211e-01	-6.5632954467112914e-01	-6.2562869473956706e-01	2.4547875293068970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3278789635130119e-01	-1.9611480380221466e-02	1.9582525441921531e-01	-4.2617890496661920e-01	-5.2070628883176306e-01	-4.6948948385146427e-01	-3.0299012844736078e-01	-1.7510855317475643e-01	-5.4198642837405331e-01	-5.9542163022625794e-01	-6.5143031522477268e-01	-6.2098229929108750e-01	2.4591345772434900e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3164342637426565e-01	-1.8777275834438167e-02	1.9487489990728329e-01	-4.2243947290352218e-01	-5.1680939322391484e-01	-4.6568605142248765e-01	-3.0064532505677510e-01	-1.7339970850697073e-01	-5.3912531967617072e-01	-5.9645298097969079e-01	-6.4656475460108509e-01	-6.1636646452344690e-01	2.4635270116661196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3046971230971418e-01	-1.7963750986756219e-02	1.9391824825712692e-01	-4.1873880298049188e-01	-5.1292634607631848e-01	-4.6191846541393627e-01	-2.9832133620329315e-01	-1.7171183643281210e-01	-5.3625947138289776e-01	-5.9747260834722360e-01	-6.4173316710076367e-01	-6.1178147596095522e-01	2.4679647040696389e+00
