# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8795514359772126e-01	-3.6662148079374474e-01	-1.1500888102991361e-01	-6.8789194955228972e-01	-4.5967774316335058e-01	-6.9250447089155931e-01	-3.7475222140654241e-01	-4.4426184325158435e-01	-4.4211827005221549e-01	-7.3099788062848059e-01	-8.4895512459438416e-01	-8.3317938003919678e-01	3.0489495985816690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8861280033783613e-01	-3.6571508686723003e-01	-1.1345239161003788e-01	-6.8235769323865314e-01	-4.5889629280448974e-01	-6.8837708908528916e-01	-3.7173577075821690e-01	-4.4057194939536232e-01	-4.4201970141895663e-01	-7.3169686799002709e-01	-8.4589866133878955e-01	-8.2938587405597219e-01	3.0522367423685486e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8924972664140778e-01	-3.6479483042136535e-01	-1.1191177777314926e-01	-6.7685371904047475e-01	-4.5806731126292988e-01	-6.8424084660118156e-01	-3.6873008858174505e-01	-4.3690893263166941e-01	-4.4188078850346357e-01	-7.3238365328309363e-01	-8.4278817653649785e-01	-8.2555675472824341e-01	3.0556165860871540e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8986576507839665e-01	-3.6386098129425337e-01	-1.1038695089881871e-01	-6.7138073149179800e-01	-4.5719157405712146e-01	-6.8009706217430399e-01	-3.6573577206832519e-01	-4.3327299356363358e-01	-4.4170182533732061e-01	-7.3305784089454185e-01	-8.3962534206084938e-01	-8.2169352909520599e-01	3.0590888239393057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9046076658946050e-01	-3.6291380948588475e-01	-1.0887782365053064e-01	-6.6593939508093203e-01	-4.5626987521113277e-01	-6.7594702529005801e-01	-3.6275339705658100e-01	-4.2966431103067432e-01	-4.4148312647692883e-01	-7.3371903259637439e-01	-8.3641182946042492e-01	-8.1779769564637206e-01	3.0626531432862718e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9103459048413491e-01	-3.6195358502318825e-01	-1.0738430995032283e-01	-6.6053033535001715e-01	-4.5530302612549078e-01	-6.7179199587574789e-01	-3.5978351814294485e-01	-4.2608304298905175e-01	-4.4122502638242150e-01	-7.3436682798127206e-01	-8.3314930827370648e-01	-8.1387074307183194e-01	3.0663092247779127e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9158710443095340e-01	-3.6098057782659349e-01	-1.0590632494432520e-01	-6.5515413999151184e-01	-4.5429185444554893e-01	-6.6763320404420257e-01	-3.5682666881874070e-01	-4.2252932737281862e-01	-4.4092787877888673e-01	-7.3500082489611041e-01	-8.2983944439529078e-01	-8.0991414906319859e-01	3.0700567424835756e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9211818443987934e-01	-3.5999505757831657e-01	-1.0444378496013340e-01	-6.4981135993966099e-01	-4.5323720292975561e-01	-6.6347184988778862e-01	-3.5388336163257444e-01	-4.1900328293453970e-01	-4.4059205600165596e-01	-7.3562061987289806e-01	-8.2648389849540693e-01	-8.0592937916602292e-01	3.0738953640246374e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9262771483734626e-01	-3.5899729359260690e-01	-1.0299660745692532e-01	-6.4450251045512907e-01	-4.5213992832012528e-01	-6.5930910332110648e-01	-3.5095408837662101e-01	-4.1550501006526774e-01	-4.4021794832741057e-01	-7.3622580855661068e-01	-8.2308432449423174e-01	-8.0191788568428923e-01	3.0778247507085781e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9311558823428000e-01	-3.5798755468814153e-01	-1.0156471096919616e-01	-6.3922807220113786e-01	-4.5100090021713141e-01	-6.5514610397062578e-01	-3.4803932029541629e-01	-4.1203459159335598e-01	-4.3980596329284644e-01	-7.3681598612942034e-01	-8.1964236809231794e-01	-7.9788110663741674e-01	3.0818445576644660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9358170548744104e-01	-3.5696610906278076e-01	-1.0014801504493759e-01	-6.3398849230959087e-01	-4.4982099996121294e-01	-6.5098396110949819e-01	-3.4513950831575257e-01	-4.0859209356180010e-01	-4.3935652500262806e-01	-7.3739074773083291e-01	-8.1615966535822504e-01	-7.9382046477005652e-01	3.0859544339797420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9402597565441549e-01	-3.5593322417086792e-01	-9.8746440179062978e-02	-6.2878418543576575e-01	-4.4860111952294501e-01	-6.4682375363571654e-01	-3.4225508329629556e-01	-4.0517756598386517e-01	-4.3887007342833040e-01	-7.3794968887329659e-01	-8.1263784137424999e-01	-7.8973736661477856e-01	3.0901540228381847e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9444831594262086e-01	-3.5488916660324915e-01	-9.7359907742828447e-02	-6.2361553480033205e-01	-4.4734216040388253e-01	-6.4266653009182650e-01	-3.3938645629555142e-01	-4.0179104357687029e-01	-4.3834706370004900e-01	-7.3849240585284215e-01	-8.0907850894094546e-01	-7.8563320160761596e-01	3.0944429616589466e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9484865165265315e-01	-3.5383420197017623e-01	-9.5988339909967246e-02	-6.1848289321752259e-01	-4.4604503254998373e-01	-6.3851330872434675e-01	-3.3653401885683404e-01	-3.9843254647404830e-01	-4.3778796539232512e-01	-7.3901849615435511e-01	-8.0548326734094533e-01	-7.8150934125628202e-01	3.0988208822365424e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9522691611631067e-01	-3.5276859478726197e-01	-9.4631659580213121e-02	-6.1338658410843949e-01	-4.4471065327942971e-01	-6.3436507758106198e-01	-3.3369814330890424e-01	-3.9510208091449395e-01	-4.3719326180599055e-01	-7.3952755885111010e-01	-8.0185370116240873e-01	-7.7736713836073501e-01	3.1032874108816779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9558305062965282e-01	-3.5169260836460237e-01	-9.3289790300848122e-02	-6.0832690249855081e-01	-4.4333994622655981e-01	-6.3022279464435160e-01	-3.3087918308098102e-01	-3.9179963991125794e-01	-4.3656344924750168e-01	-7.4001919499819668e-01	-7.9819137918224792e-01	-7.7320792628565416e-01	3.1078421685628181e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9591700438137301e-01	-3.5060650469922772e-01	-9.1962656186870273e-02	-6.0330411599857148e-01	-4.4193384030355204e-01	-6.2608738799872776e-01	-3.2807747303084861e-01	-3.8852520389771733e-01	-4.3589903630728805e-01	-7.4049300801951723e-01	-7.9449785330910583e-01	-7.6903301828424031e-01	3.1124847710483614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9622873437685563e-01	-3.4951054437097312e-01	-9.0650181840340446e-02	-5.9831846576799574e-01	-4.4049326868136013e-01	-6.2195975603075548e-01	-3.2529332978482728e-01	-3.8527874135240153e-01	-4.3520054313858347e-01	-7.4094860408803098e-01	-7.9077465758592014e-01	-7.6484370687267444e-01	3.1172148290493316e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9651820535819221e-01	-3.4840498644188839e-01	-8.9352292269424372e-02	-5.9337016746064464e-01	-4.3901916779135297e-01	-6.1784076765955620e-01	-3.2252705208839222e-01	-3.8206020940249591e-01	-4.3446850073816917e-01	-7.4138559249897895e-01	-7.8702330725174496e-01	-7.6064126325444348e-01	3.1220319483624759e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9678538972047400e-01	-3.4729008835927111e-01	-8.8068912807611560e-02	-5.8845941215169317e-01	-4.3751247634896379e-01	-6.1373126259611255e-01	-3.1977892116628304e-01	-3.7886955440629977e-01	-4.3370345023039170e-01	-7.4180358603578123e-01	-7.8324529786235342e-01	-7.5642693679365736e-01	3.1269357300136491e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9703026742464087e-01	-3.4616610586241686e-01	-8.6799969033555816e-02	-5.8358636724570079e-01	-4.3597413440057142e-01	-6.0963205162960266e-01	-3.1704920109096124e-01	-3.7570671251493859e-01	-4.3290594215576900e-01	-7.4220220132840176e-01	-7.7944210446903617e-01	-7.5220195453638183e-01	3.1319257704013985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9725282590719468e-01	-3.4503329289312590e-01	-8.5545386691940173e-02	-5.7875117736527515e-01	-4.3440508239473974e-01	-6.0554391693905096e-01	-3.1433813915833642e-01	-3.7257161021368024e-01	-4.3207653576543564e-01	-7.4258105920391104e-01	-7.7561518085484360e-01	-7.4796752077895068e-01	3.1370016614406291e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9745305998700187e-01	-3.4389190151005405e-01	-8.4305091615744690e-02	-5.7395396522003705e-01	-4.3280626027882529e-01	-6.0146761242857816e-01	-3.1164596626970292e-01	-3.6946416484322331e-01	-4.3121579832261597e-01	-7.4293978502905189e-01	-7.7176595882746202e-01	-7.4372481668212387e-01	3.1421629907062636e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9763097176948831e-01	-3.4274218180692950e-01	-8.3079009650248781e-02	-5.6919483245565361e-01	-4.3117860662187268e-01	-5.9740386408459356e-01	-3.0897289731888455e-01	-3.6638428510135346e-01	-4.3032430441225716e-01	-7.4327800904460850e-01	-7.6789584756774476e-01	-7.3947499992992349e-01	3.1474093415767874e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9778657054844319e-01	-3.4158438183467049e-01	-8.1867066579077399e-02	-5.6447386048275039e-01	-4.2952305776461064e-01	-5.9335337035329683e-01	-3.0631913158361856e-01	-3.6333187152539376e-01	-4.2940263525988093e-01	-7.4359536669139947e-01	-7.6400623303286974e-01	-7.3521920443189070e-01	3.1527402933775819e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9791987270567880e-01	-3.4041874752742873e-01	-8.0669188052562027e-02	-5.5979111128557379e-01	-4.2784054699726609e-01	-5.8931680253690499e-01	-3.0368485312026045e-01	-3.6030681695588018e-01	-4.2845137806065908e-01	-7.4389149892772466e-01	-7.6009847741297709e-01	-7.3095854006749095e-01	3.1581554215239618e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9803090160876514e-01	-3.3924552263256619e-01	-7.9485299518659361e-02	-5.5514662821033911e-01	-4.2613200376581911e-01	-5.8529480520704713e-01	-3.0107023116092635e-01	-3.5730900698192114e-01	-4.2747112531964299e-01	-7.4416605253811940e-01	-7.5617391864007277e-01	-7.2669409247131544e-01	3.1636542976638093e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9811968750703924e-01	-3.3806494864455761e-01	-7.8315326156642856e-02	-5.5054043673323627e-01	-4.2439835290721950e-01	-5.8128799663383235e-01	-2.9847542051224479e-01	-3.5433832036870688e-01	-4.2646247420401873e-01	-7.4441868043328141e-01	-7.5223386994790575e-01	-7.2242692285772880e-01	3.1692364898197254e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9818626742610402e-01	-3.3687726474280927e-01	-7.7159192813749777e-02	-5.4597254520812333e-01	-4.2264051391400370e-01	-5.7729696922912843e-01	-2.9590056195491743e-01	-3.5139462946764238e-01	-4.2542602590819262e-01	-7.4464904194104398e-01	-7.4827961948145627e-01	-7.1815806788354630e-01	3.1749015625306045e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9823068506097098e-01	-3.3568270773338421e-01	-7.6016823944947617e-02	-5.4144294559396655e-01	-4.2085940022864782e-01	-5.7332229000263668e-01	-2.9334578264334910e-01	-3.4847780060959005e-01	-4.2436238503244339e-01	-7.4485680308828628e-01	-7.4431242995463032e-01	-7.1388853954733933e-01	3.1806490769925553e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9825299066805264e-01	-3.3448151199457582e-01	-7.4888143555946599e-02	-5.3695161416214876e-01	-4.1905591856792274e-01	-5.6936450102939973e-01	-2.9081119650463322e-01	-3.4558769448171056e-01	-4.2327215897582027e-01	-7.4504163687367797e-01	-7.4033353835469351e-01	-7.0961932512390569e-01	3.1864785911990703e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9825324095612519e-01	-3.3327390942631968e-01	-7.3773075149578593e-02	-5.3249851218376631e-01	-4.1723096827741391e-01	-5.6542411992742470e-01	-2.8829690463623481e-01	-3.4272416648839149e-01	-4.2215595734389666e-01	-7.4520322353118285e-01	-7.3634415569193179e-01	-7.0535138713247814e-01	3.1923896600803743e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9823149897644056e-01	-3.3206012940337398e-01	-7.2671541675620219e-02	-5.2808358659710619e-01	-4.1538544071630756e-01	-5.6150164034416006e-01	-2.8580299570174456e-01	-3.3988706709675692e-01	-4.2101439137192465e-01	-7.4534125078422164e-01	-7.3234546679301238e-01	-7.0108566333719424e-01	3.1983818356418778e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9818783401209479e-01	-3.3084039873222310e-01	-7.1583465484132358e-02	-5.2370677065549809e-01	-4.1352021867245220e-01	-5.5759753245059507e-01	-2.8332954632412427e-01	-3.3707624216724930e-01	-4.1984807336388547e-01	-7.4545541409045668e-01	-7.2833863013645994e-01	-6.9682306677837424e-01	3.2044546671016438e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9812232146679827e-01	-3.2961494161163296e-01	-7.0508768282363590e-02	-5.1936798455576993e-01	-4.1163617580763590e-01	-5.5371224344182834e-01	-2.8087662147590042e-01	-3.3429153326977235e-01	-4.1865761614785857e-01	-7.4554541687710529e-01	-7.2432477772867021e-01	-6.9256448583315500e-01	3.2106077010268175e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9803504275313217e-01	-3.2838397959679838e-01	-6.9447371095241572e-02	-5.1506713604756638e-01	-4.0973417613295959e-01	-5.4984619804297807e-01	-2.7844427486580309e-01	-3.3153277798588188e-01	-4.1744363254807931e-01	-7.4561097076677241e-01	-7.2030501501884425e-01	-6.8831078430401860e-01	3.2168404814689184e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9792608518042955e-01	-3.2714773156699767e-01	-6.8399194229468774e-02	-5.1080412102379547e-01	-4.0781507351409890e-01	-5.4599979901936946e-01	-2.7603254932138416e-01	-3.2879981019749999e-01	-4.1620673487400106e-01	-7.4565179579371854e-01	-7.1628042085123300e-01	-6.8406280153379062e-01	3.2231525500979696e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9779554184232113e-01	-3.2590641369667162e-01	-6.7364157241213377e-02	-5.0657882409250155e-01	-4.0587971120620892e-01	-5.4217342768997734e-01	-2.7364147716718590e-01	-3.2609246036263123e-01	-4.1494753442661569e-01	-7.4566762061057201e-01	-7.1225204745306292e-01	-6.7982135254566689e-01	3.2295434463353496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9764351150408095e-01	-3.2466023942984912e-01	-6.6342178907380034e-02	-5.0239111913047729e-01	-4.0392892141814857e-01	-5.3836744444315576e-01	-2.7127108059806437e-01	-3.2341055577854577e-01	-4.1366664102224265e-01	-7.4565818268542827e-01	-7.0822092045652962e-01	-6.7558722820687811e-01	3.2360127074853580e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9747009848979409e-01	-3.2340941945781732e-01	-6.5333177200423323e-02	-4.9824086981892773e-01	-4.0196352490565618e-01	-5.3458218925373613e-01	-2.6892137204731231e-01	-3.2075392083288590e-01	-4.1236466253393550e-01	-7.4562322848933449e-01	-7.0418803895323823e-01	-6.7136119541459938e-01	3.2425598688653836e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9727541256945115e-01	-3.2215416169994365e-01	-6.4337069266664298e-02	-4.9412793016153123e-01	-3.9998433059305311e-01	-5.3081798220061416e-01	-2.6659235454924851e-01	-3.1812237724314885e-01	-4.1104220445061873e-01	-7.4556251367414872e-01	-7.0015437557948346e-01	-6.6714399730274332e-01	3.2491844639346628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9705956884598081e-01	-3.2089467128755617e-01	-6.3353771408046045e-02	-4.9005214498524008e-01	-3.9799213522300975e-01	-5.2707512398400591e-01	-2.6428402209598589e-01	-3.1551574428498436e-01	-4.0969986945400649e-01	-7.4547580324076035e-01	-6.9612087663078093e-01	-6.6293635346830393e-01	3.2558860244215464e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9682268764232020e-01	-3.1963115055076785e-01	-6.2383199067269461e-02	-4.8601335042417843e-01	-3.9598772303385593e-01	-5.2335389644159203e-01	-2.6199635998810578e-01	-3.1293383900973715e-01	-4.0833825701332399e-01	-7.4536287169767801e-01	-6.9208846220407172e-01	-6.5873896021594669e-01	3.2626640804492353e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9656489438850323e-01	-3.1836379900815304e-01	-6.1425266816227904e-02	-4.8201137438699349e-01	-3.9397186546388629e-01	-5.1965456306281277e-01	-2.5972934517901103e-01	-3.1037647645165484e-01	-4.0695796299780318e-01	-7.4522350320999975e-01	-6.8805802636604785e-01	-6.5455249081956723e-01	3.2695181606599317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9628631950885912e-01	-3.1709281335915418e-01	-6.0479888347656538e-02	-4.7804603700803755e-01	-3.9194532088207301e-01	-5.1597736950062867e-01	-2.5748294661274246e-01	-3.0784346982516941e-01	-4.0555957930688530e-01	-7.4505749173876634e-01	-6.8403043734607272e-01	-6.5037759579957843e-01	3.2764477923373718e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9598709830929840e-01	-3.1581838747912733e-01	-5.9546976469910834e-02	-4.7411715108274305e-01	-3.8990883434456181e-01	-5.1232254408009970e-01	-2.5525712555508245e-01	-3.0533463071265204e-01	-4.0414369351802648e-01	-7.4486464117073259e-01	-6.8000653775218523e-01	-6.4621490321471375e-01	3.2834525015276781e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9566737086475134e-01	-3.1454071241689857e-01	-5.8626443104769506e-02	-4.7022452248757751e-01	-3.8786313737630168e-01	-5.0869029830317891e-01	-2.5305183591778785e-01	-3.0284976924302570e-01	-4.0271088855196807e-01	-7.4464476543856817e-01	-6.7598714480873001e-01	-6.4206501896718005e-01	3.2905318131585077e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9532728190674937e-01	-3.1325997639472891e-01	-5.7718199288161333e-02	-4.6636795058494201e-01	-3.8580894777713437e-01	-5.0508082734915871e-01	-2.5086702457581861e-01	-3.0038869426161163e-01	-4.0126174235530099e-01	-7.4439768863152533e-01	-6.7197305061416446e-01	-6.3792852712001547e-01	3.2976852511564534e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9496698071116565e-01	-3.1197636481058122e-01	-5.6822155173710094e-02	-4.6254722861340541e-01	-3.8374696945164438e-01	-5.0149431057024652e-01	-2.4870263167745424e-01	-2.9795121349157511e-01	-3.9979682760011892e-01	-7.4412324509661998e-01	-6.6796502241763811e-01	-6.3380599022556017e-01	3.3049123385626555e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9458662098615205e-01	-3.1069006024256501e-01	-5.5938220038981690e-02	-4.5876214406364274e-01	-3.8167789226204968e-01	-4.9793091198178757e-01	-2.4655859094720856e-01	-2.9553713368731876e-01	-3.9831671140053326e-01	-7.4382127953034383e-01	-6.6396380291298129e-01	-6.2969794966397363e-01	3.3122125976466061e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9418636076024005e-01	-3.0940124245545764e-01	-5.5066302294322106e-02	-4.5501247904045888e-01	-3.7960239190340256e-01	-4.9439078074668980e-01	-2.4443482998147417e-01	-2.9314626078016875e-01	-3.9682195504578927e-01	-7.4349164706098170e-01	-6.5997011054876698e-01	-6.2560492599077600e-01	3.3195855500181044e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9376636227065037e-01	-3.0811008840918580e-01	-5.4206309494165168e-02	-4.5129801061127406e-01	-3.7752112980035357e-01	-4.9087405165363784e-01	-2.4233127053684947e-01	-2.9077840001667926e-01	-3.9531311374971179e-01	-7.4313421332157359e-01	-6.5598463985315481e-01	-6.2152741929243338e-01	3.3270307167373376e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9332679185177738e-01	-3.0681677226916648e-01	-5.3358148350692726e-02	-4.4761851114143947e-01	-3.7543475302471740e-01	-4.8738084558872263e-01	-2.4024782881111151e-01	-2.8843335608987497e-01	-3.9379073641616624e-01	-7.4274885451357553e-01	-6.5200806177226789e-01	-6.1746590954903446e-01	3.3345476184230720e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9286781982388930e-01	-3.0552146541837905e-01	-5.2521724749723935e-02	-4.4397374861676009e-01	-3.7334389423308206e-01	-4.8391127000014711e-01	-2.3818441571682575e-01	-2.8611093326373699e-01	-3.9225536542022643e-01	-7.4233545746129381e-01	-6.4804102402089048e-01	-6.1342085700316273e-01	3.3421357753589080e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9238962038200736e-01	-3.0422433647109048e-01	-5.1696943768716301e-02	-4.4036348695358085e-01	-3.7124917162368537e-01	-4.8046541935569642e-01	-2.3614093714758980e-01	-2.8381093549122832e-01	-3.9070753640469824e-01	-7.4189391965715712e-01	-6.4408415144431364e-01	-6.0939270253408451e-01	3.3497947075976140e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9189237148499312e-01	-3.0292555128809817e-01	-5.0883709696749505e-02	-4.3678748629680936e-01	-3.6915118891178822e-01	-4.7704337559269477e-01	-2.3411729423692482e-01	-2.8153316652614419e-01	-3.8914777809165696e-01	-7.4142414929790024e-01	-6.4013804639021266e-01	-6.0538186803643601e-01	3.3575239350634876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9137625474482718e-01	-3.0162527299341108e-01	-5.0081926056374813e-02	-4.3324550330622147e-01	-3.6705053532276988e-01	-4.7364520856020176e-01	-2.3211338360984582e-01	-2.7927743002905597e-01	-3.8757661210861843e-01	-7.4092606531173666e-01	-6.3620328908945878e-01	-6.0138875680261161e-01	3.3653229776527467e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9084145531608216e-01	-3.0032366199225785e-01	-4.9291495627209567e-02	-4.2973729143140860e-01	-3.6494778560217594e-01	-4.7027097645322613e-01	-2.3012909762714995e-01	-2.7704352966762147e-01	-3.8599455282897077e-01	-7.4039959737661254e-01	-6.3228043804483458e-01	-5.9741375390810458e-01	3.3731913553319344e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9028816178560244e-01	-2.9902087599031696e-01	-4.8512320471150082e-02	-4.2626260117570902e-01	-3.6284350004194721e-01	-4.6692072623876585e-01	-2.2816432462247321e-01	-2.7483126921150186e-01	-3.8440210722627594e-01	-7.3984468592962893e-01	-6.2837003042665074e-01	-5.9345722659908673e-01	3.3811285882343194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8971656606237287e-01	-2.9771707001408820e-01	-4.7744301959091073e-02	-4.2282118034946620e-01	-3.6073822452206650e-01	-4.6359449407350439e-01	-2.2621894913218213e-01	-2.7264045262214104e-01	-3.8279977474203714e-01	-7.3926128216772735e-01	-6.2447258247430948e-01	-5.8951952468154267e-01	3.3891341967542963e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8912686326758783e-01	-2.9641239643230027e-01	-4.6987340799028401e-02	-4.1941277431294494e-01	-3.5863249056686947e-01	-4.6029230571302204e-01	-2.2429285211816821e-01	-2.7047088413762949e-01	-3.8118804716653243e-01	-7.3864934803973892e-01	-6.2058858990289756e-01	-5.8560098091132839e-01	3.3972077016397608e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8851925162493040e-01	-2.9510700497826903e-01	-4.6241337065435366e-02	-4.1603712620923744e-01	-3.5652681541526932e-01	-4.5701417691240309e-01	-2.2238591118362874e-01	-2.6832236835288431e-01	-3.7956740853229864e-01	-7.3800885622991885e-01	-6.1671852831394602e-01	-5.8170191138453464e-01	3.4053486240824684e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8789393235105663e-01	-2.9380104277311692e-01	-4.5506190229790439e-02	-4.1269397718747564e-01	-3.5442170210416146e-01	-4.5376011381813786e-01	-2.2049800078192178e-01	-2.6619471029535419e-01	-3.7793833501985136e-01	-7.3733979013305695e-01	-6.1286285360951587e-01	-5.7782261592759765e-01	3.4135564858063674e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8725110954629854e-01	-2.9249465434976996e-01	-4.4781799192156371e-02	-4.0938306661666857e-01	-3.5231763956427797e-01	-4.5053011335124765e-01	-2.1862899241859152e-01	-2.6408771549645849e-01	-3.7630129487522285e-01	-7.3664214382129911e-01	-6.0902200240883608e-01	-5.7396337848660428e-01	3.4218308091539034e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8659099008558007e-01	-2.9118798167765481e-01	-4.4068062313694374e-02	-4.0610413229046971e-01	-3.5021510272778117e-01	-4.4732416358157107e-01	-2.1677875484666709e-01	-2.6200119005895584e-01	-3.7465674833889900e-01	-7.3591592200280043e-01	-6.0519639246673063e-01	-5.7012446751530199e-01	3.4301711171703015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8591378350957922e-01	-2.8988116418800841e-01	-4.3364877450010823e-02	-4.0285691062317486e-01	-3.4811455264689628e-01	-4.4414224409317399e-01	-2.1494715425534189e-01	-2.5993494072042855e-01	-3.7300514758573095e-01	-7.3516113997233989e-01	-6.0138642309313473e-01	-5.6630613636132576e-01	3.4385769336858210e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8521970191613597e-01	-2.8857433879973754e-01	-4.2672141985234120e-02	-3.9964113683724639e-01	-3.4601643662289955e-01	-4.4098432634086621e-01	-2.1313405445214786e-01	-2.5788877491306750e-01	-3.7134693667540836e-01	-7.3437782355402559e-01	-5.9759247557303175e-01	-5.6250862365021559e-01	3.4470477833959881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8450895985190708e-01	-2.8726763994574650e-01	-4.1989752866723531e-02	-3.9645654514264700e-01	-3.4392118834478869e-01	-4.3785037399781274e-01	-2.1133931703874143e-01	-2.5586250081992606e-01	-3.6968255151307317e-01	-7.3356600903624547e-01	-5.9381491358617489e-01	-5.5873215366679818e-01	3.4555831919398199e+00
