# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0558062251080724e-01	5.6175488011042107e-03	3.5335048553288423e-01	-7.8869556560132581e-01	-8.5468034495383294e-01	-8.3799281439366768e-01	-5.8018959378367418e-01	-2.8392166625841186e-01	-7.6288447355984523e-01	-4.4451530151364571e-01	-1.0573412679403082e+00	-1.0042771851776982e+00	2.0534092924741252e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0826053010227155e-01	9.3724328781699395e-03	3.5418150197351811e-01	-7.8203457657480480e-01	-8.5361188502318031e-01	-8.3259748319557148e-01	-5.7698582948282306e-01	-2.7996185065794782e-01	-7.6355851067065628e-01	-4.4481352386131601e-01	-1.0523766717902527e+00	-9.9959995066537688e-01	2.0539069084583814e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1086431431860133e-01	1.3072529612878166e-02	3.5491896452054900e-01	-7.7538988905284989e-01	-8.5238506029283867e-01	-8.2715688635412932e-01	-5.7374298699772830e-01	-2.7605967827210409e-01	-7.6410271803613361e-01	-4.4515325632217639e-01	-1.0473155265741079e+00	-9.9484001490266971e-01	2.0544474234302261e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1339102110072430e-01	1.6717022634101145e-02	3.5556441235676339e-01	-7.6876301449118023e-01	-8.5100218719849396e-01	-8.2167412559778830e-01	-5.7046336567213829e-01	-2.7221455334251760e-01	-7.6451803008110342e-01	-4.4553383376148936e-01	-1.0421617763041182e+00	-9.9000061153600794e-01	2.0550306914256096e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1583977892202335e-01	2.0305158292177519e-02	3.5611941513719692e-01	-7.6215541971770551e-01	-8.4946571567909490e-01	-8.1615227660581813e-01	-5.6714924414541068e-01	-2.6842585643189221e-01	-7.6480550641810852e-01	-4.4595457202407673e-01	-1.0369193592595374e+00	-9.8508497850293830e-01	2.0556565704708056e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1820979850880875e-01	2.3836245086940353e-02	3.5658557093467069e-01	-7.5556852751848713e-01	-8.4777822277783499e-01	-8.1059438495236114e-01	-5.6380287670477891e-01	-2.6469294734771120e-01	-7.6496632768204242e-01	-4.4641476978399219e-01	-1.0315922021873138e+00	-9.8009635286919461e-01	2.0563249226659099e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2050037237326772e-01	2.7309652999227156e-02	3.5696450418424397e-01	-7.4900371721397996e-01	-8.4594240604523507e-01	-8.0500346224427000e-01	-5.6042648987022237e-01	-2.6101516791677803e-01	-7.6500179113305622e-01	-4.4691371035677258e-01	-1.0261842147300986e+00	-9.7503796585567526e-01	2.0570356142597652e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2271087416654425e-01	3.0724812730116152e-02	3.5725786362968925e-01	-7.4246232522507505e-01	-8.4396107677243792e-01	-7.9938248245802934e-01	-5.5702227921249803e-01	-2.5739184460999570e-01	-7.6491330604973362e-01	-4.4745066346935858e-01	-1.0206992840898059e+00	-9.6991303806302109e-01	2.0577885157162044e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2484075786013593e-01	3.4081214852348565e-02	3.5746732027509087e-01	-7.3594564562877984e-01	-8.4183715308284790e-01	-7.9373437848003014e-01	-5.5359240640373863e-01	-2.5382229101761855e-01	-7.6470238893488807e-01	-4.4802488698320703e-01	-1.0151412699336022e+00	-9.6472477490028696e-01	2.0585835017715062e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2688955676420244e-01	3.7378408878558769e-02	3.5759456534470913e-01	-7.2945493070358047e-01	-8.3957365291008601e-01	-7.8806203885340520e-01	-5.5013899649899034e-01	-2.5030581017594783e-01	-7.6437065855661102e-01	-4.4863562856648886e-01	-1.0095139995478020e+00	-9.5947636222292254e-01	2.0594204514829886e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2885688239193061e-01	4.0616002251102720e-02	3.5764130825421470e-01	-7.2299139146475166e-01	-8.3717368688996852e-01	-7.8236830473364571e-01	-5.4666413544606995e-01	-2.4684169674715897e-01	-7.6391983084729187e-01	-4.4928212731172440e-01	-1.0038212632439076e+00	-9.5417096218417519e-01	2.0602992482686759e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3074242317934914e-01	4.3793659258383778e-02	3.5760927459640601e-01	-7.1655619819003469e-01	-8.3464045119372710e-01	-7.7665596705429718e-01	-5.4316986782027166e-01	-2.4342923905451372e-01	-7.6335171368327503e-01	-4.4996361529559753e-01	-9.9806681001972897e-01	-9.4881170930292413e-01	2.0612197799380114e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3254594307028489e-01	4.6911099882691785e-02	3.5750020414445355e-01	-7.1015048093629329e-01	-8.3197722032908950e-01	-7.7092776390305673e-01	-5.3965819477959054e-01	-2.4006772097582738e-01	-7.6266820156763415e-01	-4.5067931907810166e-01	-9.9225434347737662e-01	-9.4340170674984747e-01	2.0621819387135796e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3426727997640187e-01	4.9968098584627647e-02	3.5731584887572904e-01	-7.0377533004784465e-01	-8.2918733993513027e-01	-7.6518637810779988e-01	-5.3613107223544143e-01	-2.3675642369850924e-01	-7.6187127023827084e-01	-4.5142846113857416e-01	-9.8638751799875168e-01	-9.3794402285288403e-01	2.0631856212438655e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3590634412230396e-01	5.2964483029243455e-02	3.5705797101915787e-01	-6.9743179665729671e-01	-8.2627421959587866e-01	-7.5943443503117347e-01	-5.3259040923316636e-01	-2.3349462733996157e-01	-7.6096297122303447e-01	-4.5221026124657332e-01	-9.8046993517811898e-01	-9.3244168782195291e-01	2.0642307286070656e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3746311628585139e-01	5.5900132759030267e-02	3.5672834112901375e-01	-6.9112089317978875e-01	-8.2324132569673647e-01	-7.5367450057169538e-01	-5.2903806653608276e-01	-2.3028161243746603e-01	-7.5994542636309947e-01	-4.5302393776592481e-01	-9.7450514051034887e-01	-9.2689769069208627e-01	2.0653171663059835e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3893764594378688e-01	5.8774977818915143e-02	3.5632873618798117e-01	-6.8484359380158810e-01	-8.2009217434668935e-01	-7.4790907936850703e-01	-5.2547585540626740e-01	-2.2711666131204139e-01	-7.5882082232510895e-01	-4.5386870889063574e-01	-9.6849662033246098e-01	-9.2131497648322369e-01	2.0664448442541201e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4033004933272752e-01	6.1588997338364225e-02	3.5586093774221472e-01	-6.7860083496404555e-01	-8.1683032438807057e-01	-7.4214061320633429e-01	-5.2190553657489558e-01	-2.2399905931100067e-01	-7.5759140512189471e-01	-4.5474379381173918e-01	-9.6244779901527111e-01	-9.1569644357423829e-01	2.0676136767529947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4164050743545498e-01	6.4342218075664551e-02	3.5532673007104887e-01	-6.7239351584394158e-01	-8.1345937051445638e-01	-7.3637147961654237e-01	-5.1832881939456033e-01	-2.2092809593415705e-01	-7.5625947466072574e-01	-4.5564841381445459e-01	-9.5636203640113981e-01	-9.1004494128802005e-01	2.0688235824608578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4286926390230714e-01	6.7034712929370383e-02	3.5472789839386454e-01	-6.6622249883121631e-01	-8.0998293651591335e-01	-7.3060399066965254e-01	-5.1474736116571140e-01	-2.1790306584879907e-01	-7.5482737933713662e-01	-4.5658179330539334e-01	-9.5024262548308780e-01	-9.0436326768383790e-01	2.0700744843528907e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4401662291721029e-01	6.9666599421827194e-02	3.5406622711656172e-01	-6.6008861000514263e-01	-8.0640466866950922e-01	-7.2484039195415328e-01	-5.1116276662910787e-01	-2.1492326979868528e-01	-7.5329751069141926e-01	-4.5754316076981211e-01	-9.4409279031992155e-01	-8.9865416755261684e-01	2.0713663096730710e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4508294701767943e-01	7.2238038159543286e-02	3.5334349811989130e-01	-6.5399263960989362e-01	-8.0272822929155152e-01	-7.1908286173602454e-01	-5.0757658761604119e-01	-2.1198801541238191e-01	-7.5167229814382208e-01	-4.5853174965925325e-01	-9.3791568418139604e-01	-8.9292033061025644e-01	2.0726989898778596e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4606865487779441e-01	7.4749231275101011e-02	3.5256148909183554e-01	-6.4793534253049290e-01	-7.9895729046662645e-01	-7.1333351029296022e-01	-5.0399032284791334e-01	-2.0909661791631765e-01	-7.4995420382345146e-01	-4.5954679921012270e-01	-9.3171438791695338e-01	-8.8716438988367496e-01	2.0740724605719114e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4697421906282349e-01	7.7200420855103410e-02	3.5172197190603638e-01	-6.4191743877004226e-01	-7.9509552796707561e-01	-7.0759437941695247e-01	-5.0040541787674542e-01	-2.0624840075794187e-01	-7.4814571750474845e-01	-4.6058755519404770e-01	-9.2549190854109964e-01	-8.8138892028386184e-01	2.0754866614360119e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4780016376382066e-01	7.9591887358544292e-02	3.5082671104815727e-01	-6.3593961392910359e-01	-7.9114661537506636e-01	-7.0186744207860252e-01	-4.9682326515813158e-01	-2.0344269614435206e-01	-7.4624935166428530e-01	-4.6165327060107375e-01	-9.1925117802812373e-01	-8.7559643735987003e-01	2.0769415361474772e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4854706252014027e-01	8.1923948029779800e-02	3.4987746209189929e-01	-6.3000251968800536e-01	-7.8711421841804219e-01	-6.9615460224625814e-01	-4.9324520424821239e-01	-2.0067884550169016e-01	-7.4426763666951756e-01	-4.6274320625696130e-01	-9.1299505230848332e-01	-8.6978939622741713e-01	2.0784370322932553e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4921553593736570e-01	8.4196955310143248e-02	3.4887597022625555e-01	-6.2410677429283856e-01	-7.8300198952682865e-01	-6.9045769485291542e-01	-4.8967252211629075e-01	-1.9795619986055885e-01	-7.4220311610991541e-01	-4.6385663137604904e-01	-9.0672631045898477e-01	-8.6397019066549718e-01	2.0799731012759999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4980624940775966e-01	8.6411295252017822e-02	3.4782396883541250e-01	-6.1825296304577548e-01	-7.7881356262436652e-01	-6.8477848590362878e-01	-4.8610645356482834e-01	-1.9527412017258081e-01	-7.4005834227983558e-01	-4.6499282405131570e-01	-9.0044765407859528e-01	-8.5814115237423649e-01	2.0815496982133892e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5031991083991447e-01	8.8567385939011603e-02	3.4672317813255671e-01	-6.1244163880030078e-01	-7.7455254815160324e-01	-6.7911867271608262e-01	-4.8254818174869862e-01	-1.9263197756312006e-01	-7.3783587182126786e-01	-4.6615107168341635e-01	-8.9416170684161311e-01	-8.5230455038707176e-01	2.0831667818309798e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5075726840378589e-01	9.0665675915683100e-02	3.4557530384870694e-01	-6.0667332246186967e-01	-7.7022252833581040e-01	-6.7347988428691585e-01	-4.7899883878574201e-01	-1.9002915352505159e-01	-7.3553826153358071e-01	-4.6733067135063788e-01	-8.8787101421976866e-01	-8.4646259063021800e-01	2.0848243143489049e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5111910829688868e-01	9.2706642630030409e-02	3.4438203597748313e-01	-6.0094850349439988e-01	-7.6582705270525420e-01	-6.6786368177633204e-01	-4.7545950645086288e-01	-1.8746504005828807e-01	-7.3316806435617510e-01	-4.6853093012178904e-01	-8.8157804336480339e-01	-8.4061741562235170e-01	2.0865222613627408e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5140625253695605e-01	9.4690790891789292e-02	3.4314504757661696e-01	-5.9526764043295388e-01	-7.6136963385298917e-01	-6.6227155910356195e-01	-4.7193121694612816e-01	-1.8493903975964418e-01	-7.3072782552901616e-01	-4.6975116531418398e-01	-8.7528518314300230e-01	-8.3477110430736989e-01	2.0882605917188579e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5161955678592487e-01	9.6618651349348078e-02	3.4186599362682069e-01	-5.8963116140287286e-01	-7.5685374345131939e-01	-6.5670494364575338e-01	-4.6841495373956576e-01	-1.8245056586740593e-01	-7.2822007893489549e-01	-4.7099070469893400e-01	-8.6899474431319867e-01	-8.2892567201313472e-01	2.0900392773846086e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5175990820965546e-01	9.8490778987894836e-02	3.4054650994846519e-01	-5.8403946464554068e-01	-7.5228280851739415e-01	-6.5116519703296749e-01	-4.6491165246561550e-01	-1.7999904226482000e-01	-7.2564734362632444e-01	-4.7224888665585307e-01	-8.6270895983979690e-01	-8.2308307052910579e-01	2.0918582933136918e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5182822337737123e-01	1.0030775165119581e-01	3.3918821217640838e-01	-5.7849291905089362e-01	-7.4766020792935395e-01	-6.4565361603200966e-01	-4.6142220188045613e-01	-1.7758390344650513e-01	-7.2301212053903974e-01	-4.7352506028030550e-01	-8.5642998533247972e-01	-8.1724518829586434e-01	2.0937176173070515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5182544620433980e-01	1.0207016858920061e-01	3.3779269479309437e-01	-5.7299186469669472e-01	-7.4298926919146413e-01	-6.4017143351200057e-01	-4.5794744486570660e-01	-1.7520459445160613e-01	-7.2031688939315364e-01	-4.7481858544441813e-01	-8.5015989960430749e-01	-8.1141385069958605e-01	2.0956172298696840e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5175254594096954e-01	1.0377864903347665e-01	3.3636153021997012e-01	-5.6753661339454364e-01	-7.3827326544576599e-01	-6.3471981948468981e-01	-4.5448817947429854e-01	-1.7286057076731254e-01	-7.1756410578218499e-01	-4.7612883281502894e-01	-8.4390070534015160e-01	-8.0559082046467279e-01	2.0975571140636933e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5161051521102131e-01	1.0543383080226262e-01	3.3489626796706584e-01	-5.6212744924250235e-01	-7.3351541272694609e-01	-6.2929988221271727e-01	-4.5104516001260175e-01	-1.7055129820615400e-01	-7.1475619844940397e-01	-4.7745518383084296e-01	-8.3765432986746835e-01	-7.9977779813784733e-01	2.0995372553580034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5140036810129631e-01	1.0703636893675132e-01	3.3339843384048112e-01	-5.5676462918416136e-01	-7.2871886745632564e-01	-6.2391266937918421e-01	-4.4761909815319062e-01	-1.6827625276030586e-01	-7.1189556675015986e-01	-4.7879703064120344e-01	-8.3142262602168671e-01	-7.9397642265717783e-01	2.1015576414750639e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5112313830478386e-01	1.0858693437001374e-01	3.3186952920736218e-01	-5.5144838357390813e-01	-7.2388672417022459e-01	-6.1855916931213084e-01	-4.4421066407293330e-01	-1.6603492043591764e-01	-7.0898457829820405e-01	-4.8015377600891834e-01	-8.2520737309863046e-01	-7.8818827199968833e-01	2.1036182622349591e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5077987731891340e-01	1.1008621262980693e-01	3.3031103031784853e-01	-5.4617891674810937e-01	-7.1902201347727379e-01	-6.1324031225769382e-01	-4.4082048761139353e-01	-1.6382679707030390e-01	-7.0602556679340178e-01	-4.8152483317952843e-01	-8.1901027788663683e-01	-7.8241486390134862e-01	2.1057191093972674e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5037165270018060e-01	1.1153490257632726e-01	3.2872438768332851e-01	-5.4095640760184027e-01	-7.1412770023871752e-01	-6.0795697169597407e-01	-4.3744915944483370e-01	-1.6165138813462862e-01	-7.0302083002759586e-01	-4.8290962571944179e-01	-8.1283297577127289e-01	-7.7665765664346764e-01	2.1078601765010658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4989954637619285e-01	1.1293371517579717e-01	3.2711102551024146e-01	-5.3578101017077995e-01	-7.0920668196524894e-01	-6.0270996569386792e-01	-4.3409723227139690e-01	-1.5950820852453521e-01	-6.9997262806495664e-01	-4.8430758732523538e-01	-8.0667703190577777e-01	-7.7091804989967472e-01	2.1100414587034417e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4936465301579660e-01	1.1428337231063768e-01	3.2547234118854634e-01	-5.3065285421782493e-01	-7.0426178742348589e-01	-5.9750005828936481e-01	-4.3076522200334666e-01	-1.5739678234099150e-01	-6.9688318159258889e-01	-4.8571816160647047e-01	-8.0054394244063065e-01	-7.6519738563793394e-01	2.1122629526168852e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4876807845775775e-01	1.1558460562679426e-01	3.2380970483387322e-01	-5.2557204582393779e-01	-6.9929577544483823e-01	-5.9232796090205597e-01	-4.2745360896252571e-01	-1.5531664266343909e-01	-6.9375467043684091e-01	-4.8714080184426012e-01	-7.9443513580586911e-01	-7.5949694907218501e-01	2.1145246561459250e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4811093819815191e-01	1.1683815541867440e-01	3.2212445888229274e-01	-5.2053866798271420e-01	-6.9431133392919919e-01	-5.8719433376487196e-01	-4.2416283907547181e-01	-1.5326733131716486e-01	-6.9058923224034163e-01	-4.8857497072780764e-01	-7.8835197404010959e-01	-7.5381796965847625e-01	2.1168265683233738e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4739435593645378e-01	1.1804476955199372e-01	3.2041791773653505e-01	-5.1555278119813253e-01	-6.8931107903564603e-01	-5.8209978737228762e-01	-4.2089332506491001e-01	-1.5124839863665285e-01	-6.8738896129451232e-01	-4.9002014007106731e-01	-7.8229575416041852e-01	-7.4816162213065840e-01	2.1191686891465196e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4661946218007316e-01	1.1920520242471550e-01	3.1869136746241777e-01	-5.1061442408490509e-01	-6.8429755455214902e-01	-5.7704488394053599e-01	-4.1764544763459488e-01	-1.4925940322651285e-01	-6.8415590752201882e-01	-4.9147579051160351e-01	-7.7626770956752000e-01	-7.4252902757091410e-01	2.1215510194136296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4578739290687681e-01	1.2032021396614864e-01	3.1694606553416377e-01	-5.0572361397084153e-01	-6.7927323143613438e-01	-5.7203013887559817e-01	-4.1441955664473673e-01	-1.4729991172143192e-01	-6.8089207560343423e-01	-4.9294141119369433e-01	-7.7026901148103699e-01	-7.3692125451064627e-01	2.1239735605610903e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4489928828512399e-01	1.2139056867415099e-01	3.1518324062723557e-01	-5.0088034750061516e-01	-6.7424050751765374e-01	-5.6705602224499385e-01	-4.1121597227549533e-01	-1.4536949854644959e-01	-6.7759942424217201e-01	-4.9441649943761118e-01	-7.6430077039979316e-01	-7.3133932005746904e-01	2.1264363145015133e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4395629145003586e-01	1.2241703469029408e-01	3.1340409245723144e-01	-4.9608460124032144e-01	-6.6920170735685747e-01	-5.6212296024966324e-01	-4.0803498617624651e-01	-1.4346774567873127e-01	-6.7427986556166197e-01	-4.9590056039697528e-01	-7.5836403758241966e-01	-7.2578419104422054e-01	2.1289392834631244e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4295954733610794e-01	1.2340038291274172e-01	3.1160979166335845e-01	-4.9133633228218088e-01	-6.6415908224746978e-01	-5.5723133669247937e-01	-4.0487686259856925e-01	-1.4159424241187127e-01	-6.7093526462860598e-01	-4.9739310670599146e-01	-7.5245980654380207e-01	-7.2025678519623515e-01	2.1314824698307517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4191020156415468e-01	1.2434138614651383e-01	3.0980147973494299e-01	-4.8663547884877473e-01	-6.5911481035797470e-01	-5.5238149444015272e-01	-4.0174183951111581e-01	-1.3974858512364532e-01	-6.6756743909611993e-01	-4.9889365811831610e-01	-7.4658901456317883e-01	-7.1475797231319860e-01	2.1340658759886946e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4080939938198012e-01	1.2524081829072739e-01	3.0798026897939740e-01	-4.8198196089615691e-01	-6.5407099700230786e-01	-5.4757373687555211e-01	-3.9863012969470352e-01	-1.3793037704801817e-01	-6.6417815896052390e-01	-5.0040174113920277e-01	-7.4075254419991809e-01	-7.0928857546222834e-01	2.1366895041657625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3965828465746322e-01	1.2609945356233557e-01	3.0614724253003128e-01	-4.7737568071522674e-01	-6.4902967503191189e-01	-5.4280832933769574e-01	-3.9554192181620984e-01	-1.3613922805209977e-01	-6.6076914642555828e-01	-5.0191688865252870e-01	-7.3495122481329078e-01	-7.0384937217898502e-01	2.1393533562827654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3845799892278443e-01	1.2691806575581893e-01	3.0430345439208623e-01	-4.7281652353073111e-01	-6.4399280534118419e-01	-5.3808550054686699e-01	-3.9247738147998940e-01	-1.3437475441865046e-01	-6.5734207586783977e-01	-5.0343863954421253e-01	-7.2918583408277515e-01	-6.9844109567380885e-01	2.1420574338026879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3720968046846926e-01	1.2769742753822613e-01	3.0244992952532002e-01	-4.6830435809726922e-01	-6.3896227747842782e-01	-5.3340544401257284e-01	-3.8943665225573848e-01	-1.3263657863463857e-01	-6.5389857389741946e-01	-5.0496653832347338e-01	-7.2345709952569293e-01	-6.9306443604009005e-01	2.1448017375838226e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3591446348583835e-01	1.2843830977891368e-01	3.0058766396148628e-01	-4.6383903729170894e-01	-6.3393991035467134e-01	-5.2876831942221614e-01	-3.8641985668187007e-01	-1.3092432918627020e-01	-6.5044021950739628e-01	-5.0650013474328270e-01	-7.1776570000917672e-01	-6.8772004146228838e-01	2.1475862677360706e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3457347725648383e-01	1.2914148091328786e-01	2.9871762495503129e-01	-4.5942039870141332e-01	-6.2892745304282316e-01	-5.2417425400861617e-01	-3.8342709724363427e-01	-1.2923764036083069e-01	-6.4696854430664275e-01	-5.0803898342131792e-01	-7.1211226725371990e-01	-6.8240851942116243e-01	2.1504110234806251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3318784538726980e-01	1.2980770633980190e-01	2.9684075116532999e-01	-4.5504826520769570e-01	-6.2392658565992543e-01	-5.1962334389464815e-01	-3.8045845732535344e-01	-1.2757615205560688e-01	-6.4348503282981329e-01	-5.0958264346263693e-01	-7.0649738732575706e-01	-6.7713043789397243e-01	2.1532760030132634e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3175868508944844e-01	1.3043774784945508e-01	2.9495795286878512e-01	-4.5072244556395569e-01	-6.1893892032540698e-01	-5.1511565541350490e-01	-3.7751400213626801e-01	-1.2593950959408967e-01	-6.3999112291896187e-01	-5.1113067808522183e-01	-7.0092160211694032e-01	-6.7188632654759239e-01	2.1561812033714038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3028710650037079e-01	1.3103236308697572e-01	2.9307011219912271e-01	-4.4644273496794684e-01	-6.1396600218856268e-01	-5.1065122640323146e-01	-3.7459377960962803e-01	-1.2432736354959548e-01	-6.3648820617122281e-01	-5.1268265424949211e-01	-6.9538541080797356e-01	-6.6667667792262297e-01	2.1591266203051216e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2877421204632633e-01	1.3159230504287656e-01	2.9117808341423906e-01	-4.4220891562767339e-01	-6.0900931051863194e-01	-5.0623006747435784e-01	-3.7169782127475853e-01	-1.2273936957639579e-01	-6.3297762844720085e-01	-5.1423814229278486e-01	-6.8988927131505073e-01	-6.6150194860675571e-01	2.1621122481522739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2722109584504837e-01	1.3211832157553363e-01	2.8928269318794492e-01	-4.3802075732040180e-01	-6.0407025985119744e-01	-5.0185216324962412e-01	-3.6882614310195827e-01	-1.2117518824838212e-01	-6.2946069043487185e-01	-5.1579671556977424e-01	-6.8443360171714496e-01	-6.5636256039579111e-01	2.1651380797178796e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2562884314641742e-01	1.3261115496243928e-01	2.8738474092500260e-01	-4.3387801794433445e-01	-5.9915020118480933e-01	-4.9751747357492976e-01	-3.6597874632015698e-01	-1.1963448490526452e-01	-6.2593864826398060e-01	-5.1735795009971142e-01	-6.7901878166253538e-01	-6.5125890144085996e-01	2.1682041061578783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2399852980990367e-01	1.3307154147975001e-01	2.8548499909786468e-01	-4.2978044406248894e-01	-5.9425042322205224e-01	-4.9322593470078296e-01	-3.6315561820737519e-01	-1.1811692950624574e-01	-6.2241271416612898e-01	-5.1892142422131871e-01	-6.7364515375316858e-01	-6.4619132738053908e-01	2.1713103168673897e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2233122181734379e-01	1.3350021100925874e-01	2.8358421360353581e-01	-4.2572777143837609e-01	-5.8937215364950257e-01	-4.8897746043367118e-01	-3.6035673285408987e-01	-1.1662219649109036e-01	-6.1888405717593153e-01	-5.2048671825611137e-01	-6.6831302490556588e-01	-6.4116016245665641e-01	2.1744566993735690e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2062797481962473e-01	1.3389788667191366e-01	2.8168310413903952e-01	-4.2171972556306608e-01	-5.8451656045132461e-01	-4.8477194325687545e-01	-3.5758205189968778e-01	-1.1514996464846812e-01	-6.1535380386879335e-01	-5.2205341418085749e-01	-6.6302266768715845e-01	-6.3616570061274869e-01	2.1776432392331433e+00
