# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0277061209339780e-01	-8.0266623546333682e-01	-4.7606930590030117e-01	-5.1698655198097498e-01	-4.3487741197998037e-01	-3.5521439677350924e-01	-7.7876922786504865e-01	-1.7685313985723972e-01	-6.3543890572391082e-01	-4.1424724115135991e-01	1.7943571193276012e-01	-4.3610185929930151e-01	1.1286240209893390e-01	-3.9094136136540775e-01	-8.5286271848043183e-01	2.9469096715738416e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9940369771074689e-01	-7.9708382950534895e-01	-4.7154712444061408e-01	-5.1310500206163445e-01	-4.3116244075189297e-01	-3.5343957680188870e-01	-7.7613998922584582e-01	-1.7692684319308827e-01	-6.3309967886488117e-01	-4.1108739315775195e-01	1.7939991033659128e-01	-4.3254974462331475e-01	1.1245479077645039e-01	-3.8845620469900677e-01	-8.5084500482912628e-01	2.9567345309820348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9604278241333588e-01	-7.9152321680577653e-01	-4.6707718627895067e-01	-5.0924809168208418e-01	-4.2748232079459930e-01	-3.5166377627439044e-01	-7.7348872054691709e-01	-1.7700653361935870e-01	-6.3074669347162116e-01	-4.0795443139926385e-01	1.7934828054079538e-01	-4.2902395994189874e-01	1.1203659998208437e-01	-3.8597548287985661e-01	-8.4879456101401274e-01	2.9666102058985864e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9268875169865373e-01	-7.8598534315804935e-01	-4.6265912205373788e-01	-5.0541613048130529e-01	-4.2383695258884463e-01	-3.4988742616266938e-01	-7.7081621569100534e-01	-1.7709187777071991e-01	-6.2838047303700628e-01	-4.0484831788540460e-01	1.7928116748145129e-01	-4.2552469139266147e-01	1.1160839410819874e-01	-3.8349970457024807e-01	-8.4671195804565735e-01	2.9765359712890422e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8934245588722292e-01	-7.8047111073042386e-01	-4.5829254917009360e-01	-5.0160940494336181e-01	-4.2022622494369211e-01	-3.4811094144424365e-01	-7.6812325623696376e-01	-1.7718254538783840e-01	-6.2600153561345395e-01	-4.0176900227381679e-01	1.7919890879781450e-01	-4.2205210737165616e-01	1.1117071931072037e-01	-3.8102936191385578e-01	-8.4459776960880861e-01	2.9865111117455529e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8600471080583540e-01	-7.7498137905859743e-01	-4.5397707271973486e-01	-4.9782817920051237e-01	-4.1665001556513098e-01	-3.4633472147168476e-01	-7.6541061146105283e-01	-1.7727820929655971e-01	-6.2361039371335292e-01	-3.9871642251832223e-01	1.7910183499854979e-01	-4.1860635905739124e-01	1.1072410385009615e-01	-3.7856493070738867e-01	-8.4245257175301891e-01	2.9965349214871448e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8267629848576937e-01	-7.6951696604592579e-01	-4.4971228636747940e-01	-4.9407269581867991e-01	-4.1310819160753981e-01	-3.4455915034701429e-01	-7.6267903833089601e-01	-1.7737854539280196e-01	-6.2120755421465146e-01	-3.9569050549589224e-01	1.7899026962999948e-01	-4.1518758093251146e-01	1.1026905844061202e-01	-3.7610687058557357e-01	-8.4027694258878627e-01	3.0066067043517233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7935796787369012e-01	-7.6407864896895061e-01	-4.4549777320486389e-01	-4.9034317656514992e-01	-4.0960061020821498e-01	-3.4278459730000566e-01	-7.5992928151130645e-01	-1.7748323263304708e-01	-6.1879351827153695e-01	-3.9269116761276213e-01	1.7886452944581929e-01	-4.1179589130228439e-01	1.0980607660682423e-01	-3.7365562521840073e-01	-8.3807146198919535e-01	3.0167257737802258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7605043555300242e-01	-7.5866716548613944e-01	-4.4133310657145103e-01	-4.8663982315846360e-01	-4.0612711900520487e-01	-3.4101141706915161e-01	-7.5716207338130248e-01	-1.7759195303027611e-01	-6.1636878123016436e-01	-3.8971831538995155e-01	1.7872492457732131e-01	-4.0843139280910284e-01	1.0933563504592096e-01	-3.7121162251957962e-01	-8.3583671129713621e-01	3.0268914527933588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7275438647358375e-01	-7.5328321464777992e-01	-4.3721785084444459e-01	-4.8296281800047397e-01	-4.0268755663871358e-01	-3.3923995028416187e-01	-7.5437813406159293e-01	-1.7770439165518809e-01	-6.1393383254940248e-01	-3.8677184602846515e-01	1.7857175870395653e-01	-4.0509417294228273e-01	1.0885819399490025e-01	-3.6877527486522499e-01	-8.3357327303809803e-01	3.0371030739613274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6947047468795278e-01	-7.4792745790521664e-01	-4.3315156219723855e-01	-4.7931232489057518e-01	-3.9928175323632858e-01	-3.3747052384892690e-01	-7.5157817145187589e-01	-1.7782023664254215e-01	-6.1148915572653817e-01	-3.8385164795449028e-01	1.7840532922337482e-01	-4.0178430454248859e-01	1.0837419760150220e-01	-3.6634697932179194e-01	-8.3128173063856547e-01	3.0473599793669703e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6619932409201853e-01	-7.4260052011761835e-01	-4.2913378932755669e-01	-4.7568848972218114e-01	-3.9590953088236314e-01	-3.3570345132397855e-01	-7.4876288127730439e-01	-1.7793917920242269e-01	-6.0903522822788347e-01	-3.8095760134491385e-01	1.7822592742057133e-01	-3.9850184630018609e-01	1.0788407429791569e-01	-3.6392711788237203e-01	-8.2896266815005848e-01	3.0576615205626716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6294152916871439e-01	-7.3730299055470772e-01	-4.2516407415587082e-01	-4.7209144116151169e-01	-3.9257070407160038e-01	-3.3393903330752983e-01	-7.4593294714349567e-01	-1.7806091363625054e-01	-6.0657252142423179e-01	-3.7808957863351300e-01	1.7803383863566541e-01	-3.9524684324757858e-01	1.0738823717631894e-01	-3.6151605771046852e-01	-8.2661666997879779e-01	3.0680070585214594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5969765573289328e-01	-7.3203542389388032e-01	-4.2124195249477631e-01	-4.6852129130881726e-01	-3.8926508014773914e-01	-3.3217755781428010e-01	-7.4308904059949588e-01	-1.7818513735732727e-01	-6.0410150053110978e-01	-3.7524744499817358e-01	1.7782934242988124e-01	-3.9201932724352595e-01	1.0688708436538902e-01	-3.5911415139041147e-01	-8.2424432062106689e-01	3.0783959635826257e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5646824167599920e-01	-7.2679834121037212e-01	-4.1736695469003976e-01	-4.6497813634216639e-01	-3.8599245972684681e-01	-3.3041930065122338e-01	-7.4023182120813458e-01	-1.7831155091570597e-01	-6.0162262455376370e-01	-3.7243105882953376e-01	1.7761271274937959e-01	-3.8881931745101256e-01	1.0638099940696787e-01	-3.5672173718364303e-01	-8.2184620440421807e-01	3.0888276153922414e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5325379770913549e-01	-7.2159223095913672e-01	-4.1353860623403432e-01	-4.6146205714396810e-01	-3.8275263710613833e-01	-3.2866452578976763e-01	-7.3736193662322358e-01	-1.7843985802716716e-01	-5.9913634623680545e-01	-3.6964027218143070e-01	1.7738421808657606e-01	-3.8564682080677326e-01	1.0587035163212297e-01	-3.5433913929010125e-01	-8.1942290523340289e-01	3.0993014028389041e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5005480810321807e-01	-7.1641754994727724e-01	-4.0975642835228770e-01	-4.5797311991040629e-01	-3.7954540065839693e-01	-3.2691348573354606e-01	-7.3448002267306944e-01	-1.7856976560608565e-01	-5.9664311201846887e-01	-3.6687493120355902e-01	1.7714412163866425e-01	-3.8250183248272002e-01	1.0535549653590723e-01	-3.5196666811400484e-01	-8.1697500634398423e-01	3.1098167239850518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4687173142505227e-01	-7.1127472429593952e-01	-4.0601993856386465e-01	-4.5451137674398445e-01	-3.7637053321235092e-01	-3.2516642188136075e-01	-7.3158670344982513e-01	-1.7870098380195318e-01	-5.9414336198938222e-01	-3.6413487655675786e-01	1.7689268146306328e-01	-3.7938433633887947e-01	1.0483677615015863e-01	-3.4960462053336189e-01	-8.1450309005966759e-01	3.1203729859941602e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4370500126822376e-01	-7.0616415039065361e-01	-4.0232865121632794e-01	-4.5107686622940563e-01	-3.7322781241934783e-01	-3.2342356488475593e-01	-7.2868259140418712e-01	-1.7883322603932289e-01	-5.9163752985582374e-01	-3.6141994381133397e-01	1.7663015062956522e-01	-3.7629430536757213e-01	1.0431451941374881e-01	-3.4725328017255835e-01	-8.1200773755636413e-01	3.1309696050541111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4055502697780691e-01	-7.0108619581926335e-01	-3.9868207799599786e-01	-4.4766961399301064e-01	-3.7011701110663953e-01	-3.2168513499976287e-01	-7.2576828744500954e-01	-1.7896620906095217e-01	-5.8912604290732229e-01	-3.5872996382886307e-01	1.7635677736897168e-01	-3.7323170212861068e-01	1.0378904253972143e-01	-3.4491291767743576e-01	-8.0948952863174639e-01	3.1416060062970708e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3742219436796898e-01	-6.9604120029659566e-01	-3.9507972841425121e-01	-4.4428963324603127e-01	-3.6703789761761357e-01	-3.1995134243244572e-01	-7.2284438104339055e-01	-1.7909965297388947e-01	-5.8660932198860660e-01	-3.5606476312788726e-01	1.7607280521804325e-01	-3.7019647917532894e-01	1.0326064937881715e-01	-3.4258379099228525e-01	-8.0694904148056212e-01	3.1522816237160995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3430686643162741e-01	-6.9102947657515257e-01	-3.9152111027058012e-01	-4.4093692531190498e-01	-3.6399023613929726e-01	-3.1822238767788330e-01	-7.1991145034083559e-01	-1.7923328129829044e-01	-5.8408778147573537e-01	-3.5342416423394185e-01	1.7577847316062525e-01	-3.6718857947129196e-01	1.0272963177892505e-01	-3.4026614563821894e-01	-8.0438685247565178e-01	3.1629959000788297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3120938404142090e-01	-6.8605131134118902e-01	-3.8800573009313866e-01	-4.3761148013792694e-01	-3.6097378701745625e-01	-3.1649846185229791e-01	-7.1697006226111082e-01	-1.7936682101869500e-01	-5.8156182925640298e-01	-3.5080798601434937e-01	1.7547401576481378e-01	-3.6420793679756147e-01	1.0219626994004076e-01	-3.3796021499243478e-01	-8.0180353595470166e-01	3.1737482868384053e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2813006664128694e-01	-6.8110696609556609e-01	-3.8453309355749510e-01	-4.3431327679150389e-01	-3.5798830705962609e-01	-3.1477974701808326e-01	-7.1402077262542762e-01	-1.7950000263755100e-01	-5.7903186671427720e-01	-3.4821604399821471e-01	1.7515966331607652e-01	-3.6125447615042594e-01	1.0166083276435010e-01	-3.3566622056788448e-01	-7.9919966401271592e-01	3.1845382440419745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2506921292805094e-01	-6.7619667801890304e-01	-3.8110270588429396e-01	-4.3104228394130539e-01	-3.5503354982639296e-01	-3.1306641650150935e-01	-7.1106412627060500e-01	-1.7963256023073035e-01	-5.7649828871731523e-01	-3.4564815068205412e-01	1.7483564194624365e-01	-3.5832811412952659e-01	1.0112357820110293e-01	-3.3338437229292284e-01	-7.9657580630020275e-01	3.1953652402369728e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2202710152246514e-01	-6.7132066082057607e-01	-3.7771407221653763e-01	-4.2779846032359259e-01	-3.5210926591124492e-01	-3.1135863520293727e-01	-7.0810065716989745e-01	-1.7976423150480808e-01	-5.7396148360995591e-01	-3.4310411582148692e-01	1.7450217375832605e-01	-3.5542875931634260e-01	1.0058475358596926e-01	-3.3111486879051283e-01	-7.9393252982705520e-01	3.2062287523753841e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1900399162922025e-01	-6.6647910557118339e-01	-3.7436669797717209e-01	-4.2458175519402103e-01	-3.4921520320931831e-01	-3.0965655989940899e-01	-7.0513088855617634e-01	-1.7989475785585682e-01	-5.7142183320910178e-01	-3.4058374670942720e-01	1.7415947694710965e-01	-3.5255631264301951e-01	1.0004459597461161e-01	-3.2885789765661760e-01	-7.9127039877215966e-01	3.2171282657162310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1600012368549888e-01	-6.6167218151816387e-01	-3.7106008920766081e-01	-4.2139210876520916e-01	-3.4635110717535289e-01	-3.0796033953949226e-01	-7.0215533304717037e-01	-1.8002388442953832e-01	-5.6887971280378591e-01	-3.3808684844119774e-01	1.7380776591552385e-01	-3.4971066775153814e-01	9.9503332470232617e-02	-3.2661363573741031e-01	-7.8858997429864131e-01	3.2280632737264976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1301571999771092e-01	-6.5690003688430687e-01	-3.6779375288821631e-01	-4.1822945263038025e-01	-3.4351672107116227e-01	-3.0627011553033029e-01	-6.9917449277251131e-01	-1.8015136018224540e-01	-5.6633549115844894e-01	-3.3561322416698036e-01	1.7344725138677766e-01	-3.4689171134325902e-01	9.8961180544899066e-02	-3.2438224940497828e-01	-7.8589181437481881e-01	3.2390332779806368e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1005098536606827e-01	-6.5216279964893309e-01	-3.6456719724035075e-01	-4.1509371017338309e-01	-3.4071178620294207e-01	-3.0458602201682355e-01	-6.9618885950232001e-01	-1.8027693794306937e-01	-5.6378953051971770e-01	-3.3316267533203908e-01	1.7307814051227843e-01	-3.4409932351887929e-01	9.8418348354459062e-02	-3.2216389483121832e-01	-7.8317647360078024e-01	3.2500377880589211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0710610769676087e-01	-6.4746057831159576e-01	-3.6137993201238061e-01	-4.1198479696537366e-01	-3.3793604214869793e-01	-3.0290818615294884e-01	-6.9319891477708362e-01	-1.8040037447637752e-01	-5.6124218662658509e-01	-3.3073500190510985e-01	1.7270063697535265e-01	-3.4133337810885839e-01	9.7875035046908448e-02	-3.1995871825962408e-01	-7.8044450304060164e-01	3.2610763214447394e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0418125860148413e-01	-6.4279346263818138e-01	-3.5823146874852957e-01	-4.0890262114849413e-01	-3.3518922697611780e-01	-3.0123672836519760e-01	-6.9020513003864081e-01	-1.8052143054475978e-01	-5.5869380872390539e-01	-3.2833000259536865e-01	1.7231494109083123e-01	-3.3859374299439371e-01	9.7331431064079377e-02	-3.1776685627472789e-01	-7.7769645006015964e-01	3.2721484034210433e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0127659398415361e-01	-6.3816152438933171e-01	-3.5512132104223809e-01	-4.0584708380682233e-01	-3.3247107745115412e-01	-2.9957176260817775e-01	-6.8720796676200058e-01	-1.8063987097214598e-01	-5.5614473957909605e-01	-3.2594747505838484e-01	1.7192124990052629e-01	-3.3588028041902840e-01	9.6787718436555037e-02	-3.1558843606893316e-01	-7.7493285817053792e-01	3.2832535669660956e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9839225461464772e-01	-6.3356481803115572e-01	-3.5204900477429169e-01	-4.0281807932491243e-01	-3.2978132923763048e-01	-2.9791339661240862e-01	-6.8420787658786919e-01	-1.8075546470686907e-01	-5.5359531550195307e-01	-3.2358721609144320e-01	1.7151975726468094e-01	-3.3319284729099641e-01	9.6244071071730358e-02	-3.1342357570653612e-01	-7.7215426687696931e-01	3.2943913526486668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9552836668950020e-01	-6.2900338142823342e-01	-3.4901403833634992e-01	-3.9981549573422703e-01	-3.2711971708813681e-01	-2.9626173212438373e-01	-6.8120530145566438e-01	-1.8086798488446640e-01	-5.5104586636747721e-01	-3.2124902181861925e-01	1.7111065394945069e-01	-3.3053129547641286e-01	9.5700655034965845e-02	-3.1127238438472471e-01	-7.6936121153330705e-01	3.3055613085228237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9268504237944707e-01	-6.2447723651894027e-01	-3.4601594284045667e-01	-3.9683921504775144e-01	-3.2448597502650167e-01	-2.9461686513897745e-01	-6.7820067373684612e-01	-1.8097720889002319e-01	-5.4849671564161040e-01	-3.1893268786600137e-01	1.7069412771050418e-01	-3.2789547208343400e-01	9.5157628823797843e-02	-3.0913496269137702e-01	-7.6655422320198119e-01	3.3167629900224234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8986238036380505e-01	-6.1998638997317390e-01	-3.4305424231509107e-01	-3.9388911358309908e-01	-3.2187983652211033e-01	-2.9297888612428230e-01	-6.7519441636842925e-01	-1.8108291841985244e-01	-5.4594818040977988e-01	-3.1663800952740773e-01	1.7027036337282603e-01	-3.2528521973751012e-01	9.4615143635183779e-02	-3.0701140285948930e-01	-7.6373382851940042e-01	3.3279959598554800e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8706046635166086e-01	-6.1553083383255636e-01	-3.4012846388830181e-01	-3.9096506227439431e-01	-3.1930103465633053e-01	-2.9134788023900060e-01	-6.7218694298651016e-01	-1.8118489954232042e-01	-5.4340057140815989e-01	-3.1436478192097611e-01	1.6983954290681613e-01	-3.2270037684788311e-01	9.4073343625787106e-02	-3.0490178901809495e-01	-7.6090054956677156e-01	3.3392597878984556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8427937358990966e-01	-6.1111054613324967e-01	-3.3723813795846180e-01	-3.8806692697323103e-01	-3.1674930228131598e-01	-2.8972392754248993e-01	-6.6917865805969057e-01	-1.8128294275763326e-01	-5.4085419305753568e-01	-3.1211280013697917e-01	1.6940184550078050e-01	-3.2014077786545686e-01	9.3532366165310549e-02	-3.0280619743952231e-01	-7.5805490374627549e-01	3.3505540510906600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8151916335815722e-01	-6.0672549151153021e-01	-3.3438279835315393e-01	-3.8519456873898822e-01	-3.1422437217142746e-01	-2.8810710319759791e-01	-6.6616995702225246e-01	-1.8137684305640994e-01	-5.3830934349968040e-01	-3.0988185937719559e-01	1.6895744762992110e-01	-3.1760625353220595e-01	9.2992342082908561e-02	-3.0072469678288954e-01	-7.5519740366258670e-01	3.3618783333287903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7877988545058028e-01	-6.0237562179227466e-01	-3.3156198247668156e-01	-3.8234784411879902e-01	-3.1172597716754225e-01	-2.8649747766643607e-01	-6.6316122640699959e-01	-1.8146639997684169e-01	-5.3576631463614510e-01	-3.0767175508620215e-01	1.6850652312192926e-01	-3.1509663112227071e-01	9.2453395906722552e-02	-2.9865734833372232e-01	-7.5232855700964396e-01	3.3732322253617859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7606157864481538e-01	-5.9806087656056117e-01	-3.2877523144671356e-01	-3.7952660541744382e-01	-3.0925385031446462e-01	-2.8489511689921393e-01	-6.6015284397762053e-01	-1.8155141766031233e-01	-5.3322539216935194e-01	-3.0548228307487962e-01	1.6804924321929077e-01	-3.1261173467489545e-01	9.1915646096586895e-02	-2.9660420623960027e-01	-7.4944886646267528e-01	3.3846153246859942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7336427115797660e-01	-5.9378118371658495e-01	-3.2602209022050455e-01	-3.7673070095744488e-01	-3.0680772499170478e-01	-2.8330008251630101e-01	-6.5714517886050838e-01	-1.8163170490526981e-01	-5.3068685564590645e-01	-3.0331323963648765e-01	1.6758577663841420e-01	-3.1015138521938640e-01	9.1379205269977337e-02	-2.9456531774175854e-01	-7.4655882957537123e-01	3.3960272354408154e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7068798108995338e-01	-5.8953646001410454e-01	-3.2330210771116874e-01	-3.7395997532964720e-01	-3.0438733503783211e-01	-2.8171243198367429e-01	-6.5413859167593691e-01	-1.8170707521923676e-01	-5.2815097850203041e-01	-3.0116442165558827e-01	1.6711628962570274e-01	-3.0771540099224454e-01	9.0844180421269502e-02	-2.9254072340256532e-01	-7.4365893868220800e-01	3.4074675683048561e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6803271685408878e-01	-5.8532661158266519e-01	-3.2061483689444148e-01	-3.7121426963453952e-01	-3.0199241486864381e-01	-2.8013221878189459e-01	-6.5113343466849527e-01	-1.8177734686878477e-01	-5.2561802811098934e-01	-2.9903562671014361e-01	1.6664094601067661e-01	-3.0530359764664489e-01	9.0310673134396377e-02	-2.9053045732882671e-01	-7.4074968080580061e-01	3.4189359403926982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6539847759542049e-01	-5.8115153443383738e-01	-3.1795983490635421e-01	-3.6849342171458788e-01	-2.9962269958935939e-01	-2.7855949256880214e-01	-6.4813005183673755e-01	-1.8184234292733423e-01	-5.2308826583247170e-01	-2.9692665316706440e-01	1.6615990725626739e-01	-3.0291578845443706e-01	8.9778779788992388e-02	-2.8853454739086815e-01	-7.3783153756928299e-01	3.4304319751522900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6278525359663727e-01	-5.7701111495174073e-01	-3.1533666313223929e-01	-3.6579726637783783e-01	-2.9727792510105372e-01	-2.7699429933607583e-01	-6.4512877906194521e-01	-1.8190189132066137e-01	-5.2056194706377423e-01	-2.9483730027150318e-01	1.6567333250639799e-01	-3.0055178450083514e-01	8.9248591760125034e-02	-2.8655301543734568e-01	-7.3490498511361690e-01	3.4419553022631120e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6019302667192760e-01	-5.7290523036812158e-01	-3.1274488728747030e-01	-3.6312563561304440e-01	-2.9495782820154426e-01	-2.7543668155983553e-01	-6.4212994423597347e-01	-1.8195582486996598e-01	-5.1803932129273322e-01	-2.9276736823016758e-01	1.6518137863096552e-01	-2.9821139487197063e-01	8.8720195611716873e-02	-2.8458587750576925e-01	-7.3197049401977754e-01	3.4535055575350979e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5762177054891059e-01	-5.6883374922224905e-01	-3.1018407749030324e-01	-3.6047835879656509e-01	-2.9266214668092316e-01	-2.7388667834545716e-01	-6.3913386738809219e-01	-1.8200398133239409e-01	-5.1552063215228328e-01	-2.9071665828891208e-01	1.6468420026834266e-01	-2.9589442683548084e-01	8.8193673283772159e-02	-2.8263314402870704e-01	-7.2902852923575789e-01	3.4650823828083928e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5507145123883976e-01	-5.6479653180594347e-01	-3.0765380832722128e-01	-3.5785526289128838e-01	-2.9039061941193456e-01	-2.7234432556677540e-01	-6.3614086081079491e-01	-1.8204620343889399e-01	-5.1300611747658820e-01	-2.8868497280487820e-01	1.6418194986551207e-01	-2.9360068601431005e-01	8.7669102273519206e-02	-2.8069482003566520e-01	-7.2607955000829572e-01	3.4766854258540039e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5254202739528295e-01	-5.6079343059400233e-01	-3.0515365891111290e-01	-3.5525617263779963e-01	-2.8814298643539099e-01	-2.7080965599983015e-01	-6.3315122918452682e-01	-1.8208233892929954e-01	-5.1049600935860429e-01	-2.8667211531342440e-01	1.6367477771594596e-01	-2.9132997655388493e-01	8.7146555810591789e-02	-2.7877090535062415e-01	-7.2312400981928282e-01	3.4883143402753776e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5003345066149294e-01	-5.5682429066034178e-01	-3.0268321293265149e-01	-3.5268091073805619e-01	-2.8591898904080693e-01	-2.6928269945134337e-01	-6.3016526970127629e-01	-1.8211224058455738e-01	-5.0799053420904927e-01	-2.8467789059009668e-01	1.6316283199534831e-01	-2.8908210128285183e-01	8.6626103026372095e-02	-2.7686139478524613e-01	-7.2016235632677195e-01	3.4999687854109442e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4754566600667725e-01	-5.5288895008013972e-01	-3.0024205870519860e-01	-3.5012929803177173e-01	-2.8371836984243304e-01	-2.6776348288209301e-01	-6.2718327218701098e-01	-1.8213576625598510e-01	-5.0548991281662370e-01	-2.8270210470785595e-01	1.6264625879535657e-01	-2.8685686186752968e-01	8.6107809117620532e-02	-2.7496627832775061e-01	-7.1719503131049145e-01	3.5116484262376888e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4507861205138152e-01	-5.4898724031830082e-01	-2.9782978920355668e-01	-3.4760115366575517e-01	-2.8154087285086432e-01	-2.6625203052534024e-01	-6.2420551922291467e-01	-1.8215277889149278e-01	-5.0299436040946033e-01	-2.8074456508981194e-01	1.6212520215533080e-01	-2.8465405896025786e-01	8.5591735504522745e-02	-2.7308554132747070e-01	-7.1422247062181732e-01	3.5233529332757212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4263222138222582e-01	-5.4511898660453584e-01	-2.9544600209687893e-01	-3.4509629525641133e-01	-2.7938624354039082e-01	-2.6474836400049079e-01	-6.2123228626540461e-01	-1.8216314655869320e-01	-5.0050408671768021e-01	-2.7880508055766146e-01	1.6159980409231733e-01	-2.8247349234180641e-01	8.5077939983284612e-02	-2.7121916467511320e-01	-7.1124510413810593e-01	3.5350819824939550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4020642085620434e-01	-5.4128400829538070e-01	-2.9309029977603612e-01	-3.4261453904561834e-01	-2.7725422891225171e-01	-2.6325250242214476e-01	-6.1826384176489591e-01	-1.8216674246481046e-01	-4.9801929603698458e-01	-2.7688346137604619e-01	1.6107020462930033e-01	-2.8031496105800718e-01	8.4566476873407292e-02	-2.6936712497873744e-01	-7.0826335572131727e-01	3.5468352552168780e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3780113189478128e-01	-5.3748211922344769e-01	-2.9076228937572662e-01	-3.4015570005020196e-01	-2.7514457755395827e-01	-2.6176446250470325e-01	-6.1530044728330036e-01	-1.8216344497336051e-01	-4.9554018729321203e-01	-2.7497951929303921e-01	1.6053654182184127e-01	-2.7817826355077718e-01	8.4057397159775310e-02	-2.6752939473548698e-01	-7.0527764318083153e-01	3.5586124380324202e+00
