# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8459273788175707e-01	-4.1208803982584147e-01	-3.4619829797277640e-01	-6.1499104684714645e-01	-2.5592360669960673e-01	-6.2892546604357280e-01	-3.5484291224644898e-01	-4.5685014683551817e-01	-3.2858515085863693e-01	-8.7496228519815311e-01	-7.1090956823503881e-01	-7.5653542593700374e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8508092262201044e-01	-4.1141999650227168e-01	-3.4408055093905016e-01	-6.0997726861762480e-01	-2.5519710407777191e-01	-6.2531893901433222e-01	-3.5201353215469339e-01	-4.5312146413378529e-01	-3.2821280272901759e-01	-8.7478188312591665e-01	-7.0869053283145234e-01	-7.5290464763456699e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8555082959930603e-01	-4.1072969983913205e-01	-3.4196357081970857e-01	-6.0499667178934258e-01	-2.5445864672428675e-01	-6.2170883300906377e-01	-3.4920145123116653e-01	-4.4941755303994890e-01	-3.2782229704207760e-01	-8.7455333778939992e-01	-7.0644009336742408e-01	-7.4925679148903102e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8600232037549947e-01	-4.1001738453780873e-01	-3.3984780465781395e-01	-6.0004962364424541e-01	-2.5370847758078796e-01	-6.1809598385991427e-01	-3.4640691635560061e-01	-4.4573868400206601e-01	-3.2741376634054625e-01	-8.7427672469819562e-01	-7.0415897872544941e-01	-7.4559285678482590e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8643526145573270e-01	-4.0928329152752052e-01	-3.3773368804059906e-01	-5.9513646392802366e-01	-2.5294684117374516e-01	-6.1448120937252027e-01	-3.4363015845929568e-01	-4.4208510702041420e-01	-3.2698734877465996e-01	-8.7395213516392389e-01	-7.0184792019969644e-01	-7.4191383009196010e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8684952438525044e-01	-4.0852766776906679e-01	-3.3562164513712545e-01	-5.9025750569509527e-01	-2.5217398343823089e-01	-6.1086530926588523e-01	-3.4087139297578906e-01	-4.3845705227754089e-01	-3.2654318798756021e-01	-8.7357967622497756e-01	-6.9950765099390311e-01	-7.3822068490234838e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8724498584303496e-01	-4.0775076605530408e-01	-3.3351208874676758e-01	-5.8541303614362850e-01	-2.5139015154349420e-01	-6.0724906513338350e-01	-3.3813082028800306e-01	-4.3485473076076087e-01	-3.2608143299681530e-01	-8.7315947055843701e-01	-6.9713890572718940e-01	-7.3451438129001234e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8762152773214453e-01	-4.0695284480863458e-01	-3.3140542035798354e-01	-5.8060331743982174e-01	-2.5059559372052875e-01	-6.0363324042409616e-01	-3.3540862617135259e-01	-4.3127833487653300e-01	-3.2560223807224364e-01	-8.7269165637929080e-01	-6.9474241994826125e-01	-7.3079586559481813e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8797903726662480e-01	-4.0613416787579854e-01	-3.2930203021684812e-01	-5.7582858753074195e-01	-2.4979055909181619e-01	-6.0001858044368539e-01	-3.3270498223233824e-01	-4.2772803905619466e-01	-3.2510576261022184e-01	-8.7217638732711489e-01	-6.9231892965844954e-01	-7.2706607012939095e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8831740705488249e-01	-4.0529500432025911e-01	-3.2720229740482132e-01	-5.7108906094508660e-01	-2.4897529750342062e-01	-5.9640581237401125e-01	-3.3002004634218768e-01	-4.2420400035259331e-01	-3.2459217100466198e-01	-8.7161383234038670e-01	-6.8986917084400534e-01	-7.2332591290881509e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8863653517940250e-01	-4.0443562821246160e-01	-3.2510658992524355e-01	-5.6638492958129760e-01	-2.4815005935959814e-01	-5.9279564531069207e-01	-3.2735396306514736e-01	-4.2070635902719139e-01	-3.2406163251484998e-01	-8.7100417551861997e-01	-6.8739387901803939e-01	-7.1957629740269835e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8893632527270605e-01	-4.0355631841826495e-01	-3.2301526479804799e-01	-5.6171636348252507e-01	-2.4731509546007963e-01	-5.8918877031782069e-01	-3.2470686408105942e-01	-4.1723523912728000e-01	-3.2351432113033435e-01	-8.7034761597253341e-01	-6.8489378877247287e-01	-7.1581811230916070e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8921668658943431e-01	-4.0265735838581890e-01	-3.2092866816219606e-01	-5.5708351159798919e-01	-2.4647065684017483e-01	-5.8558586049904515e-01	-3.2207886860189772e-01	-4.1379074905296642e-01	-3.2295041543306202e-01	-8.6964436766247921e-01	-6.8236963334033418e-01	-7.1205223135028117e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8947753407447272e-01	-4.0173903593117843e-01	-3.1884713538534765e-01	-5.5248650253035014e-01	-2.4561699461383785e-01	-5.8198757108423438e-01	-3.1947008378196479e-01	-4.1037298211365664e-01	-3.2237009845695713e-01	-8.6889465922537368e-01	-6.7982214416871167e-01	-7.0827951308851422e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8971878842700647e-01	-4.0080164302293164e-01	-3.1677099118029450e-01	-5.4792544526875164e-01	-2.4475435981982518e-01	-5.7839453953095588e-01	-3.1688060512148658e-01	-4.0698201707378240e-01	-3.2177355754513920e-01	-8.6809873379038838e-01	-6.7725205050264303e-01	-7.0450080076357591e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8994037616042793e-01	-3.9984547556611966e-01	-3.1470054972768807e-01	-5.4340042990724469e-01	-2.4388300327106799e-01	-5.7480738563999889e-01	-3.1431051686336930e-01	-4.0361791868756469e-01	-3.2116098420497990e-01	-8.6725684878367881e-01	-6.7466007898019675e-01	-7.0071692214927517e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9014222965800704e-01	-3.9887083318572092e-01	-3.1263611480461340e-01	-5.3891152834835387e-01	-2.4300317540737340e-01	-5.7122671168419292e-01	-3.1175989238291185e-01	-4.0028073822264099e-01	-3.2053257396120166e-01	-8.6636927572244027e-01	-6.7204695323897656e-01	-6.9692868942975850e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9032428722425094e-01	-3.9787801900996828e-01	-3.1057797991856539e-01	-5.3445879499159199e-01	-2.4211512615155908e-01	-5.6765310254977908e-01	-3.0922879457029484e-01	-3.9697051397241434e-01	-3.1988852620721142e-01	-8.6543629999859395e-01	-6.6941339353424778e-01	-6.9313689909461951e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9048649313187178e-01	-3.9686733945376540e-01	-3.0852642844640238e-01	-5.3004226740676430e-01	-2.4121910476911668e-01	-5.6408712588960364e-01	-3.0671727620568939e-01	-3.9368727175701174e-01	-3.1922904405487340e-01	-8.6445822065242139e-01	-6.6676011636886401e-01	-6.8934233185231530e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9062879766430808e-01	-3.9583910400245836e-01	-3.0648173377786014e-01	-5.2566196699195211e-01	-2.4031535973149329e-01	-5.6052933228742274e-01	-3.0422538032685820e-01	-3.9043102541277780e-01	-3.1855433418292051e-01	-8.6343535013647832e-01	-6.6408783413514572e-01	-6.8554575256132366e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9075115715372793e-01	-3.9479362499621667e-01	-3.0444415946322467e-01	-5.2131789961609365e-01	-2.3940413858306817e-01	-5.5698025543261598e-01	-3.0175314058913705e-01	-3.8720177727023997e-01	-3.1786460668419786e-01	-8.6236801407012953e-01	-6.6139725476883648e-01	-6.8174791017846781e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9085353401446793e-01	-3.9373121741527356e-01	-3.0241395936477550e-01	-5.1701005624612073e-01	-2.3848568781189741e-01	-5.5344041230462737e-01	-2.9930058161771356e-01	-3.8399951862052650e-01	-3.1716007491193993e-01	-8.6125655098506027e-01	-6.5868908141524163e-01	-6.7794953772382849e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9093589677185608e-01	-3.9265219866626139e-01	-3.0039137781162323e-01	-5.1273841355863659e-01	-2.3756025272428630e-01	-5.4991030336646207e-01	-2.9686771935213280e-01	-3.8082423017022471e-01	-3.1644095532527300e-01	-8.6010131206212581e-01	-6.5596401210762356e-01	-6.7415135226166090e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9099822008637769e-01	-3.9155688836988101e-01	-2.9837664975757994e-01	-5.0850293453615525e-01	-2.3662807732324651e-01	-5.4639041276659417e-01	-2.9445456138298381e-01	-3.7767588248470002e-01	-3.1570746733413618e-01	-8.5890266085991585e-01	-6.5322273945791665e-01	-6.7035405489673083e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9104048477315401e-01	-3.9044560815013030e-01	-2.9637000094171317e-01	-5.0430356904794427e-01	-2.3568940419088194e-01	-5.4288120854864563e-01	-2.9206110728073531e-01	-3.7455443641991359e-01	-3.1495983314381426e-01	-8.5766097303541389e-01	-6.5046595035979082e-01	-6.6655833078548421e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9106267781669601e-01	-3.8931868142530945e-01	-2.9437164805124844e-01	-5.0014025441554189e-01	-2.3474447437474263e-01	-5.3938314286822719e-01	-2.8968734891670500e-01	-3.7145984354279010e-01	-3.1419827759926344e-01	-8.5637663605714265e-01	-6.4769432570407759e-01	-6.6276484916146194e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9106479238092612e-01	-3.8817643320102047e-01	-2.9238179888649901e-01	-4.9601291596304398e-01	-2.3379352727817820e-01	-5.3589665221634153e-01	-2.8733327077616488e-01	-3.6839204654021346e-01	-3.1342302802942129e-01	-8.5505004891119696e-01	-6.4490854010655263e-01	-6.5897426337437792e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9104682781443800e-01	-3.8701918986535910e-01	-2.9040065252751374e-01	-4.9192146755227056e-01	-2.3283680055471193e-01	-5.3242215764876843e-01	-2.8499885026359550e-01	-3.6535097961673568e-01	-3.1263431409167836e-01	-8.5368162180056051e-01	-6.4210926164804449e-01	-6.5518721094227628e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9100878965100094e-01	-3.8584727898649901e-01	-2.8842839950214905e-01	-4.8786581210295377e-01	-2.3187453000645453e-01	-5.2896006502087789e-01	-2.8268405800011853e-01	-3.6233656888110599e-01	-3.1183236761668903e-01	-8.5227177583812386e-01	-6.3929715162682421e-01	-6.5140431361619133e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9095068960529655e-01	-3.8466102911285710e-01	-2.8646522195528201e-01	-4.8384584209809411e-01	-2.3090694948656423e-01	-5.2551076522732632e-01	-2.8038885811314557e-01	-3.5934873272173118e-01	-3.1101742245369496e-01	-8.5082094273381059e-01	-6.3647286432321071e-01	-6.4762617745673579e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9087254556390422e-01	-3.8346076957601477e-01	-2.8451129381889517e-01	-4.7986144007465392e-01	-2.2993429080575725e-01	-5.2207463444611613e-01	-2.7811320851829574e-01	-3.5638738217120164e-01	-3.1018971431653097e-01	-8.4932956447623509e-01	-6.3363704677630905e-01	-6.4385339292205268e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9077438157153727e-01	-3.8224683029657186e-01	-2.8256678098277849e-01	-4.7591247909977691e-01	-2.2895678364286326e-01	-5.1865203438651608e-01	-2.7585706119364278e-01	-3.5345242126001769e-01	-3.0934948063047935e-01	-8.4779809300930675e-01	-6.3079033857278166e-01	-6.4008653496656720e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9065622781256132e-01	-3.8101954159309120e-01	-2.8063184146560349e-01	-4.7199882323272330e-01	-2.2797465545941636e-01	-5.1524331254036004e-01	-2.7362036244636145e-01	-3.5054374735966931e-01	-3.0849696038012780e-01	-8.4622698990420608e-01	-6.2793337164753937e-01	-6.3632616314998958e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9051812058781099e-01	-3.7977923399429009e-01	-2.7870662558613807e-01	-4.6812032797273523e-01	-2.2698813141826493e-01	-5.1184880243625952e-01	-2.7140305317185331e-01	-3.4766125151522220e-01	-3.0763239395839237e-01	-8.4461672602715543e-01	-6.2506677009622191e-01	-6.3257282175602159e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9036010228674484e-01	-3.7852623805462216e-01	-2.7679127613438376e-01	-4.6427684069304803e-01	-2.2599743430617741e-01	-5.0846882389628623e-01	-2.6920506910543845e-01	-3.4480481876758090e-01	-3.0675602301685134e-01	-8.4296778120340743e-01	-6.2219114999932412e-01	-6.2882703992023525e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9018222135497577e-01	-3.7726088417338521e-01	-2.7488592854242705e-01	-4.6046820106127845e-01	-2.2500278446041769e-01	-5.0510368329469535e-01	-2.6702634106670692e-01	-3.4197432846559755e-01	-3.0586809031753520e-01	-8.4128064387787360e-01	-6.1930711925780957e-01	-6.2508933176659320e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8998453225722335e-01	-3.7598350241748607e-01	-2.7299071105480988e-01	-4.5669424144642551e-01	-2.2400439969925584e-01	-5.0175367381828584e-01	-2.6486679519662992e-01	-3.3916965456820652e-01	-3.0496883958631582e-01	-8.3955581077281582e-01	-6.1641527744004521e-01	-6.2136019655210373e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8976709543574040e-01	-3.7469442234797318e-01	-2.7110574489823402e-01	-4.5295478731272726e-01	-2.2300249525637669e-01	-4.9841907572800576e-01	-2.6272635318753751e-01	-3.3639066593676714e-01	-3.0405851536802253e-01	-8.3779378654301939e-01	-6.1351621563987335e-01	-6.1764011881909742e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8952997726427668e-01	-3.7339397285045350e-01	-2.6923114445042579e-01	-4.4924965760062485e-01	-2.2199728371914462e-01	-4.9510015662143197e-01	-2.6060493250607281e-01	-3.3363722661780421e-01	-3.0313736288341986e-01	-8.3599508342886619e-01	-6.1061051634563179e-01	-6.1392956855464020e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8927324999763646e-01	-3.7208248196949284e-01	-2.6736701740799895e-01	-4.4557866509508925e-01	-2.2098897497067593e-01	-4.9179717169577231e-01	-2.5850244660923888e-01	-3.3090919611633585e-01	-3.0220562788816463e-01	-8.3416022090771791e-01	-6.0769875331991907e-01	-6.1022900135659786e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8899699171691215e-01	-3.7076027674708734e-01	-2.6551346495316264e-01	-4.4194161678156774e-01	-2.1997777613566827e-01	-4.8851036401105241e-01	-2.5641880515365750e-01	-3.2820642965998537e-01	-3.0126355653386278e-01	-8.3228972534401990e-01	-6.0478149148989535e-01	-6.0653885860588475e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8870128627046135e-01	-3.6942768306529589e-01	-2.6367058191913179e-01	-4.3833831418981600e-01	-2.1896389152993287e-01	-4.8523996475316961e-01	-2.5435391419816217e-01	-3.2552877845407185e-01	-3.0031139523133293e-01	-8.3038412963853059e-01	-6.0185928684789991e-01	-6.0285956764443893e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8838622321071670e-01	-3.6808502549310446e-01	-2.6183845695410773e-01	-4.3476855372587825e-01	-2.1794752261356917e-01	-4.8198619349651239e-01	-2.5230767639985163e-01	-3.2287608992788064e-01	-2.9934939051618603e-01	-8.2844397287707183e-01	-5.9893268636215991e-01	-5.9919154195848290e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8805189772691312e-01	-3.6673262713758809e-01	-2.6001717268370561e-01	-4.3123212699248537e-01	-2.1692886794772079e-01	-4.7874925846585920e-01	-2.5027999120373146e-01	-3.2024820797231268e-01	-2.9837778891681571e-01	-8.2646979997919412e-01	-5.9600222789735535e-01	-5.9553518136663430e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8769841057382814e-01	-3.6537080949943229e-01	-2.5820680587171374e-01	-4.2772882109813681e-01	-2.1590812315484759e-01	-4.7552935679728686e-01	-2.4827075502607435e-01	-3.1764497316911405e-01	-2.9739683682489537e-01	-8.2446216134713979e-01	-5.9306844014480442e-01	-5.9189087221245384e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8732586799663105e-01	-3.6399989233286278e-01	-2.5640742757908069e-01	-4.2425841895513761e-01	-2.1488548088244508e-01	-4.7232667479783719e-01	-2.4627986143163016e-01	-3.1506622301188675e-01	-2.9640678036846718e-01	-8.2242161251548285e-01	-5.9013184256202245e-01	-5.8825898756102191e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8693438165195093e-01	-3.6262019351002256e-01	-2.5461910332103094e-01	-4.2082069956685780e-01	-2.1386113077014093e-01	-4.6914138820369994e-01	-2.4430720130481945e-01	-3.1251179211908275e-01	-2.9540786528770474e-01	-8.2034871380181562e-01	-5.8719294532140676e-01	-5.8463988739915507e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8652406852526155e-01	-3.6123202888983685e-01	-2.5284189322222261e-01	-4.1741543830448408e-01	-2.1283525942009490e-01	-4.6597366243669019e-01	-2.4235266301504352e-01	-3.0998151243918087e-01	-2.9440033681342348e-01	-8.1824402995883871e-01	-5.8425224926779395e-01	-5.8103391883888045e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8609505084470525e-01	-3.5983571219138660e-01	-2.5107585216986422e-01	-4.1404240717353064e-01	-2.1180805037062772e-01	-4.6282365285881100e-01	-2.4041613257624639e-01	-3.0747521344824807e-01	-2.9338443954840820e-01	-8.1610812982821146e-01	-5.8131024588463609e-01	-5.7744141632380885e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8564745599146888e-01	-3.5843155487181533e-01	-2.4932102996471750e-01	-4.1070137507037480e-01	-2.1077968407300077e-01	-4.5969150502470429e-01	-2.3849749380086202e-01	-3.0499272234008312e-01	-2.9236041735162188e-01	-8.1394158599650157e-01	-5.7836741726853258e-01	-5.7386270183804899e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8518141640682918e-01	-3.5701986600877922e-01	-2.4757747146991968e-01	-4.0739210802908210e-01	-2.0975033787126818e-01	-4.5657735493180907e-01	-2.3659662844828294e-01	-3.0253386420913886e-01	-2.9132851322535003e-01	-8.1174497445356641e-01	-5.7542423611186122e-01	-5.7029808511732727e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8469706949600019e-01	-3.5560095218744520e-01	-2.4584521675756490e-01	-4.0411436945878343e-01	-2.0872018598512135e-01	-4.5348132926805673e-01	-2.3471341636798371e-01	-3.0009846222642195e-01	-2.9028896920533570e-01	-8.0951887425369062e-01	-5.7248116569324459e-01	-5.6674786386198972e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8419455752889992e-01	-3.5417511739203783e-01	-2.4412430125299264e-01	-4.0086792037186214e-01	-2.0768939949564305e-01	-4.5040354565694829e-01	-2.3284773563743300e-01	-2.9768633780855980e-01	-2.8924202625394663e-01	-8.0726386717978771e-01	-5.6953865987558916e-01	-5.6321232395156828e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8367402753797764e-01	-3.5274266290192813e-01	-2.4241475587673531e-01	-3.9765251960320919e-01	-2.0665814633388949e-01	-4.4734411289986631e-01	-2.3099946269492858e-01	-2.9529731078023008e-01	-2.8818792415642058e-01	-8.0498053741096842e-01	-5.6659716311143116e-01	-5.5969173966061736e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8313563121322686e-01	-3.5130388719224626e-01	-2.4071660718408402e-01	-3.9446792402079872e-01	-2.0562659127221702e-01	-4.4430313121549242e-01	-2.2916847246748606e-01	-2.9293119953013791e-01	-2.8712690142021641e-01	-8.0266947119376508e-01	-5.6365711045533107e-01	-5.5618637387553183e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8257952479452639e-01	-3.4985908583900199e-01	-2.3902987750223706e-01	-3.9131388872783318e-01	-2.0459489591826799e-01	-4.4128069247620427e-01	-2.2735463849391366e-01	-2.9058782116073117e-01	-2.8605919517750578e-01	-8.0033125651728820e-01	-5.6071892758304809e-01	-5.5269647831207103e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8200586896144484e-01	-3.4840855142868798e-01	-2.3735458506500223e-01	-3.8819016725670791e-01	-2.0356321871153202e-01	-4.3827688044134500e-01	-2.2555783304320234e-01	-2.8826699163183483e-01	-2.8498504109082645e-01	-7.9796648279258287e-01	-5.5778303081723746e-01	-5.4922229373333098e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8141482872065063e-01	-3.4695257347233005e-01	-2.3569074414502600e-01	-3.8509651175503273e-01	-2.0253171492239797e-01	-4.3529177098726135e-01	-2.2377792722836001e-01	-2.8596852589838601e-01	-2.8390467326191826e-01	-7.9557574053643709e-01	-5.5484982715940712e-01	-5.4576405016790996e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8080657329106821e-01	-3.4549143832395496e-01	-2.3403836518353144e-01	-3.8203267316395323e-01	-2.0150053665361045e-01	-4.3232543233402143e-01	-2.2201479111581682e-01	-2.8369223804244886e-01	-2.8281832414375263e-01	-7.9315962105988591e-01	-5.5191971432787690e-01	-5.4232196712803538e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8018127598692908e-01	-3.4402542910342737e-01	-2.3239745491754743e-01	-3.7899840138900359e-01	-2.0046983284404638e-01	-4.2937792526872987e-01	-2.2026829383052637e-01	-2.8143794139968198e-01	-2.8172622445576767e-01	-7.9071871616164147e-01	-5.4899308080148523e-01	-5.3889625382742223e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7953911409885505e-01	-3.4255482562361583e-01	-2.3076801650461981e-01	-3.7599344546372288e-01	-1.9943974927472691e-01	-4.2644930336536813e-01	-2.1853830365688726e-01	-2.7920544868043118e-01	-2.8062860310231097e-01	-7.8825361782666292e-01	-5.4607030586878558e-01	-5.3548710939864985e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7888026877312697e-01	-3.4107990432183438e-01	-2.2915004964499638e-01	-3.7301755370625977e-01	-1.9841042857697924e-01	-4.2353961320109756e-01	-2.1682468813560607e-01	-2.7699457208561601e-01	-2.7952568709429138e-01	-7.8576491793007686e-01	-5.4315175968248763e-01	-5.3209472310985650e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7820492488928237e-01	-3.3960093819550508e-01	-2.2754355070128132e-01	-3.7007047386918612e-01	-1.9738201024266491e-01	-4.2064889456896576e-01	-2.1512731415662084e-01	-2.7480512341757418e-01	-2.7841770147403322e-01	-7.8325320794663622e-01	-5.4023780331889082e-01	-5.2871927458055346e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7751327093618847e-01	-3.3811819674198468e-01	-2.2594851281556191e-01	-3.6715195328273897e-01	-1.9635463063639036e-01	-4.1777718068697450e-01	-2.1344604804820472e-01	-2.7263691418602587e-01	-2.7730486924332609e-01	-7.8071907866590196e-01	-5.3732878884206958e-01	-5.2536093399638495e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7680549888673970e-01	-3.3663194590249140e-01	-2.2436492602400851e-01	-3.6426173899169956e-01	-1.9532842300961739e-01	-4.1492449840346279e-01	-2.1178075566236296e-01	-2.7048975570931627e-01	-2.7618741129465568e-01	-7.7816311991331344e-01	-5.3442505937256835e-01	-5.2201986232265685e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7608180407132513e-01	-3.3514244801006693e-01	-2.2279277736895631e-01	-3.6139957788612043e-01	-1.9430351751659056e-01	-4.1209086839877640e-01	-2.1013130245663850e-01	-2.6836345921108978e-01	-2.7506554634559865e-01	-7.7558592027730311e-01	-5.3152694916037102e-01	-5.1869621151647560e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7534238505021361e-01	-3.3364996174150424e-01	-2.2123205100847784e-01	-3.5856521682610082e-01	-1.9328004123200140e-01	-4.0927630538319515e-01	-2.0849755357243674e-01	-2.6625783591254853e-01	-2.7393949087636205e-01	-7.7298806684260135e-01	-5.2863478366191308e-01	-5.1539012473734680e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7458744348500134e-01	-3.3215474207317092e-01	-2.1968272832345945e-01	-3.5575840276081072e-01	-1.9225811817030827e-01	-4.0648081829109767e-01	-2.0687937390997893e-01	-2.6417269712044206e-01	-2.7280945907044157e-01	-7.7037014492986267e-01	-5.2574887962090866e-01	-5.1210173655609104e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7381718400926767e-01	-3.3065704024064974e-01	-2.1814478802219547e-01	-3.5297888284195461e-01	-1.9123786930663281e-01	-4.0370441047135047e-01	-2.0527662819998962e-01	-2.6210785431093125e-01	-2.7167566275837141e-01	-7.6773273784172835e-01	-5.2286954515276851e-01	-5.0883117316194437e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7303181409858371e-01	-3.2915710370212459e-01	-2.1661820624251985e-01	-3.5022640453186776e-01	-1.9021941259915637e-01	-4.0094707987391304e-01	-2.0368918107222556e-01	-2.6006311920946951e-01	-2.7053831136453566e-01	-7.6507642661544095e-01	-5.1999707983239407e-01	-5.0557855256772199e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7223154394001395e-01	-3.2765517610542738e-01	-2.1510295665149207e-01	-3.4750071570642355e-01	-1.8920286301293740e-01	-3.9820881923265311e-01	-2.0211689712094469e-01	-2.5803830386683513e-01	-2.6939761185700484e-01	-7.6240178978210127e-01	-5.1713177478513006e-01	-5.0234398481292741e-01	0
