# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2273871415572115e-01	-4.5071080946306608e-01	-9.4582362877604764e-01	-5.3683840809754058e-01	-9.4556777704032624e-01	-8.3384009983812368e-01	-5.5032052299072498e-01	-7.0488019363564669e-01	-4.2417189046431669e-01	2.0437246496551875e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2184369797235985e-01	-4.4975574720882833e-01	-9.4006883515669148e-01	-5.3096019598188349e-01	-9.3972178806781681e-01	-8.2778325129889396e-01	-5.4451967236164123e-01	-6.9893704894519693e-01	-4.2274418035119810e-01	2.0442380930642807e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2092368936125444e-01	-4.4880494927368897e-01	-9.3431500371739429e-01	-5.2515811843235205e-01	-9.3386932761535602e-01	-8.2174825388242201e-01	-5.3879390437796937e-01	-6.9303260372000086e-01	-4.2130214941391481e-01	2.0448090175279554e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1997898300880330e-01	-4.4785815182870092e-01	-9.2856361395356890e-01	-5.1943151714201374e-01	-9.2801239539451252e-01	-8.1573633367195075e-01	-5.3314250640271599e-01	-6.8716756977777937e-01	-4.1984629501842424e-01	2.0454374855907167e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1900987880715843e-01	-4.4691508867879481e-01	-9.2281609913462193e-01	-5.1377971422774438e-01	-9.2215292816949268e-01	-8.0974866057521100e-01	-5.2756474857819802e-01	-6.8134261051240874e-01	-4.1837710500645670e-01	2.0461235475412174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1801668177856586e-01	-4.4597549165781541e-01	-9.1707384677898984e-01	-5.0820201401436249e-01	-9.1629280027730153e-01	-8.0378634949280081e-01	-5.2205988562147820e-01	-6.7555834237983858e-01	-4.1689505787870240e-01	2.0468672415688638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1699970198011802e-01	-4.4503909101904371e-01	-9.1133819917154624e-01	-5.0269770472915065e-01	-9.1043382422095820e-01	-7.9785046151491379e-01	-5.1662715852403818e-01	-6.6981533637248547e-01	-4.1540062297642538e-01	2.0476685939298918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1595925439031587e-01	-4.4410561582069552e-01	-9.0561045391994410e-01	-4.9726606011006236e-01	-9.0457775133043061e-01	-7.9194200514209712e-01	-5.1126579615932177e-01	-6.6411411947999277e-01	-4.1389426066107388e-01	2.0485276191222570e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1489565877884114e-01	-4.4317479430589662e-01	-8.9989186454656478e-01	-4.9190634093083535e-01	-8.9872627248615022e-01	-7.8606193752593212e-01	-5.0597501680173218e-01	-6.5845517613441473e-01	-4.1237642249151996e-01	2.0494443200686749e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1380923956089408e-01	-4.4224635427664594e-01	-8.9418364111288273e-01	-4.8661779644621078e-01	-8.9288101890007265e-01	-7.8021116572574212e-01	-5.0075402956060167e-01	-6.5283894963806288e-01	-4.1084755139860057e-01	2.0504186883071611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1270032563746559e-01	-4.4132002346132521e-01	-8.8848695087315988e-01	-4.8139966576035814e-01	-8.8704356294941067e-01	-7.7439054797765672e-01	-4.9560203573260303e-01	-6.4726584357239347e-01	-4.0930808185667539e-01	2.0514507041884595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1156925022285293e-01	-4.4039552987527530e-01	-8.8280291895452701e-01	-4.7625117912156933e-01	-8.8121541905831025e-01	-7.6860089497252959e-01	-4.9051823007596446e-01	-6.4173622318648960e-01	-4.0775844005196110e-01	2.0525403370797233e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1041635066069202e-01	-4.3947260217405815e-01	-8.7713262906059419e-01	-4.7117155914619741e-01	-8.7539804462292958e-01	-7.6284297113947874e-01	-4.8550180200981380e-01	-6.3625041676382565e-01	-4.0619904404743806e-01	2.0536875455738759e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0924196822976953e-01	-4.3855096999896392e-01	-8.7147712419592749e-01	-4.6616002197475231e-01	-8.6959284097550615e-01	-7.5711749593196542e-01	-4.8055193674186181e-01	-6.3080871696614371e-01	-4.0463030394416061e-01	2.0548922777040568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0804644794081577e-01	-4.3763036431441166e-01	-8.6583740740877835e-01	-4.6121577836297922e-01	-8.6380115438322558e-01	-7.5142514511354430e-01	-4.7566781632757205e-01	-6.2541138215340664e-01	-4.0305262203883896e-01	2.0561544711625954e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0683013832544410e-01	-4.3671051773687214e-01	-8.6021444254961921e-01	-4.5633803471068496e-01	-8.5802427707781193e-01	-7.4576655204063214e-01	-4.7084862066386729e-01	-6.2005863767891767e-01	-4.0146639297757963e-01	2.0574740535239795e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0559339121834646e-01	-4.3579116485497271e-01	-8.5460915504317680e-01	-4.5152599403097826e-01	-8.5226344831201295e-01	-7.4014230893980426e-01	-4.6609352842033663e-01	-6.1475067715881515e-01	-3.9987200390571226e-01	2.0588509424712851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0433656153383610e-01	-4.3487204254049328e-01	-8.4902243267171262e-01	-4.4677885686252589e-01	-8.4651985543924479e-01	-7.3455296817732285e-01	-4.6140171791081808e-01	-6.0948766371526286e-01	-3.9826983461364823e-01	2.0602850460255735e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0306000703774267e-01	-4.3395289024994571e-01	-8.4345512636750353e-01	-4.4209582212734444e-01	-8.4079463501293450e-01	-7.2899904351878753e-01	-4.5677236790814102e-01	-6.0426973119276417e-01	-3.9666025767873914e-01	2.0617762627777716e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0176408811564266e-01	-4.3303345031648516e-01	-8.3790805101251986e-01	-4.3747608793655340e-01	-8.3508887390216735e-01	-7.2348101137696108e-01	-4.5220465840471791e-01	-5.9909698534713030e-01	-3.9504363860312847e-01	2.0633244821225678e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0044916753835866e-01	-4.3211346823190233e-01	-8.3238198624346171e-01	-4.3291885234645855e-01	-8.2940361042054322e-01	-7.1799931204598133e-01	-4.4769777132158767e-01	-5.9396950500671697e-01	-3.9342033594760495e-01	2.0649295844938855e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9911561022558537e-01	-4.3119269291850798e-01	-8.2687767726040062e-01	-4.2842331406723011e-01	-8.2373983546518181e-01	-7.1255435092036024e-01	-4.4325089116842620e-01	-5.8888734320564662e-01	-3.9179070146148109e-01	2.0665914416015152e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9776378300848512e-01	-4.3027087699066791e-01	-8.2139583563738983e-01	-4.2398867312638144e-01	-8.1809849366313314e-01	-7.0714649969727961e-01	-4.3886320565692943e-01	-5.8385052828880279e-01	-3.9015508020854617e-01	2.0683099166684946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9639405439200718e-01	-4.2934777700588728e-01	-8.1593714013352769e-01	-4.1961413148916604e-01	-8.1248048452248778e-01	-7.0177609756087955e-01	-4.3453390626992372e-01	-5.7885906498846462e-01	-3.8851381068914081e-01	2.0700848646688605e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9500679431768402e-01	-4.2842315370523326e-01	-8.1050223750302131e-01	-4.1529889363792727e-01	-8.0688666358572736e-01	-6.9644345234735050e-01	-4.3026218878841632e-01	-5.7391293547251798e-01	-3.8686722495842213e-01	2.0719161325654096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9360237392755307e-01	-4.2749677224302512e-01	-8.0509174330295219e-01	-4.1104216711238373e-01	-8.0131784358299019e-01	-6.9114884168976998e-01	-4.2604725377877223e-01	-5.6901210036425143e-01	-3.8521564874090247e-01	2.0738035595471200e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9218116532984374e-01	-4.2656840240567179e-01	-7.9970624269748736e-01	-4.0684316301272666e-01	-7.9577479558307040e-01	-6.8589251414177699e-01	-4.2188830704206798e-01	-5.6415649973379622e-01	-3.8355940154133655e-01	2.0757469772659154e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9074354136701542e-01	-4.2563781881957558e-01	-7.9434629125741196e-01	-4.0270109646735608e-01	-7.9025825014014439e-01	-6.8067469027926308e-01	-4.1778456002761810e-01	-5.5934605406134008e-01	-3.8189879675206656e-01	2.0777462100724655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8928987538667817e-01	-4.2470480114806425e-01	-7.8901241575391479e-01	-3.9861518706700816e-01	-7.8476889843434938e-01	-6.7549556377938536e-01	-4.1373523021258074e-01	-5.5458066517227100e-01	-3.8023414175690806e-01	2.0798010752507325e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8782054101587113e-01	-4.2376913427731161e-01	-7.8370511494567863e-01	-3.9458465926694419e-01	-7.7930739340446886e-01	-6.7035530247632258e-01	-4.0973954144946756e-01	-5.4986021714448841e-01	-3.7856573803169946e-01	2.0819113832509979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8633591193917086e-01	-4.2283060849123177e-01	-7.7842486035837466e-01	-3.9060874275882190e-01	-7.7387435087115830e-01	-6.6525404939327459e-01	-4.0579672428331037e-01	-5.4518457718813151e-01	-3.7689388124161116e-01	2.0840769379211159e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8483636168101896e-01	-4.2188901963536313e-01	-7.7317209705575152e-01	-3.8668667281378705e-01	-7.6847035064922287e-01	-6.6019192375030855e-01	-4.0190601624015349e-01	-5.4055359649802770e-01	-3.7521886133534216e-01	2.0862975367357666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8332226339261947e-01	-4.2094416926976180e-01	-7.6794724440159434e-01	-3.8281769059827286e-01	-7.6309593764760975e-01	-6.5516902194774973e-01	-3.9806666208847680e-01	-5.3596711107920214e-01	-3.7354096263630288e-01	2.0885729710234826e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8179398964376929e-01	-4.1999586481096191e-01	-7.6275069681186936e-01	-3.7900104346392349e-01	-7.5775162295592613e-01	-6.5018541852487721e-01	-3.9427791407507573e-01	-5.3142494254580919e-01	-3.7186046393092342e-01	2.0909030261912460e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8025191221987035e-01	-4.1904391966306487e-01	-7.5758282449647651e-01	-3.7523598521300083e-01	-7.5243788491633534e-01	-6.4524116709377388e-01	-3.9053903213686436e-01	-5.2692689889388389e-01	-3.7017763855418445e-01	2.0932874819464877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7869640192439428e-01	-4.1808815333803068e-01	-7.5244397419005959e-01	-3.7152177634058076e-01	-7.4715517017987720e-01	-6.4033630124825225e-01	-3.8684928408998748e-01	-5.2247277524834201e-01	-3.6849275447251301e-01	2.0957261125162909e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7712782838701900e-01	-4.1712839156528503e-01	-7.4733446987138952e-01	-3.6785768425477322e-01	-7.4190389474629248e-01	-6.3547083544782457e-01	-3.8320794579757528e-01	-5.1806235458465610e-01	-3.6680607436413848e-01	2.0982186868636727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7554655987761663e-01	-4.1616446639076077e-01	-7.4225461347092936e-01	-3.6424298347616701e-01	-7.3668444498658792e-01	-6.3064476587677276e-01	-3.7961430131741497e-01	-5.1369540842568595e-01	-3.6511785569705002e-01	2.1007649689007724e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7395296312625568e-01	-4.1519621626547992e-01	-7.3720468556617713e-01	-3.6067695581762899e-01	-7.3149717864762243e-01	-6.2585807127839321e-01	-3.7606764303072959e-01	-5.0937169751413136e-01	-3.6342835080465369e-01	2.1033647176988395e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7234740314933571e-01	-4.1422348612385318e-01	-7.3218494606449658e-01	-3.5715889054554606e-01	-7.2634242583811670e-01	-6.2111071376458238e-01	-3.7256727175323046e-01	-5.0509097246110657e-01	-3.6173780695926266e-01	2.1060176876948926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7073024308196676e-01	-4.1324612745183636e-01	-7.2719563487315486e-01	-3.5368808452354750e-01	-7.2122048999555677e-01	-6.1640263960093766e-01	-3.6911249682952801e-01	-5.0085297437133858e-01	-3.6004646644351523e-01	2.1087236288949600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6910184401665400e-01	-4.1226399834512156e-01	-7.2223697255633768e-01	-3.5026384233969743e-01	-7.1613164883355551e-01	-6.1173377996761114e-01	-3.6570263621194338e-01	-4.9665743544550778e-01	-3.5835456661985038e-01	2.1114822870737777e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6746256484835508e-01	-4.1127696355754362e-01	-7.1730916097896402e-01	-3.4688547641810036e-01	-7.1107615526927959e-01	-6.0710405169619019e-01	-3.6233701652470723e-01	-4.9250407956024944e-01	-3.5666233999813562e-01	2.1142934039709127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6581276212592687e-01	-4.1028489453990674e-01	-7.1241238393714901e-01	-3.4355230711582135e-01	-7.0605423833066305e-01	-6.0251335798289862e-01	-3.5901497311448982e-01	-4.8839262282634716e-01	-3.5497001430156067e-01	2.1171567174831969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6415278990997577e-01	-4.0928766946942485e-01	-7.0754680777520396e-01	-3.4026366280597753e-01	-7.0106610404314473e-01	-5.9796158907846408e-01	-3.5573585008814784e-01	-4.8432277412565344e-01	-3.5327781253089402e-01	2.1200719618534278e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6248299963709960e-01	-4.0828517327000091e-01	-7.0271258198910347e-01	-3.3701887994782093e-01	-6.9611193629577006e-01	-5.9344862295499889e-01	-3.5249900033853987e-01	-4.8029423562726742e-01	-3.5158595302720957e-01	2.1230388678553012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6080373999049790e-01	-4.0727729762356540e-01	-6.9790983981635968e-01	-3.3381730314458924e-01	-6.9119189768653033e-01	-5.8897432595029364e-01	-3.4930378555920871e-01	-4.7630670328351432e-01	-3.4989464953316618e-01	2.1260571629745018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5911535677690068e-01	-4.0626394097270058e-01	-6.9313869881230028e-01	-3.3065828518986595e-01	-6.8630613034685883e-01	-5.8453855338991656e-01	-3.4614957624869536e-01	-4.7235986730625668e-01	-3.4820411125294787e-01	2.1291265715859526e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5741819280976331e-01	-4.0524500851480705e-01	-6.8839926141275620e-01	-3.2754118710315705e-01	-6.8145475674528755e-01	-5.8014115018754853e-01	-3.4303575170519790e-01	-4.6845341262407719e-01	-3.4651454291093897e-01	2.1322468151271665e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5571258779865492e-01	-4.0422041218804267e-01	-6.8369161548317836e-01	-3.2446537815535198e-01	-6.7663788047025952e-01	-5.7578195142399169e-01	-3.3996170001227138e-01	-4.6458701932086449e-01	-3.4482614480922963e-01	2.1354176122677098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5399887824474539e-01	-4.0319007064929330e-01	-6.7901583485426553e-01	-3.2143023588471320e-01	-6.7185558699218551e-01	-5.7146078290530178e-01	-3.3692681801620028e-01	-4.6076036305633328e-01	-3.4313911288402382e-01	2.1386386790747531e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5227739734232386e-01	-4.0215390924443301e-01	-6.7437197984416075e-01	-3.1843514610399154e-01	-6.6710794440483379e-01	-5.6717746170051109e-01	-3.3393051129566276e-01	-4.5697311546899744e-01	-3.4145363876103330e-01	2.1419097291747051e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5054847488620992e-01	-4.0111185997113791e-01	-6.6976009776731205e-01	-3.1547950289925275e-01	-6.6239500414620300e-01	-5.6293179665940851e-01	-3.3097219412426315e-01	-4.5322494456213169e-01	-3.3976990980992849e-01	2.1452304739109413e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4881243718497849e-01	-4.0006386143451700e-01	-6.6518022343012828e-01	-3.1256270862095803e-01	-6.5771680169903135e-01	-5.5872358891086116e-01	-3.2805128942648076e-01	-4.4951551507321424e-01	-3.3808810919791549e-01	2.1486006224976282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4706960697985165e-01	-3.9900985879582596e-01	-6.6063237961353793e-01	-3.0968417386781633e-01	-6.5307335727116234e-01	-5.5455263234215235e-01	-3.2516722872754183e-01	-4.4584448882737654e-01	-3.3640841594250187e-01	2.1520198821696597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4532030336914441e-01	-3.9794980371455435e-01	-6.5611657754260877e-01	-3.0684331746390731e-01	-6.4846467645597028e-01	-5.5041871405983644e-01	-3.2231945209771845e-01	-4.4221152507535122e-01	-3.3473100496352187e-01	2.1554879583287279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4356484173813099e-01	-3.9688365428412059e-01	-6.5163281734337364e-01	-3.0403956642953722e-01	-6.4389075087310887e-01	-5.4632161483258190e-01	-3.1950740809149175e-01	-4.3861628081641052e-01	-3.3305604713446668e-01	2.1590045546855521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4180353369419356e-01	-3.9581137496150676e-01	-6.4718108848704248e-01	-3.0127235594627361e-01	-6.3935155878984851e-01	-5.4226110951650963e-01	-3.1673055368203373e-01	-4.3505841110678456e-01	-3.3138370933318662e-01	2.1625693733982811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4003668700710824e-01	-3.9473293649105962e-01	-6.4276137022176627e-01	-2.9854112931658039e-01	-6.3484706572328475e-01	-5.3823696746349925e-01	-3.1398835419140114e-01	-4.3153756935402737e-01	-3.2971415449200592e-01	2.1661821152071261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3826460555433044e-01	-3.9364831582275633e-01	-6.3837363199213848e-01	-2.9584533791844764e-01	-6.3037722502373184e-01	-5.3424895291296282e-01	-3.1128028321683215e-01	-4.2805340759780552e-01	-3.2804754164730537e-01	2.1698424795652369e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3648758927113190e-01	-3.9255749602520934e-01	-6.3401783384664601e-01	-2.9318444115540082e-01	-6.2594197843961330e-01	-5.3029682536756051e-01	-3.0860582255350744e-01	-4.2460557677756250e-01	-3.2638402598861177e-01	2.1735501647658761e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3470593410543273e-01	-3.9146046619369279e-01	-6.2969392683324898e-01	-2.9055790640223356e-01	-6.2154125666418691e-01	-5.2638033995334244e-01	-3.0596446211411210e-01	-4.2119372698750102e-01	-3.2472375890723709e-01	2.1773048680659226e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3291993197719192e-01	-3.9035722135344370e-01	-6.2540185338331233e-01	-2.8796520894682087e-01	-6.1717497986444736e-01	-5.2249924776478818e-01	-3.0335569984552707e-01	-4.1781750771933623e-01	-3.2306688804450667e-01	2.1811062858057602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3112987074219983e-01	-3.8924776235853681e-01	-6.2114154768409424e-01	-2.8540583192831059e-01	-6.1284305819255092e-01	-5.1865329619522005e-01	-3.0077904164293828e-01	-4.1447656809323069e-01	-3.2141355733960475e-01	2.1849541135255892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2933603416011301e-01	-3.8813209578658231e-01	-6.1691293604000863e-01	-2.8287926627201454e-01	-6.0854539228013893e-01	-5.1484222925304113e-01	-2.9823400126165639e-01	-4.1117055707734129e-01	-3.1976390707707819e-01	2.1888480460782223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2753870186659465e-01	-3.8701023382952549e-01	-6.1271593722288897e-01	-2.8038501062127191e-01	-6.0428187371590658e-01	-5.1106578786426793e-01	-2.9572010022690748e-01	-4.0789912369638132e-01	-3.1811807393401909e-01	2.1927877777384057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2573814934941101e-01	-3.8588219418081543e-01	-6.0855046281146319e-01	-2.7792257126656000e-01	-6.0005238550680773e-01	-5.0732371016179556e-01	-2.9323686774184449e-01	-4.0466191722959732e-01	-3.1647619102695429e-01	2.1967730023087264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2393464792832269e-01	-3.8474799991919323e-01	-6.0441641752028119e-01	-2.7549146207210706e-01	-5.9585680252325746e-01	-5.0361573176184160e-01	-2.9078384059400764e-01	-4.0145858739854628e-01	-3.1483838795847141e-01	2.2008034132221570e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2212846473863208e-01	-3.8360767938936363e-01	-6.0031369951830715e-01	-2.7309120440024420e-01	-5.9169499192871577e-01	-4.9994158602800326e-01	-2.8836056306045815e-01	-3.9828878454505356e-01	-3.1320479086359054e-01	2.2048787036413029e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2031986271824862e-01	-3.8246126607981779e-01	-5.9624220073740997e-01	-2.7072132703372798e-01	-5.8756681359403640e-01	-4.9630100432334301e-01	-2.8596658681178588e-01	-3.9515215979971574e-01	-3.1157552245590953e-01	2.2089985665543974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1850910059811408e-01	-3.8130879849802540e-01	-5.9220180717098692e-01	-2.6838136609623930e-01	-5.8347212049695130e-01	-4.9269371625092945e-01	-2.8360147081517939e-01	-3.9204836524131031e-01	-3.0995070207353981e-01	2.2131626948681196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1669643289585495e-01	-3.8015032004327648e-01	-5.8819239916292920e-01	-2.6607086497126931e-01	-5.7941075910707851e-01	-4.8911944988322964e-01	-2.8126478123673843e-01	-3.8897705404745325e-01	-3.0833044572483426e-01	2.2173707814972765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1488210991252972e-01	-3.7898587887738511e-01	-5.8421385168718099e-01	-2.6378937421957199e-01	-5.7538256975683078e-01	-4.8557793198075744e-01	-2.7895609134319560e-01	-3.8593788063684831e-01	-3.0671486613393723e-01	2.2216225194514303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1306637773232452e-01	-3.7781552779351235e-01	-5.8026603461809823e-01	-2.6153645149537008e-01	-5.7138738699859748e-01	-4.8206888820035854e-01	-2.7667498140319813e-01	-3.8293050080345081e-01	-3.0510407278615187e-01	2.2259176019185123e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1124947822507046e-01	-3.7663932408332074e-01	-5.7634881299184615e-01	-2.5931166146147366e-01	-5.6742503994858540e-01	-4.7859204329351479e-01	-2.7442103858829903e-01	-3.7995457184286774e-01	-3.0349817197314172e-01	2.2302557223455008e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0943164905144908e-01	-3.7545732940269261e-01	-5.7246204725904604e-01	-2.5711457570347551e-01	-5.6349535261767114e-01	-4.7514712129503250e-01	-2.7219385687378395e-01	-3.7700975267129611e-01	-3.0189726683796864e-01	2.2346365745162240e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0761312367077129e-01	-3.7426960963623845e-01	-5.6860559352890749e-01	-2.5494477264316751e-01	-5.5959814422965481e-01	-4.7173384570247601e-01	-2.6999303693946647e-01	-3.7409570393730679e-01	-3.0030145741997477e-01	2.2390598526263297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0579413135118647e-01	-3.7307623476079393e-01	-5.6477930380505192e-01	-2.5280183745131452e-01	-5.5573322952725934e-01	-4.6835193964669142e-01	-2.6781818607056007e-01	-3.7121208812675538e-01	-2.9871084069951076e-01	2.2435252513555155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0397489718222723e-01	-3.7187727870811627e-01	-5.6098302621325857e-01	-2.5068536195992230e-01	-5.5190041906624987e-01	-4.6500112605376592e-01	-2.6566891805873877e-01	-3.6835856966110569e-01	-2.9712551064251325e-01	2.2480324659370545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0215564208954352e-01	-3.7067281922699608e-01	-5.5721660522132732e-01	-2.4859494457411271e-01	-5.4809951949801239e-01	-4.6168112779874249e-01	-2.6354485310347997e-01	-3.6553481498943602e-01	-2.9554555824493028e-01	2.2525811922246954e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0033658285174323e-01	-3.6946293774495537e-01	-5.5347988185129382e-01	-2.4653019018372724e-01	-5.4433033384095453e-01	-4.5839166785141755e-01	-2.6144561771378710e-01	-3.6274049267438768e-01	-2.9397107157699942e-01	2.2571711267569863e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9851793211921027e-01	-3.6824771922974026e-01	-5.4977269388418637e-01	-2.4449071007476023e-01	-5.4059266174105713e-01	-4.5513246941453189e-01	-2.5937084461036986e-01	-3.5997527347231290e-01	-2.9240213582736951e-01	2.2618019668191054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9669989843479775e-01	-3.6702725205077302e-01	-5.4609487605754026e-01	-2.4247612184072495e-01	-5.3688629972192758e-01	-4.5190325605464682e-01	-2.5732017262836498e-01	-3.5723883040786919e-01	-2.9083883334707228e-01	2.2664734105022144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9488268625629969e-01	-3.6580162784076220e-01	-5.4244626025586196e-01	-2.4048604929404038e-01	-5.3321104142467113e-01	-4.4870375182600836e-01	-2.5529324662066494e-01	-3.5453083884329079e-01	-2.8928124369333286e-01	2.2711851567604566e+00
